# M82-SN ocb155020 G230L MAMA z=0.00068 a2center=516.8 extrsize=11 exptime=1747.0 mode=fixed flags=center_mismatch(517vs497)
# rest_wvl obs_wvl flux error net dq mask
2616.9029 2618.6824 2.137972e-17 2.828613e-17 2.685985e-03 0 0
2618.4515 2620.2320 3.226543e-17 2.935435e-17 4.053494e-03 0 0
2620.0001 2621.7817 1.050986e-18 2.650560e-17 1.320330e-04 0 0
2621.5487 2623.3314 5.657299e-17 3.121631e-17 7.107477e-03 0 0
2623.0974 2624.8811 -4.124866e-18 2.591892e-17 -5.182509e-04 0 0
2624.6460 2626.4308 5.412109e-18 2.682209e-17 6.800733e-04 0 0
2626.1947 2627.9805 3.609058e-18 2.676298e-17 4.535696e-04 0 0
2627.7433 2629.5302 -2.634930e-17 2.396017e-17 -3.312130e-03 0 0
2629.2920 2631.0799 4.210930e-17 2.952039e-17 5.294261e-03 0 0
2630.8407 2632.6297 6.763908e-17 3.184377e-17 8.506122e-03 0 0
2632.3894 2634.1794 3.663068e-17 2.966117e-17 4.607715e-03 0 0
2633.9381 2635.7292 -7.426162e-18 2.591213e-17 -9.343686e-04 0 0
2635.4868 2637.2789 3.343255e-17 2.926735e-17 4.207616e-03 0 0
2637.0355 2638.8287 7.093367e-17 3.164787e-17 8.929498e-03 0 0
2638.5842 2640.3785 -2.105865e-17 2.488210e-17 -2.651628e-03 0 0
2640.1330 2641.9283 4.356545e-17 2.991113e-17 5.486746e-03 0 0
2641.6817 2643.4781 2.601502e-18 2.738828e-17 3.277080e-04 0 0
2643.2305 2645.0279 9.849899e-17 3.363251e-17 1.240955e-02 0 0
2644.7792 2646.5777 8.630069e-18 2.679514e-17 1.087425e-03 0 0
2646.3280 2648.1275 -5.496492e-18 2.577710e-17 -6.926158e-04 0 0
2647.8768 2649.6773 2.251235e-17 2.824480e-17 2.836924e-03 0 0
2649.4256 2651.2272 3.612861e-17 2.935119e-17 4.552316e-03 0 0
2650.9744 2652.7770 2.106938e-17 2.849294e-17 2.654488e-03 0 0
2652.5232 2654.3269 9.094206e-17 3.372400e-17 1.145500e-02 0 0
2654.0720 2655.8768 1.498154e-17 2.765216e-17 1.886620e-03 0 0
2655.6208 2657.4267 9.435136e-17 3.381334e-17 1.187774e-02 0 0
2657.1697 2658.9765 6.863850e-17 3.212706e-17 8.637881e-03 0 0
2658.7185 2660.5264 6.847044e-17 3.187286e-17 8.613112e-03 0 0
2660.2674 2662.0764 7.157510e-17 3.177372e-17 8.999781e-03 0 0
2661.8162 2663.6263 8.054113e-17 3.262453e-17 1.012208e-02 0 0
2663.3651 2665.1762 9.082687e-17 3.447895e-17 1.140891e-02 0 0
2664.9140 2666.7261 3.060163e-17 2.855805e-17 3.841717e-03 0 0
2666.4629 2668.2761 8.784658e-17 3.366762e-17 1.102178e-02 0 0
2668.0118 2669.8260 8.810113e-17 3.353339e-17 1.104673e-02 0 0
2669.5607 2671.3760 1.196197e-16 3.536086e-17 1.498911e-02 0 0
2671.1096 2672.9260 1.252682e-16 3.595427e-17 1.568614e-02 0 0
2672.6585 2674.4759 5.645903e-17 3.051347e-17 7.064903e-03 0 0
2674.2075 2676.0259 9.197378e-17 3.358609e-17 1.150064e-02 0 0
2675.7564 2677.5759 1.418466e-16 3.739392e-17 1.772388e-02 0 0
2677.3054 2679.1259 1.805263e-17 2.810774e-17 2.254003e-03 0 0
2678.8543 2680.6760 8.364728e-17 3.334427e-17 1.043608e-02 0 0
2680.4033 2682.2260 1.116323e-16 3.506771e-17 1.391699e-02 0 0
2681.9523 2683.7760 1.824326e-16 3.921906e-17 2.272617e-02 0 0
2683.5013 2685.3261 6.500561e-17 3.178552e-17 8.091833e-03 0 0
2685.0503 2686.8761 5.860870e-17 3.217031e-17 7.290057e-03 0 0
2686.5993 2688.4262 1.215659e-16 3.552310e-17 1.510996e-02 0 0
2688.1483 2689.9762 9.213829e-17 3.355706e-17 1.144397e-02 0 0
2689.6973 2691.5263 4.890004e-17 3.116894e-17 6.069376e-03 0 0
2691.2464 2693.0764 1.547700e-16 3.751648e-17 1.919660e-02 0 0
2692.7954 2694.6265 1.138077e-16 3.533092e-17 1.410690e-02 0 0
2694.3445 2696.1766 1.071428e-16 3.555872e-17 1.327252e-02 0 0
2695.8935 2697.7267 1.743345e-16 3.862070e-17 2.158374e-02 0 0
2697.4426 2699.2769 9.242676e-17 3.432500e-17 1.143677e-02 0 0
2698.9917 2700.8270 9.616386e-17 3.403272e-17 1.189341e-02 0 0
2700.5408 2702.3772 6.614253e-17 3.222331e-17 8.176660e-03 0 0
2702.0899 2703.9273 1.322183e-16 3.669255e-17 1.633822e-02 0 0
2703.6390 2705.4775 1.555899e-16 3.801834e-17 1.921856e-02 0 0
2705.1881 2707.0276 1.779221e-16 3.933628e-17 2.196862e-02 0 0
2706.7372 2708.5778 1.027973e-16 3.499050e-17 1.268795e-02 0 0
2708.2864 2710.1280 1.506587e-16 3.757993e-17 1.858820e-02 0 0
2709.8355 2711.6782 1.109621e-16 3.535408e-17 1.368514e-02 0 0
2711.3847 2713.2284 1.222843e-16 3.683684e-17 1.507523e-02 0 0
2712.9338 2714.7786 1.342922e-16 3.670537e-17 1.654834e-02 0 0
2714.4830 2716.3289 1.348807e-16 3.704527e-17 1.661274e-02 0 0
2716.0322 2717.8791 1.236689e-16 3.642785e-17 1.522387e-02 0 0
2717.5814 2719.4293 1.764338e-16 3.969259e-17 2.170648e-02 0 0
2719.1306 2720.9796 1.926354e-16 4.041116e-17 2.368456e-02 0 0
2720.6798 2722.5299 1.417924e-16 3.706282e-17 1.742067e-02 0 0
2722.2290 2724.0801 1.653188e-16 3.887582e-17 2.029491e-02 0 0
2723.7782 2725.6304 1.341630e-16 3.677070e-17 1.645533e-02 0 0
2725.3275 2727.1807 1.933188e-16 4.036586e-17 2.368763e-02 0 0
2726.8767 2728.7310 1.911066e-16 4.093436e-17 2.339171e-02 0 0
2728.4260 2730.2813 2.843515e-16 4.517731e-17 3.476559e-02 0 0
2729.9753 2731.8316 1.831049e-16 4.028978e-17 2.236035e-02 0 0
2731.5245 2733.3820 1.840037e-16 3.987610e-17 2.244232e-02 0 0
2733.0738 2734.9323 1.216064e-16 3.643346e-17 1.481314e-02 0 0
2734.6231 2736.4826 1.742809e-16 3.975818e-17 2.120202e-02 0 0
2736.1724 2738.0330 1.876320e-16 4.069685e-17 2.279649e-02 0 0
2737.7217 2739.5834 2.264959e-16 4.286620e-17 2.748223e-02 0 0
2739.2710 2741.1337 1.637749e-16 3.910231e-17 1.984616e-02 0 0
2740.8204 2742.6841 2.203172e-16 4.277818e-17 2.666389e-02 0 0
2742.3697 2744.2345 2.672525e-16 4.535880e-17 3.230413e-02 0 0
2743.9190 2745.7849 2.756555e-16 4.550341e-17 3.328002e-02 0 0
2745.4684 2747.3353 1.731588e-16 3.980180e-17 2.088167e-02 0 0
2747.0178 2748.8857 1.679947e-16 3.973453e-17 2.023721e-02 0 0
2748.5671 2750.4362 2.928721e-16 4.596167e-17 3.524500e-02 0 0
2750.1165 2751.9866 2.143844e-16 4.265073e-17 2.577625e-02 0 0
2751.6659 2753.5370 3.314891e-16 4.901475e-17 3.982185e-02 0 0
2753.2153 2755.0875 1.937828e-16 4.144804e-17 2.326059e-02 0 0
2754.7647 2756.6380 2.159052e-16 4.286251e-17 2.589580e-02 0 0
2756.3141 2758.1884 1.832548e-16 4.039363e-17 2.196312e-02 0 0
2757.8636 2759.7389 2.473765e-16 4.448247e-17 2.962551e-02 0 0
2759.4130 2761.2894 2.403660e-16 4.449771e-17 2.876362e-02 0 0
2760.9625 2762.8399 3.051706e-16 4.689741e-17 3.648895e-02 0 0
2762.5119 2764.3904 1.937980e-16 4.258609e-17 2.315209e-02 0 0
2764.0614 2765.9409 2.958509e-16 4.611866e-17 3.531114e-02 0 0
2765.6108 2767.4915 3.009346e-16 4.731315e-17 3.588093e-02 0 0
2767.1603 2769.0420 1.877023e-16 4.165175e-17 2.235534e-02 0 0
2768.7098 2770.5925 2.041726e-16 4.165356e-17 2.428637e-02 0 0
2770.2593 2772.1431 2.338472e-16 4.388722e-17 2.777862e-02 0 0
2771.8088 2773.6937 3.077546e-16 4.798728e-17 3.650138e-02 0 0
2773.3584 2775.2442 3.162534e-16 4.781624e-17 3.744744e-02 0 0
2774.9079 2776.7948 3.399004e-16 5.002549e-17 4.017148e-02 0 0
2776.4574 2778.3454 2.899529e-16 4.667894e-17 3.420106e-02 0 0
2778.0070 2779.8960 2.944875e-16 4.816890e-17 3.466111e-02 0 0
2779.5565 2781.4466 3.317131e-16 4.936383e-17 3.895668e-02 0 0
2781.1061 2782.9972 3.031260e-16 4.828268e-17 3.551701e-02 0 0
2782.6557 2784.5479 3.841624e-16 5.183256e-17 4.490699e-02 0 0
2784.2052 2786.0985 3.120000e-16 4.870610e-17 3.638510e-02 0 0
2785.7548 2787.6492 3.116943e-16 4.881658e-17 3.626353e-02 0 0
2787.3044 2789.1998 2.951742e-16 4.792352e-17 3.426177e-02 0 0
2788.8541 2790.7505 4.058497e-16 5.400469e-17 4.700008e-02 0 0
2790.4037 2792.3011 3.587331e-16 5.207898e-17 4.145357e-02 0 0
2791.9533 2793.8518 2.408294e-16 4.444441e-17 2.777004e-02 0 0
2793.5029 2795.4025 1.780162e-16 4.202733e-17 2.048783e-02 0 0
2795.0526 2796.9532 1.725360e-16 4.222534e-17 1.982036e-02 0 0
2796.6022 2798.5039 1.928703e-16 4.251882e-17 2.212196e-02 0 0
2798.1519 2800.0547 2.177376e-16 4.421701e-17 2.493717e-02 0 0
2799.7016 2801.6054 1.830699e-16 4.266655e-17 2.094293e-02 0 0
2801.2513 2803.1561 1.892195e-16 4.300063e-17 2.162299e-02 0 0
2802.8010 2804.7069 1.810772e-16 4.202642e-17 2.067684e-02 0 0
2804.3507 2806.2576 2.067162e-16 4.351041e-17 2.358740e-02 0 0
2805.9004 2807.8084 2.727063e-16 4.751168e-17 3.110200e-02 0 0
2807.4501 2809.3592 2.730370e-16 4.755730e-17 3.112506e-02 0 0
2808.9998 2810.9099 3.357088e-16 5.085786e-17 3.825706e-02 0 0
2810.5496 2812.4607 3.218372e-16 5.046582e-17 3.666467e-02 0 0
2812.0993 2814.0115 4.407855e-16 5.530220e-17 5.020292e-02 0 0
2813.6491 2815.5624 2.859434e-16 4.825734e-17 3.255892e-02 0 0
2815.1988 2817.1132 3.714463e-16 5.273062e-17 4.228235e-02 0 0
2816.7486 2818.6640 3.740699e-16 5.340153e-17 4.256811e-02 0 0
2818.2984 2820.2148 4.049338e-16 5.417679e-17 4.606048e-02 0 0
2819.8482 2821.7657 4.367312e-16 5.552793e-17 4.965526e-02 0 0
2821.3980 2823.3165 5.048092e-16 5.900941e-17 5.735679e-02 0 0
2822.9478 2824.8674 3.784550e-16 5.253994e-17 4.297067e-02 0 0
2824.4976 2826.4183 3.760128e-16 5.313062e-17 4.265083e-02 0 0
2826.0475 2827.9692 4.945085e-16 5.829288e-17 5.603523e-02 0 0
2827.5973 2829.5201 4.256611e-16 5.522306e-17 4.817015e-02 0 0
2829.1471 2831.0710 5.395381e-16 6.072647e-17 6.097618e-02 0 0
2830.6970 2832.6219 4.502613e-16 5.584164e-17 5.080481e-02 0 0
2832.2469 2834.1728 4.521087e-16 5.745978e-17 5.093108e-02 0 0
2833.7967 2835.7237 3.310547e-16 5.094064e-17 3.722475e-02 0 0
2835.3466 2837.2747 3.984994e-16 5.392182e-17 4.472472e-02 0 0
2836.8965 2838.8256 3.316943e-16 5.165341e-17 3.714957e-02 0 0
2838.4464 2840.3766 4.846901e-16 5.807865e-17 5.417136e-02 0 0
2839.9963 2841.9275 4.999082e-16 5.966578e-17 5.574533e-02 0 0
2841.5463 2843.4785 5.593217e-16 6.247693e-17 6.222793e-02 0 0
2843.0962 2845.0295 5.778776e-16 6.179807e-17 6.413604e-02 0 0
2844.6461 2846.5805 5.689386e-16 6.295419e-17 6.298922e-02 0 0
2846.1961 2848.1315 5.292866e-16 6.034357e-17 5.844909e-02 0 0
2847.7460 2849.6825 6.086995e-16 6.375758e-17 6.704519e-02 0 0
2849.2960 2851.2335 5.417739e-16 6.236047e-17 5.951466e-02 0 0
2850.8460 2852.7845 2.888280e-16 4.935002e-17 3.164303e-02 0 0
2852.3960 2854.3356 4.247980e-16 5.734159e-17 4.641176e-02 0 0
2853.9460 2855.8866 4.786475e-16 5.844484e-17 5.215075e-02 0 0
2855.4960 2857.4377 5.048829e-16 5.986593e-17 5.485538e-02 0 0
2857.0460 2858.9888 7.291099e-16 6.948755e-17 7.899477e-02 0 0
2858.5960 2860.5398 6.390830e-16 6.594704e-17 6.904492e-02 0 0
2860.1460 2862.0909 7.319297e-16 6.944290e-17 7.885098e-02 0 0
2861.6961 2863.6420 8.164295e-16 7.213947e-17 8.770455e-02 0 0
2863.2461 2865.1931 8.085907e-16 7.450179e-17 8.661512e-02 0 0
2864.7962 2866.7442 7.568248e-16 7.183948e-17 8.084097e-02 0 0
2866.3462 2868.2953 8.061847e-16 7.320546e-17 8.586960e-02 0 0
2867.8963 2869.8465 8.746005e-16 7.555725e-17 9.289676e-02 0 0
2869.4464 2871.3976 8.375735e-16 7.370271e-17 8.871548e-02 0 0
2870.9965 2872.9488 9.930901e-16 8.007695e-17 1.049001e-01 0 0
2872.5466 2874.4999 7.149073e-16 6.992892e-17 7.530954e-02 0 0
2874.0967 2876.0511 8.325043e-16 7.572167e-17 8.746380e-02 0 0
2875.6468 2877.6023 9.072795e-16 7.725406e-17 9.506673e-02 0 0
2877.1970 2879.1535 8.188894e-16 7.450367e-17 8.558080e-02 0 0
2878.7471 2880.7046 1.019256e-15 8.122340e-17 1.062429e-01 0 0
2880.2972 2882.2558 1.070327e-15 8.356390e-17 1.112758e-01 0 0
2881.8474 2883.8071 1.064160e-15 8.343132e-17 1.103460e-01 0 0
2883.3976 2885.3583 1.089482e-15 8.454814e-17 1.126734e-01 0 0
2884.9477 2886.9095 1.074589e-15 8.503846e-17 1.108377e-01 0 0
2886.4979 2888.4608 1.149667e-15 8.708129e-17 1.182593e-01 0 0
2888.0481 2890.0120 1.044914e-15 8.349748e-17 1.071886e-01 0 0
2889.5983 2891.5633 1.194728e-15 8.788467e-17 1.222089e-01 0 0
2891.1485 2893.1145 1.042420e-15 8.319613e-17 1.063219e-01 0 0
2892.6988 2894.6658 1.148432e-15 8.818947e-17 1.167829e-01 0 0
2894.2490 2896.2171 1.332109e-15 9.277581e-17 1.350460e-01 0 0
2895.7992 2897.7684 1.206260e-15 9.078119e-17 1.218951e-01 0 0
2897.3495 2899.3197 1.218807e-15 8.822430e-17 1.227580e-01 0 0
2898.8997 2900.8710 1.299568e-15 9.207609e-17 1.304403e-01 0 0
2900.4500 2902.4223 1.198818e-15 9.033283e-17 1.199014e-01 0 0
2902.0003 2903.9737 1.365911e-15 9.407381e-17 1.361103e-01 0 0
2903.5506 2905.5250 1.388639e-15 9.594975e-17 1.378538e-01 0 0
2905.1009 2907.0763 1.347761e-15 9.493009e-17 1.332778e-01 0 0
2906.6512 2908.6277 1.413236e-15 9.641866e-17 1.392019e-01 0 0
2908.2015 2910.1791 1.304242e-15 9.402658e-17 1.279511e-01 0 0
2909.7518 2911.7304 1.339007e-15 9.558205e-17 1.308281e-01 0 0
2911.3021 2913.2818 1.176595e-15 8.937784e-17 1.144880e-01 0 0
2912.8525 2914.8332 1.329372e-15 9.483648e-17 1.288189e-01 0 0
2914.4028 2916.3846 1.479053e-15 1.010060e-16 1.427289e-01 0 0
2915.9532 2917.9360 1.436754e-15 9.823555e-17 1.380701e-01 0 0
2917.5036 2919.4875 1.558871e-15 1.036747e-16 1.491849e-01 0 0
2919.0539 2921.0389 1.367161e-15 9.681281e-17 1.302973e-01 0 0
2920.6043 2922.5903 1.493589e-15 1.014038e-16 1.417644e-01 0 0
2922.1547 2924.1418 1.437041e-15 1.004143e-16 1.358437e-01 0 0
2923.7051 2925.6933 1.470465e-15 1.017841e-16 1.384478e-01 0 0
2925.2555 2927.2447 1.466776e-15 1.022932e-16 1.375553e-01 0 0
2926.8060 2928.7962 1.245344e-15 9.520454e-17 1.163336e-01 0 0
2928.3564 2930.3477 1.251644e-15 9.455851e-17 1.164709e-01 0 0
2929.9068 2931.8992 1.424619e-15 1.015630e-16 1.320585e-01 0 0
2931.4573 2933.4507 1.433177e-15 1.010136e-16 1.323450e-01 0 0
2933.0078 2935.0022 1.441763e-15 1.014780e-16 1.326306e-01 0 0
2934.5582 2936.5537 1.331113e-15 9.866705e-17 1.219855e-01 0 0
2936.1087 2938.1053 1.510117e-15 1.044339e-16 1.378603e-01 0 0
2937.6592 2939.6568 1.582261e-15 1.074806e-16 1.438912e-01 0 0
2939.2097 2941.2083 1.460766e-15 1.041989e-16 1.323270e-01 0 0
2940.7602 2942.7599 1.700500e-15 1.117077e-16 1.534403e-01 0 0
2942.3107 2944.3115 1.720499e-15 1.107714e-16 1.546280e-01 0 0
2943.8612 2945.8631 1.554698e-15 1.077726e-16 1.391628e-01 0 0
2945.4118 2947.4146 1.644805e-15 1.092784e-16 1.466237e-01 0 0
2946.9623 2948.9662 1.403693e-15 1.029583e-16 1.246058e-01 0 0
2948.5129 2950.5178 1.603745e-15 1.089124e-16 1.417525e-01 0 0
2950.0634 2952.0695 1.594255e-15 1.111071e-16 1.402875e-01 0 0
2951.6140 2953.6211 1.665953e-15 1.138388e-16 1.459332e-01 0 0
2953.1646 2955.1727 1.403325e-15 1.055603e-16 1.223578e-01 0 0
2954.7151 2956.7244 1.701197e-15 1.133463e-16 1.476306e-01 0 0
2956.2657 2958.2760 1.400982e-15 1.038947e-16 1.209919e-01 0 0
2957.8164 2959.8277 1.328757e-15 1.048357e-16 1.141927e-01 0 0
2959.3670 2961.3793 1.546739e-15 1.065500e-16 1.322614e-01 0 0
2960.9176 2962.9310 1.623157e-15 1.142035e-16 1.380921e-01 0 0
2962.4682 2964.4827 1.415528e-15 1.058537e-16 1.198049e-01 0 0
2964.0189 2966.0344 1.455151e-15 1.080057e-16 1.225132e-01 0 0
2965.5695 2967.5861 1.605555e-15 1.138344e-16 1.344547e-01 0 0
2967.1202 2969.1378 1.434567e-15 1.052476e-16 1.194867e-01 0 0
2968.6708 2970.6895 1.393254e-15 1.083894e-16 1.154080e-01 0 0
2970.2215 2972.2413 1.555956e-15 1.122524e-16 1.281689e-01 0 0
2971.7722 2973.7930 1.554445e-15 1.117771e-16 1.273214e-01 0 0
2973.3229 2975.3448 1.327323e-15 1.070815e-16 1.080979e-01 0 0
2974.8736 2976.8965 1.468157e-15 1.100313e-16 1.188750e-01 0 0
2976.4243 2978.4483 1.604484e-15 1.155805e-16 1.291537e-01 0 0
2977.9751 2980.0001 1.419774e-15 1.105270e-16 1.136086e-01 0 0
2979.5258 2981.5519 1.137634e-15 1.005452e-16 9.048828e-02 0 0
2981.0765 2983.1037 1.450061e-15 1.123971e-16 1.146422e-01 0 0
2982.6273 2984.6555 1.427619e-15 1.115353e-16 1.121810e-01 0 0
2984.1780 2986.2073 1.524215e-15 1.145314e-16 1.190362e-01 0 0
2985.7288 2987.7591 1.339679e-15 1.089359e-16 1.039776e-01 0 0
2987.2796 2989.3109 1.391527e-15 1.107350e-16 1.073295e-01 0 0
2988.8304 2990.8628 1.353007e-15 1.103540e-16 1.037044e-01 0 0
2990.3812 2992.4146 1.480629e-15 1.141966e-16 1.127716e-01 0 0
2991.9320 2993.9665 1.532385e-15 1.182466e-16 1.159740e-01 0 0
2993.4828 2995.5184 1.355475e-15 1.110329e-16 1.019333e-01 0 0
2995.0336 2997.0703 1.250451e-15 1.080663e-16 9.343432e-02 0 0
2996.5845 2998.6221 1.393574e-15 1.151243e-16 1.034626e-01 0 0
2998.1353 3000.1740 1.568196e-15 1.195978e-16 1.156781e-01 0 0
2999.6862 3001.7260 1.565234e-15 1.220271e-16 1.147172e-01 0 0
3001.2370 3003.2779 1.266805e-15 1.107528e-16 9.224435e-02 0 0
3002.7879 3004.8298 1.227027e-15 1.088584e-16 8.876906e-02 0 0
3004.3388 3006.3817 1.653486e-15 1.246177e-16 1.188408e-01 0 0
3005.8897 3007.9337 1.366802e-15 1.163680e-16 9.759252e-02 0 0
3007.4406 3009.4856 1.464300e-15 1.189074e-16 1.038639e-01 0 0
3008.9915 3011.0376 1.278900e-15 1.152848e-16 9.011074e-02 0 0
3010.5424 3012.5896 1.483308e-15 1.203684e-16 1.038132e-01 0 0
3012.0933 3014.1415 1.416293e-15 1.181754e-16 9.845306e-02 0 0
3013.6442 3015.6935 1.684556e-15 1.300217e-16 1.163029e-01 0 0
3015.1952 3017.2455 1.601783e-15 1.261520e-16 1.098254e-01 0 0
3016.7461 3018.7975 1.586988e-15 1.265276e-16 1.080537e-01 0 0
3018.2971 3020.3496 1.374133e-15 1.186982e-16 9.290040e-02 0 0
3019.8481 3021.9016 1.531058e-15 1.271292e-16 1.027720e-01 0 0
3021.3991 3023.4536 1.547021e-15 1.258486e-16 1.030916e-01 0 0
3022.9501 3025.0057 1.497511e-15 1.259130e-16 9.906288e-02 0 0
3024.5010 3026.5577 1.468992e-15 1.261775e-16 9.645325e-02 0 0
3026.0521 3028.1098 1.520194e-15 1.271415e-16 9.906559e-02 0 0
3027.6031 3029.6618 1.841277e-15 1.404894e-16 1.190752e-01 0 0
3029.1541 3031.2139 1.534961e-15 1.289514e-16 9.850255e-02 0 0
3030.7051 3032.7660 1.540117e-15 1.313309e-16 9.806566e-02 0 0
3032.2562 3034.3181 1.644458e-15 1.341079e-16 1.038886e-01 0 0
3033.8072 3035.8702 1.426744e-15 1.266275e-16 8.942303e-02 0 0
3035.3583 3037.4223 1.627461e-15 1.358789e-16 1.011906e-01 0 0
3036.9094 3038.9745 1.770368e-15 1.397983e-16 1.091964e-01 0 0
3038.4605 3040.5266 1.573324e-15 1.340960e-16 9.625992e-02 0 0
3040.0115 3042.0788 1.578512e-15 1.358594e-16 9.579897e-02 0 0
3041.5626 3043.6309 1.784466e-15 1.413553e-16 1.074171e-01 0 0
3043.1138 3045.1831 1.510985e-15 1.350155e-16 9.021767e-02 0 0
3044.6649 3046.7352 1.962049e-15 1.495839e-16 1.161915e-01 0 0
3046.2160 3048.2874 1.704441e-15 1.422236e-16 1.001163e-01 0 0
3047.7671 3049.8396 1.661353e-15 1.429596e-16 9.678569e-02 0 0
3049.3183 3051.3918 1.280480e-15 1.285129e-16 7.398926e-02 0 0
3050.8694 3052.9440 1.413156e-15 1.327008e-16 8.098427e-02 0 0
3052.4206 3054.4962 1.737646e-15 1.469234e-16 9.876724e-02 0 0
3053.9718 3056.0485 1.546448e-15 1.394275e-16 8.717609e-02 0 0
3055.5229 3057.6007 1.629916e-15 1.448786e-16 9.112824e-02 0 0
3057.0741 3059.1530 1.428753e-15 1.371028e-16 7.922088e-02 0 0
3058.6253 3060.7052 1.657569e-15 1.471987e-16 9.114960e-02 0 0
3060.1765 3062.2575 1.500265e-15 1.445346e-16 8.181272e-02 0 0
3061.7278 3063.8097 1.422956e-15 1.396135e-16 7.695020e-02 0 0
3063.2790 3065.3620 1.760157e-15 1.545211e-16 9.438504e-02 0 0
3064.8302 3066.9143 1.820565e-15 1.549764e-16 9.680058e-02 0 0
3066.3815 3068.4666 1.557297e-15 1.469187e-16 8.209748e-02 0 0
3067.9327 3070.0189 1.890292e-15 1.589956e-16 9.879904e-02 0 0
3069.4840 3071.5712 1.634429e-15 1.515677e-16 8.468778e-02 0 0
3071.0353 3073.1236 1.780034e-15 1.558359e-16 9.142891e-02 0 0
3072.5866 3074.6759 1.926724e-15 1.633122e-16 9.809298e-02 0 0
3074.1378 3076.2283 1.720969e-15 1.587817e-16 8.683978e-02 0 0
3075.6891 3077.7806 1.395129e-15 1.458517e-16 6.976674e-02 0 0
3077.2405 3079.3330 2.085791e-15 1.715759e-16 1.033620e-01 0 0
3078.7918 3080.8854 2.009455e-15 1.700136e-16 9.867001e-02 0 0
3080.3431 3082.4377 1.960551e-15 1.686398e-16 9.538408e-02 0 0
3081.8944 3083.9901 1.792580e-15 1.647342e-16 8.640292e-02 0 0
3083.4458 3085.5425 2.113872e-15 1.763916e-16 1.009393e-01 0 0
3084.9971 3087.0949 1.712909e-15 1.634455e-16 8.102318e-02 0 0
3086.5485 3088.6474 1.707079e-15 1.626137e-16 7.998477e-02 0 0
3088.0999 3090.1998 1.984897e-15 1.748742e-16 9.211559e-02 0 0
3089.6513 3091.7522 1.963568e-15 1.753211e-16 9.025533e-02 0 0
3091.2027 3093.3047 1.866205e-15 1.736493e-16 8.495369e-02 0 0
3092.7541 3094.8571 2.077465e-15 1.816677e-16 9.365850e-02 0 0
3094.3055 3096.4096 1.988998e-15 1.784347e-16 8.879828e-02 0 0
3095.8569 3097.9621 2.433454e-15 1.967516e-16 1.075843e-01 0 0
3097.4083 3099.5146 1.831250e-15 1.748661e-16 8.016718e-02 0 0
3098.9598 3101.0670 2.058149e-15 1.855694e-16 8.921787e-02 0 0
3100.5112 3102.6196 2.153195e-15 1.876087e-16 9.241763e-02 0 0
3102.0627 3104.1721 2.399720e-15 1.994242e-16 1.019841e-01 0 0
3103.6141 3105.7246 2.580050e-15 2.086320e-16 1.085605e-01 0 0
3105.1656 3107.2771 2.346093e-15 1.982366e-16 9.773842e-02 0 0
3106.7171 3108.8297 2.574196e-15 2.117481e-16 1.061722e-01 0 0
3108.2686 3110.3822 2.766378e-15 2.150423e-16 1.129625e-01 0 0
3109.8201 3111.9348 2.511810e-15 2.065323e-16 1.015400e-01 0 0
3111.3716 3113.4873 2.346232e-15 2.077659e-16 9.389733e-02 0 0
3112.9231 3115.0399 2.669051e-15 2.155291e-16 1.057418e-01 0 0
3114.4746 3116.5925 2.173494e-15 2.031535e-16 8.524344e-02 0 0
3116.0262 3118.1451 2.732498e-15 2.204326e-16 1.060846e-01 0 0
3117.5777 3119.6977 2.339853e-15 2.082155e-16 8.992405e-02 0 0
3119.1293 3121.2503 2.417107e-15 2.151666e-16 9.195096e-02 0 0
3120.6808 3122.8029 2.768330e-15 2.259358e-16 1.042454e-01 0 0
3122.2324 3124.3555 2.596158e-15 2.225702e-16 9.676747e-02 0 0
3123.7840 3125.9082 2.745072e-15 2.278862e-16 1.012782e-01 0 0
3125.3356 3127.4608 2.979417e-15 2.408448e-16 1.088026e-01 0 0
3126.8872 3129.0135 3.257385e-15 2.480021e-16 1.177411e-01 0 0
3128.4388 3130.5662 3.025078e-15 2.438220e-16 1.082256e-01 0 0
3129.9904 3132.1188 2.930377e-15 2.403086e-16 1.037663e-01 0 0
3131.5421 3133.6715 2.623366e-15 2.276758e-16 9.194260e-02 0 0
3133.0937 3135.2242 2.797681e-15 2.389279e-16 9.704784e-02 0 0
3134.6454 3136.7769 3.535156e-15 2.649253e-16 1.213706e-01 0 0
3136.1970 3138.3296 2.874803e-15 2.434310e-16 9.768654e-02 0 0
3137.7487 3139.8824 2.753300e-15 2.444047e-16 9.259576e-02 0 0
3139.3004 3141.4351 3.307937e-15 2.631286e-16 1.101058e-01 0 0
3140.8520 3142.9878 3.010519e-15 2.509240e-16 9.917478e-02 0 0
3142.4037 3144.5406 3.842721e-15 2.791003e-16 1.252878e-01 0 0
3143.9554 3146.0933 3.523142e-15 2.738197e-16 1.136851e-01 0 0
3145.5072 3147.6461 3.858689e-15 2.840275e-16 1.232310e-01 0 0
3147.0589 3149.1989 3.121006e-15 2.404424e-16 9.864559e-02 2560 0
3148.6106 3150.7517 2.558778e-15 2.347431e-16 8.003225e-02 2564 0
3150.1623 3152.3045 4.412340e-15 3.095298e-16 1.365514e-01 2564 0
3151.7141 3153.8573 7.350969e-15 4.039850e-16 2.250668e-01 2564 0
3153.2659 3155.4101 4.378194e-17 3.283491e-17 1.326002e-03 2564 0
