# obs_wvl flux error
6.130235983486240002e+03 3.213116032901776287e-15 5.910025089137440858e-17
6.135115262459997211e+03 3.195053306621146549e-15 5.178953014620991849e-17
6.139994541433754421e+03 3.153692762733234290e-15 7.323041212588284727e-17
6.144873820407511630e+03 3.061673052117911033e-15 5.839220145139697430e-17
6.149753099381268839e+03 3.103256563262003435e-15 6.210945686823008117e-17
6.154632378355026049e+03 3.095962056570394423e-15 6.128850424083606327e-17
6.159511657328783258e+03 3.206367993751392578e-15 6.001545664406175053e-17
6.164390936302540467e+03 3.171223669770548383e-15 5.825242519672680271e-17
6.169270215276297677e+03 3.225387842213227890e-15 5.903807107998150141e-17
6.174149494250054886e+03 3.325921417175333996e-15 6.356805917902483334e-17
6.179028773223812095e+03 3.414401748942481968e-15 5.983477269202196421e-17
6.183908052197569305e+03 3.501221667713744051e-15 5.986137295457654819e-17
6.188787331171326514e+03 3.533446349742716687e-15 6.761886054334904847e-17
6.193666610145083723e+03 3.742123678936827192e-15 6.190278446199321075e-17
6.198545889118840932e+03 4.651139595500511098e-15 9.409428821166764479e-17
6.203425168092598142e+03 4.138195878062637316e-15 6.525099156068795613e-17
6.208304447066355351e+03 4.193295402677825183e-15 6.508055238921063756e-17
6.213183726040112560e+03 4.541889032297125394e-15 7.890829040491550766e-17
6.218063005013869770e+03 4.645381619343029801e-15 6.751336652742933642e-17
6.222942283987626979e+03 4.718064916308492157e-15 6.654812186734548254e-17
6.227821562961384188e+03 4.686623599926864469e-15 6.539162341306811952e-17
6.232700841935141398e+03 4.959026392006076733e-15 6.757996608948875762e-17
6.237580120908898607e+03 5.331126153074344988e-15 7.111827234379565573e-17
6.242459399882655816e+03 5.277703916649506413e-15 6.962781092869751689e-17
6.247338678856413026e+03 5.380578546314829795e-15 6.896574888217958898e-17
6.252217957830170235e+03 5.496017725627778793e-15 7.091909272483000968e-17
6.257097236803927444e+03 5.600052320244317646e-15 6.972397308593012438e-17
6.261976515777684654e+03 5.793200193458642616e-15 7.046762434745991474e-17
6.266855794751441863e+03 5.790414509770802114e-15 7.083669353871669623e-17
6.271735073725199072e+03 5.956909828290376729e-15 7.157384945880720902e-17
6.276614352698956282e+03 5.871910705986085861e-15 7.182807436818596964e-17
6.281493631672713491e+03 6.143918121806870319e-15 7.452179523662373254e-17
6.286372910646470700e+03 6.054204402366320461e-15 7.121942782018148977e-17
6.291252189620227909e+03 6.229012071403265461e-15 7.221992967160164830e-17
6.296131468593985119e+03 6.425952545791244604e-15 7.291896697812221310e-17
6.301010747567742328e+03 6.515562523090909329e-15 7.329194296593547887e-17
6.305890026541499537e+03 6.479905712726723750e-15 7.364108662509888726e-17
6.310769305515256747e+03 6.497771264922568216e-15 7.275614867553562392e-17
6.315648584489013956e+03 6.909479407882226104e-15 7.502094833778381400e-17
6.320527863462771165e+03 6.907155228744253421e-15 7.422172350622289856e-17
6.325407142436528375e+03 6.969663332987082489e-15 7.493023627364008921e-17
6.330286421410285584e+03 7.112940853453949981e-15 8.340426712838099397e-17
6.335165700384042793e+03 6.826440813977957726e-15 7.486088523010390834e-17
6.340044979357800003e+03 6.781624304813993654e-15 7.354252556457871182e-17
6.344924258331557212e+03 6.829156322251450628e-15 7.328772151202188249e-17
6.349803537305314421e+03 6.912777914939213403e-15 7.396213796018178226e-17
6.354682816279071631e+03 6.877735745135518799e-15 7.304086113972940363e-17
6.359562095252828840e+03 6.829294371233958500e-15 7.268060373312095960e-17
6.364441374226586049e+03 6.616150363182843886e-15 7.138266139379899155e-17
6.369320653200343259e+03 6.694790077639840243e-15 7.203191524881598316e-17
6.374199932174100468e+03 6.824570926627230139e-15 7.263100473469311103e-17
6.379079211147857677e+03 6.885885533549622795e-15 7.275044002288124927e-17
6.383958490121614886e+03 6.787634419813838497e-15 7.167185491532362147e-17
6.388837769095372096e+03 6.980101536236199947e-15 7.562891456369713732e-17
6.393717048069129305e+03 7.137987785653505248e-15 7.688838388743163498e-17
6.398596327042886514e+03 7.057668173132582130e-15 7.497905514451085989e-17
6.403475606016643724e+03 7.059261933712471618e-15 7.245364068715392836e-17
6.408354884990400933e+03 6.971545471298670430e-15 7.371359602084007275e-17
6.413234163964158142e+03 7.012482341432092055e-15 7.255469247215415546e-17
6.418113442937915352e+03 6.847794718536357660e-15 7.187221967671738525e-17
6.422992721911672561e+03 6.973349845496716949e-15 7.313389845392550676e-17
6.427872000885429770e+03 7.077043065205421507e-15 7.323752150093233788e-17
6.432751279859186980e+03 6.973262808504043940e-15 7.147866120184264186e-17
6.437630558832944189e+03 6.822370519413800190e-15 7.276818300829078160e-17
6.442509837806701398e+03 6.750937707407889467e-15 7.165680432155025934e-17
6.447389116780458608e+03 6.763257293998430510e-15 7.187169868265536328e-17
6.452268395754215817e+03 6.590716565388113020e-15 6.955749631419585856e-17
6.457147674727973026e+03 6.465012342602993366e-15 6.907828386112612694e-17
6.462026953701730235e+03 6.540063750059070034e-15 7.098566936432497304e-17
6.466906232675487445e+03 6.651377837896859763e-15 7.299744398306812336e-17
6.471785511649244654e+03 6.582907050990026008e-15 7.067194815316316446e-17
6.476664790623001863e+03 6.674951608485670885e-15 7.040642255177699395e-17
6.481544069596759073e+03 6.711930066503488594e-15 7.024775131891482037e-17
6.486423348570516282e+03 6.566923315159323888e-15 6.957190210872937122e-17
6.491302627544273491e+03 6.435983292919935813e-15 6.848299694839634170e-17
6.496181906518030701e+03 6.309548377875131010e-15 6.803692638792323611e-17
6.501061185491787910e+03 6.325123868086630311e-15 6.832830525533587482e-17
6.505940464465545119e+03 6.369143397929043866e-15 6.837893721537491321e-17
6.510819743439302329e+03 6.463297475079449720e-15 6.909367987330184638e-17
6.515699022413059538e+03 6.388563809851827393e-15 7.019333394277289561e-17
6.520578301386816747e+03 6.178477136501251103e-15 7.756420703259321216e-17
6.525457580360573957e+03 6.222904487208757865e-15 6.846987056261318669e-17
6.530336859334331166e+03 6.195832400281751044e-15 7.204932801466699745e-17
6.535216138308088375e+03 6.210072298834894186e-15 6.837450110998875629e-17
6.540095417281845585e+03 6.184008534253928041e-15 6.764012640489090610e-17
6.544974696255602794e+03 6.308051447869159841e-15 6.826964168178680154e-17
6.549853975229360003e+03 6.401157783617118621e-15 6.934019991794290767e-17
6.554733254203117212e+03 6.267998987261825414e-15 6.884443010015358731e-17
6.559612533176874422e+03 6.224781159230048818e-15 6.785484752496359999e-17
6.564491812150631631e+03 6.193661561523911501e-15 6.949615461587443474e-17
6.569371091124388840e+03 6.138608702028061210e-15 6.706247969074720670e-17
6.574250370098146050e+03 6.085724315009211357e-15 6.712993344993189850e-17
6.579129649071903259e+03 6.186037377719629835e-15 6.877515337617936710e-17
6.584008928045660468e+03 6.094875522196121082e-15 6.731744661209477897e-17
6.588888207019417678e+03 6.090823503870175265e-15 6.696341212515301626e-17
6.593767485993174887e+03 5.893206750360871482e-15 6.840597138564716874e-17
6.598646764966932096e+03 5.950711860259619325e-15 6.664485018539180235e-17
6.603526043940689306e+03 5.891379926342429756e-15 6.739033222618502226e-17
6.608405322914446515e+03 5.844382252618772189e-15 6.644579637249138044e-17
6.613284601888203724e+03 5.858940373356879684e-15 6.666027438011214642e-17
6.618163880861960934e+03 5.847393441484671639e-15 6.643163304837989123e-17
6.623043159835718143e+03 5.655578833310120808e-15 6.498045770216814054e-17
6.627922438809475352e+03 5.696894504590068570e-15 6.506450889603831180e-17
6.632801717783232561e+03 5.650497959241166480e-15 6.566124965187186175e-17
6.637680996756989771e+03 5.769971488742449111e-15 6.876902846558583565e-17
6.642560275730746980e+03 5.711196699739525225e-15 6.775456229019356353e-17
6.647439554704504189e+03 5.697914998610508503e-15 6.547650315969865779e-17
6.652318833678261399e+03 5.594829070142099495e-15 6.430316551124789839e-17
6.657198112652018608e+03 5.565287050330342499e-15 6.812097247734679461e-17
6.662077391625775817e+03 5.561491855610258097e-15 6.495910021852870849e-17
6.666956670599533027e+03 5.473195463331940106e-15 6.365907971548584007e-17
6.671835949573290236e+03 5.425515680277035173e-15 6.341896741167815102e-17
6.676715228547047445e+03 5.546305643596167574e-15 6.708699043409909596e-17
6.681594507520804655e+03 5.510896742330306423e-15 6.564952015195527305e-17
6.686473786494561864e+03 7.588725808611314230e-15 8.208657779737121923e-17
6.691353065468319073e+03 5.856897522636950421e-15 7.108410376596204726e-17
6.696232344442076283e+03 5.182514683004723680e-15 6.595148340381859356e-17
6.701111623415833492e+03 5.229376831840367886e-15 6.216084906576878400e-17
6.705990902389590701e+03 5.357142170538559007e-15 6.237062673443558832e-17
6.710870181363347911e+03 5.294758805544782897e-15 6.219127913537817249e-17
6.715749460337105120e+03 5.255927907901799375e-15 6.215605654415572086e-17
6.720628739310862329e+03 5.324876674156453350e-15 6.908433836734268076e-17
6.725508018284619538e+03 5.375455678967100215e-15 6.311839187267431160e-17
6.730387297258376748e+03 5.471887475606828409e-15 6.494339237818180069e-17
6.735266576232133957e+03 5.431425450807134095e-15 6.443577794421752411e-17
6.740145855205891166e+03 5.456579307232764431e-15 6.404706213780414125e-17
6.745025134179648376e+03 5.378920122459336413e-15 6.249831223649359993e-17
6.749904413153405585e+03 5.239073639351017827e-15 6.144279903095735469e-17
6.754783692127162794e+03 5.238057829016352137e-15 6.179958028855638535e-17
6.759662971100920004e+03 5.143181769584855403e-15 6.062178579167781513e-17
6.764542250074677213e+03 5.209766799388707773e-15 6.130762962644137668e-17
6.769421529048434422e+03 4.979934468688033230e-15 5.980526161376648734e-17
6.774300808022191632e+03 4.883713805291475365e-15 6.073158330903872356e-17
6.779180086995948841e+03 4.810614112586975007e-15 5.920872962272003585e-17
6.784059365969706050e+03 4.910795484179625747e-15 6.074001761111077375e-17
6.788938644943463260e+03 4.834407157982794429e-15 5.887181363111651879e-17
6.793817923917220469e+03 4.816493290200009860e-15 6.026233431265451399e-17
6.798697202890977678e+03 4.817756574191981845e-15 5.919036491261796602e-17
6.803576481864734887e+03 4.693460715631469957e-15 5.876497118585298380e-17
6.808455760838492097e+03 4.641358492440373971e-15 5.793576991330595712e-17
6.813335039812249306e+03 4.645488725409036913e-15 6.319036837827698740e-17
6.818214318786006515e+03 4.603623120046833765e-15 6.454550618189709984e-17
6.823093597759763725e+03 4.594842609592158771e-15 6.297892235971563171e-17
6.827972876733520934e+03 4.658791644439634842e-15 6.518520212823559807e-17
6.832852155707278143e+03 4.617379375754979541e-15 5.950989612103382541e-17
6.837731434681035353e+03 4.501054166031591119e-15 6.160771452322684978e-17
6.842610713654792562e+03 4.498633209745528961e-15 5.824538892578328247e-17
6.847489992628549771e+03 4.553180429968017493e-15 5.775676923743745240e-17
6.852369271602306981e+03 4.779792243782957131e-15 5.893618158660148737e-17
6.857248550576064190e+03 4.686066639644843631e-15 5.796689117669845391e-17
6.862127829549821399e+03 4.767853529880653740e-15 6.068778731930477590e-17
6.867007108523578609e+03 4.734243966653643625e-15 6.249773027573240789e-17
6.871886387497335818e+03 4.793379807792644752e-15 5.923476939957193964e-17
6.876765666471093027e+03 4.866394956415739157e-15 5.918683219962483873e-17
6.881644945444850237e+03 4.854823067151270734e-15 5.958493710516927177e-17
6.886524224418607446e+03 4.913167676462980952e-15 6.029705718461344798e-17
6.891403503392364655e+03 5.063014559877523205e-15 6.602416984426955078e-17
6.896282782366121864e+03 4.905134440923779867e-15 5.950299158740073642e-17
6.901162061339879074e+03 4.810708240816053680e-15 5.806761647852572962e-17
6.906041340313636283e+03 4.654844140486599153e-15 5.748349897760514150e-17
6.910920619287393492e+03 4.806516622572557129e-15 5.837418011758099900e-17
6.915799898261150702e+03 4.828077566651205582e-15 5.834108656995883170e-17
6.920679177234907911e+03 4.839796221214589576e-15 5.900294418360368010e-17
6.925558456208665120e+03 4.794478800028013218e-15 6.070126160162752547e-17
6.930437735182422330e+03 4.734088923839829144e-15 5.857230796847460054e-17
6.935317014156179539e+03 4.672949355272297876e-15 5.738234543599610503e-17
6.940196293129936748e+03 4.671603053785733096e-15 5.838912302846875089e-17
6.945075572103693958e+03 4.715371756788714119e-15 6.037561990886696147e-17
6.949954851077451167e+03 4.767293256864147355e-15 5.872856859065707967e-17
6.954834130051208376e+03 4.658409301418054023e-15 5.868609552698816026e-17
6.959713409024965586e+03 4.754031566243637025e-15 5.833610190739525258e-17
6.964592687998722795e+03 4.739985431177274686e-15 5.721709747019360646e-17
6.969471966972480004e+03 4.844149071691730952e-15 5.920051999671004140e-17
6.974351245946237214e+03 4.721015702140371654e-15 5.824679516259983236e-17
6.979230524919994423e+03 4.700503679349520174e-15 5.795201579997422189e-17
6.984109803893751632e+03 4.763604401520977009e-15 5.725512672993361435e-17
6.988989082867508841e+03 4.885341156509571732e-15 6.242339474295804753e-17
6.993868361841266051e+03 4.755994183872916791e-15 5.798209853610776037e-17
6.998747640815023260e+03 4.673339716337783829e-15 6.067475638256371357e-17
7.003626919788780469e+03 4.769422689114385710e-15 6.275240669358927612e-17
7.008506198762537679e+03 4.684572314873446882e-15 5.769928848056757589e-17
7.013385477736294888e+03 4.621135583446579043e-15 5.674505937284993470e-17
7.018264756710052097e+03 4.664470009511596335e-15 5.644718494427560442e-17
7.023144035683809307e+03 4.822236869665803626e-15 6.225111384059348642e-17
7.028023314657566516e+03 4.622772299574676527e-15 5.706317563069492686e-17
7.032902593631323725e+03 4.547341011649411977e-15 5.869339487945817423e-17
7.037781872605080935e+03 4.621712880432211554e-15 7.315465561666279078e-17
7.042661151578838144e+03 4.725610868935144006e-15 5.635194310334218258e-17
7.047540430552595353e+03 4.664131839597785054e-15 5.615656146172481870e-17
7.052419709526352563e+03 4.705095234227033798e-15 5.661428206668191193e-17
7.057298988500109772e+03 4.749257387815836500e-15 5.742891165594145145e-17
7.062178267473866981e+03 4.684521700614584505e-15 5.659116388535184057e-17
7.067057546447624190e+03 4.685547093815182505e-15 5.648739683792043839e-17
7.071936825421381400e+03 4.560102228285275610e-15 5.558961531555665338e-17
7.076816104395138609e+03 4.483926475255591047e-15 5.528342717524253228e-17
7.081695383368895818e+03 4.485050636567663501e-15 5.539538492889895889e-17
7.086574662342653028e+03 4.572754486842600777e-15 5.629255137939471724e-17
7.091453941316410237e+03 4.551782467520355697e-15 5.558097492200240586e-17
7.096333220290167446e+03 4.520409138292064649e-15 5.502611573311615478e-17
7.101212499263924656e+03 4.547594657569341420e-15 5.530731597182317948e-17
7.106091778237681865e+03 4.545043801711224192e-15 5.559255921707723503e-17
7.110971057211439074e+03 4.567383777681311186e-15 5.558135181468368144e-17
7.115850336185196284e+03 4.598163717636259429e-15 5.601162498946039950e-17
7.120729615158953493e+03 4.589431171695208341e-15 5.570687893811409310e-17
7.125608894132710702e+03 4.673111373650055929e-15 6.039505647749060637e-17
7.130488173106467912e+03 4.459097955032136412e-15 5.707634104800832015e-17
7.135367452080225121e+03 4.465825828448131720e-15 5.504745025539454291e-17
7.140246731053982330e+03 4.597213235960016723e-15 5.540871436878515714e-17
7.145126010027739540e+03 4.718103392206741421e-15 5.674830955519555854e-17
7.150005289001496749e+03 4.738096399211793135e-15 5.626491415593791563e-17
7.154884567975253958e+03 4.749838327176412208e-15 6.154872981569649514e-17
7.159763846949011167e+03 4.766786690394915702e-15 6.271814445171700688e-17
7.164643125922768377e+03 4.551406246631829209e-15 6.481946871782551483e-17
7.169522404896525586e+03 4.453623276068478353e-15 6.007346792828301298e-17
7.174401683870282795e+03 4.556763482019223276e-15 5.858257131205215661e-17
7.179280962844040005e+03 4.715821995509895841e-15 5.670613603305167105e-17
7.184160241817797214e+03 4.674462313595255084e-15 5.575079948083070487e-17
7.189039520791554423e+03 4.692448437598900913e-15 5.939298197246457365e-17
7.193918799765311633e+03 4.716161785749111165e-15 6.530579094096229941e-17
7.198798078739068842e+03 4.713330505106079230e-15 8.106160891760817808e-17
7.203677357712826051e+03 4.650234160025384630e-15 5.969856575345040675e-17
7.208556636686583261e+03 4.539099675532290994e-15 5.607189508704732100e-17
7.213435915660340470e+03 4.484915309526256260e-15 5.575867908224313894e-17
7.218315194634097679e+03 4.550858704520033550e-15 5.574713172873554175e-17
7.223194473607854889e+03 4.448381187139274516e-15 5.569453544519757959e-17
7.228073752581612098e+03 4.582473328782445143e-15 5.922295713921111370e-17
7.232953031555369307e+03 4.585949139484991821e-15 5.705659839796932250e-17
7.237832310529126516e+03 5.239288886786388326e-15 7.374250256533615633e-17
7.242711589502883726e+03 4.797377833297516941e-15 6.073211044264479791e-17
7.247590868476640935e+03 4.417252202296665322e-15 5.648328136649866651e-17
7.252470147450398144e+03 4.438131809722874610e-15 5.640498478542153026e-17
7.257349426424155354e+03 4.441093524137695263e-15 5.643143043152987920e-17
7.262228705397912563e+03 4.342284741488383276e-15 5.678233714374618087e-17
7.267107984371669772e+03 4.389211622775163644e-15 6.490438560515259610e-17
7.271987263345426982e+03 4.317522552579630706e-15 5.802802647695984416e-17
7.276866542319184191e+03 4.302795506735101578e-15 5.634328420953316589e-17
7.281745821292941400e+03 4.444128585807901004e-15 5.712230205768344354e-17
7.286625100266698610e+03 4.435235798756956994e-15 5.633731408334563446e-17
7.291504379240455819e+03 4.403263637920426003e-15 5.601608256075314779e-17
7.296383658214213028e+03 4.292563240161939623e-15 5.697431069121384595e-17
7.301262937187970238e+03 4.333676377229124992e-15 5.690707251660502292e-17
7.306142216161727447e+03 4.342863889806085978e-15 6.341630553909952113e-17
7.311021495135484656e+03 4.223925486829134948e-15 5.937976851680029948e-17
7.315900774109241866e+03 4.215532572864441924e-15 5.649772484473656568e-17
7.320780053082999075e+03 4.267912982292931329e-15 5.763571120738497600e-17
7.325659332056756284e+03 4.169795976128908045e-15 5.760213681925996261e-17
7.330538611030513493e+03 4.111658144383359044e-15 5.566643450198172102e-17
7.335417890004270703e+03 4.282587409910702238e-15 5.771099160433395837e-17
7.340297168978027912e+03 4.208605463264293405e-15 5.611534193025334700e-17
7.345176447951785121e+03 4.081137284238816658e-15 6.299548866899840575e-17
7.350055726925542331e+03 3.982390385647274908e-15 5.671637335738829063e-17
7.354935005899299540e+03 3.946465236317590668e-15 5.535352368694496361e-17
7.359814284873056749e+03 3.927641439609185485e-15 5.492205894314459889e-17
7.364693563846813959e+03 3.789790684508907534e-15 5.474452640472536148e-17
7.369572842820571168e+03 3.927667615866344220e-15 5.683937861710978967e-17
7.374452121794328377e+03 3.890484693904075781e-15 5.587877327898121810e-17
7.379331400768085587e+03 3.804118278295536138e-15 5.438584060573712402e-17
7.384210679741842796e+03 3.746828512048298302e-15 5.459959288049746350e-17
7.389089958715600005e+03 3.847031744908799197e-15 5.798686451225916382e-17
7.393969237689357215e+03 3.902316271140302930e-15 5.574724220989321922e-17
7.398848516663114424e+03 3.756240459835116623e-15 5.400854592411643685e-17
7.403727795636871633e+03 3.688943515554266790e-15 5.437031635204275846e-17
7.408607074610628842e+03 3.753043685303351796e-15 5.424298946140707092e-17
7.413486353584386052e+03 3.754827994156850361e-15 5.436387035233310925e-17
7.418365632558143261e+03 3.785210788732738033e-15 5.524300974191654897e-17
7.423244911531900470e+03 3.749447761070292383e-15 5.633093530708682363e-17
7.428124190505657680e+03 3.856360907125413784e-15 5.578957574591635830e-17
7.433003469479414889e+03 3.900120950603931186e-15 5.634496264454255309e-17
7.437882748453172098e+03 3.859427293719181152e-15 5.743566855621062982e-17
7.442762027426929308e+03 3.868986849390592681e-15 5.625578884160127847e-17
7.447641306400686517e+03 3.881079772915220871e-15 5.538443973399257894e-17
7.452520585374443726e+03 3.838507078686026597e-15 5.551244334535862309e-17
7.457399864348200936e+03 3.802142972893693408e-15 5.549077961231095965e-17
7.462279143321958145e+03 3.781979506581528917e-15 5.596610360291923770e-17
7.467158422295715354e+03 3.763280731634782243e-15 5.479949816804924491e-17
7.472037701269472564e+03 3.711646806018374520e-15 5.427143181939676278e-17
7.476916980243229773e+03 3.644207522374580739e-15 5.400264189337789652e-17
7.481796259216986982e+03 3.595515914504942099e-15 5.430226519766824940e-17
7.486675538190744192e+03 3.312017943053856186e-15 5.276003067970314072e-17
7.491554817164501401e+03 3.349911712458504855e-15 5.523032000285503301e-17
7.496434096138258610e+03 3.334419293291014086e-15 5.298667576150811481e-17
7.501313375112015819e+03 3.270635620518390312e-15 5.392851695605035901e-17
7.506192654085773029e+03 3.086357016354360646e-15 5.167856300855571396e-17
7.511071933059530238e+03 2.905909632745922247e-15 5.142971072650450252e-17
7.515951212033287447e+03 2.845431159688449995e-15 5.033355164762525716e-17
7.520830491007044657e+03 2.801368809496946772e-15 4.948647437906035731e-17
7.525709769980801866e+03 2.870624970385888257e-15 5.025553147316295013e-17
7.530589048954559075e+03 2.958705702020470284e-15 5.062488277624374265e-17
7.535468327928316285e+03 2.901319348595281004e-15 5.083588791030684991e-17
7.540347606902073494e+03 2.839685118233777797e-15 4.992114886363053442e-17
7.545226885875830703e+03 2.822531641094941140e-15 5.033636186262174669e-17
7.550106164849587913e+03 2.941870295779814803e-15 5.155074325594299952e-17
7.554985443823345122e+03 2.894822573810787355e-15 5.068269114431866570e-17
7.559864722797102331e+03 2.796082460254730896e-15 5.033807260569321478e-17
7.564744001770859541e+03 2.852862194106631172e-15 5.357757102794513964e-17
7.569623280744616750e+03 3.003935838425089706e-15 5.262610139370210466e-17
7.574502559718373959e+03 2.971228632292523482e-15 5.067917975953995935e-17
7.579381838692131169e+03 3.038778607876686113e-15 5.102568081002699406e-17
7.584261117665888378e+03 3.191986600382345741e-15 5.222012013263046698e-17
7.589140396639645587e+03 3.172699258010557284e-15 5.415645197177133535e-17
7.594019675613402796e+03 3.032738092440238265e-15 5.385857676857572944e-17
7.598898954587160006e+03 3.023190914205024592e-15 5.237329179530281251e-17
7.603778233560917215e+03 2.967448168254136890e-15 5.141674023199381154e-17
7.608657512534674424e+03 2.970807580812118390e-15 5.224990966533645614e-17
7.613536791508431634e+03 2.902203506709121055e-15 5.174018736188882178e-17
7.618416070482188843e+03 2.902991748915914946e-15 5.130222315522152329e-17
7.623295349455946052e+03 2.955022717675648900e-15 5.125679366221648697e-17
7.628174628429703262e+03 2.987505322136108679e-15 5.147862306006326461e-17
7.633053907403460471e+03 3.050046143924286624e-15 5.186771914206448917e-17
7.637933186377217680e+03 3.051023566652757643e-15 5.638522194955330912e-17
7.642812465350974890e+03 3.138279545666117965e-15 5.514630106702930323e-17
7.647691744324732099e+03 3.227865850632988782e-15 5.353259403319400766e-17
7.652571023298489308e+03 3.222231420301198573e-15 6.128356041547132718e-17
7.657450302272246518e+03 3.249699445256220476e-15 5.569460049129464256e-17
7.662329581246003727e+03 3.155476667996759871e-15 5.410643834260182623e-17
7.667208860219760936e+03 3.291177952777804803e-15 5.424254670437503005e-17
7.672088139193518145e+03 3.445517949051598682e-15 5.461641566357560520e-17
7.676967418167275355e+03 3.532187693081335596e-15 5.539052314040646901e-17
7.681846697141032564e+03 3.602742962864888897e-15 5.547906111830836797e-17
7.686725976114789773e+03 3.657524822839949982e-15 6.617347286025734518e-17
7.691605255088546983e+03 3.623348794235989218e-15 6.477206497321254009e-17
7.696484534062304192e+03 3.574344547224394075e-15 5.774524699874457419e-17
7.701363813036061401e+03 3.560297150417307823e-15 5.620381302374951536e-17
7.706243092009818611e+03 3.502138097334450138e-15 5.686255632002830102e-17
7.711122370983575820e+03 3.520496468079777029e-15 5.617108714900564390e-17
7.716001649957333029e+03 3.688387151214168642e-15 5.702298627551934695e-17
7.720880928931090239e+03 3.916983697171882501e-15 6.188407867505314754e-17
7.725760207904847448e+03 3.941483905119805479e-15 6.009016847478120938e-17
7.730639486878604657e+03 3.933765514869125649e-15 7.259730615238106691e-17
7.735518765852361867e+03 3.747400114065491796e-15 6.264441216010648473e-17
7.740398044826119076e+03 3.700015332776424920e-15 5.746334679251346428e-17
7.745277323799876285e+03 3.660768806413035995e-15 5.853357436145541493e-17
7.750156602773633495e+03 3.671475795936015237e-15 5.811611449104365063e-17
7.755035881747390704e+03 3.781823858715319193e-15 5.900513298200325523e-17
7.759915160721147913e+03 3.940520683715961893e-15 5.950558472976251876e-17
7.764794439694905122e+03 4.077060611306400121e-15 6.104550990268764304e-17
7.769673718668662332e+03 4.101483642581804358e-15 6.127808292355807601e-17
7.774552997642419541e+03 4.156692485481323136e-15 6.096134915154150345e-17
7.779432276616176750e+03 4.209923202196577470e-15 6.397648093916275740e-17
7.784311555589933960e+03 4.170869266381303337e-15 6.495625323195185947e-17
7.789190834563691169e+03 4.067670339069581187e-15 6.210243272522473775e-17
7.794070113537448378e+03 3.934778528139585822e-15 6.031466661113529459e-17
7.798949392511205588e+03 3.910378789053544083e-15 6.096152582807999298e-17
7.803828671484962797e+03 3.899583658522779349e-15 6.175310974807995671e-17
7.808707950458720006e+03 4.116555542280221374e-15 6.724625596092252944e-17
7.813587229432477216e+03 4.204717107704217496e-15 6.395274102203524265e-17
7.818466508406234425e+03 4.293030561615345904e-15 6.529382168531727278e-17
7.823345787379991634e+03 4.354179290291025987e-15 6.446326510539844346e-17
7.828225066353748844e+03 4.374883199338374490e-15 6.380037799695299994e-17
7.833104345327506053e+03 4.341256359239997724e-15 6.578405577012176399e-17
7.837983624301263262e+03 4.184637626906140903e-15 6.367303618760935126e-17
7.842862903275020471e+03 4.026703192513371540e-15 6.227225308344701091e-17
7.847742182248777681e+03 3.953455619021744785e-15 6.204319648698499287e-17
7.852621461222534890e+03 3.751769707120642585e-15 6.110066480083122172e-17
7.857500740196292099e+03 3.772181065342659384e-15 6.174600302847958691e-17
7.862380019170049309e+03 3.794725440408420967e-15 6.210990345131967715e-17
7.867259298143806518e+03 3.735452245639596565e-15 6.181929541003408724e-17
7.872138577117563727e+03 3.759598310561194171e-15 6.995209427833464897e-17
7.877017856091320937e+03 3.720676131469806675e-15 6.716220906793539943e-17
7.881897135065078146e+03 3.883490788083395552e-15 6.483898271037205335e-17
7.886776414038835355e+03 3.876254658944993770e-15 6.331250882129831280e-17
7.891655693012592565e+03 3.916153547882331787e-15 6.385935517972203517e-17
7.896534971986349774e+03 4.067893803951583371e-15 6.554118921179409215e-17
7.901414250960106983e+03 3.906679370284202055e-15 6.386258572881082307e-17
7.906293529933864193e+03 3.794555188007477723e-15 6.418708561291256379e-17
7.911172808907621402e+03 3.600272434870006749e-15 6.405245202264429446e-17
7.916052087881378611e+03 3.414529872469316380e-15 6.362439754937895393e-17
7.920931366855135821e+03 3.317475747676406255e-15 6.307058167005534304e-17
7.925810645828893030e+03 3.285549441639456501e-15 6.206268343635301027e-17
7.930689924802650239e+03 3.431156304058121576e-15 6.300738646334066690e-17
7.935569203776407448e+03 3.472730183351929048e-15 6.303350811926389174e-17
7.940448482750164658e+03 3.402533119812145715e-15 6.255518559808122250e-17
7.945327761723921867e+03 3.402788808254468185e-15 6.415819722190676786e-17
7.950207040697679076e+03 3.270244897965524541e-15 6.246665165123739172e-17
7.955086319671436286e+03 3.129666363886641255e-15 6.161708546822430858e-17
7.959965598645193495e+03 2.932797993469096508e-15 6.159638128751489992e-17
7.964844877618950704e+03 2.797447818680369937e-15 6.671816979933427055e-17
7.969724156592707914e+03 2.777321330752668452e-15 6.405990366695554479e-17
7.974603435566465123e+03 2.783359015997329341e-15 6.143154779603519021e-17
7.979482714540222332e+03 2.743308432929793792e-15 6.118253412527657955e-17
7.984361993513979542e+03 2.861108371020566668e-15 6.287606359470119804e-17
7.989241272487736751e+03 2.905218576078140698e-15 6.334567418917393943e-17
7.994120551461493960e+03 2.788086428706232777e-15 6.487933307298790122e-17
7.998999830435251170e+03 2.712029578697447161e-15 6.186824846779998945e-17
8.003879109409008379e+03 2.637161572416932310e-15 6.285277036525250419e-17
8.008758388382765588e+03 2.604857299511652089e-15 6.480898589327190656e-17
8.013637667356522797e+03 2.561159618027826495e-15 6.144902861542705457e-17
8.018516946330280007e+03 2.460051034080565674e-15 5.991654854150406329e-17
