# obs_wvl flux error
5.099568554514626157e+03 7.452895801482922859e-15 9.997829325925451054e-17
5.102315421208588305e+03 7.552522727101578509e-15 1.042795633358440756e-16
5.105062287902550452e+03 7.424434439171904128e-15 1.004797932152608688e-16
5.107809154596512599e+03 7.395084776812311080e-15 9.986345495118674534e-17
5.110556021290474746e+03 7.190994694978833745e-15 1.056044924032995418e-16
5.113302887984436893e+03 7.097859796377507104e-15 1.010224182405326571e-16
5.116049754678399040e+03 7.212001689382721998e-15 1.072115934562326655e-16
5.118796621372361187e+03 7.317204133562902017e-15 1.022225317334868217e-16
5.121543488066323334e+03 7.297658906361038030e-15 9.915954105313621300e-17
5.124290354760285481e+03 7.257451572828866386e-15 9.952980342945309913e-17
5.127037221454247629e+03 7.560992924037869039e-15 1.217821269184536786e-16
5.129784088148209776e+03 7.608987478415323072e-15 1.072855406267140747e-16
5.132530954842171923e+03 7.581008673734892665e-15 1.017503943249297088e-16
5.135277821536134070e+03 7.535950221635978077e-15 1.010136487519065386e-16
5.138024688230096217e+03 7.512388506300122500e-15 1.049408443142750096e-16
5.140771554924058364e+03 7.506298153068558533e-15 1.030107085119732072e-16
5.143518421618020511e+03 7.504066530913213299e-15 1.021461910366232213e-16
5.146265288311982658e+03 7.703620278315824056e-15 1.025403760373257545e-16
5.149012155005944805e+03 7.562109364337902184e-15 1.015112507532676797e-16
5.151759021699906953e+03 7.516425646729119738e-15 1.045032561668633568e-16
5.154505888393869100e+03 7.428097594562335814e-15 1.020446777734439387e-16
5.157252755087831247e+03 7.414979206080777884e-15 1.138530129501439178e-16
5.159999621781793394e+03 7.629554404703017823e-15 1.379045341699661805e-16
5.162746488475755541e+03 7.676207328521896961e-15 1.032627307240168614e-16
5.165493355169717688e+03 7.761458040707471820e-15 1.035957317413676790e-16
5.168240221863679835e+03 7.855363045324958781e-15 1.064106554145360203e-16
5.170987088557641982e+03 7.896663471145977624e-15 1.048454894774534371e-16
5.173733955251604129e+03 8.104902158727252629e-15 1.064935527888151733e-16
5.176480821945566277e+03 8.056869654833266723e-15 1.055523642525971152e-16
5.179227688639528424e+03 8.286917215462585545e-15 1.131018060960513035e-16
5.181974555333490571e+03 8.364867786976877723e-15 1.086634689783804003e-16
5.184721422027452718e+03 8.673806107267820031e-15 1.098680837114432261e-16
5.187468288721414865e+03 8.857280670942502716e-15 1.108686836900955721e-16
5.190215155415377012e+03 8.589881565445513512e-15 1.080755260008751030e-16
5.192962022109339159e+03 9.069957117061748021e-15 1.135349328358120400e-16
5.195708888803301306e+03 9.204577800115604976e-15 1.123454035126998970e-16
5.198455755497263453e+03 9.515627369605254051e-15 1.140501647218378770e-16
5.201202622191225601e+03 9.663618975015621832e-15 1.158537930056714085e-16
5.203949488885187748e+03 9.903427815664297873e-15 1.163826119437625921e-16
5.206696355579149895e+03 1.002929455303554789e-14 1.231159508697085786e-16
5.209443222273112042e+03 1.031291722291645590e-14 1.199180149973817919e-16
5.212190088967074189e+03 1.054493189769391542e-14 1.201364373222934678e-16
5.214936955661036336e+03 1.082970389929118888e-14 1.241372842815482116e-16
5.217683822354998483e+03 1.095116055236452945e-14 1.225380705206658657e-16
5.220430689048960630e+03 1.099981650039590757e-14 1.226571965014161504e-16
5.223177555742922777e+03 1.141535251969314804e-14 1.251548071660412771e-16
5.225924422436884925e+03 1.156770977965071016e-14 1.255326441754361206e-16
5.228671289130847072e+03 1.217287721040462216e-14 1.289553782016801376e-16
5.231418155824809219e+03 1.238157567905984062e-14 1.295090255021399046e-16
5.234165022518771366e+03 1.262248333556804863e-14 1.335475989784372653e-16
5.236911889212733513e+03 1.302596574384650600e-14 1.333942545787470758e-16
5.239658755906695660e+03 1.305344970981967980e-14 1.327081368519326531e-16
5.242405622600657807e+03 1.327747381999470051e-14 1.341279774517137910e-16
5.245152489294619954e+03 1.337552269867072398e-14 1.352204414321344498e-16
5.247899355988582101e+03 1.386340126846646878e-14 1.394829065539641008e-16
5.250646222682544249e+03 1.408160443711643244e-14 1.431210526381312004e-16
5.253393089376506396e+03 1.420233468793119149e-14 1.399557283791457552e-16
5.256139956070468543e+03 1.419210555713454026e-14 1.396028800393160531e-16
5.258886822764430690e+03 1.437642303803632450e-14 1.407550054985773786e-16
5.261633689458392837e+03 1.443067876145194490e-14 1.555676548645147022e-16
5.264380556152354984e+03 1.455583768993013838e-14 1.444859445916384338e-16
5.267127422846317131e+03 1.466391146281567828e-14 1.435230197875274017e-16
5.269874289540279278e+03 1.470649749943961915e-14 1.433694109082379276e-16
5.272621156234241425e+03 1.506331348856076980e-14 1.461947152463447234e-16
5.275368022928203573e+03 1.513744298036976628e-14 1.502972327717786816e-16
5.278114889622165720e+03 1.497135157910248565e-14 1.461995020364797584e-16
5.280861756316127867e+03 1.490688599114976819e-14 1.603656889663218988e-16
5.283608623010090014e+03 1.510312163240595128e-14 1.486044462724306948e-16
5.286355489704052161e+03 1.549418759367255838e-14 1.508520481737917884e-16
5.289102356398014308e+03 1.542203533782965914e-14 1.561172055109313007e-16
5.291849223091976455e+03 1.531525799869676694e-14 1.505503858331526895e-16
5.294596089785938602e+03 1.518667203669084441e-14 1.485806587470183722e-16
5.297342956479900749e+03 1.530521463366724240e-14 1.500628351236715722e-16
5.300089823173862897e+03 1.551092334215967653e-14 1.511007156171269949e-16
5.302836689867825044e+03 1.566832167489826954e-14 1.523129203372553138e-16
5.305583556561787191e+03 1.560014392271463169e-14 1.523706480472183202e-16
5.308330423255749338e+03 1.447140250816685013e-14 1.751429080050900522e-16
5.311077289949711485e+03 1.503526485072057119e-14 1.525505606488213131e-16
5.313824156643673632e+03 1.507346776105568480e-14 1.518831043924847795e-16
5.316571023337635779e+03 1.470664845918062156e-14 1.500119423606543685e-16
5.319317890031597926e+03 1.452831050621002064e-14 1.620267573033303786e-16
5.322064756725560073e+03 3.086786092321473328e-14 2.609238342499533266e-16
5.324811623419522221e+03 1.814668175171075507e-14 1.603368212195960569e-16
5.327558490113484368e+03 1.449637061795441584e-14 1.508235016535564778e-16
5.330305356807446515e+03 1.429064912191016176e-14 1.499632750503804313e-16
5.333052223501408662e+03 1.410858130819924586e-14 1.513346182600232001e-16
5.335799090195370809e+03 1.411606244383643688e-14 1.542076960309917179e-16
5.338545956889332956e+03 1.367144022400601663e-14 1.484015797703623114e-16
5.341292823583295103e+03 1.402950405820512426e-14 1.512607325120613705e-16
5.344039690277257250e+03 1.393417058250447922e-14 1.511706880536366335e-16
5.346786556971219397e+03 1.377753988804495996e-14 1.536985301723610849e-16
5.349533423665181544e+03 1.371584466799323329e-14 1.521009745972049282e-16
5.352280290359143692e+03 1.353931049842227130e-14 1.634515821169257519e-16
5.355027157053105839e+03 1.336060860411532507e-14 1.519955027022662790e-16
5.357774023747067986e+03 1.379650245567577415e-14 1.527643148489035578e-16
5.360520890441030133e+03 1.381486861793393290e-14 1.551587768761399180e-16
5.363267757134992280e+03 1.367034251012848328e-14 1.563199882768317588e-16
5.366014623828954427e+03 1.333175880684934371e-14 1.522784795498399598e-16
5.368761490522916574e+03 1.398783377416051795e-14 1.594306910575777525e-16
5.371508357216878721e+03 1.379311398731338892e-14 1.545534796210976890e-16
5.374255223910840868e+03 1.369160356498002487e-14 1.550328760738714956e-16
5.377002090604803016e+03 1.351667899587385865e-14 1.555081038162357769e-16
5.379748957298765163e+03 1.334845786775100761e-14 1.545596859641260260e-16
5.382495823992727310e+03 1.326149033243215283e-14 1.644439923672952910e-16
5.385242690686689457e+03 1.341544517687726963e-14 1.572710331199772250e-16
5.387989557380651604e+03 1.330492487143901400e-14 1.554366648514162256e-16
5.390736424074613751e+03 1.307305121184295369e-14 1.545271145655857086e-16
5.393483290768575898e+03 1.336690151892054172e-14 1.573799163562464696e-16
5.396230157462538045e+03 1.302834965423900526e-14 1.638884306794525767e-16
5.398977024156500192e+03 1.333725500208149333e-14 1.779408782951344725e-16
5.401723890850462340e+03 1.325733742466645605e-14 1.753304859191616390e-16
5.404470757544424487e+03 1.339138808888939232e-14 1.595960521028861786e-16
5.407217624238386634e+03 1.333849533623631558e-14 1.588648346304411228e-16
5.409964490932348781e+03 1.371252158015471567e-14 1.616890962686095842e-16
5.412711357626310928e+03 1.389468649981112147e-14 1.632571502895448721e-16
5.415458224320273075e+03 1.390723067180778920e-14 1.645622056626457766e-16
5.418205091014235222e+03 1.402597291239098897e-14 1.672452221052307350e-16
5.420951957708197369e+03 1.388156945104557022e-14 1.654446498004208369e-16
5.423698824402159516e+03 1.387798481624720710e-14 1.663564466654661478e-16
5.426445691096121664e+03 1.402966844113758410e-14 1.671178483687392693e-16
5.429192557790083811e+03 1.412392579583750985e-14 1.673912302463215167e-16
5.431939424484045958e+03 1.435822543701930075e-14 1.699077492164547795e-16
5.434686291178008105e+03 1.444078139779220323e-14 1.712354095930791043e-16
5.437433157871970252e+03 1.427332673043936490e-14 1.702472026832562747e-16
5.440180024565932399e+03 1.383185553569648284e-14 1.689590663623511565e-16
5.442926891259894546e+03 1.414213163961140535e-14 1.709336456470004512e-16
5.445673757953856693e+03 1.377027040917606904e-14 1.700849165185104259e-16
5.448420624647818840e+03 1.403936892180475064e-14 1.712034842700322845e-16
5.451167491341780988e+03 1.385233360950530863e-14 1.716120617536408154e-16
5.453914358035743135e+03 1.405998790642732735e-14 1.731019012045028371e-16
5.456661224729705282e+03 1.374145311368159206e-14 1.724535251140936461e-16
5.459408091423667429e+03 1.380799040319050582e-14 1.730118203649619053e-16
5.462154958117629576e+03 1.368038617541247379e-14 1.727061340372083610e-16
5.464901824811591723e+03 1.392438911601021528e-14 1.757818644918878655e-16
5.467648691505553870e+03 1.404082063605480083e-14 1.801076988550454352e-16
5.470395558199516017e+03 1.404450845578957344e-14 1.862119216477323993e-16
5.473142424893478164e+03 1.377452965520355951e-14 1.817312294046775608e-16
5.475889291587440312e+03 1.376711787105799889e-14 1.866503406072753048e-16
5.478636158281402459e+03 2.019202076568045105e-14 2.504959736585294216e-16
5.481383024975364606e+03 1.329282688051813021e-14 1.742977461112257873e-16
5.484129891669326753e+03 1.290886459942672181e-14 1.735386778748943342e-16
5.486876758363288900e+03 1.318911685845536282e-14 1.756136128178360753e-16
5.489623625057251047e+03 1.271986987313686099e-14 1.740689689210020191e-16
5.492370491751213194e+03 1.289119938476380107e-14 1.756259951956208521e-16
5.495117358445175341e+03 1.265401574462274191e-14 1.750760882649278184e-16
5.497864225139137488e+03 1.227623657291237023e-14 1.714118566670224623e-16
5.500611091833099636e+03 1.299000361432081305e-14 2.198632889472931377e-16
5.503357958527061783e+03 1.253968444297700749e-14 1.727991011770765212e-16
5.506104825221023930e+03 1.250383899550019880e-14 1.712002990399776973e-16
5.508851691914986077e+03 1.209157424188943645e-14 1.709933670559729540e-16
5.511598558608948224e+03 1.216714593432144912e-14 1.679058590745994076e-16
5.514345425302910371e+03 1.209914830630333676e-14 1.668964183040471328e-16
5.517092291996872518e+03 1.191435269701231113e-14 1.656658124991835808e-16
5.519839158690834665e+03 1.132208304736352569e-14 1.665036101238591834e-16
5.522586025384796812e+03 1.174107097174602402e-14 1.658128161013095921e-16
5.525332892078758960e+03 1.136954791317220761e-14 1.610525554293629957e-16
5.528079758772721107e+03 1.123770960774527954e-14 1.601037066820297096e-16
5.530826625466683254e+03 1.150823507165812125e-14 1.629692930779978111e-16
5.533573492160645401e+03 1.105806364248145092e-14 1.568057380380067674e-16
5.536320358854607548e+03 1.140213907244254105e-14 1.585161809857514489e-16
5.539067225548569695e+03 1.122725729352386832e-14 1.573207621129960035e-16
5.541814092242531842e+03 1.127638673943756663e-14 1.582606739161441981e-16
5.544560958936493989e+03 1.085067360283642769e-14 1.549657160713692903e-16
5.547307825630456136e+03 8.453490681913236093e-15 1.728903664546376365e-16
5.550054692324418284e+03 1.143490068370134756e-14 1.678306151185830458e-16
5.552801559018380431e+03 1.112122003529233892e-14 1.556673204587615295e-16
5.555548425712342578e+03 1.123300012973762416e-14 1.570111349548942194e-16
5.558295292406304725e+03 1.130046030437106621e-14 1.535501582072446623e-16
5.561042159100266872e+03 1.156886112383753201e-14 1.545239015010301409e-16
5.563789025794229019e+03 1.206764690114279453e-14 1.571427024312449366e-16
5.566535892488191166e+03 1.180490059800287130e-14 1.542978750518783041e-16
5.569282759182153313e+03 1.164202839838451291e-14 1.529188220521200726e-16
5.572029625876115460e+03 1.163739040215172963e-14 1.599168722394355593e-16
5.574776492570077608e+03 1.186199395284675937e-14 1.563215213104020601e-16
5.577523359264039755e+03 1.150596491598671473e-14 1.511816660573212604e-16
5.580270225958001902e+03 1.173935682426315707e-14 1.535225288209673481e-16
5.583017092651964049e+03 1.184352999402352055e-14 1.522112338910155793e-16
5.585763959345926196e+03 1.186909482897017332e-14 1.518243102593836364e-16
5.588510826039888343e+03 1.185153227765099932e-14 1.507284830775156891e-16
5.591257692733850490e+03 1.181726216575247732e-14 1.538861997555410929e-16
5.594004559427812637e+03 1.161503985743823606e-14 1.563867530607994732e-16
5.596751426121774784e+03 1.150075039072116293e-14 1.468167525709509686e-16
5.599498292815736932e+03 1.141705587509329161e-14 1.463012641041191181e-16
5.602245159509699079e+03 1.129806284245371389e-14 1.455724016194257346e-16
5.604992026203661226e+03 1.173313850118535409e-14 1.657453592710731260e-16
5.607738892897623373e+03 1.104064060699618270e-14 1.428462708422634112e-16
5.610485759591585520e+03 1.094110047150127897e-14 1.553451458840596891e-16
5.613232626285547667e+03 1.120242758289728310e-14 1.447913622499540027e-16
5.615979492979509814e+03 1.107218326674544408e-14 1.819547071992201004e-16
5.618726359673471961e+03 1.097304427797573769e-14 1.402522473907746403e-16
5.621473226367434108e+03 1.105942655327181614e-14 1.445672594749972663e-16
5.624220093061396256e+03 1.100638858672340038e-14 1.399608084914502345e-16
5.626966959755358403e+03 1.092720622550618148e-14 1.395883719881380006e-16
5.629713826449320550e+03 1.104003470664004221e-14 1.422436894272420140e-16
5.632460693143282697e+03 1.111980455635423804e-14 1.439446694099655698e-16
5.635207559837244844e+03 1.061524284465309722e-14 1.369609310459116662e-16
5.637954426531206991e+03 1.036198069601332524e-14 1.350271853858446247e-16
5.640701293225169138e+03 1.060826123782624399e-14 1.350792762344300305e-16
5.643448159919131285e+03 1.039133541786523332e-14 1.342478854107420238e-16
5.646195026613093432e+03 1.047351074550652278e-14 1.332878747664049054e-16
5.648941893307055579e+03 1.028321003248805241e-14 1.329521380476765004e-16
5.651688760001017727e+03 9.840945756558489255e-15 1.293377246381874793e-16
5.654435626694979874e+03 9.897243141006509303e-15 1.292249880228709824e-16
5.657182493388942021e+03 9.841880236961124433e-15 1.289572130091031570e-16
5.659929360082904168e+03 9.634610403945237460e-15 1.281747286208767145e-16
5.662676226776866315e+03 9.716738422470141698e-15 1.272126163218375173e-16
5.665423093470828462e+03 9.704928130396625112e-15 1.264194385764852306e-16
5.668169960164790609e+03 9.481348312128966412e-15 1.242541078792984463e-16
5.670916826858752756e+03 9.616747139646495301e-15 1.245729284131538159e-16
5.673663693552714903e+03 9.624258948134034047e-15 1.249015185419127823e-16
5.676410560246677051e+03 9.455311912020200063e-15 1.235306334571766976e-16
5.679157426940639198e+03 9.273834488035253804e-15 1.221577846119538001e-16
5.681904293634601345e+03 9.247088292862041459e-15 1.227685634311116155e-16
5.684651160328563492e+03 9.282855730376047937e-15 1.234784016430372293e-16
5.687398027022525639e+03 9.196516123313968872e-15 1.225285615972735841e-16
5.690144893716487786e+03 8.858190651761321652e-15 1.182868129612424376e-16
