# obs_wvl flux error
9.075305094630741223e+03 1.356382041052075500e-13 6.145166563504906094e-16
9.080184353773307521e+03 1.325344214689390312e-13 6.068396247034695370e-16
9.085063612915872000e+03 1.253309246487044727e-13 5.980870954076283443e-16
9.089942872058436478e+03 1.180924104787869590e-13 5.782661407368899914e-16
9.094822131201002776e+03 1.146210875497654778e-13 5.715876116891713115e-16
9.099701390343569074e+03 1.161535714391649339e-13 5.798537917426834265e-16
9.104580649486133552e+03 1.201898139127765322e-13 5.905112462468227418e-16
9.109459908628698031e+03 1.243626736779487577e-13 6.063449139778501570e-16
9.114339167771264329e+03 1.277923250296196272e-13 6.091236705701808284e-16
9.119218426913830626e+03 1.324749573948487886e-13 6.179527812419242389e-16
9.124097686056395105e+03 1.379296267987920992e-13 6.386061653341391327e-16
9.128976945198959584e+03 1.428084307103360668e-13 6.429074499376736717e-16
9.133856204341525881e+03 1.449369114244743587e-13 6.481310102060654154e-16
9.138735463484092179e+03 1.385516504335043550e-13 6.312869617955654575e-16
9.143614722626656658e+03 1.287364695914062571e-13 6.111540263788768430e-16
9.148493981769221136e+03 1.197032387342223492e-13 5.943085090635153722e-16
9.153373240911787434e+03 1.156008778528828313e-13 5.872625084022379110e-16
9.158252500054353732e+03 1.151245173650266472e-13 5.887358432433651638e-16
9.163131759196918210e+03 1.167367303796875495e-13 5.896216182080602581e-16
9.168011018339482689e+03 1.210085727707093152e-13 6.045258703164225990e-16
9.172890277482048987e+03 1.272341734222694966e-13 6.181702753488188055e-16
9.177769536624615284e+03 1.331190911388168108e-13 6.341718590498727222e-16
9.182648795767179763e+03 1.343904642518017889e-13 7.869174837404456470e-16
9.187528054909744242e+03 1.377303052280358569e-13 6.114369080499072421e-16
9.192407314052310539e+03 1.463103591189604535e-13 8.217336613065904898e-16
9.197286573194876837e+03 1.463103591189604535e-13 8.217336613065904898e-16
9.202165832337441316e+03 1.396094449247855237e-13 6.514151207005572292e-16
9.207045091480005794e+03 1.317003441502409428e-13 6.315862463837335769e-16
9.211924350622572092e+03 1.214419006862855078e-13 6.103017902099162322e-16
9.216803609765138390e+03 1.152764168241158474e-13 5.967456816682897205e-16
9.221682868907702868e+03 1.162465110840159460e-13 6.037104626968475362e-16
9.226562128050267347e+03 1.167680183230754287e-13 7.375031168448467622e-16
9.231441387192833645e+03 1.217066743437655380e-13 5.684869051696926179e-16
9.236320646335399942e+03 1.333738349797164435e-13 7.862699270522698330e-16
9.241199905477964421e+03 1.333738349797164435e-13 7.862699270522698330e-16
9.246079164620528900e+03 1.388077796832597875e-13 6.644556374579642155e-16
9.250958423763095198e+03 1.480909093571351131e-13 6.930267174397404356e-16
9.255837682905661495e+03 1.510169562304029852e-13 6.923859880859336637e-16
9.260716942048225974e+03 1.506723862924091192e-13 6.944528229150409804e-16
9.265596201190790453e+03 1.432876771719581430e-13 6.995151424515348139e-16
9.270475460333356750e+03 1.321608971978018087e-13 6.553540362261491381e-16
9.275354719475923048e+03 1.199110921222738657e-13 6.264696238838539876e-16
9.280233978618487527e+03 1.139128713527434181e-13 6.153008637288193822e-16
9.285113237761052005e+03 1.141173767752808758e-13 6.463743379530990217e-16
9.289992496903618303e+03 1.184206142449007622e-13 6.426916925172775208e-16
9.294871756046184601e+03 1.207276132586868788e-13 6.458403653688233295e-16
9.299751015188749079e+03 1.241020505309283988e-13 6.476925087931153122e-16
9.304630274331313558e+03 1.311923845075744567e-13 6.679565791361350239e-16
9.309509533473879856e+03 1.348895476481052549e-13 6.764780284722676733e-16
9.314388792616446153e+03 1.414925996205813532e-13 7.001483239742124660e-16
9.319268051759010632e+03 1.484470211715042814e-13 7.124058868502449775e-16
9.324147310901575111e+03 1.500865925138612697e-13 7.479124263824653414e-16
9.329026570044141408e+03 1.521820373446001356e-13 7.394537879802440472e-16
9.333905829186707706e+03 1.492222047187624236e-13 7.237571170368633883e-16
9.338785088329272185e+03 1.430071301578137953e-13 7.069891806511579630e-16
9.343664347471836663e+03 1.323793701265867674e-13 7.689878106113993455e-16
9.348543606614402961e+03 1.236814471298232631e-13 6.710903597034604400e-16
9.353422865756969259e+03 1.154236758478113603e-13 6.472904399446351110e-16
9.358302124899533737e+03 1.092626785038064119e-13 6.365488661486779821e-16
9.363181384042098216e+03 1.058429406578830673e-13 6.340865086168895362e-16
9.368060643184664514e+03 1.045962423087002414e-13 6.280262061792758232e-16
9.372939902327230811e+03 1.065104022983030897e-13 6.566636328081176723e-16
9.377819161469795290e+03 1.091447658369324697e-13 6.487809132128828484e-16
9.382698420612359769e+03 1.103697585524161248e-13 6.522158896504115825e-16
9.387577679754926066e+03 1.140575118405048350e-13 6.685809389949177813e-16
9.392456938897492364e+03 1.183047450939481170e-13 6.795065526251806895e-16
9.397336198040056843e+03 1.245844603581193644e-13 6.960279467111462601e-16
9.402215457182621321e+03 1.293062907093298474e-13 7.097039631949493332e-16
9.407094716325187619e+03 1.363236283542294414e-13 7.304180985636038941e-16
9.411973975467753917e+03 1.420587576831082246e-13 7.509206152366593266e-16
9.416853234610318395e+03 1.431079813366430585e-13 7.580155133879645725e-16
9.421732493752882874e+03 1.431087318231181840e-13 7.590244780033455573e-16
9.426611752895449172e+03 1.428801388351193613e-13 7.621498114613652253e-16
9.431491012038015469e+03 1.384257198327993887e-13 7.512660032815231261e-16
9.436370271180579948e+03 1.308248925899499381e-13 8.184988116180986749e-16
9.441249530323144427e+03 1.242520181687595149e-13 7.239032399999967434e-16
9.446128789465710724e+03 1.150806303817380725e-13 6.985877049092273504e-16
9.451008048608277022e+03 1.084129509710672271e-13 6.863150716655001165e-16
9.455887307750841501e+03 1.015997108413193405e-13 6.683827851395248596e-16
9.460766566893405979e+03 9.806431284921226762e-14 6.769055951989436136e-16
9.465645826035972277e+03 9.585040364418683172e-14 6.629025451794537461e-16
9.470525085178538575e+03 9.564514716873550275e-14 6.628174536362719501e-16
9.475404344321103054e+03 9.496322731189374065e-14 6.624610311994681660e-16
9.480283603463667532e+03 9.534944487905545366e-14 6.674436914416031521e-16
9.485162862606233830e+03 9.792945435896076982e-14 6.787824803872336792e-16
9.490042121748800128e+03 9.913030102500533091e-14 6.894601393770399352e-16
9.494921380891364606e+03 9.907147778360331145e-14 6.902686017987300958e-16
9.499800640033929085e+03 9.941160418853687686e-14 6.918373055473543032e-16
9.504679899176495383e+03 1.017888534511984729e-13 7.068874976664458956e-16
9.509559158319061680e+03 1.070311055901384584e-13 7.281120577023313213e-16
9.514438417461626159e+03 1.124093724021956809e-13 7.415129759447842428e-16
9.519317676604190638e+03 1.199473099184580871e-13 7.680733585570256521e-16
9.524196935746756935e+03 1.273523879971784849e-13 7.941653779548939677e-16
9.529076194889323233e+03 1.290119811123870953e-13 8.026200177333383613e-16
9.533955454031887712e+03 1.275200720861979178e-13 7.992027222261114901e-16
9.538834713174452190e+03 1.231199187486250475e-13 7.893606893575106045e-16
9.543713972317018488e+03 1.185091017667354101e-13 8.264137106225476038e-16
9.548593231459584786e+03 1.048368219345538801e-13 7.436130140816953203e-16
9.553472490602149264e+03 9.700240586692286263e-14 7.273325055744076582e-16
9.558351749744713743e+03 8.907313294269810639e-14 7.044558552317160279e-16
9.563231008887280041e+03 8.513630136145168148e-14 6.963773875947038014e-16
9.568110268029846338e+03 8.589303210738587801e-14 6.992397230247772426e-16
9.572989527172410817e+03 8.537472832127772815e-14 7.009848391858128334e-16
9.577868786314975296e+03 8.812578562740434682e-14 7.211470066248135924e-16
9.582748045457541593e+03 9.090262070694526495e-14 7.363244390922333914e-16
9.587627304600107891e+03 9.272713706051709596e-14 7.420565893874815495e-16
9.592506563742672370e+03 9.610880204103070801e-14 7.559847066309021294e-16
9.597385822885236848e+03 1.023626539827286484e-13 7.818464518575238928e-16
9.602265082027803146e+03 1.100171543480658430e-13 8.138216692794984024e-16
9.607144341170369444e+03 1.146317512784471052e-13 8.343238400157371001e-16
9.612023600312933922e+03 1.174217345950699126e-13 8.535383362853096755e-16
9.616902859455498401e+03 1.175061146351316820e-13 8.543388356228296534e-16
9.621782118598064699e+03 1.151440107114383848e-13 8.619610312093551447e-16
9.626661377740630996e+03 1.112885674858344254e-13 8.471618891046700874e-16
9.631540636883195475e+03 1.071188949019698509e-13 8.326865425888091314e-16
9.636419896025759954e+03 9.979250482270711531e-14 8.173461690592034572e-16
9.641299155168326251e+03 9.186823842663632939e-14 7.878171737411822768e-16
9.646178414310892549e+03 8.274739549086826563e-14 7.498551020620797591e-16
9.651057673453457028e+03 8.189277205620537840e-14 7.704510836755345166e-16
9.655936932596021506e+03 7.979534391767138706e-14 7.450310467371453815e-16
9.660816191738587804e+03 7.860648976033323369e-14 7.396633166418756942e-16
9.665695450881154102e+03 7.817021572677439860e-14 7.387064983339199169e-16
9.670574710023718580e+03 7.845086427345298318e-14 7.495621966942933593e-16
9.675453969166283059e+03 8.285574154414692794e-14 7.622856416363255019e-16
9.680333228308849357e+03 8.137180319119072247e-14 7.618428407670062550e-16
9.685212487451415655e+03 8.254503301258194373e-14 7.617168757075296918e-16
9.690091746593980133e+03 8.600468090808366529e-14 7.745506482906792448e-16
9.694971005736544612e+03 8.943925084299087880e-14 7.865667651152729608e-16
9.699850264879110910e+03 9.483634680732217326e-14 8.101873677696728278e-16
9.704729524021677207e+03 1.022659181761451229e-13 8.580792160644069384e-16
9.709608783164241686e+03 1.097258618472634685e-13 8.647963735307609930e-16
9.714488042306806165e+03 1.144714220162986235e-13 8.844814242513691935e-16
9.719367301449372462e+03 1.134833731347609110e-13 8.805893119856644673e-16
9.724246560591938760e+03 1.092981590343224502e-13 8.671324258776273884e-16
9.729125819734503239e+03 1.060962688072594389e-13 8.744192320028955116e-16
9.734005078877067717e+03 9.567416120030517514e-14 8.391667085235095415e-16
9.738884338019634015e+03 8.627480226761509324e-14 7.888726816557557816e-16
9.743763597162200313e+03 8.032581441364968506e-14 7.734973559135936483e-16
9.748642856304764791e+03 7.790687640234131410e-14 7.581975937156817044e-16
9.753522115447329270e+03 7.829130336638024917e-14 7.634944200031490345e-16
9.758401374589895568e+03 7.815153128156702075e-14 7.717731769190332650e-16
9.763280633732461865e+03 7.976305509255643604e-14 7.709715090272191398e-16
9.768159892875026344e+03 8.255471753842321711e-14 7.813046921661284645e-16
9.773039152017590823e+03 8.419457346954699575e-14 7.888818754147957542e-16
9.777918411160157120e+03 8.728600380097151659e-14 8.012782566990729686e-16
9.782797670302723418e+03 9.529587362655995571e-14 8.322913853788926619e-16
9.787676929445287897e+03 1.008504780076632818e-13 8.546823615745859751e-16
9.792556188587852375e+03 1.028102019757731295e-13 8.630787981752746320e-16
9.797435447730418673e+03 1.051837933550997205e-13 8.737184221794608802e-16
9.802314706872984971e+03 1.081047411251807901e-13 8.849468037362489677e-16
9.807193966015549449e+03 1.062952093127737154e-13 8.864693404000322589e-16
9.812073225158113928e+03 9.992403674516712168e-14 8.630941193903712866e-16
9.816952484300680226e+03 9.108138903326669123e-14 8.327474093224015609e-16
9.821831743443246523e+03 8.480014481563944016e-14 8.129533377117004057e-16
9.826711002585811002e+03 7.872569117937505068e-14 8.502828300908190582e-16
9.831590261728375481e+03 7.577890498566314872e-14 7.778331147965405363e-16
9.836469520870941778e+03 7.544442668207810863e-14 7.829782276887803096e-16
9.841348780013508076e+03 8.076228054091553071e-14 7.850042882788516931e-16
9.846228039156072555e+03 1.113950588358162954e-13 9.737996751093536996e-16
9.851107298298637033e+03 7.540416853029883767e-14 7.861669032121578676e-16
9.855986557441203331e+03 7.665210637741340369e-14 7.902207253189652747e-16
9.860865816583769629e+03 8.166973686896216105e-14 8.085703091853625575e-16
9.865745075726334107e+03 8.529373017920313926e-14 8.240208478991237531e-16
9.870624334868898586e+03 9.184738476592144740e-14 8.527160981045284602e-16
9.875503594011464884e+03 9.641718297852879968e-14 8.786598821692819819e-16
9.880382853154031181e+03 1.006126878363905973e-13 8.894292411620247303e-16
9.885262112296595660e+03 1.018063641932446894e-13 9.775757788531074454e-16
9.890141371439160139e+03 9.356992017710225288e-14 9.290469397473607262e-16
9.895020630581726437e+03 8.426123349126076626e-14 8.371593764681760428e-16
9.899899889724292734e+03 7.792178796014322951e-14 8.205740359779305543e-16
9.904779148866857213e+03 7.294265819228654077e-14 7.956422482011717550e-16
9.909658408009421692e+03 7.020880750356186625e-14 7.842971715346300479e-16
9.914537667151987989e+03 7.055251646976189921e-14 7.904817595831437670e-16
9.919416926294554287e+03 7.045471546736227984e-14 7.985058057115474074e-16
9.924296185437118766e+03 7.385339441545000175e-14 8.329064175970571203e-16
9.929175444579683244e+03 7.706463268013373481e-14 8.231012172645882089e-16
9.934054703722249542e+03 7.986829268742309542e-14 8.333662799774510521e-16
9.938933962864815840e+03 8.513179067272214470e-14 8.615345889207608559e-16
9.943813222007380318e+03 8.775512483347634465e-14 8.754847442053163276e-16
9.948692481149944797e+03 9.084096988979641852e-14 8.944453156499801924e-16
9.953571740292511095e+03 9.312218885437968678e-14 9.025363906251790988e-16
9.958450999435077392e+03 9.452702045846319695e-14 9.576826438569694704e-16
9.963330258577641871e+03 9.078331280047532566e-14 9.220305200414270512e-16
9.968209517720206350e+03 8.768257350464531057e-14 8.904539905615141260e-16
9.973088776862772647e+03 8.342565069587350779e-14 8.816259839650203332e-16
9.977968036005338945e+03 7.413056590833933050e-14 8.460401243971560608e-16
9.982847295147903424e+03 6.856909409797093670e-14 8.272187120460251377e-16
9.987726554290467902e+03 6.638724344424231658e-14 8.184141601978266535e-16
9.992605813433034200e+03 6.799800873140480126e-14 8.296267298450215012e-16
9.997485072575600498e+03 6.985668345365906579e-14 8.433339390532213883e-16
1.000236433171816498e+04 7.416315448024998343e-14 8.663026598908335920e-16
1.000724359086072946e+04 7.995243892712374113e-14 8.842542501785697547e-16
1.001212285000329575e+04 8.744723434448611790e-14 9.295028342676492438e-16
1.001700210914586205e+04 9.062467632418854877e-14 1.018629583902067360e-15
1.002188136828842653e+04 8.446161668689120470e-14 1.026384237752477252e-15
1.002676062743099101e+04 7.753224014127752808e-14 9.444489954100303514e-16
1.003163988657355731e+04 6.877242714671879311e-14 8.709782547779619078e-16
1.003651914571612360e+04 6.449736028167493950e-14 8.574770877398911360e-16
1.004139840485868808e+04 6.243533477558610938e-14 8.462412639148027957e-16
1.004627766400125256e+04 6.273865122001684311e-14 8.619256842024179154e-16
1.005115692314381886e+04 6.211211553332726624e-14 8.968298440265253781e-16
1.005603618228638516e+04 6.524748363499061166e-14 9.428715545542426986e-16
1.006091544142894963e+04 6.841443685702874122e-14 9.024736925617685735e-16
1.006579470057151411e+04 7.272064919120386150e-14 9.447617827705809343e-16
1.007067395971408041e+04 7.842964126981074589e-14 9.869074223263657665e-16
1.007555321885664671e+04 8.067057055268795042e-14 9.810332758512466784e-16
1.008043247799921119e+04 8.416827664211369647e-14 9.992091079858449192e-16
1.008531173714177567e+04 8.404612154822368560e-14 1.031002687779208343e-15
1.009019099628434196e+04 8.046637813759567398e-14 1.101731070627469294e-15
1.009507025542690826e+04 7.956235830819250240e-14 1.036462891764132360e-15
1.009994951456947274e+04 7.828892350127059132e-14 1.017543448644512666e-15
1.010482877371203722e+04 7.662945597683531497e-14 1.003570500067456644e-15
1.010970803285460352e+04 7.546659801244802275e-14 1.016860792017394004e-15
1.011458729199716981e+04 7.322577058896024362e-14 1.041847051489292374e-15
1.011946655113973429e+04 7.015177266123092823e-14 1.094182571554809240e-15
1.012434581028229877e+04 6.583603739504036253e-14 1.014888332268972139e-15
1.012922506942486507e+04 6.426304006718231414e-14 1.017190940264374600e-15
1.013410432856743137e+04 6.122486546456281691e-14 9.959246252821737463e-16
1.013898358770999585e+04 5.880313957560795589e-14 9.955179748165711265e-16
1.014386284685256032e+04 6.012806136776667052e-14 1.017561166060362472e-15
1.014874210599512662e+04 5.777643887442333868e-14 1.048561291707185311e-15
1.015362136513769292e+04 5.395538006490607735e-14 1.038117683008807019e-15
1.015850062428025740e+04 5.717926835549303081e-14 1.099766685805277422e-15
1.016337988342282188e+04 5.888824200293672387e-14 1.193053950427470914e-15
1.016825914256538817e+04 5.525360942679129864e-14 1.066352408934311062e-15
1.017313840170795447e+04 5.696941695686188613e-14 1.102729300750342406e-15
1.017801766085051895e+04 5.721362494495403120e-14 1.109093441119787872e-15
1.018289691999308343e+04 5.427210624491721431e-14 1.116385756993017198e-15
1.018777617913564973e+04 5.736753546883067125e-14 1.124641260546404741e-15
1.019265543827821602e+04 6.495740048943079691e-14 1.203359264677545244e-15
1.019753469742078050e+04 6.765819189064336447e-14 1.275799035245084608e-15
1.020241395656334498e+04 6.878453515047005122e-14 1.229706870809998226e-15
1.020729321570591128e+04 6.950098696203873792e-14 1.256135727884425049e-15
1.021217247484847758e+04 7.262021693311123692e-14 1.289305677745746176e-15
1.021705173399104206e+04 7.753556982207847439e-14 1.371949091088535658e-15
1.022193099313360653e+04 7.686993802363042628e-14 1.407426642347428077e-15
