# obs_wvl flux error
1.739120000000023083e+03 2.161628562356657806e-16 1.640167422417089394e-16
1.739600000000023101e+03 3.150595547934069107e-16 1.729781816757882007e-16
1.740080000000023119e+03 4.769874697726757754e-16 1.890316632424796148e-16
1.740560000000023138e+03 3.220798625600601465e-16 1.743661668334921224e-16
1.741040000000023156e+03 2.156915443082258612e-16 1.662832382412792520e-16
1.741520000000023174e+03 2.882428052365664321e-16 1.732930612825733415e-16
1.742000000000023192e+03 4.240085064598282088e-16 1.860413237820370909e-16
1.742480000000023210e+03 4.850736189659545684e-16 1.906714811351038928e-16
1.742960000000023228e+03 3.103315647159132613e-16 1.743119222845787913e-16
1.743440000000023247e+03 3.834211078957231236e-16 1.808042797466946609e-16
1.743920000000023265e+03 3.302162710969706977e-16 1.760398457335637281e-16
1.744400000000023283e+03 5.433359273435500614e-16 2.052008827437261698e-16
1.744880000000023301e+03 5.065205957244852072e-16 2.032273800275969226e-16
1.745360000000023319e+03 3.971533032460458263e-16 1.975827125691133884e-16
1.745840000000023338e+03 5.579147400462441723e-16 2.097757700226312127e-16
1.746320000000023356e+03 4.183997432253287613e-16 1.944837334898868970e-16
1.746800000000023374e+03 4.741252976309530143e-16 2.025604701238189876e-16
1.747280000000023392e+03 1.675471628931653654e-16 1.709831776260871286e-16
1.747760000000023410e+03 3.736622080525890162e-16 1.876287640772284320e-16
1.748240000000023429e+03 3.414924161084896069e-16 1.837160291280546425e-16
1.748720000000023447e+03 5.106536296487437688e-16 1.966950623017622353e-16
1.749200000000023465e+03 4.230908998058833441e-16 1.879125539375048310e-16
1.749680000000023483e+03 5.827657617432250014e-16 2.020460856451157699e-16
1.750160000000023501e+03 5.197665472917555058e-16 1.946340574526212146e-16
1.750640000000023520e+03 5.040556397823790586e-16 1.943935905319177744e-16
1.751120000000023538e+03 3.417406890261025314e-16 1.830154559371844987e-16
1.751600000000023556e+03 3.456876521482061789e-16 1.833016324062480895e-16
1.752080000000023574e+03 3.408078400875901890e-16 1.782851040194043591e-16
1.752560000000023592e+03 4.952263014751307834e-16 1.935983088821898549e-16
1.753040000000023610e+03 3.386651183215854493e-16 1.833767270494420017e-16
1.753520000000023629e+03 3.950621301762524460e-16 1.869130774637693710e-16
1.754000000000023647e+03 2.883514624806532106e-16 1.739391183970883403e-16
1.754480000000023665e+03 5.617053933734531733e-16 2.006203113349771194e-16
1.754960000000023683e+03 2.914340987713896046e-16 1.804142023919788501e-16
1.755440000000023701e+03 2.867502320267787935e-16 1.807537720552073998e-16
1.755920000000023720e+03 4.174923300436922251e-16 1.916936074843326615e-16
1.756400000000023738e+03 4.955219781796128921e-16 1.965031695222674473e-16
1.756880000000023756e+03 5.846444001514528794e-16 2.058181190874998433e-16
1.757360000000023774e+03 4.114962479314826243e-16 1.887400314212578869e-16
1.757840000000023792e+03 4.443086448846667243e-16 1.930567353348250806e-16
1.758320000000023811e+03 4.661382989465345656e-16 1.958643155108299643e-16
1.758800000000023829e+03 3.755677576890683308e-16 1.876771125507051459e-16
1.759280000000023847e+03 4.691406828605303802e-16 1.935992609783969309e-16
1.759760000000023865e+03 3.535603831151733572e-16 1.832290987864557631e-16
1.760240000000023883e+03 3.155914173126020567e-16 1.800524894633365529e-16
1.760720000000023902e+03 4.768001839732494541e-16 1.970207274642109948e-16
1.761200000000023920e+03 3.501802462055452303e-16 1.855036856648319624e-16
1.761680000000023938e+03 2.201812601576730363e-16 1.752319852832264586e-16
1.762160000000023956e+03 9.809976952306424790e-17 1.575163248783208083e-16
1.762640000000023974e+03 3.642716997827655945e-16 1.876615417785541565e-16
1.763120000000023992e+03 4.740656077466233914e-16 1.998147857396793602e-16
1.763600000000024011e+03 2.661573854737160001e-16 1.788296636629347041e-16
1.764080000000024029e+03 4.802900061225704262e-16 2.006994015075079606e-16
1.764560000000024047e+03 3.449132276726969150e-16 1.927244074446876608e-16
1.765040000000024065e+03 5.875612393354681093e-16 2.171393255049638553e-16
1.765520000000024083e+03 4.350079000865526114e-16 2.062798253856486590e-16
1.766000000000024102e+03 3.863486407347051652e-16 2.025348679049836817e-16
1.766480000000024120e+03 2.272087778815220469e-16 1.843405890414011717e-16
1.766960000000024138e+03 3.586160780725732545e-16 1.950687101535230735e-16
1.767440000000024156e+03 5.872991899956698891e-16 2.239776298301492498e-16
1.767920000000024174e+03 5.859049838290265127e-16 2.217179965168564562e-16
1.768400000000024193e+03 2.558349164515614655e-16 1.789992440961853346e-16
1.768880000000024211e+03 5.465134362021356205e-16 2.075256085879085527e-16
1.769360000000024229e+03 3.929263558294279023e-16 1.933476788154649534e-16
1.769840000000024247e+03 4.060039740120350048e-16 1.966768652279326273e-16
1.770320000000024265e+03 4.008283870405352544e-16 1.962168853213288624e-16
1.770800000000024284e+03 2.657049337476885957e-16 1.821268697673748881e-16
1.771280000000024302e+03 3.487051865500939091e-16 1.973050585642289244e-16
1.771760000000024320e+03 1.927017657051110762e-16 1.854720312168274508e-16
1.772240000000024338e+03 5.275239519458855809e-16 2.322070348972871270e-16
1.772720000000024356e+03 4.409226372407710298e-16 2.130706286963628220e-16
1.773200000000024374e+03 4.509956720809251600e-16 2.172970171305942569e-16
1.773680000000024393e+03 1.993788203418155878e-16 1.927070510457434190e-16
1.774160000000024411e+03 2.423391990288013469e-16 1.924856131053968548e-16
1.774640000000024429e+03 4.015664173393389507e-16 1.998928919666318413e-16
1.775120000000024447e+03 2.671507827900301544e-16 1.839905246126592248e-16
1.775600000000024465e+03 3.164198662663035329e-16 1.899139457549738992e-16
1.776080000000024484e+03 2.848897293977957925e-16 1.867718596284240174e-16
1.776560000000024502e+03 4.172219370299424380e-16 1.996845122142251763e-16
1.777040000000024520e+03 2.802204660136035421e-16 1.867390975208403670e-16
1.777520000000024538e+03 4.462232024626828328e-16 2.026308237747728216e-16
1.778000000000024556e+03 3.129799194366854954e-16 1.865856349513630400e-16
1.778480000000024575e+03 4.351042783152896969e-16 2.005909167134710701e-16
1.778960000000024593e+03 1.561228271482142284e-16 1.741519931681236394e-16
1.779440000000024611e+03 1.865380873831915851e-16 1.791129272773161834e-16
1.779920000000024629e+03 3.309105980169717387e-16 1.928190015654556180e-16
1.780400000000024647e+03 2.382590506323171519e-16 1.831051944160630045e-16
1.780880000000024665e+03 3.602044613349275829e-16 1.965233777394958237e-16
1.781360000000024684e+03 2.127278359744849820e-16 1.792386378125273916e-16
1.781840000000024702e+03 5.401380836171274115e-16 2.114506636774624582e-16
1.782320000000024720e+03 3.514975291093109011e-16 1.962966523556271795e-16
1.782800000000024738e+03 3.026313517590642703e-16 1.902253297934760567e-16
1.783280000000024756e+03 2.238039088820536829e-16 1.814393469433489699e-16
1.783760000000024775e+03 4.316097477895543264e-16 2.055819559295182290e-16
1.784240000000024793e+03 3.221948067992176705e-16 1.926747860390536972e-16
1.784720000000024811e+03 5.310799798880815889e-16 2.137769869083887054e-16
1.785200000000024829e+03 3.346947836740032583e-16 1.936871313051969886e-16
1.785680000000024847e+03 3.537199181940485728e-16 1.945775531483914221e-16
1.786160000000024866e+03 2.765599493486744402e-16 1.876790770816501933e-16
1.786640000000024884e+03 3.497880664659390501e-16 1.970761183183494612e-16
1.787120000000024902e+03 3.265581903450802569e-16 1.931651722387740091e-16
1.787600000000024920e+03 5.332733560242422803e-16 2.132298372606258731e-16
1.788080000000024938e+03 1.421900782390123507e-16 1.739972244273042135e-16
1.788560000000024957e+03 2.479623134857465532e-16 1.856929518211662356e-16
1.789040000000024975e+03 3.205319642541851589e-16 1.953912302786883430e-16
1.789520000000024993e+03 5.374504781610009486e-16 2.238052300860083242e-16
1.790000000000025011e+03 5.539538252948816890e-16 2.347263713309030921e-16
1.790480000000025029e+03 5.142598846236480891e-16 2.292327150138866476e-16
1.790960000000025047e+03 3.318710811178746823e-16 2.072171099594034383e-16
1.791440000000025066e+03 1.034360987389735713e-16 1.833025508705246243e-16
1.791920000000025084e+03 2.048869344531623324e-16 1.943213799635481607e-16
1.792400000000025102e+03 4.956223231402533465e-16 2.329351476904899214e-16
1.792880000000025120e+03 3.215989810656450559e-16 2.064465289334432096e-16
1.793360000000025138e+03 4.017291650282397161e-16 2.059154200270510882e-16
1.793840000000025157e+03 3.777878737021769936e-16 2.021730887980922154e-16
1.794320000000025175e+03 3.147613673861499782e-16 1.972000175954594186e-16
1.794800000000025193e+03 5.069896913407772314e-17 1.669573957844726011e-16
1.795280000000025211e+03 2.929955819997267336e-16 1.952137426250229534e-16
1.795760000000025229e+03 2.391617696912325959e-16 1.898526580591901745e-16
1.796240000000025248e+03 1.815508616882826924e-16 1.827802180749634838e-16
1.796720000000025266e+03 2.283707346692354217e-16 1.890227995489725507e-16
1.797200000000025284e+03 1.752659974923847234e-16 1.821342987669354172e-16
1.797680000000025302e+03 2.224801334159057155e-16 1.874297587121225376e-16
1.798160000000025320e+03 3.587020685417535531e-16 2.061693922137133957e-16
1.798640000000025339e+03 3.541667944889476343e-16 2.031245441120512185e-16
1.799120000000025357e+03 3.192352032129400567e-16 1.991014496170087022e-16
1.799600000000025375e+03 3.738797629688357308e-16 2.060263789712311384e-16
1.800080000000025393e+03 2.665513010556691695e-16 1.950219227591550913e-16
1.800560000000025411e+03 1.009071608519414801e-16 1.772220552129314045e-16
1.801040000000025429e+03 3.461926509832148610e-16 2.053486172878052679e-16
1.801520000000025448e+03 3.504869952430319722e-16 2.055681097218840316e-16
1.802000000000025466e+03 4.745566213249468949e-16 2.177119124766589295e-16
1.802480000000025484e+03 2.125704161337899368e-16 1.882381348347264602e-16
1.802960000000025502e+03 3.852028670216034925e-16 2.088316941993419499e-16
1.803440000000025520e+03 2.229878094288868425e-16 1.910944095661088856e-16
1.803920000000025539e+03 3.996317221567095095e-16 2.133631699842111227e-16
1.804400000000025557e+03 4.762639897060213632e-16 2.208593281435944634e-16
1.804880000000025575e+03 3.447844259280683252e-16 2.075616313542496366e-16
1.805360000000025593e+03 5.874718658383866956e-16 2.330143454002079914e-16
1.805840000000025611e+03 3.770081778576937618e-16 2.114808959346120526e-16
1.806320000000025630e+03 4.660558651515331581e-16 2.228420853139591534e-16
1.806800000000025648e+03 1.822044053677660943e-16 1.943263562718761578e-16
1.807280000000025666e+03 1.504902510139516018e-16 1.900597665777262417e-16
1.807760000000025684e+03 2.437528456352436519e-16 2.022084866719592701e-16
1.808240000000025702e+03 2.882709653121358146e-16 2.045334009015282104e-16
1.808720000000025721e+03 3.080971992045256580e-16 2.057705067831430604e-16
1.809200000000025739e+03 2.204590604394915271e-16 1.938693683669684129e-16
1.809680000000025757e+03 4.414918337436761127e-16 2.210191114727506808e-16
1.810160000000025775e+03 2.025514063711492406e-16 1.987469904329194197e-16
1.810640000000025793e+03 3.064857009032732102e-16 2.159482698761634609e-16
1.811120000000025811e+03 4.957918482936569613e-16 2.372463908048932890e-16
1.811600000000025830e+03 4.191812208445372454e-16 2.385650300598036998e-16
1.812080000000025848e+03 2.648933535867861960e-16 2.217224639137549335e-16
1.812560000000025866e+03 3.125087260159122380e-16 2.335485611333736514e-16
1.813040000000025884e+03 3.013627256643930338e-16 2.255885392652701878e-16
1.813520000000025902e+03 3.086098044711347662e-16 2.264999464153873436e-16
1.814000000000025921e+03 3.071741131419344956e-16 2.245863359359683634e-16
1.814480000000025939e+03 4.020625596269501451e-16 2.246682844286806273e-16
1.814960000000025957e+03 7.009747491619418454e-16 2.509318107767269293e-16
1.815440000000025975e+03 1.005237995227826981e-16 1.897733637114485510e-16
1.815920000000025993e+03 3.028659379273716774e-16 2.125689468322951758e-16
1.816400000000026012e+03 1.045400354033575722e-16 1.906366480522584353e-16
1.816880000000026030e+03 3.369910817031735536e-16 2.186446983430216852e-16
1.817360000000026048e+03 2.101371056820236756e-16 2.052649087913939576e-16
1.817840000000026066e+03 2.029541793767311417e-16 2.086116709513900622e-16
1.818320000000026084e+03 3.600146377452327555e-16 2.212458855951662145e-16
1.818800000000026102e+03 2.640817035786905050e-16 2.115826257932516304e-16
1.819280000000026121e+03 4.701605133982348310e-16 2.345186733086082680e-16
1.819760000000026139e+03 4.166352231637233319e-16 2.289001953823775912e-16
1.820240000000026157e+03 2.339011823692813092e-16 2.108439431027973574e-16
1.820720000000026175e+03 1.299593888905537212e-16 2.014527390778196783e-16
1.821200000000026193e+03 2.676069166640112000e-16 2.160825703840306858e-16
1.821680000000026212e+03 4.339776986093351292e-16 2.345918098850297859e-16
1.822160000000026230e+03 1.558973365042694832e-16 2.051720320976866752e-16
1.822640000000026248e+03 1.944184205373207730e-16 2.095019091377399545e-16
1.823120000000026266e+03 2.288339928015249074e-16 2.153246793796425074e-16
1.823600000000026284e+03 2.987473975191791790e-16 2.220364372521164896e-16
1.824080000000026303e+03 7.799555459030941226e-17 2.029900032023022259e-16
1.824560000000026321e+03 1.770795390585673501e-16 2.122758467317614752e-16
1.825040000000026339e+03 2.528401351977878485e-16 2.225658644529129722e-16
1.825520000000026357e+03 1.708996339187494449e-16 2.160166768113814884e-16
1.826000000000026375e+03 3.931901368156324585e-16 2.363301089254539722e-16
1.826480000000026394e+03 4.819873344371313311e-16 2.450428284601421988e-16
1.826960000000026412e+03 2.853363593947426077e-16 2.270126692208464496e-16
1.827440000000026430e+03 1.322156696094078708e-16 2.136485930821196783e-16
1.827920000000026448e+03 2.419826799127492231e-16 2.216615982641845916e-16
1.828400000000026466e+03 -1.884787561050002264e-17 1.984623505695282085e-16
1.828880000000026484e+03 3.875198484085491613e-16 2.396241198216841400e-16
1.829360000000026503e+03 2.779960115773137323e-16 2.273063075829758551e-16
1.829840000000026521e+03 2.322305310175871134e-16 2.268089401468714300e-16
1.830320000000026539e+03 2.269416895464853813e-16 2.234451938829802941e-16
1.830800000000026557e+03 3.169456537757430917e-16 2.357501846799347758e-16
1.831280000000026575e+03 4.371535786448244890e-16 2.543966508836884585e-16
1.831760000000026594e+03 4.000277056756289282e-16 2.584335198499128998e-16
1.832240000000026612e+03 2.627944810573778752e-16 2.475564658441434580e-16
1.832720000000026630e+03 3.307616569168372105e-16 2.582967883257558440e-16
1.833200000000026648e+03 3.779311416603997598e-16 2.600995321535103123e-16
1.833680000000026666e+03 3.639654073381995642e-16 2.540615912098036321e-16
1.834160000000026685e+03 4.023176199662179511e-16 2.607488682411193426e-16
1.834640000000026703e+03 4.016013329465564235e-16 2.537795809428265668e-16
1.835120000000026721e+03 3.700140436803850791e-16 2.446148277343947964e-16
1.835600000000026739e+03 2.367644013179679321e-16 2.305312583159985499e-16
1.836080000000026757e+03 3.479761991261993154e-16 2.439611165133717350e-16
1.836560000000026776e+03 1.527718262612225887e-16 2.187963346218942051e-16
1.837040000000026794e+03 5.165033694919774188e-16 2.599405749676000868e-16
1.837520000000026812e+03 5.649543485647142692e-16 2.663963260387552481e-16
1.838000000000026830e+03 1.731019129873852545e-16 2.319796272490961753e-16
1.838480000000026848e+03 1.871301104895078891e-16 2.424926157881353943e-16
1.838960000000026866e+03 5.245376352767975572e-16 2.813258520353365069e-16
1.839440000000026885e+03 4.098534866294762702e-16 2.688967931631944034e-16
1.839920000000026903e+03 6.557825156150401816e-17 2.328529106301362691e-16
1.840400000000026921e+03 2.504260187218710303e-16 2.533567691833026870e-16
1.840880000000026939e+03 2.637813370307747110e-16 2.535305796068023338e-16
1.841360000000026957e+03 2.762270670800916962e-16 2.526935954082059496e-16
1.841840000000026976e+03 5.798178050978883924e-16 2.713709561426170836e-16
1.842320000000026994e+03 3.173624464035536952e-16 2.446539517386818478e-16
1.842800000000027012e+03 1.743567564957061655e-16 2.279470752933007233e-16
1.843280000000027030e+03 2.791912490134065024e-16 2.419357012715809938e-16
1.843760000000027048e+03 1.435240201361409288e-16 2.263974919179144757e-16
1.844240000000027067e+03 5.044376659849133455e-16 2.657133240048944931e-16
1.844720000000027085e+03 2.770511695741076266e-16 2.413299992900963000e-16
1.845200000000027103e+03 1.010044415977461114e-16 2.274046975047772426e-16
1.845680000000027121e+03 5.261260841880083587e-16 2.705260705712941498e-16
1.846160000000027139e+03 1.242513138691865118e-16 2.323437095498654335e-16
1.846640000000027158e+03 3.320394938813541760e-16 2.520176833106514366e-16
1.847120000000027176e+03 2.035574021693471497e-16 2.398614491276512846e-16
1.847600000000027194e+03 -2.566506534449563515e-17 2.162729588573351725e-16
1.848080000000027212e+03 3.692504503630839825e-16 2.588197687231601173e-16
1.848560000000027230e+03 4.082839687624503208e-16 2.630388344256883496e-16
1.849040000000027248e+03 2.285056205846002530e-16 2.431110302949535957e-16
1.849520000000027267e+03 7.071594485347985851e-16 2.933899734626939252e-16
1.850000000000027285e+03 2.607032726207489454e-16 2.462151549880527706e-16
1.850480000000027303e+03 5.619553934172558131e-16 2.790932451550133595e-16
1.850960000000027321e+03 6.154127118778720257e-16 2.847492976043963441e-16
1.851440000000027339e+03 1.697812536230907603e-16 2.382338016887607216e-16
1.851920000000027358e+03 6.437448789300423094e-16 2.918829471789204807e-16
1.852400000000027376e+03 3.344792581160661988e-16 2.586710630319302658e-16
1.852880000000027394e+03 1.442834946111999301e-16 2.363601893122369192e-16
1.853360000000027412e+03 1.657969983885656024e-16 2.395769943463626124e-16
1.853840000000027430e+03 2.904019844788081127e-16 2.553179275590382553e-16
1.854320000000027449e+03 4.054856544376773669e-16 2.673623535708046642e-16
1.854800000000027467e+03 3.488655403112816055e-16 2.648970607391454730e-16
1.855280000000027485e+03 2.289272440835206855e-16 2.521112485530029336e-16
1.855760000000027503e+03 3.298184258922344616e-16 2.614846876185672288e-16
1.856240000000027521e+03 2.334812813496403460e-16 2.610605442629550747e-16
1.856720000000027539e+03 4.303274468186064041e-16 2.902683838547776655e-16
1.857200000000027558e+03 5.388440339066268131e-16 3.138636611411924820e-16
1.857680000000027576e+03 4.795896691542283068e-17 2.488798039856594248e-16
1.858160000000027594e+03 4.212407531942714341e-16 2.912283150546557434e-16
1.858640000000027612e+03 4.722795256811070823e-16 3.129078738673412143e-16
1.859120000000027630e+03 1.594506753390587618e-16 2.646950305520076365e-16
1.859600000000027649e+03 2.704521845657889069e-16 2.746364298515188882e-16
1.860080000000027667e+03 3.071947141021422893e-16 2.732897718764411415e-16
1.860560000000027685e+03 2.575958629648842022e-16 2.617277756024297243e-16
1.861040000000027703e+03 2.542191659681215781e-16 2.675099445292883173e-16
1.861520000000027721e+03 2.272654711718285386e-16 2.585244247567004072e-16
1.862000000000027740e+03 5.325931116699844917e-16 2.915336171554155633e-16
1.862480000000027758e+03 4.616008518251383614e-16 2.883912558554893389e-16
1.862960000000027776e+03 3.646242630804953452e-16 2.795779791855551700e-16
1.863440000000027794e+03 1.513613961248340319e-16 2.535893408816710961e-16
1.863920000000027812e+03 3.902593913801321379e-16 2.820867324118701469e-16
1.864400000000027831e+03 2.979546982452113402e-16 2.697380715518010967e-16
1.864880000000027849e+03 2.672081443211017158e-16 2.682088403987956002e-16
1.865360000000027867e+03 3.485442524906304654e-16 2.805077124940975594e-16
1.865840000000027885e+03 3.555631930871301112e-16 2.779850545062481234e-16
1.866320000000027903e+03 3.916125072684098239e-16 2.859023024536401246e-16
1.866800000000027921e+03 2.077461434863493513e-16 2.700014593650356837e-16
1.867280000000027940e+03 1.945380316489162473e-16 2.697487183603053053e-16
1.867760000000027958e+03 2.941941808054487180e-16 2.782291838068026552e-16
1.868240000000027976e+03 4.360473719153003255e-16 2.952535322450554104e-16
1.868720000000027994e+03 3.959016179788847559e-16 2.924730128630074579e-16
1.869200000000028012e+03 3.062097990684465190e-16 2.806015082233811495e-16
1.869680000000028031e+03 4.038178101096892080e-16 2.975894773688279280e-16
1.870160000000028049e+03 3.224764339418521231e-16 2.844884488458261855e-16
1.870640000000028067e+03 3.643357456567552473e-16 2.896471579559082585e-16
1.871120000000028085e+03 3.048531101199781467e-16 2.843216421453213857e-16
1.871600000000028103e+03 6.201511020285478587e-16 3.179602177635004017e-16
1.872080000000028122e+03 5.613533282835947980e-16 3.123132565121595768e-16
1.872560000000028140e+03 2.980917489468246010e-16 2.881859051190877268e-16
1.873040000000028158e+03 3.265789213887626627e-17 2.701209835579219933e-16
1.873520000000028176e+03 3.764036398621819057e-16 3.025992896522213082e-16
1.874000000000028194e+03 2.814770756114319123e-16 2.913754089622626513e-16
1.874480000000028213e+03 4.308117662124507344e-16 3.052997812178755535e-16
1.874960000000028231e+03 2.947084129647759902e-16 2.937435018572267933e-16
1.875440000000028249e+03 1.571664499289707138e-16 2.901243051853555731e-16
1.875920000000028267e+03 6.913704118810210358e-16 3.441019621003013391e-16
1.876400000000028285e+03 2.138030344106955262e-16 2.952560661114879642e-16
1.876880000000028303e+03 1.112656330268421647e-16 2.861734735660352600e-16
1.877360000000028322e+03 3.007752837960615780e-16 3.033332237944158291e-16
1.877840000000028340e+03 1.960863189376413584e-16 3.091572012501748210e-16
1.878320000000028358e+03 4.806961302258341217e-16 3.504518394382346653e-16
1.878800000000028376e+03 1.564331160395721087e-16 3.141434944307584880e-16
1.879280000000028394e+03 3.631647811656571569e-16 3.397533430280245285e-16
1.879760000000028413e+03 5.239211258413891178e-16 3.656388463141243060e-16
1.880240000000028431e+03 4.922016633912546438e-16 3.521311603220723861e-16
1.880720000000028449e+03 1.379183625115544997e-16 3.043391831195443665e-16
1.881200000000028467e+03 2.611278853960431814e-16 3.069702380896624265e-16
1.881680000000028485e+03 5.223240617550556060e-16 3.451118751682488540e-16
1.882160000000028504e+03 6.377675293124435854e-16 3.471930954116361619e-16
1.882640000000028522e+03 1.913547816669488276e-16 3.010388531299309390e-16
1.883120000000028540e+03 3.443544764615828458e-16 3.207632594288814822e-16
1.883600000000028558e+03 3.026121598882307912e-16 3.175496074028252289e-16
1.884080000000028576e+03 3.249813744047295114e-16 3.228679151657664375e-16
1.884560000000028595e+03 4.149966965364853315e-16 3.311131553017112367e-16
1.885040000000028613e+03 5.425171208204858596e-16 3.456167957655620646e-16
1.885520000000028631e+03 2.809506870815583315e-16 3.113758664082064962e-16
1.886000000000028649e+03 4.969444577285574896e-16 3.402226430731162749e-16
1.886480000000028667e+03 7.755465507672643392e-16 3.724087348664592119e-16
1.886960000000028685e+03 2.912120211353066095e-16 3.227652077116412656e-16
1.887440000000028704e+03 4.123442996461119450e-16 3.357293960319615522e-16
1.887920000000028722e+03 4.681143974313726758e-16 3.422709553896761002e-16
1.888400000000028740e+03 3.513364869966978648e-16 3.313067596454983783e-16
1.888880000000028758e+03 3.316172837113118933e-16 3.315490094150804098e-16
1.889360000000028776e+03 3.289146704009163204e-16 3.282115396290749215e-16
1.889840000000028795e+03 2.439098754823080548e-16 3.223335284214446684e-16
1.890320000000028813e+03 4.391114004343351239e-16 3.430467007905707372e-16
1.890800000000028831e+03 3.581308987765730749e-16 3.346337052434125971e-16
1.891280000000028849e+03 3.132519219640560469e-16 3.308516952631423364e-16
1.891760000000028867e+03 3.585615930993966434e-16 3.411304533656664252e-16
1.892240000000028886e+03 2.374988478668942018e-16 3.265974756851740958e-16
1.892720000000028904e+03 3.686182398725358882e-16 3.413456670365746446e-16
1.893200000000028922e+03 4.067025079624920148e-16 3.526754880964698766e-16
1.893680000000028940e+03 5.470577108663962460e-16 3.667584415418035955e-16
1.894160000000028958e+03 2.420598445486014258e-16 3.377723183105029008e-16
1.894640000000028977e+03 2.904272708355853993e-16 3.344776946711038562e-16
1.895120000000028995e+03 1.221864717486193689e-16 3.198100032762666557e-16
1.895600000000029013e+03 4.270963032671053079e-16 3.555401284204367724e-16
1.896080000000029031e+03 2.164835598493618277e-16 3.294351287438358647e-16
1.896560000000029049e+03 1.102004199905467906e-16 3.182733358154765138e-16
1.897040000000029067e+03 3.174526271207008673e-16 3.418055848653162815e-16
1.897520000000029086e+03 2.112637573527430826e-16 3.291330292770683248e-16
1.898000000000029104e+03 7.239551929369732891e-17 3.278408907549347645e-16
1.898480000000029122e+03 1.760828071833778626e-16 3.439000357936301321e-16
1.898960000000029140e+03 5.335606173401536312e-16 3.998880682624043136e-16
1.899440000000029158e+03 3.928758245731333604e-16 3.789848397233398378e-16
1.899920000000029177e+03 4.256831168992862442e-16 3.884723748415765116e-16
1.900400000000029195e+03 6.231720418058589590e-16 4.183288404243347371e-16
1.900880000000029213e+03 5.277372018618227525e-16 4.106271451715640334e-16
1.901360000000029231e+03 7.931696288577869922e-17 3.479508544820722956e-16
1.901840000000029249e+03 4.204309854413041538e-16 3.804988460050727216e-16
1.902320000000029268e+03 1.038209374812017677e-15 4.347362235388799460e-16
1.902800000000029286e+03 2.340544889031997039e-16 3.441383219416382986e-16
1.903280000000029304e+03 2.056085254721794460e-16 3.471794552032010068e-16
1.903760000000029322e+03 1.782895876307262420e-16 3.470356983836855363e-16
1.904240000000029340e+03 5.982856743338421633e-16 3.912693455460976542e-16
1.904720000000029358e+03 1.761860153816269068e-16 3.614729966137738264e-16
1.905200000000029377e+03 3.723141737013079720e-16 3.905164748392495011e-16
1.905680000000029395e+03 4.445197902851343772e-16 4.109602047659123685e-16
1.906160000000029413e+03 4.712490296655084737e-16 4.182125006967162215e-16
1.906640000000029431e+03 3.425796622118662360e-16 3.974017398202206616e-16
1.907120000000029449e+03 5.803034358561535562e-16 4.303739456134410771e-16
1.907600000000029468e+03 6.409218077040190920e-16 4.280405569613896841e-16
1.908080000000029486e+03 1.152384297809962991e-16 3.659633023001862970e-16
1.908560000000029504e+03 4.553791272530201495e-16 3.917500836224054368e-16
1.909040000000029522e+03 4.724231405967204404e-16 3.918703140646239964e-16
1.909520000000029540e+03 5.127350319114572387e-16 3.949534858126042892e-16
1.910000000000029559e+03 4.462804088900990852e-16 3.964742285928572208e-16
1.910480000000029577e+03 4.128279029906154028e-16 3.986927064263483583e-16
1.910960000000029595e+03 3.364194993698726439e-16 3.847112726698882575e-16
1.911440000000029613e+03 2.940244098959687590e-16 3.825765535783277700e-16
1.911920000000029631e+03 3.957307957649675193e-16 3.950318054331306888e-16
1.912400000000029650e+03 1.938080174162916765e-16 3.823766270694246595e-16
1.912880000000029668e+03 8.112260605223286580e-17 3.654899835829378496e-16
1.913360000000029686e+03 -1.006446280085405626e-16 3.556568517767770745e-16
1.913840000000029704e+03 5.750302436585585505e-16 4.184429483144040372e-16
1.914320000000029722e+03 6.262764094955106793e-16 4.302647470311020121e-16
1.914800000000029740e+03 2.731982614198225732e-16 3.868531249383128958e-16
1.915280000000029759e+03 4.545388646545681570e-16 4.164953963701091057e-16
1.915760000000029777e+03 2.682766277639976846e-16 3.866327882904927372e-16
1.916240000000029795e+03 2.335502749552011004e-16 3.944402921259691477e-16
1.916720000000029813e+03 1.430645060941160351e-16 3.897132587108401863e-16
1.917200000000029831e+03 7.904145070853408227e-16 4.561804080522374174e-16
1.917680000000029850e+03 2.631298904607103666e-16 4.005220058600866949e-16
1.918160000000029868e+03 7.734691128245711233e-18 3.800021695441150304e-16
1.918640000000029886e+03 3.530002626058322667e-16 4.155237718917440722e-16
1.919120000000029904e+03 6.326274787756056828e-16 4.445913042245766047e-16
1.919600000000029922e+03 1.990160999039187777e-16 4.029397783776380657e-16
1.920080000000029941e+03 2.104629332991449944e-17 3.827216394400114427e-16
1.920560000000029959e+03 4.953859576096922799e-16 4.310690326310021351e-16
1.921040000000029977e+03 6.006344270253113825e-16 4.460840765185004434e-16
1.921520000000029995e+03 6.921932975352788560e-16 4.558563908856758666e-16
1.922000000000030013e+03 1.985732025378777534e-16 4.071411671264843523e-16
1.922480000000030032e+03 3.545332212862302377e-16 4.244941635010082933e-16
1.922960000000030050e+03 2.372518912797496845e-16 4.153555375528715517e-16
1.923440000000030068e+03 7.505016381000970104e-16 4.968271269586132939e-16
1.923920000000030086e+03 7.537244164492881231e-17 4.218726811348763516e-16
1.924400000000030104e+03 3.275858311033591151e-16 4.667177211578655182e-16
1.924880000000030122e+03 1.888529777073870783e-16 4.504461426505971531e-16
