# SN1998S o5i244010 G140L MAMA z=0.002729 a2center=396.6 extrsize=11 exptime=2449.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.4863 1519.6221 2.538438e-17 2.607540e-17 4.258265e-04 0 0
1516.0675 1520.2048 -4.302550e-19 7.275806e-21 -7.187184e-06 0 0
1516.6487 1520.7876 4.809215e-17 3.428553e-17 7.999536e-04 0 0
1517.2299 1521.3704 7.343481e-17 4.260301e-17 1.216322e-03 0 0
1517.8111 1521.9532 2.343065e-17 2.354235e-17 3.864381e-04 0 0
1518.3923 1522.5360 5.139955e-17 3.668874e-17 8.441232e-04 0 0
1518.9735 1523.1188 2.460154e-17 2.476478e-17 4.023036e-04 0 0
1519.5547 1523.7016 1.018778e-16 5.102179e-17 1.658916e-03 0 0
1520.1359 1524.2843 -9.053662e-20 7.608807e-21 -1.467975e-06 0 0
1520.7171 1524.8671 4.928729e-17 3.486114e-17 7.957766e-04 0 0
1521.2983 1525.4499 2.402857e-17 2.406638e-17 3.863790e-04 0 0
1521.8795 1526.0327 1.046399e-16 5.232263e-17 1.675846e-03 0 0
1522.4606 1526.6154 2.703864e-17 2.692103e-17 4.312937e-04 0 0
1523.0418 1527.1982 5.231416e-17 3.680610e-17 8.311490e-04 0 0
1523.6230 1527.7810 1.271714e-16 5.751485e-17 2.012441e-03 0 0
1524.2042 1528.3638 7.784697e-17 4.477795e-17 1.227085e-03 0 0
1524.7854 1528.9465 5.327125e-17 3.751612e-17 8.364312e-04 0 0
1525.3666 1529.5293 1.098946e-16 5.474123e-17 1.718884e-03 0 0
1525.9477 1530.1121 4.104889e-17 3.584832e-17 6.396066e-04 16 0
1526.5289 1530.6948 2.913320e-17 2.862054e-17 4.522383e-04 0 0
1527.1101 1531.2776 5.583169e-17 3.902122e-17 8.634476e-04 0 0
1527.6913 1531.8603 2.669785e-17 2.612637e-17 4.113635e-04 0 0
1528.2725 1532.4431 2.522600e-16 7.960409e-17 3.872551e-03 0 0
1528.8536 1533.0259 1.380803e-16 6.074724e-17 2.111977e-03 0 0
1529.4348 1533.6086 8.162147e-19 8.063478e-21 1.243861e-05 0 0
1530.0160 1534.1914 2.988186e-17 2.903317e-17 4.537163e-04 0 0
1530.5971 1534.7741 8.076427e-17 4.705250e-17 1.221803e-03 0 0
1531.1783 1535.3569 1.418511e-16 6.303077e-17 2.138025e-03 0 0
1531.7595 1535.9396 5.715751e-17 3.864132e-17 8.583096e-04 0 0
1532.3406 1536.5224 1.093818e-16 5.340250e-17 1.636402e-03 0 0
1532.9218 1537.1051 1.220269e-18 8.038992e-21 1.818704e-05 0 0
1533.5029 1537.6879 1.410863e-16 6.264664e-17 2.094732e-03 0 0
1534.0841 1538.2706 1.176711e-18 8.494679e-21 1.740330e-05 0 0
1534.6653 1538.8534 5.855522e-17 4.058493e-17 8.626109e-04 0 0
1535.2464 1539.4361 5.653772e-17 3.908645e-17 8.295663e-04 0 0
1535.8276 1540.0189 5.678515e-17 3.922319e-17 8.298008e-04 0 0
1536.4087 1540.6016 5.938413e-17 3.981426e-17 8.641850e-04 0 0
1536.9899 1541.1843 6.024174e-17 4.168751e-17 8.729721e-04 0 0
1537.5710 1541.7671 5.408686e-17 3.705235e-17 7.804325e-04 0 0
1538.1522 1542.3498 1.457936e-18 8.962550e-21 2.094604e-05 0 0
1538.7333 1542.9325 2.895345e-17 2.723641e-17 4.141571e-04 0 0
1539.3145 1543.5153 1.164555e-16 5.743983e-17 1.658498e-03 0 0
1539.8956 1544.0980 8.744942e-17 4.950630e-17 1.239912e-03 0 0
1540.4768 1544.6807 1.178625e-16 5.801802e-17 1.663747e-03 0 0
1541.0579 1545.2635 2.907080e-17 2.712236e-17 4.085484e-04 0 0
1541.6390 1545.8462 6.074461e-17 4.161774e-17 8.499171e-04 0 0
1542.2202 1546.4289 6.030426e-17 4.124290e-17 8.400494e-04 0 0
1542.8013 1547.0116 3.280469e-17 3.090294e-17 4.549852e-04 0 0
1543.3825 1547.5943 2.094221e-18 8.923941e-21 2.892033e-05 0 0
1543.9636 1548.1771 2.199571e-18 8.862407e-21 3.024562e-05 0 0
1544.5447 1548.7598 8.976451e-17 5.061202e-17 1.229127e-03 0 0
1545.1259 1549.3425 3.146266e-17 2.929375e-17 4.290290e-04 0 0
1545.7070 1549.9252 2.397498e-18 8.861042e-21 3.255979e-05 0 0
1546.2881 1550.5079 3.317091e-17 3.094385e-17 4.486903e-04 0 0
1546.8692 1551.0906 3.397330e-17 3.150750e-17 4.577526e-04 0 0
1547.4504 1551.6734 3.356572e-17 3.108800e-17 4.505221e-04 0 0
1548.0315 1552.2561 2.336494e-16 8.171509e-17 3.124205e-03 0 0
1548.6126 1552.8388 2.136231e-16 8.037790e-17 2.845716e-03 0 0
1549.1937 1553.4215 3.243012e-17 3.112384e-17 4.304059e-04 0 0
1549.7749 1554.0042 1.270140e-16 6.222925e-17 1.679463e-03 0 0
1550.3560 1554.5869 1.897826e-16 7.645159e-17 2.500173e-03 0 0
1550.9371 1555.1696 1.545624e-16 6.844578e-17 2.028649e-03 0 0
1551.5182 1555.7523 1.802076e-16 7.236791e-17 2.356464e-03 0 0
1552.0993 1556.3350 1.812406e-16 7.279295e-17 2.361092e-03 0 0
1552.6804 1556.9177 5.067375e-18 8.201295e-18 6.576467e-05 0 0
1553.2615 1557.5004 9.841075e-17 5.523896e-17 1.272277e-03 0 0
1553.8427 1558.0831 6.537500e-17 4.405666e-17 8.418813e-04 0 0
1554.4238 1558.6658 3.054508e-18 9.564468e-21 3.917860e-05 0 0
1555.0049 1559.2485 9.556610e-17 5.342527e-17 1.220778e-03 0 0
1555.5860 1559.8312 6.623524e-17 4.462080e-17 8.425766e-04 0 0
1556.1671 1560.4139 6.492631e-17 4.363257e-17 8.223832e-04 0 0
1556.7482 1560.9965 3.634704e-17 3.318241e-17 4.583739e-04 0 0
1557.3293 1561.5792 6.638665e-17 4.447572e-17 8.334425e-04 0 0
1557.9104 1562.1619 3.198813e-18 1.014609e-20 3.997586e-05 0 0
1558.4915 1562.7446 3.255700e-18 1.017917e-20 4.049701e-05 0 0
1559.0726 1563.3273 3.440816e-18 9.877035e-21 4.259762e-05 0 0
1559.6537 1563.9100 6.743782e-17 4.530069e-17 8.308784e-04 0 0
1560.2348 1564.4926 3.665873e-17 3.303749e-17 4.494718e-04 0 0
1560.8159 1565.0753 4.950244e-18 6.782727e-18 6.039725e-05 0 0
1561.3970 1565.6580 1.018675e-16 5.673535e-17 1.236737e-03 0 0
1561.9780 1566.2407 3.434462e-18 1.073311e-20 4.148930e-05 0 0
1562.5591 1566.8234 3.650608e-17 3.279879e-17 4.388021e-04 0 0
1563.1402 1567.4060 4.113498e-17 3.746966e-17 4.919663e-04 0 0
1563.7213 1567.9887 7.531843e-17 5.084217e-17 8.962736e-04 0 0
1564.3024 1568.5714 6.761174e-17 4.518533e-17 8.005377e-04 0 0
1564.8835 1569.1540 3.718358e-17 3.335907e-17 4.380564e-04 0 0
1565.4645 1569.7367 3.839748e-18 1.066077e-20 4.501075e-05 0 0
1566.0456 1570.3194 4.021259e-18 1.035755e-20 4.690416e-05 0 0
1566.6267 1570.9020 7.185030e-17 4.806185e-17 8.339444e-04 0 0
1567.2078 1571.4847 3.948466e-18 1.084474e-20 4.560332e-05 0 0
1567.7889 1572.0674 3.821208e-17 3.414810e-17 4.391889e-04 0 0
1568.3699 1572.6500 4.109434e-17 3.706289e-17 4.700182e-04 0 0
1568.9510 1573.2327 3.873388e-17 3.478573e-17 4.408881e-04 0 0
1569.5321 1573.8153 4.079293e-17 3.666684e-17 4.620883e-04 0 0
1570.1131 1574.3980 4.057882e-18 1.131589e-20 4.574697e-05 0 0
1570.6942 1574.9806 4.252597e-18 1.097180e-20 4.771278e-05 0 0
1571.2753 1575.5633 4.044342e-17 3.625023e-17 4.515941e-04 0 0
1571.8563 1576.1459 4.235122e-17 3.827889e-17 4.706332e-04 0 0
1572.4374 1576.7286 4.530975e-18 1.070699e-20 5.011212e-05 0 0
1573.0185 1577.3112 4.016497e-18 1.212613e-20 4.421083e-05 0 0
1573.5995 1577.8939 3.756216e-17 3.308129e-17 4.115085e-04 0 0
1574.1806 1578.4765 4.129686e-18 1.214344e-20 4.502846e-05 0 0
1574.7616 1579.0592 7.702039e-17 5.131799e-17 8.358590e-04 0 0
1575.3427 1579.6418 8.111520e-17 5.423586e-17 8.761546e-04 0 0
1575.9238 1580.2244 4.554008e-18 1.146002e-20 4.895947e-05 0 0
1576.5048 1580.8071 4.378914e-18 1.203855e-20 4.685619e-05 0 0
1577.0859 1581.3897 4.647856e-18 1.148835e-20 4.950197e-05 0 0
1577.6669 1581.9724 4.541882e-18 1.186789e-20 4.814671e-05 0 0
1578.2480 1582.5550 4.466846e-17 3.975121e-17 4.713018e-04 0 0
1578.8290 1583.1376 1.562009e-16 7.578339e-17 1.640362e-03 0 0
1579.4100 1583.7203 4.491779e-18 1.234681e-20 4.695000e-05 0 0
1579.9911 1584.3029 4.734267e-18 1.184484e-20 4.925166e-05 0 0
1580.5721 1584.8855 4.725904e-18 1.198281e-20 4.893311e-05 0 0
1581.1532 1585.4681 4.756202e-18 1.202163e-20 4.901364e-05 0 0
1581.7342 1586.0508 4.706146e-18 1.226252e-20 4.826749e-05 0 0
1582.3153 1586.6334 4.222239e-17 3.767590e-17 4.309758e-04 0 0
1582.8963 1587.2160 4.315279e-17 3.837633e-17 4.383592e-04 0 0
1583.4773 1587.7986 4.835152e-17 4.363496e-17 4.887986e-04 0 0
1584.0584 1588.3813 8.304011e-17 5.519214e-17 8.353945e-04 0 0
1584.6394 1588.9639 8.570547e-17 5.728386e-17 8.579917e-04 0 0
1585.2204 1589.5465 5.062651e-18 1.204040e-20 5.043193e-05 0 0
1585.8015 1590.1291 4.718843e-17 4.230294e-17 4.677380e-04 0 0
1586.3825 1590.7117 8.889321e-17 5.980788e-17 8.767066e-04 0 0
1586.9635 1591.2943 9.144031e-17 6.130394e-17 8.972815e-04 0 0
1587.5445 1591.8769 4.362823e-17 3.851227e-17 4.259418e-04 0 0
1588.1256 1592.4596 8.654560e-17 5.784845e-17 8.406327e-04 0 0
1588.7066 1593.0422 4.472402e-17 3.958352e-17 4.321905e-04 0 0
1589.2876 1593.6248 5.008405e-18 1.286569e-20 4.814973e-05 0 0
1589.8686 1594.2074 4.835098e-17 4.383298e-17 4.624471e-04 0 0
1590.4496 1594.7900 4.698203e-17 4.119086e-17 4.470312e-04 0 0
1591.0307 1595.3726 8.808067e-17 5.828587e-17 8.337706e-04 0 0
1591.6117 1595.9552 4.711864e-17 4.221581e-17 4.437161e-04 0 0
1592.1927 1596.5378 4.784414e-17 4.282066e-17 4.482350e-04 0 0
1592.7737 1597.1204 4.776138e-18 1.401424e-20 4.451484e-05 0 0
1593.3547 1597.7030 4.985406e-18 1.353580e-20 4.622818e-05 0 0
1593.9357 1598.2856 5.040686e-18 1.351398e-20 4.650079e-05 0 0
1594.5167 1598.8682 4.849444e-18 1.405819e-20 4.451050e-05 0 0
1595.0977 1599.4508 9.439518e-17 6.309370e-17 8.619996e-04 0 0
1595.6787 1600.0334 1.449117e-16 8.097082e-17 1.316706e-03 0 0
1596.2597 1600.6159 9.178229e-17 6.139411e-17 8.297746e-04 0 0
1596.8407 1601.1985 1.328280e-16 7.366221e-17 1.194962e-03 0 0
1597.4217 1601.7811 4.836011e-17 4.356955e-17 4.329165e-04 0 0
1598.0027 1602.3637 5.048678e-17 4.567197e-17 4.497768e-04 0 0
1598.5837 1602.9463 5.158187e-18 1.364298e-20 4.573089e-05 0 0
1599.1647 1603.5289 9.859403e-17 6.628196e-17 8.699816e-04 0 0
1599.7457 1604.1114 4.763857e-17 4.262903e-17 4.183667e-04 0 0
1600.3267 1604.6940 9.767601e-17 6.557496e-17 8.538541e-04 0 0
1600.9077 1605.2766 9.935535e-17 6.691060e-17 8.645261e-04 0 0
1601.4887 1605.8592 4.882850e-18 1.444496e-20 4.229730e-05 0 0
1602.0697 1606.4418 1.413432e-16 7.883801e-17 1.218883e-03 0 0
1602.6507 1607.0243 1.429880e-16 7.979542e-17 1.227715e-03 0 0
1603.2317 1607.6069 4.914006e-18 1.437676e-20 4.200896e-05 0 0
1603.8127 1608.1895 5.274467e-17 4.800388e-17 4.490152e-04 0 0
1604.3936 1608.7720 4.876884e-18 1.444205e-20 4.134288e-05 0 0
1604.9746 1609.3546 4.717339e-18 1.485342e-20 3.982919e-05 0 0
1605.5556 1609.9372 5.179125e-17 4.682383e-17 4.355203e-04 0 0
1606.1366 1610.5197 9.904085e-17 6.655358e-17 8.296293e-04 0 0
1606.7176 1611.1023 4.754013e-18 1.463367e-20 3.966899e-05 0 0
1607.2985 1611.6849 4.407390e-18 1.545610e-20 3.663997e-05 0 0
1607.8795 1612.2674 4.623892e-18 1.484868e-20 3.829729e-05 0 0
1608.4605 1612.8500 4.263042e-18 1.571441e-20 3.518184e-05 0 0
1609.0415 1613.4325 5.346110e-17 4.911870e-17 4.396215e-04 0 0
1609.6224 1614.0151 5.036495e-17 4.577491e-17 4.127198e-04 0 0
1610.2034 1614.5976 6.010922e-17 5.592855e-17 4.908597e-04 0 0
1610.7844 1615.1802 1.468856e-16 8.220755e-17 1.195414e-03 0 0
1611.3653 1615.7628 5.328112e-17 4.929388e-17 4.321529e-04 0 0
1611.9463 1616.3453 9.495471e-17 6.386722e-17 7.675933e-04 0 0
1612.5273 1616.9278 5.895367e-17 5.513839e-17 4.749821e-04 0 0
1613.1082 1617.5104 4.295455e-18 1.492426e-20 3.449406e-05 0 0
1613.6892 1618.0929 3.771111e-18 1.613856e-20 3.018373e-05 0 0
1614.2701 1618.6755 5.305449e-17 4.902388e-17 4.232563e-04 0 0
1614.8511 1619.2580 2.024161e-16 9.928845e-17 1.609541e-03 0 0
1615.4321 1619.8406 1.021549e-16 6.938210e-17 8.096428e-04 0 0
1616.0130 1620.4231 5.357850e-17 4.988548e-17 4.232513e-04 0 0
1616.5940 1621.0056 1.027615e-16 7.003765e-17 8.091169e-04 0 0
1617.1749 1621.5882 1.637457e-16 9.282411e-17 1.285049e-03 0 0
1617.7559 1622.1707 5.570056e-17 5.211454e-17 4.356920e-04 0 0
1618.3368 1622.7533 1.089071e-16 7.484733e-17 8.490694e-04 0 0
1618.9178 1623.3358 1.075215e-16 7.382847e-17 8.355128e-04 0 0
1619.4987 1623.9183 1.553994e-16 8.776936e-17 1.203582e-03 0 0
1620.0797 1624.5008 4.068900e-18 6.814558e-18 3.141072e-05 0 0
1620.6606 1625.0834 1.576217e-16 8.924754e-17 1.212953e-03 0 0
1621.2415 1625.6659 1.584710e-16 9.000433e-17 1.215998e-03 0 0
1621.8225 1626.2484 5.676007e-17 5.401592e-17 4.342912e-04 0 0
1622.4034 1626.8310 2.805490e-18 1.627103e-20 2.140478e-05 0 0
1622.9843 1627.4135 4.038262e-18 7.964691e-18 3.072283e-05 0 0
1623.5653 1627.9960 2.454374e-18 1.674672e-20 1.862019e-05 0 0
1624.1462 1628.5785 2.474743e-18 1.648013e-20 1.872202e-05 0 0
1624.7272 1629.1610 5.526961e-17 5.269197e-17 4.169677e-04 0 0
1625.3081 1629.7435 2.035101e-18 1.716032e-20 1.531085e-05 0 0
1625.8890 1630.3261 2.261696e-18 1.637087e-20 1.696909e-05 0 0
1626.4699 1630.9086 3.637939e-18 8.970300e-18 2.722043e-05 0 0
1627.0509 1631.4911 5.612690e-17 5.433215e-17 4.188303e-04 0 0
1627.6318 1632.0736 1.671455e-16 9.523226e-17 1.243921e-03 0 0
1628.2127 1632.6561 5.505692e-17 5.320463e-17 4.086483e-04 0 0
1628.7936 1633.2386 1.220479e-18 1.772580e-20 9.034622e-06 0 0
1629.3746 1633.8211 1.242599e-18 1.738142e-20 9.173957e-06 0 0
1629.9555 1634.4036 5.391873e-17 5.257775e-17 3.970194e-04 0 0
1630.5364 1634.9861 5.301860e-17 5.167956e-17 3.893567e-04 0 0
1631.1173 1635.5686 5.622022e-17 5.545166e-17 4.117730e-04 0 0
1631.6982 1636.1511 5.651563e-17 5.545026e-17 4.128363e-04 0 0
1632.2791 1636.7336 5.747334e-17 5.775554e-17 4.187130e-04 0 0
1632.8601 1637.3161 5.636536e-17 5.586569e-17 4.095413e-04 0 0
1633.4410 1637.8986 5.627242e-17 5.592106e-17 4.077661e-04 0 0
1634.0219 1638.4811 5.462102e-17 5.457199e-17 3.947272e-04 0 0
1634.6028 1639.0636 1.058441e-16 7.454409e-17 7.628130e-04 0 0
1635.1837 1639.6461 5.488454e-17 5.495514e-17 3.944616e-04 0 0
1635.7646 1640.2286 1.112001e-16 7.864546e-17 7.969911e-04 0 0
1636.3455 1640.8111 1.083322e-16 7.673075e-17 7.742684e-04 0 0
1636.9264 1641.3936 -7.404390e-19 1.824922e-20 -5.277172e-06 0 0
1637.5073 1641.9761 5.434771e-17 5.507737e-17 3.862529e-04 0 0
1638.0882 1642.5585 1.687241e-16 9.793624e-17 1.195766e-03 0 0
1638.6691 1643.1410 1.095473e-16 7.818503e-17 7.742054e-04 0 0
1639.2500 1643.7235 5.693750e-17 5.806113e-17 4.012776e-04 0 0
1639.8309 1644.3060 5.658197e-17 5.779005e-17 3.976785e-04 0 0
1640.4118 1644.8885 1.683819e-16 9.802176e-17 1.180244e-03 0 0
1640.9927 1645.4709 1.106441e-16 7.947387e-17 7.734816e-04 0 0
1641.5736 1646.0534 -1.700967e-18 1.758537e-20 -1.186003e-05 0 0
1642.1545 1646.6359 -1.970657e-18 1.783891e-20 -1.370560e-05 0 0
1642.7353 1647.2184 1.107817e-16 7.976352e-17 7.685713e-04 0 0
1643.3162 1647.8008 5.572771e-17 5.827375e-17 3.857019e-04 0 0
1643.8971 1648.3833 5.148458e-17 5.378751e-17 3.555190e-04 0 0
1644.4780 1648.9658 5.583667e-17 5.896650e-17 3.847256e-04 0 0
1645.0589 1649.5482 -2.578910e-18 3.231463e-18 -1.773221e-05 0 0
1645.6398 1650.1307 -3.301441e-18 1.850445e-20 -2.265529e-05 0 0
1646.2206 1650.7132 5.718370e-17 6.070358e-17 3.916826e-04 0 0
1646.8015 1651.2956 5.474005e-17 5.832361e-17 3.742779e-04 0 0
1647.3824 1651.8781 -3.850832e-18 1.841366e-20 -2.628526e-05 0 0
1647.9633 1652.4606 -3.972610e-18 1.820676e-20 -2.707194e-05 0 0
1648.5441 1653.0430 1.158548e-16 8.497305e-17 7.882579e-04 0 0
1649.1250 1653.6255 5.267988e-17 5.706791e-17 3.578594e-04 0 0
1649.7059 1654.2079 -4.752964e-18 1.861475e-20 -3.223672e-05 0 0
1650.2867 1654.7904 -4.805359e-18 1.821520e-20 -3.254015e-05 0 0
1650.8676 1655.3728 5.494841e-17 6.015979e-17 3.714846e-04 0 0
1651.4485 1655.9553 -5.058659e-18 1.778386e-20 -3.414213e-05 0 0
1652.0293 1656.5377 5.346331e-17 5.927403e-17 3.602015e-04 0 0
1652.6102 1657.1202 1.668743e-16 9.960842e-17 1.122221e-03 0 0
1653.1911 1657.7026 -6.083721e-18 1.872333e-20 -4.083194e-05 0 0
1653.7719 1658.2851 5.316614e-17 5.967673e-17 3.560915e-04 0 0
1654.3528 1658.8675 5.187560e-17 5.826453e-17 3.466620e-04 0 0
1654.9336 1659.4500 -6.656236e-18 1.838560e-20 -4.437444e-05 0 0
1655.5145 1660.0324 -6.920563e-18 1.850773e-20 -4.601558e-05 0 0
1656.0954 1660.6148 5.268466e-17 5.994068e-17 3.493438e-04 0 0
1656.6762 1661.1973 5.352362e-17 6.115283e-17 3.538483e-04 0 0
1657.2571 1661.7797 -7.762242e-18 1.876307e-20 -5.115908e-05 0 0
1657.8379 1662.3622 -8.217706e-18 1.929353e-20 -5.398520e-05 0 0
1658.4188 1662.9446 5.000448e-17 5.836640e-17 3.274135e-04 0 0
1658.9996 1663.5270 -8.454177e-18 1.858129e-20 -5.516647e-05 0 0
1659.5805 1664.1094 -8.795325e-18 1.880360e-20 -5.719523e-05 0 0
1660.1613 1664.6919 1.724726e-16 1.048824e-16 1.117672e-03 0 0
1660.7421 1665.2743 2.370361e-16 1.232635e-16 1.530720e-03 0 0
1661.3230 1665.8567 -9.925478e-18 1.959225e-20 -6.387548e-05 0 0
1661.9038 1666.4392 4.780210e-17 5.781216e-17 3.065789e-04 0 0
1662.4847 1667.0216 5.087751e-17 6.147804e-17 3.252204e-04 0 0
1663.0655 1667.6040 -1.051292e-17 1.894180e-20 -6.698134e-05 0 0
1663.6463 1668.1864 -1.097697e-17 1.934194e-20 -6.972191e-05 0 0
1664.2272 1668.7688 -1.155506e-17 2.011576e-20 -7.317228e-05 0 0
1664.8080 1669.3513 -1.205310e-17 2.061674e-20 -7.611531e-05 0 0
1665.3888 1669.9337 1.116598e-16 8.743503e-17 7.032434e-04 0 0
1665.9697 1670.5161 1.133222e-16 8.893376e-17 7.120283e-04 0 0
1666.5505 1671.0985 6.103132e-17 6.581526e-17 3.825949e-04 0 0
1667.1313 1671.6809 -1.355073e-17 2.130069e-20 -8.477665e-05 0 0
1667.7121 1672.2633 4.533038e-17 5.836788e-17 2.830429e-04 0 0
1668.2930 1672.8457 -1.416683e-17 2.127907e-20 -8.830408e-05 0 0
1668.8738 1673.4281 4.741181e-17 6.171322e-17 2.950213e-04 0 0
1669.4546 1674.0105 -1.428255e-17 1.991196e-20 -8.873537e-05 0 0
1670.0354 1674.5929 -1.462731e-17 1.993569e-20 -9.073722e-05 0 0
1670.6162 1675.1754 4.716410e-17 6.249668e-17 2.920959e-04 0 0
1671.1971 1675.7578 -1.499417e-17 1.923345e-20 -9.269325e-05 0 0
1671.7779 1676.3402 -1.638121e-17 2.191536e-20 -1.010857e-04 0 0
1672.3587 1676.9226 -1.622432e-17 2.061023e-20 -9.993593e-05 0 0
1672.9395 1677.5050 -1.637215e-17 2.011277e-20 -1.006575e-04 0 0
1673.5203 1678.0873 5.117049e-17 6.846277e-17 3.140024e-04 0 0
1674.1011 1678.6697 1.698405e-16 1.078730e-16 1.040087e-03 0 0
1674.6819 1679.2521 -1.766088e-17 2.067156e-20 -1.079294e-04 0 0
1675.2627 1679.8345 -1.788549e-17 2.031638e-20 -1.090526e-04 0 0
1675.8435 1680.4169 7.249690e-18 3.867823e-17 4.410066e-05 0 0
1676.4243 1680.9993 -1.919095e-17 2.174799e-20 -1.164413e-04 0 0
1677.0051 1681.5817 4.593846e-17 6.504440e-17 2.780076e-04 0 0
1677.5859 1682.1641 -1.927439e-17 1.997015e-20 -1.163145e-04 0 0
1678.1667 1682.7465 -2.022350e-17 2.141635e-20 -1.216942e-04 0 0
1678.7475 1683.3288 -2.009163e-17 2.002792e-20 -1.205327e-04 0 0
1679.3283 1683.9112 -2.081288e-17 2.084123e-20 -1.244762e-04 0 0
1679.9091 1684.4936 -2.104674e-17 2.042075e-20 -1.254674e-04 0 0
1680.4899 1685.0760 4.522700e-17 6.722012e-17 2.687362e-04 0 0
1681.0707 1685.6584 -2.185016e-17 2.027472e-20 -1.293916e-04 0 0
1681.6515 1686.2407 -2.285743e-17 2.180200e-20 -1.348940e-04 0 0
1682.2323 1686.8231 -2.300327e-17 2.104416e-20 -1.352762e-04 0 0
1682.8131 1687.4055 -2.385780e-17 2.210482e-20 -1.398044e-04 0 0
1683.3939 1687.9879 -2.400966e-17 2.131343e-20 -1.401849e-04 0 0
1683.9747 1688.5702 4.150432e-17 6.639041e-17 2.414492e-04 0 0
1684.5554 1689.1526 -2.507715e-17 2.171945e-20 -1.453472e-04 0 0
1685.1362 1689.7350 -2.551098e-17 2.158220e-20 -1.473139e-04 0 0
1685.7170 1690.3173 2.301492e-16 1.343345e-16 1.324057e-03 0 0
1686.2978 1690.8997 1.144171e-16 9.972266e-17 6.557837e-04 0 0
1686.8786 1691.4820 -2.711659e-17 2.200830e-20 -1.548368e-04 0 0
1687.4593 1692.0644 -2.768010e-17 2.216765e-20 -1.574594e-04 0 0
1688.0401 1692.6468 -2.823453e-17 2.231221e-20 -1.600072e-04 0 0
1688.6209 1693.2291 -2.863365e-17 2.201441e-20 -1.616538e-04 0 0
1689.2016 1693.8115 1.097532e-16 9.834865e-17 6.172705e-04 0 0
1689.7824 1694.3938 4.302212e-17 7.295698e-17 2.410413e-04 0 0
1690.3632 1694.9762 -3.043887e-17 2.273307e-20 -1.698902e-04 0 0
1690.9440 1695.5585 -3.087335e-17 2.243374e-20 -1.716547e-04 0 0
1691.5247 1696.1409 -3.202186e-17 2.401496e-20 -1.773580e-04 0 0
1692.1055 1696.7232 -3.229892e-17 2.328110e-20 -1.782038e-04 0 0
1692.6862 1697.3056 -3.279248e-17 2.319033e-20 -1.802306e-04 0 0
1693.2670 1697.8879 3.584525e-17 6.952150e-17 1.962471e-04 0 0
1693.8478 1698.4703 -3.400989e-17 2.332502e-20 -1.854798e-04 0 0
1694.4285 1699.0526 3.499619e-17 6.968658e-17 1.901186e-04 0 0
1695.0093 1699.6350 -3.548531e-17 2.414558e-20 -1.920304e-04 0 0
1695.5900 1700.2173 1.016584e-16 9.706785e-17 5.479769e-04 0 0
1696.1708 1700.7996 -3.686604e-17 2.463106e-20 -1.979438e-04 0 0
1696.7515 1701.3820 -3.707075e-17 2.355004e-20 -1.982607e-04 0 0
1697.3323 1701.9643 -3.773928e-17 2.367017e-20 -2.010445e-04 0 0
1697.9130 1702.5467 3.621057e-17 7.494308e-17 1.921413e-04 0 0
1698.4938 1703.1290 3.555618e-17 7.469610e-17 1.879282e-04 0 0
1699.0745 1703.7113 -3.946151e-17 2.324197e-20 -2.077473e-04 0 0
1699.6553 1704.2936 -4.070933e-17 2.486355e-20 -2.134748e-04 0 0
1700.2360 1704.8760 -4.084451e-17 2.347967e-20 -2.133394e-04 0 0
1700.8168 1705.4583 -4.203119e-17 2.484121e-20 -2.186750e-04 0 0
1701.3975 1706.0406 -4.280564e-17 2.517037e-20 -2.218262e-04 0 0
1701.9783 1706.6230 3.177422e-17 7.533852e-17 1.640128e-04 0 0
1702.5590 1707.2053 1.818840e-16 1.303653e-16 9.351540e-04 0 0
1703.1397 1707.7876 3.359754e-17 7.840813e-17 1.720633e-04 0 0
1703.7205 1708.3699 9.492412e-17 1.018893e-16 4.842220e-04 0 0
1704.3012 1708.9522 3.518443e-17 8.202818e-17 1.787777e-04 0 0
1704.8819 1709.5346 -4.705435e-17 2.521683e-20 -2.381515e-04 0 0
1705.4627 1710.1169 -4.832167e-17 2.666153e-20 -2.436093e-04 0 0
1706.0434 1710.6992 -1.375316e-18 2.491235e-20 -6.906350e-06 0 0
1706.6241 1711.2815 -1.747093e-18 7.965074e-17 -8.739065e-06 0 0
1707.2048 1711.8638 -2.466416e-18 2.626041e-20 -1.228894e-05 0 0
1707.7856 1712.4461 -4.342604e-19 2.784141e-20 -2.155299e-06 0 0
1708.3663 1713.0284 -6.901007e-17 1.726777e-20 -3.411744e-04 2560 0
1708.9470 1713.6107 6.224459e-18 3.983834e-17 3.065352e-05 2564 0
1709.5277 1714.1930 6.621786e-17 7.996005e-17 3.248373e-04 2564 0
1710.1085 1714.7753 -1.379545e-17 1.119130e-20 -6.741365e-05 2564 0
1710.6892 1715.3576 -1.384897e-17 1.123472e-20 -6.741388e-05 2564 0
