# SN1998S o5i244040 G140L MAMA z=0.002729 a2center=457.8 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.4691 1518.6021 6.458626e-17 3.720557e-17 1.083738e-03 0 0
1515.0507 1519.1853 7.466010e-17 4.222101e-17 1.247537e-03 0 0
1515.6323 1519.7685 4.910960e-17 3.342483e-17 8.171518e-04 0 0
1516.2139 1520.3517 2.936368e-17 2.721800e-17 4.865309e-04 0 0
1516.7955 1520.9349 3.010498e-17 2.735328e-17 4.966984e-04 0 0
1517.3771 1521.5180 1.470121e-16 5.496069e-17 2.415250e-03 0 0
1517.9587 1522.1012 9.466691e-17 4.617079e-17 1.548649e-03 0 0
1518.5403 1522.6844 9.510755e-17 4.626191e-17 1.549248e-03 0 0
1519.1219 1523.2676 7.103959e-17 3.960716e-17 1.152254e-03 0 0
1519.7035 1523.8508 5.171273e-17 3.477855e-17 8.352195e-04 0 0
1520.2851 1524.4339 9.085503e-17 4.411444e-17 1.461162e-03 0 0
1520.8667 1525.0171 -7.700845e-18 7.525857e-21 -1.233296e-04 0 0
1521.4482 1525.6003 1.347477e-17 2.112014e-17 2.149221e-04 0 0
1522.0298 1526.1835 -7.527679e-18 7.752166e-21 -1.195853e-04 0 0
1522.6114 1526.7666 9.545413e-17 4.597801e-17 1.510288e-03 0 0
1523.1930 1527.3498 5.255497e-17 3.452313e-17 8.282421e-04 0 0
1523.7746 1527.9330 5.444596e-17 3.555040e-17 8.546335e-04 0 0
1524.3562 1528.5161 3.435922e-17 2.926369e-17 5.372367e-04 0 0
1524.9377 1529.0993 7.537110e-17 4.114717e-17 1.173893e-03 0 0
1525.5193 1529.6825 3.607652e-17 3.031942e-17 5.597475e-04 0 0
1526.1009 1530.2656 7.864568e-17 4.265884e-17 1.215571e-03 0 0
1526.6825 1530.8488 1.386312e-17 2.031825e-17 2.134737e-04 0 0
1527.2641 1531.4320 1.036617e-16 4.929005e-17 1.590284e-03 0 0
1527.8456 1532.0151 7.854059e-17 4.247111e-17 1.200472e-03 0 0
1528.4272 1532.5983 1.234255e-16 5.296452e-17 1.879574e-03 0 0
1529.0088 1533.1814 6.166315e-17 3.933514e-17 9.356056e-04 0 0
1529.5903 1533.7646 7.937120e-17 4.266490e-17 1.199877e-03 0 0
1530.1719 1534.3477 9.956981e-17 4.732725e-17 1.499722e-03 0 0
1530.7535 1534.9309 1.024824e-16 4.837793e-17 1.537924e-03 0 0
1531.3350 1535.5141 -5.424745e-18 8.055494e-21 -8.110730e-05 0 0
1531.9166 1536.0972 1.230531e-16 5.262696e-17 1.832992e-03 0 0
1532.4982 1536.6804 1.455409e-16 5.697915e-17 2.159836e-03 0 0
1533.0797 1537.2635 1.066803e-16 5.030406e-17 1.577170e-03 0 0
1533.6613 1537.8467 6.385439e-17 3.974063e-17 9.403973e-04 0 0
1534.2428 1538.4298 8.793350e-17 4.647155e-17 1.290001e-03 0 0
1534.8244 1539.0129 1.703233e-17 2.183196e-17 2.488762e-04 0 0
1535.4060 1539.5961 1.291562e-16 5.508903e-17 1.879682e-03 0 0
1535.9875 1540.1792 4.075932e-17 3.197719e-17 5.907528e-04 0 0
1536.5691 1540.7624 6.449110e-17 4.010671e-17 9.308335e-04 0 0
1537.1506 1541.3455 1.066337e-16 4.954079e-17 1.532566e-03 0 0
1537.7322 1541.9286 6.362150e-17 3.951597e-17 9.104699e-04 0 0
1538.3137 1542.5118 6.449382e-17 3.928014e-17 9.189469e-04 0 0
1538.8953 1543.0949 6.584730e-17 4.030364e-17 9.341302e-04 0 0
1539.4768 1543.6781 1.127283e-16 5.216285e-17 1.592166e-03 0 0
1540.0584 1544.2612 4.622110e-17 3.521449e-17 6.499356e-04 0 0
1540.6399 1544.8443 -3.460591e-18 8.717287e-21 -4.844607e-05 0 0
1541.2215 1545.4275 2.019345e-17 2.312148e-17 2.814424e-04 0 0
1541.8030 1546.0106 6.816607e-17 4.123156e-17 9.458778e-04 0 0
1542.3845 1546.5937 -3.164372e-18 9.011444e-21 -4.371577e-05 0 0
1542.9661 1547.1768 4.509508e-17 3.397739e-17 6.202902e-04 0 0
1543.5476 1547.7600 1.848885e-17 2.130925e-17 2.532159e-04 0 0
1544.1292 1548.3431 4.815802e-17 3.605714e-17 6.567632e-04 0 0
1544.7107 1548.9262 2.219461e-17 2.489141e-17 3.014056e-04 0 0
1545.2922 1549.5093 6.756362e-17 4.043614e-17 9.137680e-04 0 0
1545.8738 1550.0925 4.661402e-17 3.503586e-17 6.278674e-04 0 0
1546.4553 1550.6756 1.193218e-16 5.433868e-17 1.600882e-03 0 0
1547.0368 1551.2587 2.149764e-17 2.342928e-17 2.872966e-04 0 0
1547.6184 1551.8418 1.186572e-16 5.394939e-17 1.579708e-03 0 0
1548.1999 1552.4249 1.786587e-16 6.830188e-17 2.369509e-03 0 0
1548.7814 1553.0080 1.232950e-16 5.597650e-17 1.629141e-03 0 0
1549.3630 1553.5912 2.074447e-16 7.396359e-17 2.730855e-03 0 0
1549.9445 1554.1743 1.743641e-16 6.657464e-17 2.286895e-03 0 0
1550.5260 1554.7574 1.978537e-16 7.054393e-17 2.585384e-03 0 0
1551.1075 1555.3405 3.102562e-16 8.641938e-17 4.039141e-03 0 0
1551.6890 1555.9236 2.192377e-16 7.348920e-17 2.843579e-03 0 0
1552.2706 1556.5067 7.413871e-17 4.346463e-17 9.579798e-04 0 0
1552.8521 1557.0898 1.235635e-16 5.576952e-17 1.590561e-03 0 0
1553.4336 1557.6729 5.435732e-17 3.903274e-17 6.970012e-04 0 0
1554.0151 1558.2560 5.161921e-17 3.701424e-17 6.593005e-04 0 0
1554.5966 1558.8391 5.355214e-17 3.835269e-17 6.812345e-04 0 0
1555.1781 1559.4222 5.012716e-17 3.571873e-17 6.350592e-04 0 0
1555.7597 1560.0053 7.762188e-17 4.500805e-17 9.792353e-04 0 0
1556.3412 1560.5884 2.613571e-17 2.634585e-17 3.282965e-04 0 0
1556.9227 1561.1715 5.130628e-17 3.618479e-17 6.416157e-04 0 0
1557.5042 1561.7546 8.040106e-17 4.645500e-17 1.000935e-03 0 0
1558.0857 1562.3377 2.679858e-17 2.678618e-17 3.320853e-04 0 0
1558.6672 1562.9208 2.551201e-17 2.515708e-17 3.146641e-04 0 0
1559.2487 1563.5039 5.303880e-17 3.727928e-17 6.510672e-04 0 0
1559.8302 1564.0870 5.727689e-19 9.979598e-21 6.997077e-06 0 0
1560.4117 1564.6701 5.365461e-17 3.755467e-17 6.522653e-04 0 0
1560.9932 1565.2532 2.775407e-17 2.698737e-17 3.357407e-04 0 0
1561.5747 1565.8363 5.534204e-17 3.870522e-17 6.661580e-04 0 0
1562.1562 1566.4193 1.000234e-18 1.027277e-20 1.197992e-05 0 0
1562.7377 1567.0024 1.110668e-18 1.032888e-20 1.323612e-05 0 0
1563.3192 1567.5855 8.168084e-17 4.666858e-17 9.685268e-04 0 0
1563.9007 1568.1686 5.535618e-17 3.841257e-17 6.530938e-04 0 0
1564.4822 1568.7517 8.432479e-17 4.789225e-17 9.898730e-04 0 0
1565.0637 1569.3348 1.583951e-18 1.048839e-20 1.850087e-05 0 0
1565.6452 1569.9178 5.679695e-17 3.871513e-17 6.600924e-04 0 0
1566.2267 1570.5009 5.783534e-17 3.964428e-17 6.688352e-04 0 0
1566.8082 1571.0840 2.896609e-17 2.709223e-17 3.333262e-04 0 0
1567.3896 1571.6671 2.103838e-18 1.050195e-20 2.409136e-05 0 0
1567.9711 1572.2501 3.016982e-17 2.803718e-17 3.437946e-04 0 0
1568.5526 1572.8332 6.023364e-17 4.107869e-17 6.830572e-04 0 0
1569.1341 1573.4163 5.888682e-17 3.948715e-17 6.645618e-04 0 0
1569.7156 1573.9993 2.989413e-17 2.743528e-17 3.357486e-04 0 0
1570.2971 1574.5824 1.463230e-16 6.430024e-17 1.635530e-03 0 0
1570.8785 1575.1655 8.913612e-17 4.994387e-17 9.915595e-04 0 0
1571.4600 1575.7485 3.505248e-17 3.168238e-17 3.880597e-04 0 0
1572.0415 1576.3316 3.077271e-18 1.060847e-20 3.390540e-05 0 0
1572.6230 1576.9147 6.467992e-17 4.375446e-17 7.092542e-04 0 0
1573.2045 1577.4977 8.693161e-17 4.868609e-17 9.487391e-04 0 0
1573.7859 1578.0808 3.197795e-17 2.890444e-17 3.473455e-04 0 0
1574.3674 1578.6639 6.142747e-17 4.141656e-17 6.640813e-04 1024 0
1574.9489 1579.2469 6.277977e-17 4.302133e-17 6.755079e-04 1024 0
1575.5303 1579.8300 5.940086e-17 4.036311e-17 6.361497e-04 1024 0
1576.1118 1580.4130 3.619629e-17 3.297145e-17 3.858248e-04 0 0
1576.6933 1580.9961 6.093879e-17 4.042631e-17 6.465193e-04 0 0
1577.2747 1581.5791 3.385736e-17 3.019435e-17 3.575237e-04 0 0
1577.8562 1582.1622 3.505935e-17 3.123949e-17 3.684839e-04 0 0
1578.4377 1582.7452 3.367123e-17 2.972171e-17 3.522377e-04 0 0
1579.0191 1583.3283 3.819899e-18 1.229216e-20 3.977290e-05 0 0
1579.6006 1583.9113 3.609072e-17 3.213476e-17 3.740130e-04 0 0
1580.1821 1584.4944 3.800669e-17 3.371491e-17 3.920135e-04 0 0
1580.7635 1585.0774 3.640239e-17 3.218821e-17 3.736934e-04 0 0
1581.3450 1585.6605 3.331280e-17 2.995607e-17 3.403552e-04 0 0
1581.9264 1586.2435 3.614868e-17 3.195155e-17 3.675707e-04 0 0
1582.5079 1586.8265 6.727511e-17 4.443174e-17 6.807995e-04 0 0
1583.0893 1587.4096 3.513478e-17 3.181998e-17 3.538407e-04 0 0
1583.6708 1587.9926 4.741850e-18 1.212018e-20 4.752373e-05 0 0
1584.2522 1588.5757 3.822735e-17 3.358562e-17 3.812548e-04 0 0
1584.8337 1589.1587 4.869360e-18 1.230228e-20 4.832551e-05 0 0
1585.4151 1589.7417 4.746605e-18 1.283524e-20 4.687432e-05 0 0
1585.9966 1590.3248 3.926285e-17 3.443936e-17 3.858021e-04 0 0
1586.5780 1590.9078 7.216784e-17 4.752168e-17 7.055685e-04 0 0
1587.1595 1591.4908 3.962636e-17 3.445466e-17 3.854596e-04 0 0
1587.7409 1592.0739 4.756348e-18 1.379485e-20 4.603138e-05 0 0
1588.3224 1592.6569 1.054374e-16 5.784362e-17 1.015197e-03 0 0
1588.9038 1593.2399 7.011196e-17 4.597501e-17 6.716065e-04 0 0
1589.4852 1593.8229 7.801925e-17 5.166400e-17 7.435054e-04 0 0
1590.0667 1594.4060 1.055985e-16 5.865841e-17 1.001144e-03 0 0
1590.6481 1594.9890 7.109421e-17 4.631925e-17 6.705397e-04 0 0
1591.2296 1595.5720 4.009884e-17 3.482949e-17 3.762494e-04 0 0
1591.8110 1596.1550 5.569231e-18 1.331206e-20 5.198650e-05 0 0
1592.3924 1596.7381 7.727852e-17 5.101695e-17 7.176496e-04 0 0
1592.9739 1597.3211 3.997708e-17 3.431683e-17 3.693377e-04 0 0
1593.5553 1597.9041 7.729593e-17 5.073593e-17 7.104626e-04 0 0
1594.1367 1598.4871 7.804953e-17 5.126414e-17 7.137232e-04 0 0
1594.7181 1599.0701 5.983412e-18 1.326704e-20 5.443805e-05 0 0
1595.2996 1599.6531 7.469045e-17 4.873066e-17 6.761103e-04 0 0
1595.8810 1600.2362 4.065377e-17 3.481370e-17 3.661647e-04 0 0
1596.4624 1600.8192 7.486052e-17 4.857188e-17 6.709004e-04 0 0
1597.0438 1601.4022 5.761067e-18 1.446904e-20 5.137685e-05 0 0
1597.6253 1601.9852 1.172010e-16 6.431992e-17 1.040070e-03 0 0
1598.2067 1602.5682 4.011385e-17 3.388649e-17 3.542625e-04 0 0
1598.7881 1603.1512 4.604910e-17 4.031533e-17 4.047251e-04 0 0
1599.3695 1603.7342 7.734026e-17 5.027550e-17 6.765343e-04 0 0
1599.9509 1604.3172 4.327972e-17 3.731250e-17 3.768110e-04 0 0
1600.5324 1604.9002 1.164544e-16 6.447675e-17 1.009234e-03 0 0
1601.1138 1605.4832 6.006956e-18 1.468209e-20 5.182006e-05 0 0
1601.6952 1606.0662 7.922725e-17 5.175064e-17 6.804115e-04 0 0
1602.2766 1606.6492 6.151155e-18 1.450548e-20 5.259178e-05 0 0
1602.8580 1607.2322 1.579280e-16 7.652819e-17 1.344417e-03 0 0
1603.4394 1607.8152 4.461225e-17 3.865506e-17 3.781414e-04 0 0
1604.0208 1608.3982 1.616182e-16 7.845504e-17 1.364178e-03 0 0
1604.6022 1608.9812 8.171784e-17 5.357850e-17 6.868955e-04 0 0
1605.1836 1609.5642 8.176809e-17 5.420351e-17 6.845575e-04 0 0
1605.7650 1610.1472 4.348813e-17 3.760866e-17 3.626278e-04 0 0
1606.3464 1610.7302 6.161323e-18 1.476877e-20 5.117874e-05 0 0
1606.9278 1611.3131 5.817020e-18 1.563041e-20 4.813390e-05 0 0
1607.5092 1611.8961 5.932981e-18 1.534840e-20 4.891185e-05 0 0
1608.0906 1612.4791 8.837608e-17 5.846555e-17 7.258942e-04 0 0
1608.6720 1613.0621 4.492563e-17 4.004398e-17 3.676872e-04 0 0
1609.2534 1613.6451 4.566755e-17 3.958385e-17 3.724282e-04 0 0
1609.8348 1614.2281 4.404941e-17 3.847128e-17 3.579872e-04 0 0
1610.4162 1614.8111 4.499182e-17 3.893083e-17 3.643813e-04 0 0
1610.9976 1615.3940 4.471306e-17 3.921638e-17 3.608986e-04 0 0
1611.5790 1615.9770 4.310881e-17 3.693975e-17 3.467732e-04 0 0
1612.1604 1616.5600 2.136654e-16 9.353282e-17 1.713044e-03 0 0
1612.7418 1617.1430 4.658319e-17 4.071851e-17 3.722347e-04 0 0
1613.3232 1617.7259 4.525368e-17 3.989656e-17 3.604234e-04 0 0
1613.9046 1618.3089 4.546649e-17 3.987498e-17 3.609265e-04 0 0
1614.4859 1618.8919 1.693823e-16 8.195964e-17 1.340214e-03 0 0
1615.0673 1619.4749 5.484151e-18 1.544196e-20 4.325032e-05 0 0
1615.6487 1620.0578 5.277598e-18 1.580969e-20 4.148515e-05 0 0
1616.2301 1620.6408 8.669371e-17 5.762482e-17 6.792274e-04 0 0
1616.8115 1621.2238 4.728582e-17 4.235522e-17 3.692583e-04 0 0
1617.3929 1621.8067 1.708218e-16 8.284325e-17 1.329565e-03 0 0
1617.9742 1622.3897 5.030550e-18 1.575481e-20 3.902577e-05 0 0
1618.5556 1622.9726 9.036238e-17 6.071119e-17 6.986968e-04 0 0
1619.1370 1623.5556 4.771036e-17 4.288894e-17 3.676929e-04 0 0
1619.7184 1624.1386 5.413613e-18 5.748341e-18 4.158405e-05 0 0
1620.2997 1624.7215 4.815049e-17 4.373077e-17 3.686516e-04 0 0
1620.8811 1625.3045 4.619462e-18 1.570645e-20 3.526128e-05 0 0
1621.4625 1625.8874 3.966664e-18 1.707617e-20 3.019188e-05 0 0
1622.0438 1626.4704 4.270959e-18 1.605156e-20 3.241485e-05 0 0
1622.6252 1627.0534 4.471547e-17 4.065745e-17 3.384106e-04 0 0
1623.2066 1627.6363 4.875368e-17 4.502129e-17 3.679229e-04 0 0
1623.7879 1628.2193 2.221961e-16 9.771158e-17 1.672122e-03 0 0
1624.3693 1628.8022 3.673922e-18 1.640515e-20 2.757016e-05 0 0
1624.9507 1629.3852 9.115084e-17 6.231021e-17 6.821348e-04 0 0
1625.5320 1629.9681 4.593810e-17 4.260891e-17 3.428294e-04 0 0
1626.1134 1630.5511 1.323616e-16 7.462789e-17 9.851108e-04 0 0
1626.6948 1631.1340 4.561412e-17 4.274682e-17 3.385601e-04 0 0
1627.2761 1631.7169 9.198066e-17 6.323638e-17 6.808746e-04 0 0
1627.8575 1632.2999 8.463787e-17 5.786635e-17 6.248334e-04 0 0
1628.4388 1632.8828 4.781582e-17 4.583738e-17 3.520591e-04 0 0
1629.0202 1633.4658 4.856044e-17 4.656813e-17 3.565871e-04 0 0
1629.6015 1634.0487 1.333584e-16 7.590961e-17 9.766809e-04 0 0
1630.1829 1634.6316 1.765973e-16 8.739381e-17 1.289911e-03 0 0
1630.7642 1635.2146 1.222330e-18 1.830929e-20 8.904572e-06 0 0
1631.3456 1635.7975 8.604883e-17 5.979121e-17 6.251906e-04 0 0
1631.9269 1636.3805 1.851009e-16 9.212833e-17 1.341280e-03 0 0
1632.5083 1636.9634 8.285048e-19 1.783734e-20 5.987473e-06 0 0
1633.0896 1637.5463 7.111676e-19 1.763141e-20 5.125701e-06 0 0
1633.6710 1638.1292 9.292551e-17 6.557964e-17 6.679491e-04 0 0
1634.2523 1638.7122 4.678568e-17 4.628276e-17 3.353809e-04 0 0
1634.8336 1639.2951 -1.688028e-19 1.829330e-20 -1.206747e-06 0 0
1635.4150 1639.8780 -1.856376e-20 1.733887e-20 -1.323424e-07 0 0
1635.9963 1640.4610 4.255888e-17 4.294336e-17 3.025616e-04 0 0
1636.5777 1641.0439 4.399460e-17 4.488566e-17 3.118919e-04 0 0
1637.1590 1641.6268 4.458434e-17 4.587693e-17 3.151822e-04 0 0
1637.7403 1642.2097 1.371026e-16 7.981996e-17 9.665084e-04 0 0
1638.3217 1642.7926 4.566219e-17 4.725530e-17 3.209902e-04 0 0
1638.9030 1643.3756 1.345264e-16 7.859452e-17 9.430518e-04 0 0
1639.4843 1643.9585 4.445676e-17 4.631798e-17 3.107810e-04 0 0
1640.0657 1644.5414 9.045450e-17 6.513536e-17 6.306207e-04 0 0
1640.6470 1645.1243 1.815963e-16 9.214932e-17 1.262596e-03 0 0
1641.2283 1645.7072 4.470852e-17 4.735224e-17 3.100366e-04 0 0
1641.8096 1646.2901 4.618342e-17 4.918483e-17 3.194288e-04 0 0
1642.3910 1646.8730 8.854900e-17 6.496729e-17 6.109352e-04 0 0
1642.9723 1647.4560 4.312610e-17 4.685158e-17 2.968095e-04 0 0
1643.5536 1648.0389 1.290991e-16 7.739927e-17 8.864570e-04 0 0
1644.1349 1648.6218 -4.556784e-18 1.882436e-20 -3.121731e-05 0 0
1644.7163 1649.2047 4.066988e-17 4.508716e-17 2.780315e-04 0 0
1645.2976 1649.7876 -5.044913e-18 1.845561e-20 -3.441657e-05 0 0
1645.8789 1650.3705 4.447049e-17 5.004855e-17 3.028084e-04 0 0
1646.4602 1650.9534 -5.559285e-18 1.808454e-20 -3.778408e-05 0 0
1647.0415 1651.5363 4.282315e-17 4.900723e-17 2.905537e-04 0 0
1647.6228 1652.1192 4.026777e-17 4.668652e-17 2.727548e-04 0 0
1648.2041 1652.7021 -6.987726e-18 1.913178e-20 -4.725577e-05 0 0
1648.7855 1653.2850 4.549090e-17 5.040003e-17 3.071515e-04 0 0
1649.3668 1653.8679 9.039258e-17 6.945082e-17 6.093662e-04 0 0
1649.9481 1654.4508 1.330247e-16 8.125420e-17 8.953545e-04 0 0
1650.5294 1655.0337 4.364308e-17 5.227077e-17 2.932751e-04 0 0
1651.1107 1655.6166 4.074976e-17 4.915325e-17 2.733855e-04 0 0
1651.6920 1656.1995 4.362707e-17 5.306034e-17 2.921814e-04 0 0
1652.2733 1656.7823 -9.322289e-18 1.847269e-20 -6.232351e-05 0 0
1652.8546 1657.3652 3.704150e-17 4.703439e-17 2.471605e-04 0 0
1653.4359 1657.9481 -1.048421e-17 1.943191e-20 -6.981777e-05 0 0
1654.0172 1658.5310 -1.081309e-17 1.923502e-20 -7.184958e-05 0 0
1654.5985 1659.1139 -1.092935e-17 1.845800e-20 -7.245742e-05 0 0
1655.1798 1659.6968 3.362422e-17 4.519586e-17 2.223497e-04 0 0
1655.7611 1660.2797 -1.211786e-17 1.933207e-20 -7.992201e-05 0 0
1656.3424 1660.8625 -1.277902e-17 1.990785e-20 -8.403858e-05 0 0
1656.9237 1661.4454 -1.281388e-17 1.885421e-20 -8.401580e-05 0 0
1657.5050 1662.0283 8.271040e-17 6.811376e-17 5.405772e-04 0 0
1658.0863 1662.6112 3.148823e-17 4.572772e-17 2.051305e-04 0 0
1658.6675 1663.1941 -1.448831e-17 1.965706e-20 -9.406642e-05 0 0
1659.2488 1663.7769 3.210089e-17 4.689016e-17 2.077044e-04 0 0
1659.8301 1664.3598 8.416147e-17 7.027793e-17 5.426699e-04 0 0
1660.4114 1664.9427 -1.599347e-17 1.967710e-20 -1.027654e-04 0 0
1660.9927 1665.5255 1.865531e-16 1.015851e-16 1.194546e-03 0 0
1661.5740 1666.1084 3.173870e-17 4.869441e-17 2.025286e-04 0 0
1662.1553 1666.6913 6.767369e-17 6.457579e-17 4.303838e-04 0 0
1662.7365 1667.2741 -1.801748e-17 1.955072e-20 -1.142043e-04 0 0
1663.3178 1667.8570 2.698525e-17 4.535099e-17 1.705058e-04 0 0
1663.8991 1668.4399 -1.938793e-17 2.028585e-20 -1.221227e-04 0 0
1664.4804 1669.0227 3.246284e-17 5.251446e-17 2.038933e-04 0 0
1665.0616 1669.6056 2.835425e-17 4.876841e-17 1.775947e-04 0 0
1665.6429 1670.1885 -2.092859e-17 1.996145e-20 -1.307572e-04 0 0
1666.2242 1670.7713 6.072737e-17 6.361847e-17 3.785127e-04 0 0
1666.8055 1671.3542 1.245724e-17 4.328958e-17 7.748025e-05 0 0
1667.3867 1671.9370 -2.254779e-17 1.971786e-20 -1.399581e-04 0 0
1667.9680 1672.5199 2.980011e-17 5.347868e-17 1.846351e-04 0 0
1668.5493 1673.1027 7.584029e-17 7.064559e-17 4.690724e-04 0 0
1669.1305 1673.6856 -2.434791e-17 1.981234e-20 -1.503475e-04 0 0
1669.7118 1674.2685 2.808956e-17 5.317494e-17 1.731817e-04 0 0
1670.2931 1674.8513 -2.584001e-17 2.054059e-20 -1.590739e-04 0 0
1670.8743 1675.4342 5.417940e-17 6.409133e-17 3.329384e-04 0 0
1671.4556 1676.0170 2.621059e-17 5.347268e-17 1.607760e-04 0 0
1672.0369 1676.5998 2.254887e-17 5.037325e-17 1.380658e-04 0 0
1672.6181 1677.1827 2.054910e-17 4.891236e-17 1.255889e-04 0 0
1673.1994 1677.7655 2.674127e-17 5.625937e-17 1.631262e-04 0 0
1673.7806 1678.3484 2.314799e-17 5.278693e-17 1.409281e-04 0 0
1674.3619 1678.9312 -3.054257e-17 2.099958e-20 -1.855680e-04 0 0
1674.9431 1679.5141 2.059835e-17 5.182834e-17 1.248767e-04 0 0
1675.5244 1680.0969 -3.159614e-17 2.017699e-20 -1.911123e-04 0 0
1676.1056 1680.6797 -3.295493e-17 2.191619e-20 -1.988434e-04 0 0
1676.6869 1681.2626 2.188780e-17 5.531844e-17 1.317271e-04 0 0
1677.2681 1681.8454 -3.381641e-17 2.035307e-20 -2.029649e-04 0 0
1677.8494 1682.4282 1.253449e-16 9.255835e-17 7.501883e-04 0 0
1678.4306 1683.0111 1.788445e-17 5.335226e-17 1.067227e-04 0 0
1679.0119 1683.5939 1.636969e-17 5.280176e-17 9.738548e-05 0 0
1679.5931 1684.1767 1.567275e-17 5.266925e-17 9.294524e-05 0 0
1680.1744 1684.7596 -3.824174e-17 2.179258e-20 -2.260518e-04 0 0
1680.7556 1685.3424 1.416560e-17 5.281720e-17 8.345602e-05 0 0
1681.3369 1685.9252 -4.003193e-17 2.219683e-20 -2.350434e-04 0 0
1681.9181 1686.5080 1.212613e-17 5.248699e-17 7.095029e-05 0 0
1682.4993 1687.0909 6.929445e-17 7.853098e-17 4.040105e-04 0 0
1683.0806 1687.6737 1.115883e-17 5.357659e-17 6.482679e-05 0 0
1683.6618 1688.2565 -4.345888e-17 2.218891e-20 -2.515561e-04 0 0
1684.2430 1688.8393 -4.410187e-17 2.152095e-20 -2.543427e-04 0 0
1684.8243 1689.4222 -4.509237e-17 2.174695e-20 -2.590936e-04 0 0
1685.4055 1690.0050 -4.638003e-17 2.270401e-20 -2.655022e-04 0 0
1685.9867 1690.5878 6.523371e-18 5.356860e-17 3.720359e-05 0 0
1686.5680 1691.1706 8.010424e-18 5.621794e-17 4.551330e-05 0 0
1687.1492 1691.7534 1.170285e-16 9.597916e-17 6.624284e-04 0 0
1687.7304 1692.3362 6.060816e-18 5.618694e-17 3.417728e-05 0 0
1688.3116 1692.9190 -5.117251e-17 2.269151e-20 -2.874726e-04 0 0
1688.8929 1693.5019 7.257535e-18 5.949109e-17 4.061603e-05 0 0
1689.4741 1694.0847 -5.329985e-17 2.302118e-20 -2.971520e-04 0 0
1690.0553 1694.6675 1.239204e-17 6.383318e-17 6.882320e-05 0 0
1690.6365 1695.2503 -5.537030e-17 2.301418e-20 -3.063405e-04 0 0
1691.2178 1695.8331 -1.548540e-19 5.657545e-17 -8.534553e-07 0 0
1691.7990 1696.4159 -5.745078e-17 2.287999e-20 -3.154149e-04 0 0
1692.3802 1696.9987 -3.719254e-18 5.554072e-17 -2.034068e-05 0 0
1692.9614 1697.5815 -1.116919e-18 5.905188e-17 -6.084883e-06 0 0
1693.5426 1698.1643 -6.086413e-17 2.316154e-20 -3.303002e-04 0 0
1694.1238 1698.7471 -6.209831e-17 2.342990e-20 -3.356933e-04 0 0
1694.7050 1699.3299 -6.336722e-17 2.375571e-20 -3.412248e-04 0 0
1695.2862 1699.9127 -6.422622e-17 2.298722e-20 -3.445098e-04 0 0
1695.8675 1700.4955 -5.933103e-18 6.003429e-17 -3.170007e-05 0 0
1696.4487 1701.0783 -6.695603e-17 2.392560e-20 -3.563372e-04 0 0
1697.0299 1701.6611 -8.001490e-18 5.997334e-17 -4.241621e-05 0 0
1697.6111 1702.2439 -6.991142e-17 2.533998e-20 -3.691466e-04 0 0
1698.1923 1702.8266 -7.074796e-17 2.426308e-20 -3.720929e-04 0 0
1698.7735 1703.4094 4.784615e-17 8.468811e-17 2.506529e-04 0 0
1699.3547 1703.9922 -1.111184e-17 6.250952e-17 -5.798254e-05 0 0
1699.9359 1704.5750 -7.446101e-17 2.401174e-20 -3.870151e-04 0 0
1700.5171 1705.1578 -1.268472e-17 6.320892e-17 -6.566962e-05 0 0
1701.0983 1705.7406 -2.993032e-17 5.429724e-17 -1.543415e-04 0 0
1701.6795 1706.3234 -7.871620e-17 2.491421e-20 -4.043153e-04 0 0
1702.2607 1706.9061 -7.976312e-17 2.408194e-20 -4.080816e-04 0 0
1702.8419 1707.4889 4.230810e-17 8.767572e-17 2.156028e-04 0 0
1703.4231 1708.0717 1.914815e-17 7.827067e-17 9.719591e-05 0 0
1704.0042 1708.6545 -4.209214e-17 5.198990e-17 -2.128187e-04 0 0
1704.5854 1709.2373 -8.584454e-17 2.521128e-20 -4.323298e-04 0 0
1705.1666 1709.8200 -8.775323e-17 2.647045e-20 -4.402067e-04 0 0
1705.7478 1710.4028 -1.420175e-19 2.520883e-20 -7.096314e-07 0 0
1706.3290 1710.9856 9.594742e-20 2.674488e-20 4.775502e-07 0 0
1706.9102 1711.5683 -2.665174e-18 2.622003e-20 -1.321336e-05 0 0
1707.4914 1712.1511 1.333073e-16 9.405411e-17 6.583274e-04 0 0
1708.0726 1712.7339 2.002427e-19 1.741826e-20 9.850410e-07 2560 0
1708.6537 1713.3166 -1.388978e-17 1.126783e-20 -6.806124e-05 2564 0
1709.2349 1713.8994 5.103307e-17 6.497688e-17 2.490984e-04 2564 0
1709.8161 1714.4822 -1.399813e-17 1.135572e-20 -6.806152e-05 2564 0
1710.3973 1715.0649 -1.405233e-17 1.139969e-20 -6.806166e-05 2564 0
