# obs_wvl flux error
1.739120000000023083e+03 5.833617646214192961e-16 9.134762413650106113e-17
1.739600000000023101e+03 5.816742930765160757e-16 9.098242501848925630e-17
1.740080000000023119e+03 4.659200466589328492e-16 8.507036988512631144e-17
1.740560000000023138e+03 5.638139541286962896e-16 9.084670611629352561e-17
1.741040000000023156e+03 5.431467913121148548e-16 8.905028143147466419e-17
1.741520000000023174e+03 4.689856726165324504e-16 8.542706015988319904e-17
1.742000000000023192e+03 4.865322115172856342e-16 8.610409240867325164e-17
1.742480000000023210e+03 3.687432903885471296e-16 7.893161436952925003e-17
1.742960000000023228e+03 4.738556394503195210e-16 8.607864635177362768e-17
1.743440000000023247e+03 4.485231732300449742e-16 8.402907838044618967e-17
1.743920000000023265e+03 5.864163424255797884e-16 9.251986089855861901e-17
1.744400000000023283e+03 5.009779993582526534e-16 8.712696760267964065e-17
1.744880000000023301e+03 5.569796250008706055e-16 9.035260994132986529e-17
1.745360000000023319e+03 4.787939764463295425e-16 8.545147274753805062e-17
1.745840000000023338e+03 5.536209917701562737e-16 9.090894021498578560e-17
1.746320000000023356e+03 5.430778603596655813e-16 9.517698336313278945e-17
1.746800000000023374e+03 6.144778051536789580e-16 1.031835151295556771e-16
1.747280000000023392e+03 7.055551187666061749e-16 1.054999220516556157e-16
1.747760000000023410e+03 3.658223458475187465e-16 8.423172029004765135e-17
1.748240000000023429e+03 4.098851035801720369e-16 8.812597866615570766e-17
1.748720000000023447e+03 4.492849212935055577e-16 9.195620267700426503e-17
1.749200000000023465e+03 3.634031393351632887e-16 8.366626901436726285e-17
1.749680000000023483e+03 5.318435674870405228e-16 9.300273167632647432e-17
1.750160000000023501e+03 3.543671837656661285e-16 7.851842823259510931e-17
1.750640000000023520e+03 5.918300908476172161e-16 9.326980565887389234e-17
1.751120000000023538e+03 6.273362643907179903e-16 9.499295525824365241e-17
1.751600000000023556e+03 7.132954257118867272e-16 9.935890509342767020e-17
1.752080000000023574e+03 6.718880533577639743e-16 9.754968210911849502e-17
1.752560000000023592e+03 6.212902595572066908e-16 9.483620664927437562e-17
1.753040000000023610e+03 5.802097898511408167e-16 9.333273216683946775e-17
1.753520000000023629e+03 5.797640150487230518e-16 9.284487958373845528e-17
1.754000000000023647e+03 6.731433980489978943e-16 9.771490730640873227e-17
1.754480000000023665e+03 5.263135837397511316e-16 8.947001110409017953e-17
1.754960000000023683e+03 6.481072502622393506e-16 9.684563562688714790e-17
1.755440000000023701e+03 5.322478233785174305e-16 9.070838615448402487e-17
1.755920000000023720e+03 6.372268714656903231e-16 9.599990789957728817e-17
1.756400000000023738e+03 4.484950467260325865e-16 8.372496764976301247e-17
1.756880000000023756e+03 6.403609326225722668e-16 9.580056935927464428e-17
1.757360000000023774e+03 6.894729946568011257e-16 9.864325257364221666e-17
1.757840000000023792e+03 5.294586059665362279e-16 8.968291197268886448e-17
1.758320000000023811e+03 4.594206312476830795e-16 8.529322888491855961e-17
1.758800000000023829e+03 6.657306119353112371e-16 9.701559564375598246e-17
1.759280000000023847e+03 7.198025003127141510e-16 1.073749144160476476e-16
1.759760000000023865e+03 5.394566439082660143e-16 1.057741157255633739e-16
1.760240000000023883e+03 5.812919594837058879e-16 1.124071120339552887e-16
1.760720000000023902e+03 4.904636169402495705e-16 1.057552780322265225e-16
1.761200000000023920e+03 5.073182230809110102e-16 1.072775544512052566e-16
1.761680000000023938e+03 4.899848988062347699e-16 1.064919315823803703e-16
1.762160000000023956e+03 5.692343725091507706e-16 1.064373836621011615e-16
1.762640000000023974e+03 6.895016972517481870e-16 1.020432494178108371e-16
1.763120000000023992e+03 5.703277664208601212e-16 9.257378093808366152e-17
1.763600000000024011e+03 6.592112146871524527e-16 9.735125657444408359e-17
1.764080000000024029e+03 7.073040597002773617e-16 1.000607121623153941e-16
1.764560000000024047e+03 7.171758960812388875e-16 1.006173165765373346e-16
1.765040000000024065e+03 5.692128241285458689e-16 9.211494987156375946e-17
1.765520000000024083e+03 5.984532188734941079e-16 9.405504011472978496e-17
1.766000000000024102e+03 7.044541925398188123e-16 1.008862670835106595e-16
1.766480000000024120e+03 6.699063392682575957e-16 1.043540919722315192e-16
1.766960000000024138e+03 5.841975458598774724e-16 1.017041952320413053e-16
1.767440000000024156e+03 6.072376461155247672e-16 1.023257084448307482e-16
1.767920000000024174e+03 5.611774790247150318e-16 9.754514791771033055e-17
1.768400000000024193e+03 5.836108602284911691e-16 1.028211127428104590e-16
1.768880000000024211e+03 5.553100547512400448e-16 9.856909445785822228e-17
1.769360000000024229e+03 5.476818336056816665e-16 9.827869290475985180e-17
1.769840000000024247e+03 5.897957246381252648e-16 9.941454613465522815e-17
1.770320000000024265e+03 6.465020724291789030e-16 9.750893840665347985e-17
1.770800000000024284e+03 6.531084161241499291e-16 9.800126856696522222e-17
1.771280000000024302e+03 5.262607996686297570e-16 9.019380154901851319e-17
1.771760000000024320e+03 5.277582504944386295e-16 9.014968125706186188e-17
1.772240000000024338e+03 5.109298816434679666e-16 9.076942038249192996e-17
1.772720000000024356e+03 6.626358507570014887e-16 1.050975854315903006e-16
1.773200000000024374e+03 7.240994878317113424e-16 1.093953961913736234e-16
1.773680000000024393e+03 5.966178958056978632e-16 1.042035151109475846e-16
1.774160000000024411e+03 7.384671715131669203e-16 1.106274459047940378e-16
1.774640000000024429e+03 7.489261018316353647e-16 1.126302401151053563e-16
1.775120000000024447e+03 6.521265028911062390e-16 1.062116741881301776e-16
1.775600000000024465e+03 6.354951086813676866e-16 1.042499453122363754e-16
1.776080000000024484e+03 7.251307445401867590e-16 1.027908943029586969e-16
1.776560000000024502e+03 6.878698932945341886e-16 9.981781791552842550e-17
1.777040000000024520e+03 7.148289566226056415e-16 1.022294978559040671e-16
1.777520000000024538e+03 6.379005552612616308e-16 1.057838266422900058e-16
1.778000000000024556e+03 5.382237473041240751e-16 1.083165528866453396e-16
1.778480000000024575e+03 6.938381804856775813e-16 1.198836257329021947e-16
1.778960000000024593e+03 6.591911956893979208e-16 1.201912152645400818e-16
1.779440000000024611e+03 5.740631557341291714e-16 1.137588190507109069e-16
1.779920000000024629e+03 7.221901196427376015e-16 1.241119528578176457e-16
1.780400000000024647e+03 7.444191886096442144e-16 1.190078262688070672e-16
1.780880000000024665e+03 8.139674812780365614e-16 1.097194343024407730e-16
1.781360000000024684e+03 7.389471456224427379e-16 1.059333116974848964e-16
1.781840000000024702e+03 6.067636555118691176e-16 9.667261582702407154e-17
1.782320000000024720e+03 7.402444766938996803e-16 1.043733800802933723e-16
1.782800000000024738e+03 6.461089078999514540e-16 9.954815289952047681e-17
1.783280000000024756e+03 7.043094283898271185e-16 1.029517115555296142e-16
1.783760000000024775e+03 5.318430503051033179e-16 9.280310267339686083e-17
1.784240000000024793e+03 6.536819546316222181e-16 1.001352087382761203e-16
1.784720000000024811e+03 5.412728329328904789e-16 9.343479036676963370e-17
1.785200000000024829e+03 7.102396956329852795e-16 1.030737489109108929e-16
1.785680000000024847e+03 6.240595367343912750e-16 9.852136286023121006e-17
1.786160000000024866e+03 6.884399030422983060e-16 1.019384512485632685e-16
1.786640000000024884e+03 6.570626980911930493e-16 9.999962657168301005e-17
1.787120000000024902e+03 4.937356176871444430e-16 9.045075627770059917e-17
1.787600000000024920e+03 6.010681182429790457e-16 9.682964470130382340e-17
1.788080000000024938e+03 7.703028482959045394e-16 1.066733359206602915e-16
1.788560000000024957e+03 5.141253147933558049e-16 9.087441904066359412e-17
1.789040000000024975e+03 6.495660414091943444e-16 9.964132361025411525e-17
1.789520000000024993e+03 7.465673870877678140e-16 1.056142110611407931e-16
1.790000000000025011e+03 6.370414927707543399e-16 9.915527653760984145e-17
1.790480000000025029e+03 7.332240103442379730e-16 1.057292585427554842e-16
1.790960000000025047e+03 7.489922825537453417e-16 1.112821767822041059e-16
1.791440000000025066e+03 5.459256473573251109e-16 1.021067774469700928e-16
1.791920000000025084e+03 8.296347124628818983e-16 1.177795669774332601e-16
1.792400000000025102e+03 6.627965350763845877e-16 1.089395495434490027e-16
1.792880000000025120e+03 6.348324961491591684e-16 1.080372658183088370e-16
1.793360000000025138e+03 8.370293465997991033e-16 1.220244780039213547e-16
1.793840000000025157e+03 7.493142825563127961e-16 1.134193791901124908e-16
1.794320000000025175e+03 5.001518963669673702e-16 9.411317308865812518e-17
1.794800000000025193e+03 6.912310920722824701e-16 1.057296918154589488e-16
1.795280000000025211e+03 6.133319119047221094e-16 9.915734025085010478e-17
1.795760000000025229e+03 7.493988798600677246e-16 1.066121880605542389e-16
1.796240000000025248e+03 7.764192557239233926e-16 1.086009836806546891e-16
1.796720000000025266e+03 6.612297614730230493e-16 1.026952125568491714e-16
1.797200000000025284e+03 7.850071439951512778e-16 1.091719851640410068e-16
1.797680000000025302e+03 6.596751676952395094e-16 1.028182836692014895e-16
1.798160000000025320e+03 6.058071727512271454e-16 9.867911688853896765e-17
1.798640000000025339e+03 7.547217245179661001e-16 1.075149299994768822e-16
1.799120000000025357e+03 5.561773359008377226e-16 9.599712999557991964e-17
1.799600000000025375e+03 5.873566349257015867e-16 1.080378825050684688e-16
1.800080000000025393e+03 7.168542089208764765e-16 1.263576511500281260e-16
1.800560000000025411e+03 6.568166870101433081e-16 1.249747707915495813e-16
1.801040000000025429e+03 6.381386945441154981e-16 1.244389171264145108e-16
1.801520000000025448e+03 4.916823884703662608e-16 1.140649775522474309e-16
1.802000000000025466e+03 5.490334920331358773e-16 1.167132324670620615e-16
1.802480000000025484e+03 6.291902132672299798e-16 1.176609685503009919e-16
1.802960000000025502e+03 6.816028896796184851e-16 1.071310242844421728e-16
1.803440000000025520e+03 6.280026050242361470e-16 1.024514178108211160e-16
1.803920000000025539e+03 6.010582537423956447e-16 1.014578382225836674e-16
1.804400000000025557e+03 6.289857140050990525e-16 1.023422679076150803e-16
1.804880000000025575e+03 6.092248873200289524e-16 1.003203639440481640e-16
1.805360000000025593e+03 6.862429851510631551e-16 1.054068426277284973e-16
1.805840000000025611e+03 6.978011481897012959e-16 1.068008733958261626e-16
1.806320000000025630e+03 6.608560723751733830e-16 1.043594987843497651e-16
1.806800000000025648e+03 6.642364393264509085e-16 1.052536112890424272e-16
1.807280000000025666e+03 6.560178016752262609e-16 1.048779003873301978e-16
1.807760000000025684e+03 6.683703928271770828e-16 1.062107002597854560e-16
1.808240000000025702e+03 6.266269848246126916e-16 1.035545720158695830e-16
1.808720000000025721e+03 6.292164558880828872e-16 1.034038769258842337e-16
1.809200000000025739e+03 5.698205945207448620e-16 9.926560024449774910e-17
1.809680000000025757e+03 5.648305758118764593e-16 9.948594787644802847e-17
1.810160000000025775e+03 5.767716447069119462e-16 1.010948683124457811e-16
1.810640000000025793e+03 6.044403963134551272e-16 1.031725269185761555e-16
1.811120000000025811e+03 6.337922934588948163e-16 1.047292807156913537e-16
1.811600000000025830e+03 4.706106504610131237e-16 9.516264571058062949e-17
1.812080000000025848e+03 2.986557077411354411e-16 8.328088389264495523e-17
1.812560000000025866e+03 3.620828291358790448e-16 8.978464464771678650e-17
1.813040000000025884e+03 2.636900392662879110e-16 8.521761094042757970e-17
1.813520000000025902e+03 2.712816571462577502e-16 9.345513477692827475e-17
1.814000000000025921e+03 2.085573950219322870e-16 8.234918035193274983e-17
1.814480000000025939e+03 2.825676933034703585e-16 8.797707976907161710e-17
1.814960000000025957e+03 2.762625731703998391e-16 8.978473972454655838e-17
1.815440000000025975e+03 6.354399311750611129e-16 1.164300032970217208e-16
1.815920000000025993e+03 6.917244113247947830e-16 1.165100366932640609e-16
1.816400000000026012e+03 7.763033785962022931e-16 1.156786560215362021e-16
1.816880000000026030e+03 7.863981162616814157e-16 1.143714770765608175e-16
1.817360000000026048e+03 5.358201310416535260e-16 9.901354081935910275e-17
1.817840000000026066e+03 7.839039121457933316e-16 1.152914252385765946e-16
1.818320000000026084e+03 5.818475914639036951e-16 1.031466300536783732e-16
1.818800000000026102e+03 5.652521329545825514e-16 1.022549859697625617e-16
1.819280000000026121e+03 7.109957934361210065e-16 1.110385574076359884e-16
1.819760000000026139e+03 4.888037412832681298e-16 1.086527257955185613e-16
1.820240000000026157e+03 5.725372966653915956e-16 1.251476167223269492e-16
1.820720000000026175e+03 7.471316623686291892e-16 1.368804917579858981e-16
1.821200000000026193e+03 8.282983219596298615e-16 1.431759132466751757e-16
1.821680000000026212e+03 5.998085499535417556e-16 1.287616151284462532e-16
1.822160000000026230e+03 5.257111629438996289e-16 1.222512500331591630e-16
1.822640000000026248e+03 6.596378049123337957e-16 1.292812617294648236e-16
1.823120000000026266e+03 6.862122131213554210e-16 1.118591657173625560e-16
1.823600000000026284e+03 8.947003075745081762e-16 1.242116689494942910e-16
1.824080000000026303e+03 6.757923614567216422e-16 1.117960052850964184e-16
1.824560000000026321e+03 7.602416002160723661e-16 1.166068513927734311e-16
1.825040000000026339e+03 7.377282881269199607e-16 1.159556163313024112e-16
1.825520000000026357e+03 7.161339093512651960e-16 1.149020728829879019e-16
1.826000000000026375e+03 6.935356095351001356e-16 1.136988725911638571e-16
1.826480000000026394e+03 6.230608719645369474e-16 1.095753160840773356e-16
1.826960000000026412e+03 6.122841791370790565e-16 1.092045627520313798e-16
1.827440000000026430e+03 6.462885042611518596e-16 1.106011987570479236e-16
1.827920000000026448e+03 5.467229806798054143e-16 1.036107109021543639e-16
1.828400000000026466e+03 8.467055215346258705e-16 1.237815925870492932e-16
1.828880000000026484e+03 4.764876617167597334e-16 1.008925319769264114e-16
1.829360000000026503e+03 7.883716781353047155e-16 1.204662617390301799e-16
1.829840000000026521e+03 7.609143159863624733e-16 1.183533029533470345e-16
1.830320000000026539e+03 5.562608878139938840e-16 1.057113592097592515e-16
1.830800000000026557e+03 5.782551359012838801e-16 1.087437960602938048e-16
1.831280000000026575e+03 6.017153452295498396e-16 1.108428885360908401e-16
1.831760000000026594e+03 4.374539891970905274e-16 9.930650166245838389e-17
1.832240000000026612e+03 6.181644552822661239e-16 1.132038220990189919e-16
1.832720000000026630e+03 4.371157514100106892e-16 1.025602788080895311e-16
1.833200000000026648e+03 7.644327080276863992e-16 1.280754720114607382e-16
1.833680000000026666e+03 8.400147754653227637e-16 1.360507774897349672e-16
1.834160000000026685e+03 7.031525959537522831e-16 1.271564424584063759e-16
1.834640000000026703e+03 5.493674189171758589e-16 1.189378982161925669e-16
1.835120000000026721e+03 5.681635065103145401e-16 1.192878284575921228e-16
1.835600000000026739e+03 5.765788798097727973e-16 1.218721849543854960e-16
1.836080000000026757e+03 6.338146460041641109e-16 1.222841888465285922e-16
1.836560000000026776e+03 5.689024451387778781e-16 1.111276929887062970e-16
1.837040000000026794e+03 3.648560023379202009e-16 9.752672949547518389e-17
1.837520000000026812e+03 3.554849273778131965e-16 9.678406748694590426e-17
1.838000000000026830e+03 5.452435530459444150e-16 1.097642396032191078e-16
1.838480000000026848e+03 6.340520804004816455e-16 1.155608739403011945e-16
1.838960000000026866e+03 5.597402281892605681e-16 1.124527817562859988e-16
1.839440000000026885e+03 6.062290758726307950e-16 1.203181866031408140e-16
1.839920000000026903e+03 3.771144306691247073e-16 1.058130105908874239e-16
1.840400000000026921e+03 4.238391315614851886e-16 1.086566585707841485e-16
1.840880000000026939e+03 4.863283749836228067e-16 1.170340999451074609e-16
1.841360000000026957e+03 6.354602784389366881e-16 1.262168896536196082e-16
1.841840000000026976e+03 6.428260473941716045e-16 1.273955131259400546e-16
1.842320000000026994e+03 7.722522056222492154e-16 1.354219768575080237e-16
1.842800000000027012e+03 6.412004320069682128e-16 1.214876447346318586e-16
1.843280000000027030e+03 7.310880830702305346e-16 1.253518057859284145e-16
1.843760000000027048e+03 4.543271356897665175e-16 1.067131540521699025e-16
1.844240000000027067e+03 6.381299542008231468e-16 1.203225843668059330e-16
1.844720000000027085e+03 6.771514892854170509e-16 1.229297898372313673e-16
1.845200000000027103e+03 7.071479713331227010e-16 1.241046750528909607e-16
1.845680000000027121e+03 5.773785039771602874e-16 1.172305684769879906e-16
1.846160000000027139e+03 6.464517890008732060e-16 1.215913419193050658e-16
1.846640000000027158e+03 6.204528019903272663e-16 1.199312586793170802e-16
1.847120000000027176e+03 6.820035107527667694e-16 1.252975455747738996e-16
1.847600000000027194e+03 5.914759129547837798e-16 1.194563691242358950e-16
1.848080000000027212e+03 5.846621781304494717e-16 1.189261580110406047e-16
1.848560000000027230e+03 7.126373067680945278e-16 1.273627124458570667e-16
1.849040000000027248e+03 5.604075153824204621e-16 1.195945043871309445e-16
1.849520000000027267e+03 6.720424652186964219e-16 1.267873042224135465e-16
1.850000000000027285e+03 5.525530821763852088e-16 1.194045507892996813e-16
1.850480000000027303e+03 8.476765360244121421e-16 1.375962628125409121e-16
1.850960000000027321e+03 7.331838853123247294e-16 1.303744123094361833e-16
1.851440000000027339e+03 8.737962420253102524e-16 1.396001480850327452e-16
1.851920000000027358e+03 5.320583607773279670e-16 1.183691501030950669e-16
1.852400000000027376e+03 7.620963062807460243e-16 1.346433657317271023e-16
1.852880000000027394e+03 6.007642559307832406e-16 1.244722588150909019e-16
1.853360000000027412e+03 7.347606944423047301e-16 1.336379020835502171e-16
1.853840000000027430e+03 4.291940102526201289e-16 1.120988670633520478e-16
1.854320000000027449e+03 5.528994923300305145e-16 1.220304559465456705e-16
1.854800000000027467e+03 4.711891286295631558e-16 1.158678367957882010e-16
1.855280000000027485e+03 6.558940342382919411e-16 1.279358158773520955e-16
1.855760000000027503e+03 5.563675635743151062e-16 1.227146544313013492e-16
1.856240000000027521e+03 4.601921093537389209e-16 1.171246975137052605e-16
1.856720000000027539e+03 4.388483780150426682e-16 1.144917819662324168e-16
1.857200000000027558e+03 5.265623902315931778e-16 1.202982564404857456e-16
1.857680000000027576e+03 6.866853847891712674e-16 1.382408173306143120e-16
1.858160000000027594e+03 5.059601885907507826e-16 1.271470461349763586e-16
1.858640000000027612e+03 5.367682356349774787e-16 1.334213636878462238e-16
1.859120000000027630e+03 5.579447746057123099e-16 1.341226137424699982e-16
1.859600000000027649e+03 6.557266039814598042e-16 1.425711679212596655e-16
1.860080000000027667e+03 5.550207176057483456e-16 1.322027930680310771e-16
1.860560000000027685e+03 5.888828134211193549e-16 1.343078779814623157e-16
1.861040000000027703e+03 5.593567909064449300e-16 1.315548272599063687e-16
1.861520000000027721e+03 5.523865363991454163e-16 1.271282833520606648e-16
1.862000000000027740e+03 5.036784828929292593e-16 1.211360785549001024e-16
1.862480000000027758e+03 3.574397017145749789e-16 1.106282022425330576e-16
1.862960000000027776e+03 3.582140772227786115e-16 1.123561414495316376e-16
1.863440000000027794e+03 4.561505664286446748e-16 1.202695437705787809e-16
1.863920000000027812e+03 5.584074936412981163e-16 1.248290038450514341e-16
1.864400000000027831e+03 6.236817700105394640e-16 1.305642131597356176e-16
1.864880000000027849e+03 5.844174310297012319e-16 1.289979187799032821e-16
1.865360000000027867e+03 3.810664837622224527e-16 1.146975359268628221e-16
1.865840000000027885e+03 5.171957187569524131e-16 1.242380093276497451e-16
1.866320000000027903e+03 5.103326523525477637e-16 1.244872983299034112e-16
1.866800000000027921e+03 4.265906333332556109e-16 1.191333179567045321e-16
1.867280000000027940e+03 3.306774048682094015e-16 1.110049531401898863e-16
1.867760000000027958e+03 5.869655178796768496e-16 1.301585554088888114e-16
1.868240000000027976e+03 6.987128947652710252e-16 1.388989483160957768e-16
1.868720000000027994e+03 5.487995289985256481e-16 1.285280608831270167e-16
1.869200000000028012e+03 4.853042292160463469e-16 1.239693631896979214e-16
1.869680000000028031e+03 4.732209837113808672e-16 1.236048262482595713e-16
1.870160000000028049e+03 3.774162565966848544e-16 1.156586556892278572e-16
1.870640000000028067e+03 6.147353911082342482e-16 1.330105206261255524e-16
1.871120000000028085e+03 8.373991686944936869e-16 1.490804806453188490e-16
1.871600000000028103e+03 5.543758911046215118e-16 1.305703417722506770e-16
1.872080000000028122e+03 5.406861828319650076e-16 1.296475018614335425e-16
1.872560000000028140e+03 6.453742677484224495e-16 1.370373518560025657e-16
1.873040000000028158e+03 7.981691653970997246e-16 1.478286333678809815e-16
1.873520000000028176e+03 1.045485722102165154e-15 1.635917568533902313e-16
1.874000000000028194e+03 6.906655677881075320e-16 1.413196173982473134e-16
1.874480000000028213e+03 5.230416573983882196e-16 1.302102435507065987e-16
1.874960000000028231e+03 4.976833203943166860e-16 1.273034494091846592e-16
1.875440000000028249e+03 8.497261865912457471e-16 1.533718870922220906e-16
1.875920000000028267e+03 5.249165070059431162e-16 1.314663201868732267e-16
1.876400000000028285e+03 5.085529450220426596e-16 1.296242092228614745e-16
1.876880000000028303e+03 4.953642612476261685e-16 1.302302424913021466e-16
1.877360000000028322e+03 4.137088068863242356e-16 1.249662301927629946e-16
1.877840000000028340e+03 5.242727117059719001e-16 1.328116823927107757e-16
1.878320000000028358e+03 5.459881170775225514e-16 1.338705250623508739e-16
1.878800000000028376e+03 4.798282362727156157e-16 1.317155548881192698e-16
1.879280000000028394e+03 4.490995584186031045e-16 1.288601801475602579e-16
1.879760000000028413e+03 6.904350223385880566e-16 1.515808969991726240e-16
1.880240000000028431e+03 5.241302136153294725e-16 1.419854260570808371e-16
1.880720000000028449e+03 6.105323837003775405e-16 1.544945229293480948e-16
1.881200000000028467e+03 6.977548103116226090e-16 1.572952681219016513e-16
1.881680000000028485e+03 7.338088790719440859e-16 1.632774764240614177e-16
1.882160000000028504e+03 8.052731778751905175e-16 1.684197791899680634e-16
1.882640000000028522e+03 8.190846626185802284e-16 1.677344803081751420e-16
1.883120000000028540e+03 4.942656581666387762e-16 1.371127995588985761e-16
1.883600000000028558e+03 6.932455887885561480e-16 1.495161052031999670e-16
1.884080000000028576e+03 7.297261185303976267e-16 1.507701756084653773e-16
1.884560000000028595e+03 5.160195549850404684e-16 1.378719452379154248e-16
1.885040000000028613e+03 6.075722914836289586e-16 1.442476432750811396e-16
1.885520000000028631e+03 7.512027056293882014e-16 1.534355741742846891e-16
1.886000000000028649e+03 6.230090220787818219e-16 1.438611622976003772e-16
1.886480000000028667e+03 4.150603296892810739e-16 1.285891226334239598e-16
1.886960000000028685e+03 4.109705258265481970e-16 1.290542174331118198e-16
1.887440000000028704e+03 4.352076340087907087e-16 1.332503307674506144e-16
1.887920000000028722e+03 4.874732314299207535e-16 1.344620711567884583e-16
1.888400000000028740e+03 6.652897495726763697e-16 1.518503549646441442e-16
1.888880000000028758e+03 6.554888811318931573e-16 1.494175995587200433e-16
1.889360000000028776e+03 6.652389314285107756e-16 1.504286037717626419e-16
1.889840000000028795e+03 6.510938167019449191e-16 1.521561475831483995e-16
1.890320000000028813e+03 4.552812816589533232e-16 1.364461126996491958e-16
1.890800000000028831e+03 5.214833141333889049e-16 1.416470972945284314e-16
1.891280000000028849e+03 5.515164958454453816e-16 1.439081579754056114e-16
1.891760000000028867e+03 5.364885088619709553e-16 1.430776410149627937e-16
1.892240000000028886e+03 6.881709592728777384e-16 1.556427305810020740e-16
1.892720000000028904e+03 6.278879982210376013e-16 1.508949198044453744e-16
1.893200000000028922e+03 5.030742578733797296e-16 1.406124915642316248e-16
1.893680000000028940e+03 4.864970984880392581e-16 1.406453477918753817e-16
1.894160000000028958e+03 4.740953913023616228e-16 1.396468120049337415e-16
1.894640000000028977e+03 5.210889325907017949e-16 1.427832248316235917e-16
1.895120000000028995e+03 5.506401785882513459e-16 1.486581179652747742e-16
1.895600000000029013e+03 4.545910880027195176e-16 1.383086724946747358e-16
1.896080000000029031e+03 4.149853586014411345e-16 1.367220841589571541e-16
1.896560000000029049e+03 4.461615988045464226e-16 1.408269969400844622e-16
1.897040000000029067e+03 4.943668787282791632e-16 1.440293396577199989e-16
1.897520000000029086e+03 6.878025182597440438e-16 1.591642539340752985e-16
1.898000000000029104e+03 4.120070406937528308e-16 1.370383193478881189e-16
1.898480000000029122e+03 6.783123588432745595e-16 1.608679412633469742e-16
1.898960000000029140e+03 6.078894576896118914e-16 1.566335439644642331e-16
1.899440000000029158e+03 7.369698140654493600e-16 1.650151827640600177e-16
1.899920000000029177e+03 5.539759290983798337e-16 1.564049708231145077e-16
1.900400000000029195e+03 7.931330284260015919e-16 1.857820473032436537e-16
1.900880000000029213e+03 7.551252215080832192e-16 1.840660271890249930e-16
1.901360000000029231e+03 5.193505257338952984e-16 1.625849394031773663e-16
1.901840000000029249e+03 7.290071972422127783e-16 1.812132196005769968e-16
1.902320000000029268e+03 4.692280317055785065e-16 1.637878030885846977e-16
1.902800000000029286e+03 5.240110413183407152e-16 1.650643784459410726e-16
1.903280000000029304e+03 4.922174704385598258e-16 1.563967666194802640e-16
1.903760000000029322e+03 7.304197874171990721e-16 1.686212535450735477e-16
1.904240000000029340e+03 5.734956551317684107e-16 1.567422304513018036e-16
1.904720000000029358e+03 5.927350862418206373e-16 1.556928897661477253e-16
1.905200000000029377e+03 6.957035926125684676e-16 1.669059054198941748e-16
1.905680000000029395e+03 6.416982639911285210e-16 1.645030073557409438e-16
1.906160000000029413e+03 8.887928398236959712e-16 1.841199484302620350e-16
1.906640000000029431e+03 7.959504995369035000e-16 1.850032567288994144e-16
1.907120000000029449e+03 1.079956299016107806e-15 2.098882620166253689e-16
1.907600000000029468e+03 5.496152185135359046e-16 1.700460297290456033e-16
1.908080000000029486e+03 7.020022416934660060e-16 1.821604808806765721e-16
1.908560000000029504e+03 8.328047516447805846e-16 1.921729033900118994e-16
1.909040000000029522e+03 6.687098953353234644e-16 1.821809785604991484e-16
1.909520000000029540e+03 6.581054481008679462e-16 1.763080728852552867e-16
1.910000000000029559e+03 8.034660014428109649e-16 1.834672893272590958e-16
1.910480000000029577e+03 6.766979751037047402e-16 1.730389773219150541e-16
1.910960000000029595e+03 5.594149377556230310e-16 1.658207734026442147e-16
1.911440000000029613e+03 5.818223932704998904e-16 1.656469299538485558e-16
1.911920000000029631e+03 5.122893081676432708e-16 1.607374209205192717e-16
1.912400000000029650e+03 7.791915637248976183e-16 1.832350665493441631e-16
1.912880000000029668e+03 6.081892375625497352e-16 1.703991381827162443e-16
1.913360000000029686e+03 6.974164439659497360e-16 1.755127188832530724e-16
1.913840000000029704e+03 6.006088816365977695e-16 1.677079946377318588e-16
1.914320000000029722e+03 4.053601363127841270e-16 1.522146862638162643e-16
1.914800000000029740e+03 6.603953945809193041e-16 1.750058852274615924e-16
1.915280000000029759e+03 5.142463205671391194e-16 1.632607507105747704e-16
1.915760000000029777e+03 3.291200856772865842e-16 1.435047946961591923e-16
1.916240000000029795e+03 6.061849446814190345e-16 1.699575706302194965e-16
1.916720000000029813e+03 5.736744865292280580e-16 1.696011027903073543e-16
1.917200000000029831e+03 5.595791648060795160e-16 1.696432641182835944e-16
1.917680000000029850e+03 6.525836098774707583e-16 1.743443035910081938e-16
1.918160000000029868e+03 6.421087550449190440e-16 1.769196240908616618e-16
1.918640000000029886e+03 4.570557061691894436e-16 1.645404974942936184e-16
1.919120000000029904e+03 5.706668550174326784e-16 1.731309567710609841e-16
1.919600000000029922e+03 4.932987101642575885e-16 1.684973641786152548e-16
1.920080000000029941e+03 5.956190721953446523e-16 1.735585018126110890e-16
1.920560000000029959e+03 7.297929096134395598e-16 1.862438837144930116e-16
1.921040000000029977e+03 5.910926623860796306e-16 1.777422719782629428e-16
1.921520000000029995e+03 3.596186319349066532e-16 1.566825314450274456e-16
1.922000000000030013e+03 6.469041437151405951e-16 1.834775478019425742e-16
1.922480000000030032e+03 6.919756155265307881e-16 1.891795595654180851e-16
1.922960000000030050e+03 5.870474790217914780e-16 1.780471847097196411e-16
1.923440000000030068e+03 4.802699080888991898e-16 1.719245470917328884e-16
1.923920000000030086e+03 6.974735248821155134e-16 1.889820004429219553e-16
1.924400000000030104e+03 8.018486191218141612e-16 2.007104629200030325e-16
1.924880000000030122e+03 5.491018028356252694e-16 1.842184698779142032e-16
