# SN1998S o48z50030 G140L MAMA z=0.002729 a2center=648.5 extrsize=11 exptime=2382.0 mode=fixed flags=low_detect,center_mismatch(648vs459)
# rest_wvl obs_wvl flux error net dq mask
1521.1814 1525.3327 8.872918e-14 1.513695e-15 1.469523e+00 0 0
1521.7636 1525.9165 8.283891e-14 1.524121e-15 1.366422e+00 0 0
1522.3458 1526.5002 6.745059e-14 1.354675e-15 1.108122e+00 0 0
1522.9279 1527.0840 5.714148e-14 1.255502e-15 9.350029e-01 0 0
1523.5101 1527.6678 6.420621e-14 1.316104e-15 1.046435e+00 0 0
1524.0923 1528.2516 7.726681e-14 1.444075e-15 1.254334e+00 0 0
1524.6745 1528.8353 8.504175e-14 1.527062e-15 1.375171e+00 0 0
1525.2567 1529.4191 7.951824e-14 1.496790e-15 1.280881e+00 0 0
1525.8389 1530.0029 7.843145e-14 1.472833e-15 1.258558e+00 0 0
1526.4211 1530.5867 7.392966e-14 1.427066e-15 1.181829e+00 0 0
1527.0032 1531.1704 6.400449e-14 1.352156e-15 1.019347e+00 0 0
1527.5854 1531.7542 5.184562e-14 1.207558e-15 8.226340e-01 0 0
1528.1676 1532.3380 6.965365e-14 1.419316e-15 1.101127e+00 0 0
1528.7498 1532.9218 7.827324e-14 1.489166e-15 1.232843e+00 0 0
1529.3320 1533.5055 7.896630e-14 1.504248e-15 1.239212e+00 0 0
1529.9142 1534.0893 7.839921e-14 1.506308e-15 1.225805e+00 0 0
1530.4963 1534.6731 7.670000e-14 1.466285e-15 1.194840e+00 0 0
1531.0785 1535.2568 7.734512e-14 1.494839e-15 1.200451e+00 0 0
1531.6607 1535.8406 7.469521e-14 1.447303e-15 1.155033e+00 0 0
1532.2429 1536.4244 7.179054e-14 1.440521e-15 1.105977e+00 0 0
1532.8251 1537.0081 7.470812e-14 1.476046e-15 1.146588e+00 0 0
1533.4072 1537.5919 7.624093e-14 1.486482e-15 1.165658e+00 0 0
1533.9894 1538.1757 7.917113e-14 1.496613e-15 1.205778e+00 0 0
1534.5716 1538.7594 8.435755e-14 1.572225e-15 1.279737e+00 0 0
1535.1538 1539.3432 8.795179e-14 1.594655e-15 1.328936e+00 0 0
1535.7359 1539.9270 8.883049e-14 1.622259e-15 1.336777e+00 0 0
1536.3181 1540.5107 7.788372e-14 1.516929e-15 1.167186e+00 0 0
1536.9003 1541.0945 7.456712e-14 1.496418e-15 1.112796e+00 0 0
1537.4825 1541.6783 7.686872e-14 1.525402e-15 1.142242e+00 0 0
1538.0646 1542.2620 6.959197e-14 1.466003e-15 1.029654e+00 0 0
1538.6468 1542.8458 7.233879e-14 1.480873e-15 1.065624e+00 0 0
1539.2290 1543.4296 7.041062e-14 1.458983e-15 1.032668e+00 0 0
1539.8112 1544.0133 6.673468e-14 1.423911e-15 9.744340e-01 0 0
1540.3933 1544.5971 5.690266e-14 1.333151e-15 8.271921e-01 0 0
1540.9755 1545.1808 5.540746e-14 1.302713e-15 8.018925e-01 0 0
1541.5577 1545.7646 5.199110e-14 1.281230e-15 7.491182e-01 0 0
1542.1399 1546.3484 4.814686e-14 1.218800e-15 6.906794e-01 0 0
1542.7220 1546.9321 5.016647e-14 1.267501e-15 7.164962e-01 0 0
1543.3042 1547.5159 5.006711e-14 1.263817e-15 7.119859e-01 0 0
1543.8864 1548.0996 3.971292e-14 1.130661e-15 5.623130e-01 0 0
1544.4685 1548.6834 2.778837e-14 9.510821e-16 3.918104e-01 0 0
1545.0507 1549.2671 2.747984e-14 9.596755e-16 3.858395e-01 0 0
1545.6329 1549.8509 2.268256e-14 8.751033e-16 3.171873e-01 0 0
1546.2150 1550.4346 1.693666e-14 7.881253e-16 2.358833e-01 0 0
1546.7972 1551.0184 1.145813e-14 6.570015e-16 1.589593e-01 0 0
1547.3794 1551.6022 1.013129e-14 6.309682e-16 1.400066e-01 0 0
1547.9615 1552.1859 8.903263e-15 6.016769e-16 1.225706e-01 0 0
1548.5437 1552.7697 1.140570e-14 6.690842e-16 1.564287e-01 0 0
1549.1259 1553.3534 1.668142e-14 7.698313e-16 2.279359e-01 0 0
1549.7080 1553.9372 2.484331e-14 9.382264e-16 3.381989e-01 0 0
1550.2902 1554.5209 2.971491e-14 1.004496e-15 4.030239e-01 0 0
1550.8723 1555.1047 4.759115e-14 1.277590e-15 6.430870e-01 0 0
1551.4545 1555.6884 7.805373e-14 1.597411e-15 1.050801e+00 0 0
1552.0367 1556.2722 1.098850e-13 1.890784e-15 1.473795e+00 0 0
1552.6188 1556.8559 1.194935e-13 1.966543e-15 1.596592e+00 0 0
1553.2010 1557.4397 1.296490e-13 2.098382e-15 1.725654e+00 0 0
1553.7831 1558.0234 1.326319e-13 2.120705e-15 1.758456e+00 0 0
1554.3653 1558.6072 1.285428e-13 2.075922e-15 1.697499e+00 0 0
1554.9475 1559.1909 1.177102e-13 1.989858e-15 1.548103e+00 0 0
1555.5296 1559.7747 1.149512e-13 1.938840e-15 1.505563e+00 0 0
1556.1118 1560.3584 1.132840e-13 1.970253e-15 1.477360e+00 0 0
1556.6939 1560.9422 1.120906e-13 1.993771e-15 1.455444e+00 0 0
1557.2761 1561.5259 1.119401e-13 1.964734e-15 1.446954e+00 0 0
1557.8582 1562.1096 1.135115e-13 1.981149e-15 1.460598e+00 0 0
1558.4404 1562.6934 1.117035e-13 1.997700e-15 1.430626e+00 0 0
1559.0226 1563.2771 1.058502e-13 1.919054e-15 1.349277e+00 0 0
1559.6047 1563.8609 1.048561e-13 1.918510e-15 1.330184e+00 0 0
1560.1869 1564.4446 1.021199e-13 1.892538e-15 1.289204e+00 0 0
1560.7690 1565.0284 9.783595e-14 1.825769e-15 1.229061e+00 0 0
1561.3512 1565.6121 1.003285e-13 1.908156e-15 1.254150e+00 0 0
1561.9333 1566.1958 1.057828e-13 1.983643e-15 1.315754e+00 0 0
1562.5155 1566.7796 1.047858e-13 1.932637e-15 1.296834e+00 0 0
1563.0976 1567.3633 1.095108e-13 2.010126e-15 1.348522e+00 0 0
1563.6798 1567.9471 1.132398e-13 2.005556e-15 1.387424e+00 0 0
1564.2619 1568.5308 1.160350e-13 2.040396e-15 1.414549e+00 0 0
1564.8441 1569.1145 1.093981e-13 1.978437e-15 1.326934e+00 0 0
1565.4262 1569.6983 1.047139e-13 1.961996e-15 1.263795e+00 0 0
1566.0084 1570.2820 1.025092e-13 1.928626e-15 1.231010e+00 0 0
1566.5905 1570.8657 1.014309e-13 1.919489e-15 1.212066e+00 0 0
1567.1727 1571.4495 1.026450e-13 1.962165e-15 1.220518e+00 0 0
1567.7548 1572.0332 1.005421e-13 1.928607e-15 1.189693e+00 0 0
1568.3370 1572.6169 1.039270e-13 1.978568e-15 1.223738e+00 0 0
1568.9191 1573.2007 1.069737e-13 1.999848e-15 1.253546e+00 0 0
1569.5012 1573.7844 1.165044e-13 2.079267e-15 1.358625e+00 0 0
1570.0834 1574.3681 1.123486e-13 2.062436e-15 1.303905e+00 0 0
1570.6655 1574.9519 1.084858e-13 2.019421e-15 1.253037e+00 0 0
1571.2477 1575.5356 1.045528e-13 1.982487e-15 1.201864e+00 0 0
1571.8298 1576.1193 1.138663e-13 2.081907e-15 1.302672e+00 0 0
1572.4120 1576.7031 1.081256e-13 2.061910e-15 1.231153e+00 0 0
1572.9941 1577.2868 1.019737e-13 1.956771e-15 1.155595e+00 0 0
1573.5762 1577.8705 9.977906e-14 1.964813e-15 1.125416e+00 0 0
1574.1584 1578.4543 1.033690e-13 2.002619e-15 1.160407e+00 0 0
1574.7405 1579.0380 1.046619e-13 2.018617e-15 1.169431e+00 0 0
1575.3227 1579.6217 1.054329e-13 2.051086e-15 1.172515e+00 0 0
1575.9048 1580.2054 1.075913e-13 2.005976e-15 1.190947e+00 0 0
1576.4869 1580.7892 1.051352e-13 2.075590e-15 1.158316e+00 0 0
1577.0691 1581.3729 1.032299e-13 1.988723e-15 1.132041e+00 0 0
1577.6512 1581.9566 1.008552e-13 2.031768e-15 1.100835e+00 0 0
1578.2334 1582.5404 9.998380e-14 1.981682e-15 1.086250e+00 0 0
1578.8155 1583.1241 9.940560e-14 1.986453e-15 1.074920e+00 0 0
1579.3976 1583.7078 9.959863e-14 1.981969e-15 1.071984e+00 0 0
1579.9798 1584.2915 1.004104e-13 2.028581e-15 1.075652e+00 0 0
1580.5619 1584.8753 9.548636e-14 1.945812e-15 1.018106e+00 0 0
1581.1440 1585.4590 9.325592e-14 1.969568e-15 9.896343e-01 0 0
1581.7262 1586.0427 9.551040e-14 1.979737e-15 1.008765e+00 0 0
1582.3083 1586.6264 1.017494e-13 2.041554e-15 1.069549e+00 0 0
1582.8904 1587.2101 1.036252e-13 2.107174e-15 1.084061e+00 0 0
1583.4726 1587.7939 1.018645e-13 2.050340e-15 1.060519e+00 0 0
1584.0547 1588.3776 1.028200e-13 2.060558e-15 1.065284e+00 0 0
1584.6368 1588.9613 1.047435e-13 2.092383e-15 1.079929e+00 0 0
1585.2190 1589.5450 1.030743e-13 2.109857e-15 1.057499e+00 0 0
1585.8011 1590.1287 1.063090e-13 2.153343e-15 1.085296e+00 0 0
1586.3832 1590.7125 1.013270e-13 2.071445e-15 1.029272e+00 0 0
1586.9653 1591.2962 1.021747e-13 2.106948e-15 1.032671e+00 0 0
1587.5475 1591.8799 9.815487e-14 2.055830e-15 9.870306e-01 0 0
1588.1296 1592.4636 1.010822e-13 2.130469e-15 1.011300e+00 0 0
1588.7117 1593.0473 1.007868e-13 2.085660e-15 1.003205e+00 0 0
1589.2939 1593.6310 9.735975e-14 2.078573e-15 9.641242e-01 0 0
1589.8760 1594.2147 9.809479e-14 2.087539e-15 9.664277e-01 0 0
1590.4581 1594.7985 9.754185e-14 2.092740e-15 9.560289e-01 0 0
1591.0402 1595.3822 9.845773e-14 2.098119e-15 9.600560e-01 0 0
1591.6224 1595.9659 1.021669e-13 2.181198e-15 9.910852e-01 0 0
1592.2045 1596.5496 9.877541e-14 2.106088e-15 9.532795e-01 0 0
1592.7866 1597.1333 1.009183e-13 2.146600e-15 9.689468e-01 0 0
1593.3687 1597.7170 9.816179e-14 2.187511e-15 9.376829e-01 0 0
1593.9508 1598.3007 9.464922e-14 2.103441e-15 8.995038e-01 0 0
1594.5330 1598.8844 9.720886e-14 2.101316e-15 9.191707e-01 0 0
1595.1151 1599.4682 9.398104e-14 2.096575e-15 8.841485e-01 0 0
1595.6972 1600.0519 9.706357e-14 2.113701e-15 9.086018e-01 0 0
1596.2793 1600.6356 9.885673e-14 2.207468e-15 9.207621e-01 0 0
1596.8614 1601.2193 9.184744e-14 2.075244e-15 8.512862e-01 0 0
1597.4436 1601.8030 9.148806e-14 2.102481e-15 8.437877e-01 0 0
1598.0257 1602.3867 9.328617e-14 2.119978e-15 8.562346e-01 0 0
1598.6078 1602.9704 8.923540e-14 2.028559e-15 8.151051e-01 0 0
1599.1899 1603.5541 8.718241e-14 2.081776e-15 7.926044e-01 0 0
1599.7720 1604.1378 8.591545e-14 2.026500e-15 7.774020e-01 0 0
1600.3542 1604.7215 8.259258e-14 1.982844e-15 7.439044e-01 0 0
1600.9363 1605.3052 8.240218e-14 2.018694e-15 7.387776e-01 0 0
1601.5184 1605.8889 8.456023e-14 2.081078e-15 7.547409e-01 0 0
1602.1005 1606.4726 8.260739e-14 1.993299e-15 7.340176e-01 0 0
1602.6826 1607.0563 7.797493e-14 2.011718e-15 6.898555e-01 0 0
1603.2647 1607.6400 7.475127e-14 1.919478e-15 6.584730e-01 0 0
1603.8468 1608.2237 6.413276e-14 1.791045e-15 5.625749e-01 0 0
1604.4290 1608.8074 6.392905e-14 1.836512e-15 5.584475e-01 0 0
1605.0111 1609.3911 7.782003e-14 1.985451e-15 6.770593e-01 0 0
1605.5932 1609.9748 8.611783e-14 2.099535e-15 7.462499e-01 0 0
1606.1753 1610.5585 8.824656e-14 2.110164e-15 7.617494e-01 0 0
1606.7574 1611.1422 8.300899e-14 2.052055e-15 7.137871e-01 0 0
1607.3395 1611.7259 7.973303e-14 2.049711e-15 6.830789e-01 0 0
1607.9216 1612.3096 7.673481e-14 1.977467e-15 6.549680e-01 0 0
1608.5037 1612.8933 6.477577e-14 1.855056e-15 5.509162e-01 0 0
1609.0858 1613.4770 5.575276e-14 1.681405e-15 4.724868e-01 0 0
1609.6679 1614.0607 7.582536e-14 2.014295e-15 6.403701e-01 0 0
1610.2501 1614.6444 8.370846e-14 2.071687e-15 7.045043e-01 0 0
1610.8322 1615.2281 8.623581e-14 2.145973e-15 7.233233e-01 0 0
1611.4143 1615.8118 9.483888e-14 2.225564e-15 7.928019e-01 0 0
1611.9964 1616.3955 1.000856e-13 2.315426e-15 8.338897e-01 0 0
1612.5785 1616.9792 1.028304e-13 2.340448e-15 8.539228e-01 0 0
1613.1606 1617.5629 1.029585e-13 2.309393e-15 8.521901e-01 0 0
1613.7427 1618.1466 9.998111e-14 2.333539e-15 8.248385e-01 0 0
1614.3248 1618.7303 1.045670e-13 2.329864e-15 8.598677e-01 0 0
1614.9069 1619.3140 1.028333e-13 2.378796e-15 8.428591e-01 0 0
1615.4890 1619.8977 1.040580e-13 2.292823e-15 8.501245e-01 0 0
1616.0711 1620.4814 9.656584e-14 2.299175e-15 7.863434e-01 0 0
1616.6532 1621.0650 9.853258e-14 2.268222e-15 7.997425e-01 0 0
1617.2353 1621.6487 1.006235e-13 2.337510e-15 8.140424e-01 0 0
1617.8174 1622.2324 1.006995e-13 2.330598e-15 8.119951e-01 0 0
1618.3995 1622.8161 1.018793e-13 2.320445e-15 8.188178e-01 0 0
1618.9816 1623.3998 9.471228e-14 2.267251e-15 7.587300e-01 0 0
1619.5637 1623.9835 9.610312e-14 2.273319e-15 7.673531e-01 0 0
1620.1458 1624.5672 9.244575e-14 2.247894e-15 7.357458e-01 0 0
1620.7279 1625.1509 9.210159e-14 2.251066e-15 7.306579e-01 0 0
1621.3100 1625.7345 9.508391e-14 2.274869e-15 7.520036e-01 0 0
1621.8921 1626.3182 1.095884e-13 2.435817e-15 8.640584e-01 0 0
1622.4742 1626.9019 1.103747e-13 2.521079e-15 8.676074e-01 0 0
1623.0563 1627.4856 1.014326e-13 2.382997e-15 7.948883e-01 0 0
1623.6384 1628.0693 1.020316e-13 2.369220e-15 7.971711e-01 0 0
1624.2205 1628.6530 1.007770e-13 2.397056e-15 7.849966e-01 0 0
1624.8026 1629.2366 9.487058e-14 2.296599e-15 7.367889e-01 0 0
1625.3846 1629.8203 9.016091e-14 2.281479e-15 6.981322e-01 0 0
1625.9667 1630.4040 8.395884e-14 2.147658e-15 6.481996e-01 0 0
1626.5488 1630.9877 8.776734e-14 2.255663e-15 6.756182e-01 0 0
1627.1309 1631.5714 1.004370e-13 2.389395e-15 7.709061e-01 0 0
1627.7130 1632.1550 1.014807e-13 2.406969e-15 7.766643e-01 0 0
1628.2951 1632.7387 9.418901e-14 2.293624e-15 7.187892e-01 0 0
1628.8772 1633.3224 8.803082e-14 2.295194e-15 6.698675e-01 0 0
1629.4593 1633.9061 8.973939e-14 2.238821e-15 6.809185e-01 0 0
1630.0414 1634.4898 8.633606e-14 2.206451e-15 6.532235e-01 0 0
1630.6235 1635.0734 8.517974e-14 2.250066e-15 6.426358e-01 0 0
1631.2056 1635.6571 9.659514e-14 2.390970e-15 7.266762e-01 0 0
1631.7876 1636.2408 1.090276e-13 2.486694e-15 8.178570e-01 0 0
1632.3697 1636.8245 1.170652e-13 2.638150e-15 8.756303e-01 0 0
1632.9518 1637.4081 1.186945e-13 2.651962e-15 8.852586e-01 0 0
1633.5339 1637.9918 1.207631e-13 2.629967e-15 8.980802e-01 0 0
1634.1160 1638.5755 1.187152e-13 2.626749e-15 8.802785e-01 0 0
1634.6981 1639.1592 1.145760e-13 2.629353e-15 8.470963e-01 0 0
1635.2802 1639.7428 1.107354e-13 2.498687e-15 8.162808e-01 0 0
1635.8622 1640.3265 1.053376e-13 2.518878e-15 7.741787e-01 0 0
1636.4443 1640.9102 1.034011e-13 2.492749e-15 7.576694e-01 0 0
1637.0264 1641.4938 1.032860e-13 2.489737e-15 7.545454e-01 0 0
1637.6085 1642.0775 1.016455e-13 2.485909e-15 7.403260e-01 0 0
1638.1906 1642.6612 9.647816e-14 2.396183e-15 7.005731e-01 0 0
1638.7726 1643.2449 9.222971e-14 2.359522e-15 6.677202e-01 0 0
1639.3547 1643.8285 9.250255e-14 2.370941e-15 6.676990e-01 0 0
1639.9368 1644.4122 1.055139e-13 2.500971e-15 7.593800e-01 0 0
1640.5189 1644.9959 1.178717e-13 2.730780e-15 8.458494e-01 0 0
1641.1010 1645.5795 1.181077e-13 2.727822e-15 8.451306e-01 0 0
1641.6830 1646.1632 1.158556e-13 2.656499e-15 8.266900e-01 0 0
1642.2651 1646.7469 1.140026e-13 2.673983e-15 8.112524e-01 0 0
1642.8472 1647.3305 1.151342e-13 2.649784e-15 8.171211e-01 0 0
1643.4293 1647.9142 1.088521e-13 2.577247e-15 7.705552e-01 0 0
1644.0113 1648.4979 1.097217e-13 2.609918e-15 7.747771e-01 0 0
1644.5934 1649.0815 9.966463e-14 2.517682e-15 7.020915e-01 0 0
1645.1755 1649.6652 1.087960e-13 2.600960e-15 7.646683e-01 0 0
1645.7576 1650.2488 1.060878e-13 2.575000e-15 7.440282e-01 0 0
1646.3396 1650.8325 9.802010e-14 2.429590e-15 6.860374e-01 0 0
1646.9217 1651.4162 9.462975e-14 2.474227e-15 6.610115e-01 0 0
1647.5038 1651.9998 1.124555e-13 2.614093e-15 7.840497e-01 0 0
1648.0859 1652.5835 1.114428e-13 2.683344e-15 7.755676e-01 0 0
1648.6679 1653.1671 1.013166e-13 2.483525e-15 7.038372e-01 0 0
1649.2500 1653.7508 9.785255e-14 2.497209e-15 6.785662e-01 0 0
1649.8321 1654.3345 9.653943e-14 2.473641e-15 6.682775e-01 0 0
1650.4141 1654.9181 9.059406e-14 2.381977e-15 6.259942e-01 0 0
1650.9962 1655.5018 9.080743e-14 2.395268e-15 6.263217e-01 0 0
1651.5783 1656.0854 9.267055e-14 2.411266e-15 6.379611e-01 0 0
1652.1604 1656.6691 9.450082e-14 2.472617e-15 6.492860e-01 0 0
1652.7424 1657.2528 9.160516e-14 2.395719e-15 6.280901e-01 0 0
1653.3245 1657.8364 1.010788e-13 2.528544e-15 6.915390e-01 0 0
1653.9066 1658.4201 1.042648e-13 2.550965e-15 7.116851e-01 0 0
1654.4886 1659.0037 9.891740e-14 2.537809e-15 6.735229e-01 0 0
1655.0707 1659.5874 9.748961e-14 2.437487e-15 6.620511e-01 0 0
1655.6528 1660.1710 9.173959e-14 2.445343e-15 6.212436e-01 0 0
1656.2348 1660.7547 8.950643e-14 2.385356e-15 6.043057e-01 0 0
1656.8169 1661.3383 9.449931e-14 2.461483e-15 6.359836e-01 0 0
1657.3989 1661.9220 8.930001e-14 2.436351e-15 5.990045e-01 0 0
1657.9810 1662.5056 9.560268e-14 2.515294e-15 6.390709e-01 0 0
1658.5631 1663.0893 1.028122e-13 2.551591e-15 6.848420e-01 0 0
1659.1451 1663.6729 9.788399e-14 2.539937e-15 6.496586e-01 0 0
1659.7272 1664.2566 9.723612e-14 2.507968e-15 6.430055e-01 0 0
1660.3093 1664.8402 1.016593e-13 2.635456e-15 6.697801e-01 0 0
1660.8913 1665.4239 1.027941e-13 2.589100e-15 6.747717e-01 0 0
1661.4734 1666.0075 1.025445e-13 2.640293e-15 6.706783e-01 0 0
1662.0554 1666.5912 1.083692e-13 2.687282e-15 7.062252e-01 0 0
1662.6375 1667.1748 1.033243e-13 2.616982e-15 6.709785e-01 0 0
1663.2196 1667.7585 1.124689e-13 2.731803e-15 7.278607e-01 0 0
1663.8016 1668.3421 1.050014e-13 2.633400e-15 6.772975e-01 0 0
1664.3837 1668.9258 1.028582e-13 2.637553e-15 6.613777e-01 0 0
1664.9657 1669.5094 9.647066e-14 2.575750e-15 6.184683e-01 0 0
1665.5478 1670.0931 8.250203e-14 2.357782e-15 5.274339e-01 0 0
1666.1298 1670.6767 6.640191e-14 2.141025e-15 4.234193e-01 0 0
1666.7119 1671.2603 7.732421e-14 2.287856e-15 4.918724e-01 0 0
1667.2939 1671.8440 9.467301e-14 2.510723e-15 6.009030e-01 0 0
1667.8760 1672.4276 9.151582e-14 2.524031e-15 5.796432e-01 0 0
1668.4581 1673.0113 1.028158e-13 2.657310e-15 6.499562e-01 0 0
1669.0401 1673.5949 9.513935e-14 2.533188e-15 6.003070e-01 0 0
1669.6222 1674.1786 9.232975e-14 2.499424e-15 5.815592e-01 0 0
1670.2042 1674.7622 8.736685e-14 2.423529e-15 5.493545e-01 0 0
1670.7863 1675.3458 7.404961e-14 2.295592e-15 4.647967e-01 0 0
1671.3683 1675.9295 5.269123e-14 1.889578e-15 3.301346e-01 0 0
1671.9504 1676.5131 7.643997e-14 2.324781e-15 4.780682e-01 0 0
1672.5324 1677.0967 9.708397e-14 2.601204e-15 6.060678e-01 0 0
1673.1145 1677.6804 9.888769e-14 2.595727e-15 6.161683e-01 0 0
1673.6965 1678.2640 1.167451e-13 2.815730e-15 7.260296e-01 0 0
1674.2786 1678.8477 1.179022e-13 2.875526e-15 7.317295e-01 0 0
1674.8606 1679.4313 1.134559e-13 2.752603e-15 7.026387e-01 0 0
1675.4426 1680.0149 1.097141e-13 2.801336e-15 6.779112e-01 0 0
1676.0247 1680.5986 1.228866e-13 2.929849e-15 7.574936e-01 0 0
1676.6067 1681.1822 1.116736e-13 2.775015e-15 6.866047e-01 0 0
1677.1888 1681.7658 1.126301e-13 2.839019e-15 6.906462e-01 0 0
1677.7708 1682.3495 1.093869e-13 2.776479e-15 6.688621e-01 0 0
1678.3529 1682.9331 1.194965e-13 2.987417e-15 7.285590e-01 0 0
1678.9349 1683.5167 1.088359e-13 2.798820e-15 6.615370e-01 0 0
1679.5170 1684.1004 1.097636e-13 2.771110e-15 6.650972e-01 0 0
1680.0990 1684.6840 1.061214e-13 2.796739e-15 6.409414e-01 0 0
1680.6810 1685.2676 1.013365e-13 2.756359e-15 6.100236e-01 0 0
1681.2631 1685.8513 1.023941e-13 2.718214e-15 6.142918e-01 0 0
1681.8451 1686.4349 1.042158e-13 2.796758e-15 6.230648e-01 0 0
1682.4272 1687.0185 1.064819e-13 2.770990e-15 6.343633e-01 0 0
1683.0092 1687.6021 1.016093e-13 2.737129e-15 6.031751e-01 0 0
1683.5912 1688.1858 9.961383e-14 2.712104e-15 5.891827e-01 0 0
1684.1733 1688.7694 9.025879e-14 2.616234e-15 5.318989e-01 0 0
1684.7553 1689.3530 8.875829e-14 2.531378e-15 5.211225e-01 0 0
1685.3374 1689.9366 8.174272e-14 2.510285e-15 4.781493e-01 0 0
1685.9194 1690.5203 8.653743e-14 2.540136e-15 5.043060e-01 0 0
1686.5014 1691.1039 8.394701e-14 2.538005e-15 4.873762e-01 0 0
1687.0835 1691.6875 8.286031e-14 2.490893e-15 4.792592e-01 0 0
1687.6655 1692.2711 8.323726e-14 2.518507e-15 4.796225e-01 0 0
1688.2475 1692.8548 9.019348e-14 2.623355e-15 5.177384e-01 0 0
1688.8296 1693.4384 8.215028e-14 2.478284e-15 4.697765e-01 0 0
1689.4116 1694.0220 7.793111e-14 2.475197e-15 4.439534e-01 0 0
1689.9936 1694.6056 7.264702e-14 2.358084e-15 4.122705e-01 0 0
1690.5757 1695.1893 7.363469e-14 2.393170e-15 4.162768e-01 0 0
1691.1577 1695.7729 7.849128e-14 2.508529e-15 4.420285e-01 0 0
1691.7397 1696.3565 7.694649e-14 2.447267e-15 4.316635e-01 0 0
1692.3218 1696.9401 8.212005e-14 2.564674e-15 4.589097e-01 0 0
1692.9038 1697.5237 8.913601e-14 2.659464e-15 4.961944e-01 0 0
1693.4858 1698.1074 9.382344e-14 2.736316e-15 5.202649e-01 0 0
1694.0679 1698.6910 9.427324e-14 2.736682e-15 5.207353e-01 0 0
1694.6499 1699.2746 9.854038e-14 2.790715e-15 5.421915e-01 0 0
1695.2319 1699.8582 9.704297e-14 2.818252e-15 5.318833e-01 0 0
1695.8139 1700.4418 1.031940e-13 2.874956e-15 5.633728e-01 0 0
1696.3960 1701.0254 1.045990e-13 2.896433e-15 5.688030e-01 0 0
1696.9780 1701.6091 9.838531e-14 2.844882e-15 5.329070e-01 0 0
1697.5600 1702.1927 9.564445e-14 2.776334e-15 5.160246e-01 0 0
1698.1421 1702.7763 9.274920e-14 2.716547e-15 4.984303e-01 0 0
1698.7241 1703.3599 9.792843e-14 2.838653e-15 5.241927e-01 0 0
1699.3061 1703.9435 1.014417e-13 2.821411e-15 5.408550e-01 0 0
1699.8881 1704.5271 9.914680e-14 2.861369e-15 5.265390e-01 0 0
1700.4702 1705.1107 9.064884e-14 2.693109e-15 4.795079e-01 0 0
1701.0522 1705.6943 8.965290e-14 2.697708e-15 4.723728e-01 0 0
1701.6342 1706.2780 9.107123e-14 2.755987e-15 4.779506e-01 0 0
1702.2162 1706.8616 8.909191e-14 2.710738e-15 4.657239e-01 0 0
1702.7982 1707.4452 8.793043e-14 2.692317e-15 4.578381e-01 0 0
1703.3803 1708.0288 8.143235e-14 2.629383e-15 4.223375e-01 0 0
1703.9623 1708.6124 7.773731e-14 2.527598e-15 4.015837e-01 0 0
1704.5443 1709.1960 8.188104e-14 2.656807e-15 4.213307e-01 0 0
1705.1263 1709.7796 7.452705e-14 2.535866e-15 3.819802e-01 0 0
1705.7083 1710.3632 7.525877e-14 2.554025e-15 3.842208e-01 0 0
1706.2904 1710.9468 6.782251e-14 2.399257e-15 3.448963e-01 0 0
1706.8724 1711.5304 6.903533e-14 2.456509e-15 3.496936e-01 0 0
1707.4544 1712.1140 7.056120e-14 2.449745e-15 3.560229e-01 0 0
1708.0364 1712.6976 6.883261e-14 2.503352e-15 3.459516e-01 0 0
1708.6184 1713.2812 7.432385e-14 2.522017e-15 3.720936e-01 0 0
1709.2004 1713.8649 6.960098e-14 2.496213e-15 3.470992e-01 0 0
1709.7825 1714.4485 6.987610e-14 2.426905e-15 3.471162e-01 0 0
1710.3645 1715.0321 7.855906e-14 2.695329e-15 3.887444e-01 0 0
1710.9465 1715.6157 8.429605e-14 2.692323e-15 4.155186e-01 0 0
1711.5285 1716.1993 8.290515e-14 2.750657e-15 4.070953e-01 0 0
1712.1105 1716.7829 6.607248e-14 2.220297e-15 3.231916e-01 2560 0
1712.6925 1717.3665 6.135955e-14 2.298975e-15 2.989949e-01 2564 0
1713.2745 1717.9501 8.412539e-14 2.696974e-15 4.083609e-01 2564 0
1713.8566 1718.5337 1.488735e-13 3.594430e-15 7.199221e-01 2564 0
1714.4386 1719.1173 1.204969e-15 3.259339e-16 5.804820e-03 2564 0
