# obs_wvl flux error
1.591082290638340055e+03 1.032611525076058158e-13 1.325617827042107294e-15
1.591666159569575029e+03 1.006683760670886227e-13 1.303993246021647173e-15
1.592250028500810004e+03 1.023143050161081448e-13 1.340831669045040519e-15
1.592833897432044978e+03 1.023371969525063348e-13 1.321876307638078238e-15
1.593417766363279952e+03 1.005240421337202681e-13 1.319240142776812169e-15
1.594001635294514926e+03 9.850451142368232249e-14 1.312161009229147825e-15
1.594585504225749901e+03 9.791026472293819676e-14 1.313827081735490270e-15
1.595169373156984875e+03 9.898880166382323098e-14 1.320263056226729907e-15
1.595753242088219849e+03 1.016960626415573254e-13 1.361683237060527640e-15
1.596337111019454824e+03 1.004559828149810107e-13 1.334339816236637227e-15
1.596920979950689798e+03 1.019427285666948732e-13 1.352274490265112841e-15
1.597504848881924772e+03 1.008798310902290967e-13 1.381599254205498880e-15
1.598088717813159747e+03 9.666402096201385173e-14 1.336472193425602647e-15
1.598672586744394721e+03 9.854855589884926499e-14 1.332222116756367838e-15
1.599256455675629695e+03 9.608985375579582433e-14 1.324322445389984181e-15
1.599840324606864669e+03 9.558047003057170369e-14 1.319965669249976315e-15
1.600424193538099644e+03 9.744463129523865813e-14 1.367585798040595699e-15
1.601008062469334618e+03 9.530775363429570927e-14 1.328578079767814704e-15
1.601591931400569592e+03 9.272062029608027032e-14 1.324152567734986046e-15
1.602175800331804567e+03 9.303659157795233039e-14 1.329553196333576555e-15
1.602759669263039541e+03 9.135054612177705082e-14 1.291136175904110536e-15
1.603343538194274515e+03 8.880610010549175374e-14 1.308697486299768845e-15
1.603927407125509490e+03 8.691153573851431318e-14 1.282602970395034950e-15
1.604511276056744464e+03 8.373466608276625694e-14 1.250922397932187686e-15
1.605095144987979438e+03 8.378775460965086982e-14 1.273109904209462086e-15
1.605679013919214412e+03 8.496165218437657583e-14 1.306493584428685240e-15
1.606262882850449387e+03 8.555777911499852032e-14 1.279306199650378986e-15
1.606846751781684361e+03 8.094742492448790042e-14 1.274929614876470557e-15
1.607430620712919335e+03 7.655403303757786164e-14 1.222860215527006097e-15
1.608014489644154310e+03 6.890496145155646350e-14 1.155452782935498317e-15
1.608598358575389284e+03 6.357805092509953412e-14 1.144486742630330255e-15
1.609182227506624258e+03 7.208593010686920774e-14 1.213406703926285890e-15
1.609766096437859233e+03 8.330871989515956898e-14 1.300709852997865318e-15
1.610349965369094207e+03 8.635645461714116338e-14 1.313272275030688586e-15
1.610933834300329181e+03 8.662257470395868832e-14 1.311743756559079061e-15
1.611517703231564155e+03 8.255435904796389482e-14 1.303135560037092951e-15
1.612101572162799130e+03 7.793537919815119328e-14 1.253718003483930383e-15
1.612685441094034104e+03 6.949925896004617181e-14 1.192882625015973733e-15
1.613269310025269078e+03 5.948045277626374007e-14 1.086767101447990909e-15
1.613853178956504053e+03 6.951860520340382937e-14 1.221924054114382547e-15
1.614437047887739027e+03 8.147029457267594985e-14 1.292824361439623994e-15
1.615020916818974001e+03 8.741162701398965352e-14 1.353376800276280880e-15
1.615604785750208976e+03 9.372827201538147860e-14 1.397149310857903944e-15
1.616188654681443950e+03 9.748659811280723889e-14 1.435396958017014871e-15
1.616772523612678924e+03 1.020037904915793232e-13 1.465806215787106616e-15
1.617356392543913898e+03 1.039183208807538353e-13 1.460915655553509456e-15
1.617940261475148873e+03 1.025572409880853401e-13 1.475512282085110018e-15
1.618524130406383847e+03 1.047879550781656237e-13 1.473408523494781689e-15
1.619107999337618821e+03 1.050413790190999104e-13 1.501749365833632620e-15
1.619691868268853796e+03 1.046770600603152708e-13 1.455563831772656667e-15
1.620275737200088770e+03 1.010811136193186466e-13 1.461695592738443929e-15
1.620859606131323744e+03 9.991139847317299682e-14 1.441342988226153683e-15
1.621443475062558718e+03 1.020347368756449207e-13 1.475449126909721913e-15
1.622027343993793693e+03 1.010830300412752919e-13 1.467375029251487062e-15
1.622611212925028667e+03 1.021631073011486534e-13 1.462550169425386854e-15
1.623195081856263641e+03 9.935888965372623977e-14 1.450142135859299817e-15
1.623778950787498616e+03 9.756458140226672395e-14 1.440827199836137119e-15
1.624362819718733590e+03 9.615406595877250015e-14 1.435407159289679572e-15
1.624946688649968564e+03 9.451023612662423019e-14 1.430830566031869228e-15
1.625530557581203539e+03 9.568091189743003533e-14 1.436268605384334434e-15
1.626114426512438513e+03 1.059425856398936451e-13 1.514283060613980961e-15
1.626698295443673487e+03 1.108169066705539489e-13 1.580036030406934547e-15
1.627282164374908461e+03 1.053894770331944897e-13 1.524389730798140035e-15
1.627866033306143436e+03 1.023007621511468651e-13 1.492685149373384402e-15
1.628449902237378410e+03 1.016680907836173536e-13 1.507988321423458071e-15
1.629033771168613384e+03 9.764344779022919908e-14 1.463451693177227854e-15
1.629617640099848359e+03 9.282875363278463412e-14 1.446659981359303706e-15
1.630201509031083333e+03 8.875071887618204933e-14 1.387976793951607515e-15
1.630785377962318307e+03 8.892081740881825249e-14 1.422788316111883175e-15
1.631369246893553282e+03 9.718396836825915364e-14 1.487128804943498810e-15
1.631953115824788256e+03 1.032337543758655879e-13 1.527223384488268274e-15
1.632536984756023230e+03 9.584793255233176375e-14 1.452405857388123968e-15
1.633120853687258204e+03 9.048511560060571598e-14 1.449680266594903273e-15
1.633704722618493179e+03 9.015491813541028182e-14 1.419799537719927322e-15
1.634288591549728153e+03 8.807505111866000600e-14 1.397398416750825185e-15
1.634872460480963127e+03 8.579569123007143194e-14 1.413010834663852668e-15
1.635456329412198102e+03 9.273991782262749693e-14 1.480661280349614525e-15
1.636040198343433076e+03 1.074522162692285627e-13 1.564642255923054337e-15
1.636624067274668050e+03 1.155003872916574770e-13 1.647766836930787286e-15
1.637207936205903025e+03 1.192291511100004766e-13 1.671771912759458124e-15
1.637791805137137999e+03 1.229326666524385561e-13 1.675236296978168371e-15
1.638375674068372973e+03 1.194409629573124302e-13 1.653194939002550907e-15
1.638959542999607947e+03 1.189497149112561724e-13 1.677922075629802367e-15
1.639543411930842922e+03 1.116506112329753197e-13 1.583857200617676487e-15
1.640127280862077896e+03 1.078133113376551113e-13 1.591025605541029940e-15
1.640711149793312870e+03 1.050066230010172466e-13 1.578552209209763892e-15
1.641295018724547845e+03 1.034670495062879955e-13 1.567685854486592359e-15
1.641878887655782819e+03 1.026391881313089013e-13 1.569386551356355881e-15
1.642462756587017793e+03 9.711693339840913609e-14 1.511578159459463965e-15
1.643046625518252768e+03 9.355004503517568738e-14 1.489327154034975612e-15
1.643630494449487742e+03 9.430592660825102975e-14 1.505864209589811469e-15
1.644214363380722716e+03 1.006141761837394427e-13 1.546741161611789708e-15
1.644798232311957690e+03 1.140888013210838358e-13 1.690631284577236017e-15
1.645382101243192665e+03 1.201369848384210790e-13 1.732118733592116848e-15
1.645965970174427639e+03 1.183964816896707735e-13 1.692527149659338339e-15
1.646549839105662613e+03 1.164162197495377700e-13 1.695612276262582864e-15
1.647133708036897588e+03 1.149398833382025830e-13 1.670585709348643643e-15
1.647717576968132562e+03 1.121458639744603762e-13 1.641985586631150265e-15
1.648301445899367536e+03 1.093775394615164128e-13 1.639562109905368223e-15
1.648885314830602510e+03 1.046495956490760825e-13 1.613814049775148756e-15
1.649469183761837485e+03 1.057598665997580918e-13 1.623591556694240843e-15
1.650053052693072459e+03 1.077149196535808592e-13 1.631605628145532471e-15
1.650636921624307433e+03 1.007171119380097338e-13 1.549257094251197831e-15
1.651220790555542408e+03 9.728337762233356175e-14 1.567337713846197999e-15
1.651804659486777382e+03 1.065361937419830072e-13 1.619889141679175571e-15
1.652388528418012356e+03 1.135055507681179594e-13 1.698432494668468203e-15
1.652972397349247331e+03 1.034698308989270501e-13 1.580565854978616861e-15
1.653556266280482305e+03 9.993788147220130620e-14 1.580716822668420577e-15
1.654140135211717279e+03 9.929501625306162271e-14 1.580227573237745564e-15
1.654724004142952253e+03 9.401187249017481521e-14 1.524760781093392382e-15
1.655307873074187228e+03 9.256125835586172988e-14 1.522541834910304297e-15
1.655891742005422202e+03 9.268542505971373256e-14 1.520597335566442938e-15
1.656475610936657176e+03 9.478982459386220072e-14 1.558306910237523689e-15
1.657059479867892151e+03 9.322962619239887254e-14 1.522830592136088237e-15
1.657643348799127125e+03 9.905797378782544175e-14 1.581389089147215538e-15
1.658227217730362099e+03 1.055458128690956438e-13 1.621712088638437019e-15
1.658811086661597074e+03 1.007237927727561373e-13 1.603740653980987530e-15
1.659394955592832048e+03 9.917186385842132908e-14 1.555296338450810813e-15
1.659978824524067022e+03 9.506618004301703847e-14 1.555804000960901438e-15
1.660562693455301996e+03 9.163740533342533489e-14 1.521552763174615839e-15
1.661146562386536971e+03 9.429186963484331647e-14 1.552474963185594531e-15
1.661730431317771945e+03 9.129858514412999493e-14 1.542332539608167359e-15
1.662314300249006919e+03 9.432963078793690692e-14 1.578513034551167660e-15
1.662898169180241894e+03 1.020588837613397967e-13 1.611124519927011840e-15
1.663482038111476868e+03 9.945664972073074107e-14 1.604338215156055895e-15
1.664065907042711842e+03 9.775967859804880545e-14 1.585529510050220699e-15
1.664649775973946817e+03 1.011862128221758229e-13 1.654602779070500379e-15
1.665233644905181791e+03 1.035486802559328404e-13 1.643079454045369213e-15
1.665817513836416765e+03 1.050959799162308663e-13 1.680132316561526226e-15
1.666401382767651739e+03 1.060781681032384185e-13 1.682235650906177628e-15
1.666985251698886714e+03 1.059316882564432898e-13 1.665421308382534502e-15
1.667569120630121688e+03 1.118011306598146957e-13 1.723875745735224770e-15
1.668152989561356662e+03 1.091513444865694616e-13 1.686572805886981790e-15
1.668736858492591637e+03 1.069066267530899607e-13 1.692027124041343224e-15
1.669320727423826611e+03 1.003299513654678373e-13 1.650135574672536971e-15
1.669904596355061585e+03 8.886097720141591094e-14 1.534808614550630157e-15
1.670488465286296559e+03 7.346976219445223798e-14 1.402709610157699744e-15
1.671072334217531534e+03 7.240075378741303266e-14 1.403068540056061589e-15
1.671656203148766508e+03 9.136287705037381219e-14 1.571624587605293455e-15
1.672240072080001482e+03 9.344739605614947583e-14 1.601265091646807469e-15
1.672823941011236457e+03 9.854444660909633927e-14 1.650746673126787716e-15
1.673407809942471431e+03 9.871299748936743900e-14 1.624511220199850043e-15
1.673991678873706405e+03 9.255158274817026053e-14 1.575281383996010590e-15
1.674575547804941380e+03 9.080879561621741111e-14 1.556465170360709123e-15
1.675159416736176354e+03 7.979714351194876703e-14 1.488398275871131211e-15
1.675743285667411328e+03 5.961894330934739608e-14 1.248836155629461006e-15
1.676327154598646302e+03 6.920935502436057879e-14 1.412445173074960469e-15
1.676911023529881277e+03 9.069968265111922931e-14 1.603102801249680359e-15
1.677494892461116251e+03 1.001042874858474176e-13 1.649868236024701176e-15
1.678078761392351225e+03 1.126622821653188053e-13 1.759290112535319883e-15
1.678662630323586200e+03 1.168777331228062819e-13 1.803444446861341724e-15
1.679246499254821174e+03 1.160055756551084888e-13 1.760050178563490643e-15
1.679830368186056148e+03 1.109707701244708594e-13 1.766005698618824325e-15
1.680414237117291123e+03 1.181040832774264011e-13 1.825059375588506242e-15
1.680998106048526097e+03 1.153027091118431938e-13 1.772715728421144320e-15
1.681581974979761071e+03 1.135371236798067119e-13 1.794840010595467504e-15
1.682165843910996045e+03 1.123761726526999580e-13 1.775715073212710672e-15
1.682749712842231020e+03 1.142013461033600198e-13 1.848771785330349248e-15
1.683333581773465994e+03 1.097764342083488669e-13 1.767936809667430316e-15
1.683917450704700968e+03 1.099272438977513417e-13 1.754420936860578191e-15
1.684501319635935943e+03 1.079203135876417330e-13 1.773050012883966494e-15
1.685085188567170917e+03 1.032712036496728507e-13 1.752392678182616896e-15
1.685669057498405891e+03 1.013580835402221411e-13 1.711111285954532618e-15
1.686252926429640866e+03 1.041141499588787083e-13 1.763624428136353229e-15
1.686836795360875840e+03 1.051018819723200102e-13 1.744114125889148301e-15
1.687420664292110814e+03 1.041182724232729468e-13 1.744681188647782328e-15
1.688004533223345788e+03 1.000768397512417024e-13 1.716489867655076087e-15
1.688588402154580763e+03 9.408303557954928992e-14 1.676107167100566642e-15
1.689172271085815737e+03 9.123072227718609754e-14 1.625147369582638614e-15
1.689756140017050711e+03 8.687981585223096619e-14 1.622131013061742731e-15
1.690340008948285686e+03 8.603527717578758388e-14 1.607105652183194438e-15
1.690923877879520660e+03 8.643945268212781617e-14 1.622565284983848385e-15
1.691507746810755634e+03 8.453450364309258468e-14 1.592076810333648730e-15
1.692091615741990609e+03 8.328958663081323157e-14 1.587631916345663362e-15
1.692675484673225583e+03 9.007659133060492337e-14 1.664645938671187355e-15
1.693259353604460557e+03 8.579852477296929457e-14 1.595838710883789024e-15
1.693843222535695531e+03 8.107581776266329747e-14 1.588447315750577975e-15
1.694427091466930506e+03 7.629201188689413296e-14 1.525059953066005514e-15
1.695010960398165480e+03 7.497150409248903325e-14 1.527434847935856859e-15
1.695594829329400454e+03 7.675369001359731717e-14 1.570549747269180578e-15
1.696178698260635429e+03 7.832018419396725820e-14 1.559725984918684551e-15
1.696762567191870403e+03 8.233113207343798914e-14 1.625884627711599572e-15
1.697346436123105377e+03 8.896281767969708164e-14 1.685947174920751850e-15
1.697930305054340351e+03 9.465219813850138316e-14 1.743834143709767326e-15
1.698514173985575326e+03 9.334031964864641622e-14 1.723645753063148758e-15
1.699098042916810300e+03 9.577058757463261889e-14 1.742494998532830268e-15
1.699681911848045274e+03 9.872662362264006957e-14 1.793088289309882418e-15
1.700265780779280249e+03 1.020338324160131944e-13 1.815570561130581185e-15
1.700849649710515223e+03 1.048411741175638284e-13 1.837767824627343962e-15
1.701433518641750197e+03 9.975556452737418908e-14 1.805127148137809355e-15
1.702017387572985172e+03 9.705721458710957894e-14 1.770107169696710198e-15
1.702601256504220146e+03 9.456899397865670486e-14 1.735381300489882397e-15
1.703185125435455120e+03 9.548217141278182582e-14 1.773836552784960497e-15
1.703768994366690094e+03 1.009766913225688200e-13 1.788721622917481074e-15
1.704352863297925069e+03 1.014309274226947143e-13 1.826909702678011979e-15
1.704936732229160043e+03 9.402523714516029922e-14 1.732822460699142348e-15
1.705520601160395017e+03 9.034617620223760260e-14 1.713128491618728346e-15
1.706104470091629992e+03 8.976904338584679481e-14 1.729883903770040524e-15
1.706688339022864966e+03 9.129908495584632586e-14 1.736380520752343677e-15
1.707272207954099940e+03 9.026178420518612227e-14 1.728905826237383241e-15
1.707856076885334915e+03 8.367733250161334084e-14 1.679353235750677644e-15
1.708439945816569889e+03 8.007217367684691012e-14 1.624292777318768580e-15
1.709023814747804863e+03 8.091023331309667970e-14 1.672791856462523834e-15
1.709607683679039837e+03 7.822754505430309441e-14 1.637009328230354122e-15
1.710191552610274812e+03 7.655488974141560090e-14 1.634447032538454312e-15
1.710775421541509786e+03 7.027254908724665470e-14 1.541366525237106022e-15
1.711359290472744760e+03 6.873703115441845294e-14 1.553140575852274007e-15
1.711943159403979735e+03 6.931176192743786818e-14 1.542105652600543596e-15
1.712527028335214709e+03 6.948136589211032555e-14 1.586993412641883097e-15
1.713110897266449683e+03 7.173515717604163167e-14 1.579366578917601673e-15
1.713694766197684658e+03 7.269801766700113654e-14 1.607454307868332106e-15
1.714278635128919632e+03 7.138270310658010054e-14 1.555980319312974563e-15
1.714862504060154606e+03 7.836308170108278793e-14 1.709257191332727452e-15
1.715446372991389580e+03 8.313971117065207832e-14 1.708509888591229958e-15
1.716030241922624555e+03 8.330811348756292240e-14 2.103701441566487626e-15
