# SN1998S o48z50020 G140L MAMA z=0.002729 a2center=648.3 extrsize=11 exptime=1537.0 mode=fixed flags=low_detect,center_mismatch(648vs454)
# rest_wvl obs_wvl flux error net dq mask
1520.9565 1525.1071 9.216017e-14 1.911472e-15 1.532719e+00 0 0
1521.5386 1525.6909 8.850508e-14 1.949225e-15 1.465946e+00 0 0
1522.1208 1526.2747 7.494965e-14 1.772024e-15 1.236443e+00 0 0
1522.7030 1526.8585 6.121601e-14 1.609839e-15 1.005813e+00 0 0
1523.2852 1527.4422 6.346728e-14 1.625024e-15 1.038674e+00 0 0
1523.8674 1528.0260 7.764113e-14 1.793773e-15 1.265585e+00 0 0
1524.4496 1528.6098 8.539863e-14 1.896464e-15 1.386621e+00 0 0
1525.0318 1529.1936 8.670761e-14 1.934079e-15 1.402376e+00 0 0
1525.6139 1529.7773 8.192661e-14 1.865692e-15 1.320006e+00 0 0
1526.1961 1530.3611 7.713812e-14 1.806893e-15 1.238102e+00 0 0
1526.7783 1530.9449 6.609263e-14 1.704756e-15 1.056864e+00 0 0
1527.3605 1531.5287 5.357970e-14 1.522499e-15 8.535665e-01 0 0
1527.9427 1532.1124 6.939188e-14 1.758733e-15 1.101407e+00 0 0
1528.5249 1532.6962 7.972650e-14 1.865107e-15 1.260770e+00 0 0
1529.1070 1533.2800 8.178416e-14 1.897797e-15 1.288590e+00 0 0
1529.6892 1533.8638 7.848668e-14 1.871246e-15 1.232100e+00 0 0
1530.2714 1534.4475 7.976209e-14 1.853091e-15 1.247540e+00 0 0
1530.8536 1535.0313 8.079022e-14 1.894240e-15 1.258973e+00 0 0
1531.4358 1535.6151 8.194498e-14 1.880269e-15 1.272252e+00 0 0
1532.0180 1536.1988 7.579779e-14 1.836861e-15 1.172445e+00 0 0
1532.6001 1536.7826 7.301688e-14 1.814217e-15 1.125183e+00 0 0
1533.1823 1537.3664 7.630748e-14 1.844974e-15 1.171448e+00 0 0
1533.7645 1537.9501 7.791004e-14 1.841776e-15 1.191437e+00 0 0
1534.3467 1538.5339 8.983902e-14 2.013287e-15 1.368532e+00 0 0
1534.9288 1539.1177 8.952190e-14 1.998289e-15 1.358273e+00 0 0
1535.5110 1539.7014 9.419374e-14 2.075966e-15 1.423433e+00 0 0
1536.0932 1540.2852 8.225305e-14 1.933333e-15 1.237854e+00 0 0
1536.6754 1540.8690 8.097552e-14 1.932165e-15 1.213562e+00 0 0
1537.2575 1541.4527 7.792957e-14 1.905864e-15 1.162938e+00 0 0
1537.8397 1542.0365 7.694315e-14 1.909946e-15 1.143295e+00 0 0
1538.4219 1542.6202 7.509640e-14 1.873073e-15 1.110998e+00 0 0
1539.0041 1543.2040 7.356117e-14 1.849407e-15 1.083520e+00 0 0
1539.5862 1543.7878 7.173063e-14 1.832622e-15 1.051902e+00 0 0
1540.1684 1544.3715 6.379406e-14 1.748482e-15 9.313710e-01 0 0
1540.7506 1544.9553 5.968455e-14 1.674883e-15 8.675236e-01 0 0
1541.3327 1545.5390 5.532524e-14 1.638693e-15 8.005899e-01 0 0
1541.9149 1546.1228 5.488992e-14 1.611510e-15 7.908016e-01 0 0
1542.4971 1546.7066 5.183567e-14 1.604290e-15 7.435058e-01 0 0
1543.0793 1547.2903 5.504524e-14 1.643637e-15 7.861273e-01 0 0
1543.6614 1547.8741 4.652656e-14 1.512926e-15 6.615859e-01 0 0
1544.2436 1548.4578 3.321976e-14 1.282044e-15 4.703760e-01 0 0
1544.8258 1549.0416 3.035864e-14 1.248818e-15 4.280469e-01 0 0
1545.4079 1549.6253 2.629316e-14 1.160459e-15 3.692130e-01 0 0
1545.9901 1550.2091 1.930109e-14 1.038187e-15 2.699241e-01 0 0
1546.5723 1550.7929 1.268134e-14 8.514227e-16 1.766526e-01 0 0
1547.1544 1551.3766 1.052435e-14 7.981297e-16 1.460318e-01 0 0
1547.7366 1551.9604 9.877953e-15 7.799353e-16 1.365423e-01 0 0
1548.3188 1552.5441 1.029900e-14 8.012737e-16 1.418222e-01 0 0
1548.9009 1553.1279 1.336891e-14 8.734881e-16 1.834115e-01 0 0
1549.4831 1553.7116 1.932790e-14 1.045414e-15 2.641772e-01 0 0
1550.0652 1554.2954 2.763855e-14 1.209387e-15 3.763736e-01 0 0
1550.6474 1554.8791 4.087238e-14 1.479096e-15 5.545271e-01 0 0
1551.2296 1555.4629 6.402857e-14 1.809259e-15 8.654705e-01 0 0
1551.8117 1556.0466 1.008463e-13 2.249641e-15 1.358054e+00 0 0
1552.3939 1556.6304 1.197670e-13 2.442133e-15 1.606761e+00 0 0
1552.9761 1557.2141 1.257765e-13 2.561464e-15 1.680967e+00 0 0
1553.5582 1557.7979 1.310155e-13 2.613681e-15 1.744177e+00 0 0
1554.1404 1558.3816 1.377716e-13 2.665463e-15 1.826927e+00 0 0
1554.7225 1558.9654 1.226821e-13 2.519074e-15 1.620244e+00 0 0
1555.3047 1559.5491 1.154429e-13 2.408929e-15 1.518394e+00 0 0
1555.8868 1560.1329 1.190606e-13 2.508614e-15 1.559317e+00 0 0
1556.4690 1560.7166 1.195478e-13 2.556238e-15 1.558956e+00 0 0
1557.0512 1561.3003 1.156989e-13 2.480957e-15 1.502041e+00 0 0
1557.6333 1561.8841 1.143341e-13 2.467700e-15 1.477625e+00 0 0
1558.2155 1562.4678 1.146499e-13 2.512021e-15 1.474842e+00 0 0
1558.7976 1563.0516 1.114913e-13 2.440078e-15 1.427492e+00 0 0
1559.3798 1563.6353 1.109894e-13 2.448553e-15 1.414279e+00 0 0
1559.9619 1564.2191 1.045571e-13 2.375793e-15 1.325893e+00 0 0
1560.5441 1564.8028 1.083138e-13 2.381828e-15 1.366821e+00 0 0
1561.1262 1565.3865 1.008594e-13 2.375077e-15 1.266486e+00 0 0
1561.7084 1565.9703 1.066254e-13 2.471526e-15 1.332247e+00 0 0
1562.2905 1566.5540 1.068210e-13 2.418313e-15 1.328026e+00 0 0
1562.8727 1567.1378 1.115961e-13 2.519552e-15 1.380449e+00 0 0
1563.4548 1567.7215 1.171375e-13 2.529334e-15 1.441710e+00 0 0
1564.0370 1568.3052 1.149061e-13 2.518133e-15 1.407156e+00 0 0
1564.6191 1568.8890 1.140614e-13 2.508031e-15 1.389787e+00 0 0
1565.2013 1569.4727 1.124981e-13 2.521566e-15 1.363901e+00 0 0
1565.7834 1570.0565 1.087472e-13 2.463954e-15 1.311840e+00 0 0
1566.3656 1570.6402 1.045484e-13 2.419936e-15 1.254957e+00 0 0
1566.9477 1571.2239 1.040772e-13 2.451775e-15 1.243130e+00 0 0
1567.5299 1571.8077 1.053223e-13 2.449830e-15 1.251855e+00 0 0
1568.1120 1572.3914 1.019857e-13 2.432590e-15 1.206273e+00 0 0
1568.6942 1572.9751 1.135301e-13 2.554100e-15 1.336324e+00 0 0
1569.2763 1573.5589 1.161943e-13 2.573971e-15 1.361071e+00 0 0
1569.8585 1574.1426 1.126957e-13 2.561068e-15 1.313762e+00 0 0
1570.4406 1574.7263 1.128495e-13 2.554757e-15 1.309249e+00 0 0
1571.0227 1575.3101 1.192121e-13 2.625777e-15 1.376474e+00 0 0
1571.6049 1575.8938 1.118692e-13 2.560065e-15 1.285522e+00 0 0
1572.1870 1576.4775 1.084705e-13 2.562769e-15 1.240558e+00 0 0
1572.7692 1577.0613 1.022174e-13 2.428910e-15 1.163500e+00 0 0
1573.3513 1577.6450 1.054536e-13 2.504973e-15 1.194682e+00 0 0
1573.9335 1578.2287 1.034218e-13 2.479823e-15 1.166143e+00 0 0
1574.5156 1578.8124 1.011927e-13 2.465291e-15 1.135661e+00 0 0
1575.0977 1579.3962 1.075164e-13 2.568678e-15 1.200972e+00 0 0
1575.6799 1579.9799 1.091459e-13 2.507880e-15 1.213483e+00 0 0
1576.2620 1580.5636 1.053326e-13 2.575641e-15 1.165615e+00 0 0
1576.8441 1581.1474 1.064922e-13 2.500784e-15 1.172961e+00 0 0
1577.4263 1581.7311 1.032217e-13 2.547938e-15 1.131638e+00 0 0
1578.0084 1582.3148 1.015916e-13 2.475077e-15 1.108581e+00 0 0
1578.5906 1582.8985 1.035917e-13 2.516436e-15 1.125132e+00 0 0
1579.1727 1583.4823 1.015958e-13 2.480523e-15 1.098304e+00 0 0
1579.7548 1584.0660 1.002343e-13 2.513321e-15 1.078514e+00 0 0
1580.3370 1584.6497 1.008267e-13 2.479149e-15 1.079801e+00 0 0
1580.9191 1585.2334 9.684883e-14 2.487005e-15 1.032318e+00 0 0
1581.5012 1585.8171 1.013126e-13 2.528703e-15 1.074795e+00 0 0
1582.0834 1586.4009 1.025808e-13 2.542497e-15 1.083084e+00 0 0
1582.6655 1586.9846 1.032364e-13 2.603945e-15 1.084807e+00 0 0
1583.2476 1587.5683 1.078417e-13 2.612903e-15 1.127765e+00 0 0
1583.8298 1588.1520 1.022412e-13 2.548375e-15 1.064036e+00 0 0
1584.4119 1588.7357 1.050286e-13 2.597294e-15 1.087734e+00 0 0
1584.9940 1589.3195 1.085930e-13 2.689112e-15 1.119142e+00 0 0
1585.5761 1589.9032 1.042877e-13 2.641499e-15 1.069474e+00 0 0
1586.1583 1590.4869 1.041634e-13 2.602214e-15 1.062889e+00 0 0
1586.7404 1591.0706 1.074258e-13 2.679600e-15 1.090686e+00 0 0
1587.3225 1591.6543 1.035378e-13 2.617596e-15 1.045913e+00 0 0
1587.9047 1592.2381 1.093572e-13 2.748513e-15 1.099096e+00 0 0
1588.4868 1592.8218 1.064715e-13 2.653610e-15 1.064644e+00 0 0
1589.0689 1593.4055 1.063836e-13 2.694591e-15 1.058324e+00 0 0
1589.6510 1593.9892 1.004626e-13 2.619927e-15 9.942988e-01 0 0
1590.2332 1594.5729 9.830728e-14 2.610718e-15 9.679666e-01 0 0
1590.8153 1595.1566 1.013717e-13 2.640447e-15 9.930103e-01 0 0
1591.3974 1595.7403 1.042581e-13 2.728848e-15 1.016029e+00 0 0
1591.9795 1596.3241 1.015605e-13 2.647933e-15 9.846562e-01 0 0
1592.5617 1596.9078 1.072587e-13 2.743541e-15 1.034562e+00 0 0
1593.1438 1597.4915 1.061846e-13 2.823822e-15 1.018962e+00 0 0
1593.7259 1598.0752 9.856920e-14 2.664791e-15 9.410567e-01 0 0
1594.3080 1598.6589 1.054151e-13 2.713853e-15 1.001309e+00 0 0
1594.8902 1599.2426 9.887921e-14 2.666242e-15 9.344798e-01 0 0
1595.4723 1599.8263 9.458336e-14 2.592388e-15 8.893968e-01 0 0
1596.0544 1600.4100 9.533752e-14 2.687888e-15 8.920180e-01 0 0
1596.6365 1600.9937 9.795967e-14 2.660420e-15 9.120220e-01 0 0
1597.2186 1601.5774 9.592759e-14 2.670237e-15 8.887238e-01 0 0
1597.8008 1602.1611 9.416133e-14 2.640785e-15 8.681245e-01 0 0
1598.3829 1602.7449 9.321272e-14 2.576400e-15 8.552446e-01 0 0
1598.9650 1603.3286 9.142811e-14 2.646841e-15 8.348791e-01 0 0
1599.5471 1603.9123 8.852788e-14 2.550323e-15 8.045914e-01 0 0
1600.1292 1604.4960 8.347727e-14 2.473775e-15 7.551627e-01 0 0
1600.7113 1605.0797 8.759649e-14 2.583484e-15 7.887918e-01 0 0
1601.2935 1605.6634 8.822146e-14 2.638208e-15 7.908251e-01 0 0
1601.8756 1606.2471 9.241035e-14 2.615254e-15 8.246825e-01 0 0
1602.4577 1606.8308 8.499931e-14 2.607702e-15 7.552136e-01 0 0
1603.0398 1607.4145 7.852336e-14 2.440394e-15 6.946619e-01 0 0
1603.6219 1607.9982 7.198900e-14 2.350350e-15 6.341497e-01 0 0
1604.2040 1608.5819 6.223324e-14 2.254882e-15 5.459284e-01 0 0
1604.7861 1609.1656 6.976762e-14 2.341699e-15 6.095185e-01 0 0
1605.3682 1609.7493 8.374928e-14 2.568582e-15 7.287412e-01 0 0
1605.9504 1610.3330 8.322812e-14 2.546508e-15 7.213629e-01 0 0
1606.5325 1610.9167 9.184962e-14 2.677619e-15 7.930372e-01 0 0
1607.1146 1611.5004 8.769966e-14 2.667719e-15 7.543532e-01 0 0
1607.6967 1612.0841 7.851330e-14 2.486455e-15 6.728497e-01 0 0
1608.2788 1612.6678 7.114110e-14 2.412667e-15 6.074583e-01 0 0
1608.8609 1613.2515 6.057297e-14 2.173125e-15 5.153804e-01 0 0
1609.4430 1613.8352 7.143185e-14 2.430361e-15 6.056381e-01 0 0
1610.0251 1614.4189 8.264332e-14 2.557156e-15 6.982797e-01 0 0
1610.6072 1615.0026 9.329533e-14 2.769034e-15 7.855895e-01 0 0
1611.1893 1615.5863 9.934866e-14 2.822699e-15 8.337461e-01 0 0
1611.7714 1616.1700 9.535125e-14 2.807589e-15 7.975243e-01 0 0
1612.3535 1616.7536 1.022463e-13 2.895394e-15 8.523694e-01 0 0
1612.9356 1617.3373 1.066705e-13 2.920061e-15 8.863243e-01 0 0
1613.5177 1617.9210 1.067881e-13 2.990615e-15 8.844039e-01 0 0
1614.0998 1618.5047 1.099250e-13 2.964063e-15 9.074130e-01 0 0
1614.6820 1619.0884 1.096688e-13 3.049296e-15 9.023566e-01 0 0
1615.2641 1619.6721 1.075344e-13 2.891766e-15 8.819151e-01 0 0
1615.8462 1620.2558 1.065763e-13 2.992219e-15 8.712127e-01 0 0
1616.4283 1620.8395 1.056463e-13 2.914407e-15 8.607932e-01 0 0
1617.0104 1621.4232 1.084377e-13 3.009587e-15 8.806519e-01 0 0
1617.5925 1622.0069 1.021126e-13 2.911636e-15 8.265720e-01 0 0
1618.1746 1622.5906 1.039760e-13 2.907421e-15 8.389035e-01 0 0
1618.7567 1623.1742 1.056261e-13 2.966567e-15 8.494277e-01 0 0
1619.3388 1623.7579 1.030544e-13 2.920223e-15 8.260394e-01 0 0
1619.9209 1624.3416 1.033071e-13 2.945076e-15 8.253602e-01 0 0
1620.5029 1624.9253 1.011260e-13 2.920461e-15 8.053043e-01 0 0
1621.0850 1625.5090 9.985185e-14 2.892221e-15 7.927002e-01 0 0
1621.6671 1626.0927 1.096432e-13 3.021379e-15 8.677660e-01 0 0
1622.2492 1626.6764 1.129543e-13 3.161706e-15 8.912357e-01 0 0
1622.8313 1627.2600 1.078249e-13 3.049050e-15 8.481767e-01 0 0
1623.4134 1627.8437 1.035825e-13 2.957853e-15 8.123320e-01 0 0
1623.9955 1628.4274 1.030130e-13 3.006886e-15 8.054370e-01 0 0
1624.5776 1629.0111 9.973625e-14 2.921259e-15 7.774779e-01 0 0
1625.1597 1629.5948 9.563822e-14 2.914072e-15 7.433217e-01 0 0
1625.7418 1630.1785 9.639381e-14 2.847207e-15 7.469784e-01 0 0
1626.3239 1630.7621 9.590130e-14 2.918344e-15 7.409889e-01 0 0
1626.9060 1631.3458 9.977296e-14 2.952936e-15 7.686540e-01 0 0
1627.4881 1631.9295 1.098345e-13 3.106348e-15 8.437259e-01 0 0
1628.0702 1632.5132 9.377268e-14 2.841058e-15 7.182636e-01 0 0
1628.6523 1633.0968 9.129535e-14 2.899081e-15 6.972864e-01 0 0
1629.2343 1633.6805 9.294926e-14 2.826598e-15 7.078845e-01 0 0
1629.8164 1634.2642 8.973298e-14 2.788645e-15 6.814409e-01 0 0
1630.3985 1634.8479 8.612361e-14 2.810972e-15 6.521619e-01 0 0
1630.9806 1635.4316 9.195363e-14 2.902102e-15 6.943225e-01 0 0
1631.5627 1636.0152 1.147023e-13 3.161827e-15 8.636143e-01 0 0
1632.1448 1636.5989 1.185635e-13 3.298583e-15 8.901281e-01 0 0
1632.7269 1637.1826 1.216865e-13 3.330313e-15 9.109458e-01 0 0
1633.3090 1637.7663 1.314929e-13 3.405495e-15 9.815132e-01 0 0
1633.8910 1638.3499 1.191022e-13 3.266370e-15 8.864419e-01 0 0
1634.4731 1638.9336 1.281864e-13 3.447097e-15 9.512618e-01 0 0
1635.0552 1639.5173 1.107087e-13 3.098063e-15 8.191422e-01 0 0
1635.6373 1640.1009 1.095894e-13 3.188499e-15 8.084503e-01 0 0
1636.2194 1640.6846 1.076768e-13 3.151592e-15 7.919675e-01 0 0
1636.8015 1641.2683 1.038117e-13 3.098949e-15 7.612427e-01 0 0
1637.3835 1641.8520 1.042278e-13 3.122810e-15 7.619891e-01 0 0
1637.9656 1642.4356 9.444175e-14 2.943795e-15 6.883687e-01 0 0
1638.5477 1643.0193 9.292676e-14 2.938092e-15 6.752887e-01 0 0
1639.1298 1643.6030 9.954583e-14 3.053982e-15 7.212362e-01 0 0
1639.7119 1644.1866 9.867083e-14 3.001183e-15 7.127738e-01 0 0
1640.2939 1644.7703 1.145672e-13 3.341532e-15 8.252001e-01 0 0
1640.8760 1645.3540 1.259650e-13 3.496816e-15 9.046713e-01 0 0
1641.4581 1645.9376 1.232058e-13 3.397681e-15 8.823771e-01 0 0
1642.0402 1646.5213 1.215374e-13 3.423700e-15 8.680075e-01 0 0
1642.6223 1647.1050 1.154044e-13 3.293925e-15 8.220130e-01 0 0
1643.2043 1647.6886 1.155679e-13 3.292254e-15 8.210069e-01 0 0
1643.7864 1648.2723 1.092505e-13 3.238495e-15 7.741985e-01 0 0
1644.3685 1648.8560 1.091874e-13 3.272354e-15 7.718502e-01 0 0
1644.9506 1649.4396 1.056103e-13 3.186177e-15 7.448618e-01 0 0
1645.5326 1650.0233 1.100570e-13 3.254811e-15 7.744802e-01 0 0
1646.1147 1650.6069 1.006771e-13 3.058140e-15 7.070229e-01 0 0
1646.6968 1651.1906 1.011141e-13 3.169853e-15 7.086532e-01 0 0
1647.2788 1651.7743 1.059502e-13 3.151615e-15 7.411512e-01 0 0
1647.8609 1652.3579 1.191335e-13 3.441115e-15 8.318134e-01 0 0
1648.4430 1652.9416 1.004383e-13 3.071347e-15 7.000299e-01 0 0
1649.0251 1653.5253 1.021571e-13 3.166422e-15 7.107384e-01 0 0
1649.6071 1654.1089 1.060523e-13 3.217875e-15 7.365368e-01 0 0
1650.1892 1654.6926 9.783106e-14 3.072176e-15 6.782328e-01 0 0
1650.7713 1655.2762 9.763597e-14 3.082212e-15 6.756449e-01 0 0
1651.3533 1655.8599 9.411453e-14 3.015895e-15 6.500739e-01 0 0
1651.9354 1656.4435 9.724730e-14 3.113862e-15 6.703981e-01 0 0
1652.5175 1657.0272 9.453686e-14 3.020929e-15 6.504182e-01 0 0
1653.0995 1657.6109 1.012452e-13 3.138802e-15 6.950599e-01 0 0
1653.6816 1658.1945 1.124330e-13 3.285918e-15 7.701613e-01 0 0
1654.2637 1658.7782 1.007297e-13 3.176439e-15 6.882983e-01 0 0
1654.8457 1659.3618 1.024460e-13 3.099367e-15 6.982749e-01 0 0
1655.4278 1659.9455 9.909411e-14 3.147691e-15 6.735245e-01 0 0
1656.0099 1660.5291 9.506284e-14 3.053386e-15 6.442761e-01 0 0
1656.5919 1661.1128 9.836687e-14 3.111452e-15 6.645497e-01 0 0
1657.1740 1661.6964 9.180209e-14 3.057215e-15 6.182069e-01 0 0
1657.7561 1662.2801 9.565822e-14 3.122533e-15 6.419584e-01 0 0
1658.3381 1662.8637 1.065428e-13 3.209822e-15 7.125256e-01 0 0
1658.9202 1663.4474 9.943190e-14 3.169950e-15 6.625718e-01 0 0
1659.5022 1664.0310 9.820755e-14 3.125983e-15 6.520397e-01 0 0
1660.0843 1664.6147 1.034876e-13 3.299599e-15 6.845714e-01 0 0
1660.6664 1665.1983 1.059776e-13 3.261040e-15 6.984559e-01 0 0
1661.2484 1665.7820 1.121220e-13 3.420202e-15 7.362613e-01 0 0
1661.8305 1666.3656 1.049710e-13 3.281941e-15 6.867863e-01 0 0
1662.4125 1666.9493 1.077151e-13 3.312495e-15 7.022641e-01 0 0
1662.9946 1667.5329 1.180077e-13 3.467728e-15 7.666590e-01 0 0
1663.5767 1668.1166 1.133807e-13 3.390859e-15 7.341799e-01 0 0
1664.1587 1668.7002 1.167918e-13 3.484298e-15 7.537805e-01 0 0
1664.7408 1669.2839 1.057113e-13 3.342068e-15 6.802483e-01 0 0
1665.3228 1669.8675 9.476014e-14 3.131278e-15 6.079714e-01 0 0
1665.9049 1670.4511 7.939747e-14 2.898295e-15 5.081038e-01 0 0
1666.4869 1671.0348 6.744738e-14 2.656665e-15 4.305232e-01 0 0
1667.0690 1671.6184 9.724376e-14 3.155622e-15 6.193495e-01 0 0
1667.6510 1672.2021 9.568405e-14 3.202657e-15 6.080690e-01 0 0
1668.2331 1672.7857 9.669986e-14 3.199415e-15 6.133382e-01 0 0
1668.8152 1673.3694 1.022850e-13 3.254738e-15 6.475065e-01 0 0
1669.3972 1673.9530 9.058670e-14 3.072986e-15 5.724478e-01 0 0
1669.9793 1674.5366 9.634075e-14 3.154956e-15 6.077415e-01 0 0
1670.5613 1675.1203 8.557674e-14 3.058507e-15 5.389220e-01 0 0
1671.1434 1675.7039 5.927245e-14 2.485800e-15 3.725913e-01 0 0
1671.7254 1676.2875 6.850179e-14 2.733869e-15 4.298324e-01 0 0
1672.3075 1676.8712 9.020670e-14 3.112135e-15 5.650036e-01 0 0
1672.8895 1677.4548 1.036556e-13 3.296315e-15 6.480231e-01 0 0
1673.4716 1678.0385 1.166165e-13 3.487370e-15 7.276788e-01 0 0
1674.0536 1678.6221 1.150482e-13 3.523098e-15 7.164343e-01 0 0
1674.6357 1679.2057 1.193997e-13 3.500799e-15 7.420129e-01 0 0
1675.2177 1679.7894 1.107175e-13 3.485162e-15 6.864930e-01 0 0
1675.7997 1680.3730 1.167904e-13 3.539974e-15 7.224877e-01 0 0
1676.3818 1680.9566 1.154551e-13 3.498678e-15 7.124047e-01 0 0
1676.9638 1681.5403 1.163713e-13 3.571617e-15 7.162082e-01 0 0
1677.5459 1682.1239 1.178526e-13 3.564987e-15 7.232884e-01 0 0
1678.1279 1682.7075 1.099265e-13 3.566631e-15 6.727318e-01 0 0
1678.7100 1683.2912 1.040470e-13 3.383448e-15 6.348195e-01 0 0
1679.2920 1683.8748 1.110813e-13 3.452567e-15 6.756635e-01 0 0
1679.8741 1684.4584 1.098945e-13 3.528163e-15 6.662887e-01 0 0
1680.4561 1685.0421 1.047206e-13 3.476256e-15 6.328534e-01 0 0
1681.0381 1685.6257 9.932741e-14 3.315496e-15 5.982283e-01 0 0
1681.6202 1686.2093 1.053745e-13 3.489086e-15 6.324820e-01 0 0
1682.2022 1686.7929 1.033078e-13 3.383899e-15 6.178956e-01 0 0
1682.7843 1687.3766 1.070628e-13 3.482463e-15 6.380854e-01 0 0
1683.3663 1687.9602 9.999242e-14 3.371934e-15 5.937910e-01 0 0
1683.9483 1688.5438 9.633096e-14 3.351385e-15 5.699652e-01 0 0
1684.5304 1689.1275 9.626421e-14 3.268673e-15 5.674705e-01 0 0
1685.1124 1689.7111 9.534250e-14 3.354977e-15 5.599530e-01 0 0
1685.6944 1690.2947 8.812257e-14 3.176717e-15 5.156214e-01 0 0
1686.2765 1690.8783 9.084539e-14 3.272832e-15 5.295628e-01 0 0
1686.8585 1691.4620 8.821452e-14 3.185004e-15 5.122970e-01 0 0
1687.4406 1692.0456 8.265229e-14 3.107528e-15 4.781857e-01 0 0
1688.0226 1692.6292 9.556174e-14 3.348355e-15 5.507843e-01 0 0
1688.6046 1693.2128 8.887599e-14 3.195404e-15 5.103056e-01 0 0
1689.1867 1693.7964 8.610969e-14 3.229839e-15 4.925433e-01 0 0
1689.7687 1694.3801 8.157047e-14 3.097127e-15 4.647985e-01 0 0
1690.3507 1694.9637 7.928295e-14 3.080853e-15 4.500377e-01 0 0
1690.9328 1695.5473 7.585174e-14 3.062386e-15 4.289088e-01 0 0
1691.5148 1696.1309 7.991341e-14 3.084110e-15 4.501409e-01 0 0
1692.0968 1696.7146 8.607447e-14 3.260644e-15 4.829763e-01 0 0
1692.6788 1697.2982 9.297227e-14 3.366698e-15 5.196694e-01 0 0
1693.2609 1697.8818 1.009399e-13 3.518399e-15 5.620202e-01 0 0
1693.8429 1698.4654 9.157118e-14 3.347573e-15 5.078839e-01 0 0
1694.4249 1699.0490 9.183585e-14 3.340503e-15 5.073739e-01 0 0
1695.0070 1699.6326 1.014763e-13 3.574102e-15 5.584635e-01 0 0
1695.5890 1700.2163 1.032842e-13 3.568258e-15 5.661896e-01 0 0
1696.1710 1700.7999 1.070934e-13 3.635437e-15 5.847672e-01 0 0
1696.7530 1701.3835 9.864985e-14 3.537505e-15 5.365427e-01 0 0
1697.3351 1701.9671 9.852357e-14 3.497832e-15 5.337500e-01 0 0
1697.9171 1702.5507 9.715649e-14 3.446990e-15 5.242687e-01 0 0
1698.4991 1703.1343 9.276752e-14 3.428208e-15 4.986155e-01 0 0
1699.0811 1703.7179 1.019196e-13 3.508394e-15 5.456450e-01 0 0
1699.6632 1704.3016 1.060983e-13 3.670766e-15 5.657808e-01 0 0
1700.2452 1704.8852 9.639495e-14 3.445542e-15 5.120076e-01 0 0
1700.8272 1705.4688 9.163976e-14 3.381008e-15 4.848334e-01 0 0
1701.4092 1706.0524 8.719035e-14 3.346981e-15 4.594719e-01 0 0
1701.9913 1706.6360 9.499599e-14 3.471056e-15 4.986353e-01 0 0
1702.5733 1707.2196 9.607671e-14 3.489872e-15 5.023186e-01 0 0
1703.1553 1707.8032 8.453672e-14 3.325301e-15 4.402455e-01 0 0
1703.7373 1708.3868 8.311305e-14 3.241285e-15 4.311253e-01 0 0
1704.3193 1708.9704 8.142030e-14 3.283551e-15 4.206861e-01 0 0
1704.9014 1709.5540 8.194001e-14 3.291678e-15 4.217057e-01 0 0
1705.4834 1710.1376 8.103764e-14 3.284362e-15 4.154271e-01 0 0
1706.0654 1710.7213 7.105839e-14 3.045434e-15 3.628400e-01 0 0
1706.6474 1711.3049 6.901383e-14 3.049387e-15 3.510224e-01 0 0
1707.2294 1711.8885 6.740490e-14 2.971934e-15 3.414968e-01 0 0
1707.8115 1712.4721 6.988713e-14 3.130991e-15 3.526938e-01 0 0
1708.3935 1713.0557 6.896416e-14 3.018349e-15 3.466794e-01 0 0
1708.9755 1713.6393 7.708695e-14 3.251757e-15 3.860082e-01 0 0
1709.5575 1714.2229 7.404866e-14 3.089593e-15 3.693536e-01 0 0
1710.1395 1714.8065 8.381285e-14 3.454409e-15 4.164407e-01 0 0
1710.7215 1715.3901 8.455433e-14 3.347842e-15 4.184996e-01 0 0
1711.3035 1715.9737 8.133297e-14 3.395058e-15 4.010071e-01 0 0
1711.8856 1716.5573 6.722944e-14 2.776446e-15 3.301956e-01 2560 0
1712.4676 1717.1409 5.844056e-14 2.787428e-15 2.859319e-01 2564 0
1713.0496 1717.7245 8.918091e-14 3.449843e-15 4.346678e-01 2564 0
1713.6316 1718.3081 1.625169e-13 4.665760e-15 7.890962e-01 2564 0
1714.2136 1718.8917 1.464472e-15 4.459284e-16 7.083681e-03 2564 0
