# SN1998S o48z65050 G230L MAMA z=0.002729 a2center=531.7 extrsize=11 exptime=2397.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.3381 2635.5108 1.305790e-15 6.599146e-17 1.785272e-01 0 0
2629.8837 2637.0606 1.306714e-15 6.573803e-17 1.786769e-01 0 0
2631.4293 2638.6105 1.238975e-15 6.554019e-17 1.694346e-01 0 0
2632.9749 2640.1603 1.520752e-15 7.000625e-17 2.079933e-01 0 0
2634.5206 2641.7102 1.279143e-15 6.497445e-17 1.749625e-01 0 0
2636.0662 2643.2601 1.235817e-15 6.428801e-17 1.690496e-01 0 0
2637.6119 2644.8099 1.350484e-15 6.682006e-17 1.847380e-01 0 0
2639.1576 2646.3598 1.238567e-15 6.386399e-17 1.694301e-01 0 0
2640.7032 2647.9097 1.260628e-15 6.438128e-17 1.724351e-01 0 0
2642.2489 2649.4596 1.280086e-15 6.608053e-17 1.750821e-01 0 0
2643.7946 2651.0095 1.318408e-15 6.617456e-17 1.802850e-01 0 0
2645.3403 2652.5595 1.283733e-15 6.620855e-17 1.755024e-01 0 0
2646.8860 2654.1094 1.325662e-15 6.617730e-17 1.811739e-01 0 0
2648.4318 2655.6593 1.350261e-15 6.657424e-17 1.844713e-01 0 0
2649.9775 2657.2093 1.333588e-15 6.691935e-17 1.821140e-01 0 0
2651.5232 2658.7592 1.334061e-15 6.619952e-17 1.820966e-01 0 0
2653.0690 2660.3092 1.427452e-15 7.033618e-17 1.947412e-01 0 0
2654.6148 2661.8592 1.284147e-15 6.541493e-17 1.750954e-01 0 0
2656.1605 2663.4092 1.316103e-15 6.668036e-17 1.793430e-01 0 0
2657.7063 2664.9592 1.347582e-15 6.744704e-17 1.835177e-01 0 0
2659.2521 2666.5092 1.236461e-15 6.413145e-17 1.682699e-01 0 0
2660.7979 2668.0592 1.412335e-15 6.854868e-17 1.920705e-01 0 0
2662.3437 2669.6092 1.199590e-15 6.334617e-17 1.630169e-01 0 0
2663.8895 2671.1593 1.228696e-15 6.384203e-17 1.668461e-01 0 0
2665.4353 2672.7093 1.209410e-15 6.549665e-17 1.640963e-01 0 0
2666.9812 2674.2594 1.345664e-15 6.642722e-17 1.824358e-01 0 0
2668.5270 2675.8094 1.170401e-15 6.408913e-17 1.585422e-01 0 0
2670.0729 2677.3595 1.375657e-15 6.768011e-17 1.861884e-01 0 0
2671.6187 2678.9096 1.336483e-15 6.754895e-17 1.807305e-01 0 0
2673.1646 2680.4597 1.408553e-15 6.891672e-17 1.903108e-01 0 0
2674.7105 2682.0098 1.340107e-15 6.873181e-17 1.809048e-01 0 0
2676.2564 2683.5599 1.350640e-15 6.700198e-17 1.821668e-01 0 0
2677.8023 2685.1100 1.383056e-15 6.793593e-17 1.863769e-01 0 0
2679.3482 2686.6601 1.343929e-15 6.853545e-17 1.809472e-01 0 0
2680.8941 2688.2102 1.231886e-15 6.431880e-17 1.657215e-01 0 0
2682.4400 2689.7604 1.369198e-15 6.836030e-17 1.840391e-01 0 0
2683.9859 2691.3105 1.436240e-15 7.124826e-17 1.928942e-01 0 0
2685.5319 2692.8607 1.420600e-15 6.904682e-17 1.906414e-01 0 0
2687.0778 2694.4109 1.328063e-15 6.803844e-17 1.780885e-01 0 0
2688.6238 2695.9611 1.511175e-15 7.084195e-17 2.024944e-01 0 0
2690.1698 2697.5112 1.413496e-15 6.996599e-17 1.892757e-01 0 0
2691.7158 2699.0614 1.286800e-15 6.696001e-17 1.721964e-01 0 0
2693.2617 2700.6117 1.287566e-15 6.618923e-17 1.721949e-01 0 0
2694.8077 2702.1619 1.476618e-15 7.084482e-17 1.973651e-01 0 0
2696.3538 2703.7121 1.421553e-15 6.966983e-17 1.899034e-01 0 0
2697.8998 2705.2623 1.303052e-15 6.706473e-17 1.739836e-01 0 0
2699.4458 2706.8126 1.267439e-15 6.596957e-17 1.691442e-01 0 0
2700.9918 2708.3628 1.388043e-15 7.020286e-17 1.851486e-01 0 0
2702.5379 2709.9131 1.316964e-15 6.670958e-17 1.755804e-01 0 0
2704.0839 2711.4634 1.386088e-15 6.847610e-17 1.847034e-01 0 0
2705.6300 2713.0137 1.420055e-15 7.153040e-17 1.891297e-01 0 0
2707.1761 2714.5639 1.345841e-15 6.785996e-17 1.791469e-01 0 0
2708.7221 2716.1142 1.426043e-15 6.998361e-17 1.897092e-01 0 0
2710.2682 2717.6646 1.298265e-15 6.699771e-17 1.726009e-01 0 0
2711.8143 2719.2149 1.425892e-15 6.945341e-17 1.894360e-01 0 0
2713.3604 2720.7652 1.428608e-15 7.080609e-17 1.896537e-01 0 0
2714.9066 2722.3155 1.367050e-15 6.832323e-17 1.813297e-01 0 0
2716.4527 2723.8659 1.494627e-15 7.265900e-17 1.980712e-01 0 0
2717.9988 2725.4162 1.512740e-15 7.182280e-17 2.002702e-01 0 0
2719.5450 2726.9666 1.499853e-15 7.180230e-17 1.983468e-01 0 0
2721.0911 2728.5170 1.323040e-15 6.840028e-17 1.747599e-01 0 0
2722.6373 2730.0674 1.457347e-15 7.069973e-17 1.922607e-01 0 0
2724.1835 2731.6178 1.564934e-15 7.356397e-17 2.061867e-01 0 0
2725.7296 2733.1682 1.566413e-15 7.347499e-17 2.061031e-01 0 0
2727.2758 2734.7186 1.714023e-15 7.658992e-17 2.252144e-01 0 0
2728.8220 2736.2690 1.628875e-15 7.568047e-17 2.137247e-01 0 0
2730.3682 2737.8194 1.706537e-15 7.677886e-17 2.235976e-01 0 0
2731.9145 2739.3699 1.787053e-15 7.930236e-17 2.338139e-01 0 0
2733.4607 2740.9203 1.898366e-15 7.992998e-17 2.480278e-01 0 0
2735.0069 2742.4708 2.206229e-15 8.711615e-17 2.878509e-01 0 0
2736.5532 2744.0212 2.178522e-15 8.731077e-17 2.838503e-01 0 0
2738.0994 2745.5717 2.563215e-15 9.131599e-17 3.335367e-01 0 0
2739.6457 2747.1222 2.771420e-15 9.796933e-17 3.601743e-01 0 0
2741.1920 2748.6727 2.803874e-15 9.700121e-17 3.639605e-01 0 0
2742.7383 2750.2232 3.196252e-15 1.044292e-16 4.144253e-01 0 0
2744.2845 2751.7737 3.421558e-15 1.077040e-16 4.431793e-01 0 0
2745.8308 2753.3242 3.426978e-15 1.054443e-16 4.434384e-01 0 0
2747.3772 2754.8748 3.625334e-15 1.109964e-16 4.686696e-01 0 0
2748.9235 2756.4253 3.694044e-15 1.122800e-16 4.771156e-01 0 0
2750.4698 2757.9758 4.041261e-15 1.151805e-16 5.214999e-01 0 0
2752.0161 2759.5264 4.249409e-15 1.220500e-16 5.478707e-01 0 0
2753.5625 2761.0770 4.723605e-15 1.255984e-16 6.084566e-01 0 0
2755.1089 2762.6275 4.876249e-15 1.275409e-16 6.275308e-01 0 0
2756.6552 2764.1781 4.583601e-15 1.274567e-16 5.892794e-01 0 0
2758.2016 2765.7287 4.584986e-15 1.235764e-16 5.888392e-01 0 0
2759.7480 2767.2793 4.819930e-15 1.278480e-16 6.182946e-01 0 0
2761.2944 2768.8299 5.009361e-15 1.307145e-16 6.418074e-01 0 0
2762.8408 2770.3806 4.758931e-15 1.242384e-16 6.088756e-01 0 0
2764.3872 2771.9312 4.869982e-15 1.312226e-16 6.221698e-01 0 0
2765.9336 2773.4818 4.861129e-15 1.275885e-16 6.199948e-01 0 0
2767.4800 2775.0325 4.726293e-15 1.271354e-16 6.017324e-01 0 0
2769.0265 2776.5831 4.505175e-15 1.247160e-16 5.724227e-01 0 0
2770.5729 2778.1338 4.486763e-15 1.235938e-16 5.688956e-01 0 0
2772.1194 2779.6845 4.515877e-15 1.241756e-16 5.712791e-01 0 0
2773.6658 2781.2352 4.957594e-15 1.295579e-16 6.257012e-01 0 0
2775.2123 2782.7859 4.778055e-15 1.290858e-16 6.015676e-01 0 0
2776.7588 2784.3366 4.821949e-15 1.284267e-16 6.055999e-01 0 0
2778.3053 2785.8873 4.560725e-15 1.254695e-16 5.713606e-01 0 0
2779.8518 2787.4380 4.455353e-15 1.260224e-16 5.567660e-01 0 0
2781.3983 2788.9888 4.497482e-15 1.223012e-16 5.606525e-01 0 0
2782.9448 2790.5395 4.474168e-15 1.253302e-16 5.563891e-01 0 0
2784.4914 2792.0902 4.191097e-15 1.223791e-16 5.199894e-01 0 0
2786.0379 2793.6410 3.874539e-15 1.161308e-16 4.796247e-01 0 0
2787.5845 2795.1918 3.060363e-15 1.055961e-16 3.780655e-01 0 0
2789.1310 2796.7426 2.428548e-15 9.387319e-17 2.994141e-01 0 0
2790.6776 2798.2933 3.024929e-15 1.040198e-16 3.723152e-01 0 0
2792.2242 2799.8441 3.143012e-15 1.060331e-16 3.862179e-01 0 0
2793.7707 2801.3949 2.686374e-15 9.712808e-17 3.296878e-01 0 0
2795.3173 2802.9458 1.650759e-15 7.801428e-17 2.023418e-01 0 0
2796.8639 2804.4966 1.279742e-15 6.935438e-17 1.567250e-01 0 0
2798.4106 2806.0474 1.972748e-15 8.530644e-17 2.413852e-01 0 0
2799.9572 2807.5983 2.304913e-15 9.184094e-17 2.818543e-01 0 0
2801.5038 2809.1491 2.130230e-15 8.677655e-17 2.603350e-01 0 0
2803.0505 2810.7000 1.745179e-15 8.028573e-17 2.131815e-01 0 0
2804.5971 2812.2509 1.382269e-15 7.169640e-17 1.687744e-01 0 0
2806.1438 2813.8017 1.953937e-15 8.554371e-17 2.384834e-01 0 0
2807.6904 2815.3526 2.182515e-15 8.786031e-17 2.662790e-01 0 0
2809.2371 2816.9035 2.055034e-15 8.749390e-17 2.506198e-01 0 0
2810.7838 2818.4544 1.882692e-15 8.385303e-17 2.295038e-01 0 0
2812.3305 2820.0053 1.902115e-15 8.251686e-17 2.317414e-01 0 0
2813.8772 2821.5563 1.782067e-15 8.165515e-17 2.169927e-01 0 0
2815.4239 2823.1072 1.910192e-15 8.353365e-17 2.324064e-01 0 0
2816.9706 2824.6582 1.855945e-15 8.229807e-17 2.256238e-01 0 0
2818.5174 2826.2091 1.790600e-15 8.205738e-17 2.174349e-01 0 0
2820.0641 2827.7601 1.760589e-15 7.977910e-17 2.135489e-01 0 0
2821.6109 2829.3110 1.733495e-15 8.172445e-17 2.099592e-01 0 0
2823.1576 2830.8620 1.752846e-15 8.001365e-17 2.119943e-01 0 0
2824.7044 2832.4130 1.562081e-15 7.644546e-17 1.885966e-01 0 0
2826.2512 2833.9640 1.605069e-15 7.836126e-17 1.934492e-01 0 0
2827.7980 2835.5150 1.876281e-15 8.282051e-17 2.256894e-01 0 0
2829.3448 2837.0660 1.697495e-15 8.052331e-17 2.037759e-01 0 0
2830.8916 2838.6171 1.543788e-15 7.639180e-17 1.849162e-01 0 0
2832.4384 2840.1681 1.696946e-15 7.939998e-17 2.028097e-01 0 0
2833.9852 2841.7192 1.645858e-15 7.965952e-17 1.962330e-01 0 0
2835.5320 2843.2702 1.751354e-15 8.092984e-17 2.083065e-01 0 0
2837.0789 2844.8213 1.782605e-15 8.276443e-17 2.114815e-01 0 0
2838.6257 2846.3723 1.767814e-15 8.285005e-17 2.091856e-01 0 0
2840.1726 2847.9234 1.600470e-15 7.861777e-17 1.888749e-01 0 0
2841.7195 2849.4745 1.486938e-15 7.644507e-17 1.750011e-01 0 0
2843.2663 2851.0256 1.449592e-15 7.501919e-17 1.701580e-01 0 0
2844.8132 2852.5767 1.303271e-15 7.136632e-17 1.525840e-01 0 0
2846.3601 2854.1278 1.524292e-15 7.701147e-17 1.779856e-01 0 0
2847.9070 2855.6790 1.679282e-15 8.121002e-17 1.955574e-01 0 0
2849.4540 2857.2301 1.740565e-15 8.145557e-17 2.021435e-01 0 0
2851.0009 2858.7813 1.436077e-15 7.611788e-17 1.663256e-01 0 0
2852.5478 2860.3324 1.456208e-15 7.660682e-17 1.681933e-01 0 0
2854.0948 2861.8836 1.398527e-15 7.561486e-17 1.610846e-01 0 0
2855.6417 2863.4348 1.469328e-15 7.698227e-17 1.687726e-01 0 0
2857.1887 2864.9859 1.592888e-15 7.923841e-17 1.824587e-01 0 0
2858.7356 2866.5371 1.470322e-15 7.668697e-17 1.679566e-01 0 0
2860.2826 2868.0883 1.618341e-15 8.000613e-17 1.843563e-01 0 0
2861.8296 2869.6396 1.762981e-15 8.349030e-17 2.002881e-01 0 0
2863.3766 2871.1908 1.612160e-15 8.174728e-17 1.826569e-01 0 0
2864.9236 2872.7420 1.534911e-15 7.897939e-17 1.734422e-01 0 0
2866.4706 2874.2932 1.711224e-15 8.383374e-17 1.928530e-01 0 0
2868.0177 2875.8445 1.596783e-15 7.947768e-17 1.794899e-01 0 0
2869.5647 2877.3957 1.557851e-15 8.026445e-17 1.746627e-01 0 0
2871.1118 2878.9470 1.646267e-15 8.161988e-17 1.841075e-01 0 0
2872.6588 2880.4983 1.721104e-15 8.370334e-17 1.919900e-01 0 0
2874.2059 2882.0496 1.570933e-15 8.102416e-17 1.747958e-01 0 0
2875.7529 2883.6009 1.573441e-15 7.995833e-17 1.746319e-01 0 0
2877.3000 2885.1522 1.443940e-15 7.751196e-17 1.598487e-01 0 0
2878.8471 2886.7035 1.599346e-15 8.077853e-17 1.765961e-01 0 0
2880.3942 2888.2548 1.496227e-15 7.863232e-17 1.647744e-01 0 0
2881.9413 2889.8061 1.880498e-15 8.813248e-17 2.065401e-01 0 0
2883.4884 2891.3575 1.629181e-15 8.230563e-17 1.784443e-01 0 0
2885.0356 2892.9088 1.615367e-15 8.319945e-17 1.764352e-01 0 0
2886.5827 2894.4602 1.624700e-15 8.080934e-17 1.769370e-01 0 0
2888.1299 2896.0116 1.534357e-15 8.078307e-17 1.665998e-01 0 0
2889.6770 2897.5629 1.664620e-15 8.420432e-17 1.801789e-01 0 0
2891.2242 2899.1143 1.535177e-15 8.028280e-17 1.656346e-01 0 0
2892.7713 2900.6657 1.499352e-15 8.029448e-17 1.612250e-01 0 0
2894.3185 2902.2171 1.493271e-15 8.100486e-17 1.600149e-01 0 0
2895.8657 2903.7685 1.690519e-15 8.426416e-17 1.804998e-01 0 0
2897.4129 2905.3200 1.629180e-15 8.426317e-17 1.733089e-01 0 0
2898.9601 2906.8714 1.483235e-15 8.118888e-17 1.571860e-01 0 0
2900.5074 2908.4228 1.583969e-15 8.210548e-17 1.672134e-01 0 0
2902.0546 2909.9743 1.759448e-15 8.770733e-17 1.850085e-01 0 0
2903.6018 2911.5258 1.617328e-15 8.462881e-17 1.693871e-01 0 0
2905.1491 2913.0772 1.664070e-15 8.578441e-17 1.735815e-01 0 0
2906.6963 2914.6287 1.743450e-15 8.761692e-17 1.811239e-01 0 0
2908.2436 2916.1802 1.707456e-15 8.636313e-17 1.766629e-01 0 0
2909.7909 2917.7317 1.606817e-15 8.495032e-17 1.655716e-01 0 0
2911.3382 2919.2832 1.747107e-15 8.847602e-17 1.792956e-01 0 0
2912.8854 2920.8347 1.690231e-15 8.733063e-17 1.727553e-01 0 0
2914.4327 2922.3862 1.704951e-15 8.767326e-17 1.735603e-01 0 0
2915.9801 2923.9378 1.724792e-15 8.862538e-17 1.748815e-01 0 0
2917.5274 2925.4893 1.759875e-15 8.824416e-17 1.777388e-01 0 0
2919.0747 2927.0409 1.700011e-15 8.797818e-17 1.710285e-01 0 0
2920.6220 2928.5924 1.828515e-15 9.082412e-17 1.832527e-01 0 0
2922.1694 2930.1440 1.754996e-15 8.959541e-17 1.752197e-01 0 0
2923.7168 2931.6956 1.881216e-15 9.287602e-17 1.871153e-01 0 0
2925.2641 2933.2472 1.797562e-15 9.073077e-17 1.781268e-01 0 0
2926.8115 2934.7988 1.875476e-15 9.410145e-17 1.851538e-01 0 0
2928.3589 2936.3504 1.759290e-15 8.997156e-17 1.730358e-01 0 0
2929.9063 2937.9020 1.853805e-15 9.432077e-17 1.816487e-01 0 0
2931.4537 2939.4536 1.845496e-15 9.209110e-17 1.801537e-01 0 0
2933.0011 2941.0053 1.760162e-15 9.123554e-17 1.711707e-01 0 0
2934.5485 2942.5569 1.633360e-15 8.788475e-17 1.582296e-01 0 0
2936.0959 2944.1086 1.739318e-15 9.014694e-17 1.678383e-01 0 0
2937.6434 2945.6602 1.878753e-15 9.502644e-17 1.805758e-01 0 0
2939.1908 2947.2119 1.806431e-15 9.273031e-17 1.729259e-01 0 0
2940.7383 2948.7636 1.742110e-15 9.162353e-17 1.660828e-01 0 0
2942.2858 2950.3153 1.747554e-15 9.227184e-17 1.658885e-01 0 0
2943.8332 2951.8670 1.595731e-15 8.813351e-17 1.507849e-01 0 0
2945.3807 2953.4187 1.599525e-15 8.834360e-17 1.504415e-01 0 0
2946.9282 2954.9704 1.786153e-15 9.460596e-17 1.671954e-01 0 0
2948.4757 2956.5221 1.656013e-15 8.907097e-17 1.542645e-01 0 0
2950.0232 2958.0739 1.944730e-15 9.798319e-17 1.802644e-01 0 0
2951.5708 2959.6256 1.612245e-15 9.027678e-17 1.486959e-01 0 0
2953.1183 2961.1774 1.692839e-15 9.232204e-17 1.553294e-01 0 0
2954.6658 2962.7291 1.610159e-15 9.164863e-17 1.469763e-01 0 0
2956.2134 2964.2809 1.779896e-15 9.340793e-17 1.616096e-01 0 0
2957.7609 2965.8327 1.679534e-15 9.327169e-17 1.516798e-01 0 0
2959.3085 2967.3845 1.770574e-15 9.554078e-17 1.590289e-01 0 0
2960.8561 2968.9363 1.973746e-15 9.887565e-17 1.762986e-01 0 0
2962.4037 2970.4881 1.816091e-15 9.851069e-17 1.613054e-01 0 0
2963.9513 2972.0399 1.775871e-15 9.443083e-17 1.568376e-01 0 0
2965.4989 2973.5917 1.989458e-15 1.014934e-16 1.746871e-01 0 0
2967.0465 2975.1436 1.814463e-15 9.905029e-17 1.583931e-01 0 0
2968.5941 2976.6954 1.837061e-15 9.909415e-17 1.594174e-01 0 0
2970.1418 2978.2473 1.758702e-15 9.701338e-17 1.517068e-01 0 0
2971.6894 2979.7991 1.874911e-15 1.010076e-16 1.607535e-01 0 0
2973.2371 2981.3510 1.783139e-15 9.730854e-17 1.519532e-01 0 0
2974.7847 2982.9029 1.696979e-15 9.632799e-17 1.437197e-01 0 0
2976.3324 2984.4548 1.606600e-15 9.422374e-17 1.352206e-01 0 0
2977.8801 2986.0067 1.985332e-15 1.043037e-16 1.660508e-01 0 0
2979.4278 2987.5586 1.780524e-15 9.861377e-17 1.479819e-01 0 0
2980.9755 2989.1105 1.802110e-15 1.006883e-16 1.488253e-01 0 0
2982.5232 2990.6625 1.797218e-15 1.010897e-16 1.474729e-01 0 0
2984.0709 2992.2144 1.756219e-15 9.954943e-17 1.431836e-01 0 0
2985.6186 2993.7664 1.762950e-15 1.011395e-16 1.428038e-01 0 0
2987.1663 2995.3183 1.901817e-15 1.035169e-16 1.530549e-01 0 0
2988.7141 2996.8703 1.727183e-15 1.013701e-16 1.380951e-01 0 0
2990.2618 2998.4223 1.900222e-15 1.055496e-16 1.509399e-01 0 0
2991.8096 2999.9742 1.893386e-15 1.040306e-16 1.494109e-01 0 0
2993.3574 3001.5262 1.746526e-15 1.020038e-16 1.369188e-01 0 0
2994.9051 3003.0782 1.931387e-15 1.071689e-16 1.504125e-01 0 0
2996.4529 3004.6303 1.855948e-15 1.059801e-16 1.435836e-01 0 0
2998.0007 3006.1823 1.690269e-15 1.029816e-16 1.298968e-01 0 0
2999.5485 3007.7343 1.844502e-15 1.057736e-16 1.408037e-01 0 0
3001.0964 3009.2864 1.911708e-15 1.069587e-16 1.449530e-01 0 0
3002.6442 3010.8384 1.710305e-15 1.034949e-16 1.288044e-01 0 0
3004.1920 3012.3905 1.767121e-15 1.044586e-16 1.321757e-01 0 0
3005.7399 3013.9425 1.854973e-15 1.067890e-16 1.377921e-01 0 0
3007.2877 3015.4946 1.827251e-15 1.077195e-16 1.347910e-01 0 0
3008.8356 3017.0467 1.811838e-15 1.078782e-16 1.327158e-01 0 0
3010.3835 3018.5988 1.883256e-15 1.099101e-16 1.369704e-01 0 0
3011.9313 3020.1509 1.860953e-15 1.095800e-16 1.343762e-01 0 0
3013.4792 3021.7030 1.691915e-15 1.066658e-16 1.212851e-01 0 0
3015.0271 3023.2551 1.729792e-15 1.068370e-16 1.230872e-01 0 0
3016.5750 3024.8073 1.943394e-15 1.141785e-16 1.372592e-01 0 0
3018.1230 3026.3594 1.736203e-15 1.090792e-16 1.216982e-01 0 0
3019.6709 3027.9116 1.706720e-15 1.078309e-16 1.187188e-01 0 0
3021.2188 3029.4637 2.065097e-15 1.193650e-16 1.425354e-01 0 0
3022.7668 3031.0159 1.757288e-15 1.090335e-16 1.203428e-01 0 0
3024.3147 3032.5681 1.603764e-15 1.067601e-16 1.089625e-01 0 0
3025.8627 3034.1203 1.640467e-15 1.074586e-16 1.105688e-01 0 0
3027.4107 3035.6725 1.711799e-15 1.096396e-16 1.144518e-01 0 0
3028.9586 3037.2247 1.707502e-15 1.125647e-16 1.132411e-01 0 0
3030.5066 3038.7769 1.930652e-15 1.151109e-16 1.270014e-01 0 0
3032.0546 3040.3291 1.598666e-15 1.098523e-16 1.043016e-01 0 0
3033.6027 3041.8814 1.682270e-15 1.109783e-16 1.088581e-01 0 0
3035.1507 3043.4336 1.495231e-15 1.060148e-16 9.595597e-02 0 0
3036.6987 3044.9859 1.552185e-15 1.112517e-16 9.879133e-02 0 0
3038.2467 3046.5381 1.729873e-15 1.142518e-16 1.091866e-01 0 0
3039.7948 3048.0904 1.604585e-15 1.106856e-16 1.004434e-01 0 0
3041.3428 3049.6427 1.756986e-15 1.177160e-16 1.090687e-01 0 0
3042.8909 3051.1950 1.504913e-15 1.076131e-16 9.265826e-02 0 0
3044.4390 3052.7473 1.586926e-15 1.128149e-16 9.690470e-02 0 0
3045.9871 3054.2996 1.634043e-15 1.141478e-16 9.896719e-02 0 0
3047.5352 3055.8519 1.653356e-15 1.142168e-16 9.931275e-02 0 0
3049.0833 3057.4042 1.463100e-15 1.119605e-16 8.716404e-02 0 0
3050.6314 3058.9566 1.699291e-15 1.166338e-16 1.003984e-01 0 0
3052.1795 3060.5089 1.464350e-15 1.134671e-16 8.580326e-02 0 0
3053.7276 3062.0613 1.718606e-15 1.195414e-16 9.986315e-02 0 0
3055.2758 3063.6136 1.484850e-15 1.123680e-16 8.556115e-02 0 0
3056.8239 3065.1660 1.772752e-15 1.220724e-16 1.012922e-01 0 0
3058.3721 3066.7184 1.528291e-15 1.146183e-16 8.658729e-02 0 0
3059.9202 3068.2708 1.611651e-15 1.180455e-16 9.053284e-02 0 0
3061.4684 3069.8232 1.892558e-15 1.281793e-16 1.054023e-01 0 0
3063.0166 3071.3756 1.593388e-15 1.197916e-16 8.797389e-02 0 0
3064.5648 3072.9280 1.677764e-15 1.236805e-16 9.182560e-02 0 0
3066.1130 3074.4804 1.606155e-15 1.205844e-16 8.713327e-02 0 0
3067.6612 3076.0329 1.685422e-15 1.256166e-16 9.062187e-02 0 0
3069.2094 3077.5853 1.670395e-15 1.222744e-16 8.900871e-02 0 0
3070.7577 3079.1378 1.605628e-15 1.227921e-16 8.478415e-02 0 0
3072.3059 3080.6902 1.699699e-15 1.271034e-16 8.893220e-02 0 0
3073.8542 3082.2427 1.643279e-15 1.258904e-16 8.519015e-02 0 0
3075.4024 3083.7952 1.587583e-15 1.233499e-16 8.153933e-02 0 0
3076.9507 3085.3477 1.668988e-15 1.273788e-16 8.492107e-02 0 0
3078.4990 3086.9002 1.702818e-15 1.282645e-16 8.582716e-02 0 0
3080.0473 3088.4527 1.888520e-15 1.366714e-16 9.428801e-02 0 0
3081.5956 3090.0052 1.500546e-15 1.247268e-16 7.420384e-02 0 0
3083.1439 3091.5578 1.931676e-15 1.384416e-16 9.461118e-02 0 0
3084.6922 3093.1103 1.589844e-15 1.295009e-16 7.711864e-02 0 0
3086.2405 3094.6628 1.723667e-15 1.348017e-16 8.280341e-02 0 0
3087.7888 3096.2154 1.614172e-15 1.314657e-16 7.678948e-02 0 0
3089.3372 3097.7680 1.896863e-15 1.381960e-16 8.935989e-02 0 0
3090.8855 3099.3205 1.673597e-15 1.356553e-16 7.806955e-02 0 0
3092.4339 3100.8731 1.727517e-15 1.388313e-16 7.979549e-02 0 0
3093.9823 3102.4257 1.887428e-15 1.423988e-16 8.632237e-02 0 0
3095.5306 3103.9783 1.895557e-15 1.462983e-16 8.583990e-02 0 0
3097.0790 3105.5309 1.666399e-15 1.355762e-16 7.471433e-02 0 0
3098.6274 3107.0836 1.900539e-15 1.444491e-16 8.436786e-02 0 0
3100.1758 3108.6362 1.655146e-15 1.391917e-16 7.274216e-02 0 0
3101.7242 3110.1888 1.569152e-15 1.366645e-16 6.827588e-02 0 0
3103.2727 3111.7415 1.698283e-15 1.429122e-16 7.315440e-02 0 0
3104.8211 3113.2942 1.764494e-15 1.455276e-16 7.524567e-02 0 0
3106.3695 3114.8468 2.020235e-15 1.530308e-16 8.528470e-02 0 0
3107.9180 3116.3995 1.949754e-15 1.540882e-16 8.148186e-02 0 0
3109.4665 3117.9522 1.891905e-15 1.498339e-16 7.826559e-02 0 0
3111.0149 3119.5049 1.925418e-15 1.537657e-16 7.884793e-02 0 0
3112.5634 3121.0576 1.896744e-15 1.530197e-16 7.688606e-02 0 0
3114.1119 3122.6103 1.841127e-15 1.533589e-16 7.387546e-02 0 0
3115.6604 3124.1630 1.729581e-15 1.500732e-16 6.869370e-02 0 0
3117.2089 3125.7158 1.835394e-15 1.548872e-16 7.215531e-02 0 0
3118.7574 3127.2685 1.804044e-15 1.545618e-16 7.019924e-02 0 0
3120.3059 3128.8213 1.986056e-15 1.589979e-16 7.649382e-02 0 0
3121.8545 3130.3740 1.775606e-15 1.542897e-16 6.768876e-02 0 0
3123.4030 3131.9268 1.534774e-15 1.469218e-16 5.790984e-02 0 0
3124.9516 3133.4796 1.862992e-15 1.589538e-16 6.957360e-02 0 0
3126.5001 3135.0324 1.914048e-15 1.636258e-16 7.074811e-02 0 0
3128.0487 3136.5852 2.047420e-15 1.677563e-16 7.490087e-02 0 0
3129.5973 3138.1380 1.626195e-15 1.541089e-16 5.888068e-02 0 0
3131.1459 3139.6908 1.544913e-15 1.517960e-16 5.536250e-02 0 0
3132.6945 3141.2436 1.969523e-15 1.672329e-16 6.985326e-02 0 0
3134.2431 3142.7965 1.893365e-15 1.721762e-16 6.646107e-02 0 0
3135.7917 3144.3493 1.543648e-15 1.403621e-16 5.362781e-02 2560 0
3137.3403 3145.9022 1.262857e-15 1.390747e-16 4.342099e-02 2564 0
3138.8890 3147.4550 2.208859e-15 1.830295e-16 7.516560e-02 2564 0
3140.4376 3149.0079 3.609345e-15 2.388165e-16 1.215578e-01 2564 0
3141.9863 3150.5608 2.453494e-17 2.175227e-17 8.176888e-04 2564 0
