# obs_wvl flux error
9.077671703206287930e+03 1.080489873423215548e-14 3.811729776093817231e-16
9.082551434782584693e+03 1.050475448589417792e-14 3.746441327886593958e-16
9.087431166358881455e+03 1.095511958891704671e-14 3.769135746129816275e-16
9.092310897935178218e+03 1.118525698127932373e-14 3.796342942618018954e-16
9.097190629511474981e+03 1.133888521254866997e-14 3.919400177199473986e-16
9.102070361087771744e+03 1.138111523479444484e-14 4.026321650013663086e-16
9.106950092664068507e+03 1.151363983052223923e-14 3.909295837362927037e-16
9.111829824240365269e+03 1.210745228929614470e-14 4.030848628545791190e-16
9.116709555816662032e+03 1.183621594883904722e-14 3.910739470249192598e-16
9.121589287392958795e+03 1.260016666429009027e-14 3.941290265579780861e-16
9.126469018969255558e+03 1.214784275581128674e-14 3.941029100323781085e-16
9.131348750545552321e+03 1.247509074993898753e-14 3.935048934263362288e-16
9.136228482121849083e+03 1.205688179791561419e-14 3.895373165057569936e-16
9.141108213698145846e+03 1.231541582168343707e-14 3.985965146641176646e-16
9.145987945274442609e+03 1.077673080881155673e-14 3.839561254766750087e-16
9.150867676850739372e+03 1.028231587243910207e-14 3.891146934432533787e-16
9.155747408427036135e+03 1.038615820265097759e-14 3.812365917990655121e-16
9.160627140003332897e+03 1.049122389938976895e-14 3.895436687679664011e-16
9.165506871579629660e+03 1.011955595474861433e-14 3.826583708477943244e-16
9.170386603155926423e+03 9.786010279326854522e-15 3.876965400233629544e-16
9.175266334732223186e+03 1.060176230569902316e-14 3.877046766838351543e-16
9.180146066308519949e+03 1.122705295046969916e-14 3.969766026038966436e-16
9.185025797884816711e+03 1.134883852158412371e-14 3.907668918069216539e-16
9.189905529461113474e+03 1.234815406903328582e-14 4.050198451854355614e-16
9.194785261037410237e+03 1.251466324580993998e-14 4.026315733220289167e-16
9.199664992613707000e+03 1.149253663391572508e-14 3.956623139972262285e-16
9.204544724190003762e+03 1.182107333621110542e-14 4.137104380160452351e-16
9.209424455766300525e+03 1.116471887900722714e-14 3.947269821181272344e-16
9.214304187342597288e+03 1.017446778768674847e-14 3.847107146531080440e-16
9.219183918918894051e+03 9.261078436677607861e-15 3.805363069932177498e-16
9.224063650495190814e+03 9.496393366402719981e-15 4.075410081886540026e-16
9.228943382071487576e+03 9.181215564808038324e-15 3.847530518637394869e-16
9.233823113647784339e+03 9.374497451075078620e-15 4.036769208306301499e-16
9.238702845224081102e+03 1.050978478753524047e-14 3.970778911962042424e-16
9.243582576800377865e+03 1.124841857861167277e-14 4.067253325385220074e-16
9.248462308376674628e+03 1.150295272592248052e-14 4.050331156707242295e-16
9.253342039952971390e+03 1.125043032947800681e-14 4.082769362707304850e-16
9.258221771529268153e+03 1.120932300568771625e-14 4.089528507077782795e-16
9.263101503105564916e+03 1.227436566542141570e-14 4.175810107518457163e-16
9.267981234681861679e+03 1.221726222379121467e-14 4.220723863784043070e-16
9.272860966258158442e+03 1.127665370314912964e-14 4.097087002402361432e-16
9.277740697834455204e+03 1.087465975994988281e-14 4.133268029257219388e-16
9.282620429410751967e+03 1.034427927207214617e-14 4.061724966836456605e-16
9.287500160987048730e+03 8.774117045814790383e-15 3.994673712514372461e-16
9.292379892563345493e+03 9.109000248503520075e-15 3.996481309199351610e-16
9.297259624139642256e+03 8.319532347380028938e-15 4.019229006424776586e-16
9.302139355715939018e+03 9.070093947223853234e-15 4.026411093451366040e-16
9.307019087292235781e+03 9.102744651216104845e-15 4.043476078757212259e-16
9.311898818868532544e+03 9.451476048252200786e-15 4.082871174246537260e-16
9.316778550444829307e+03 8.499882738722225864e-15 4.094447284218166462e-16
9.321658282021126070e+03 8.867576028697619384e-15 4.046525859527387771e-16
9.326538013597422832e+03 9.452909244206424216e-15 4.134521175185389773e-16
9.331417745173719595e+03 1.046474443689802666e-14 4.264613838477187433e-16
9.336297476750016358e+03 9.813539002247988418e-15 4.178107186509726120e-16
9.341177208326313121e+03 1.100801039540180739e-14 4.354577378771303809e-16
9.346056939902609884e+03 1.115107115782170868e-14 4.297384964155637426e-16
9.350936671478906646e+03 1.202192680038956227e-14 4.461382209138085967e-16
9.355816403055203409e+03 1.138796122432072878e-14 4.372076191751660448e-16
9.360696134631500172e+03 1.116103056593486302e-14 4.385261312776379438e-16
9.365575866207796935e+03 1.108507895286836536e-14 4.491135722903389768e-16
9.370455597784093698e+03 1.069331466032931566e-14 4.373648326881920270e-16
9.375335329360390460e+03 8.758573899868231767e-15 4.243178781081877941e-16
9.380215060936687223e+03 7.697562650070303192e-15 4.271089983619783373e-16
9.385094792512983986e+03 7.206488847155297653e-15 4.172386561802567551e-16
9.389974524089280749e+03 8.515463662813403650e-15 4.309339847980947546e-16
9.394854255665577512e+03 8.986944970858776802e-15 4.348046927342544923e-16
9.399733987241874274e+03 8.128173830985539510e-15 4.362643264038749352e-16
9.404613718818171037e+03 8.877649094431058101e-15 4.394035905150973731e-16
9.409493450394467800e+03 1.063634559293212752e-14 4.544522203577942863e-16
9.414373181970764563e+03 1.846958071454133390e-14 5.974655077344174568e-16
9.419252913547061326e+03 1.224976532481086302e-14 4.647488546850025331e-16
9.424132645123358088e+03 1.113560361539495651e-14 4.627677751171268429e-16
9.429012376699654851e+03 1.002239767891203789e-14 4.553306893819101449e-16
9.433892108275951614e+03 8.642352000545296295e-15 4.484702740192832100e-16
9.438771839852248377e+03 7.809335369038626308e-15 4.480370002968589362e-16
9.443651571428545139e+03 7.717771457989687095e-15 4.481607352764935138e-16
9.448531303004841902e+03 7.286131107126161308e-15 4.431557812001578521e-16
9.453411034581138665e+03 7.594685848125222671e-15 4.513220644100587815e-16
9.458290766157435428e+03 7.754076005222786053e-15 4.530147401925385370e-16
9.463170497733732191e+03 8.364891101716266225e-15 4.941210242989910267e-16
9.468050229310028953e+03 6.704058806563794212e-15 4.517115046448586887e-16
9.472929960886325716e+03 8.020418623123881816e-15 4.648900324990870324e-16
9.477809692462622479e+03 7.727392343410546936e-15 4.641780232829003138e-16
9.482689424038919242e+03 8.632118365574543010e-15 4.771130560588533014e-16
9.487569155615216005e+03 9.339261541633025637e-15 5.109287766140516410e-16
9.492448887191512767e+03 9.273873483128519330e-15 4.862416338010010313e-16
9.497328618767809530e+03 9.036161838806928496e-15 4.840927514737224722e-16
9.502208350344106293e+03 9.241243978394122495e-15 4.903611284057902455e-16
9.507088081920403056e+03 8.715410162085659215e-15 4.948268618065403523e-16
9.511967813496699819e+03 9.861706005454225905e-15 5.128559937702258481e-16
9.516847545072996581e+03 1.019936052730753731e-14 5.091721652969764038e-16
9.521727276649293344e+03 9.742977585308781502e-15 5.069376054700170802e-16
9.526607008225590107e+03 8.573478385435696681e-15 5.002037527166287358e-16
9.531486739801886870e+03 8.675081175049738008e-15 5.035690683456087844e-16
9.536366471378183633e+03 8.897416059581157503e-15 5.096756314686783848e-16
9.541246202954480395e+03 7.500559267489079284e-15 5.013706984018246752e-16
9.546125934530777158e+03 9.509032910941716203e-15 6.018158461881391486e-16
9.551005666107073921e+03 6.692443800480394643e-15 4.999431777200279144e-16
9.555885397683370684e+03 6.632221081335086460e-15 5.060842389849927472e-16
9.560765129259667447e+03 5.933371453193243615e-15 5.133717535674719611e-16
9.565644860835964209e+03 5.775935363037064574e-15 5.204730410424394540e-16
9.570524592412260972e+03 2.627826590432053052e-14 8.385796024090355452e-16
9.575404323988557735e+03 7.072198010869993262e-15 5.193367765128326396e-16
9.580284055564854498e+03 6.276234163917203079e-15 5.270505380845481564e-16
9.585163787141151261e+03 7.007692086488813739e-15 5.290651852047583296e-16
9.590043518717448023e+03 7.166662206500127854e-15 5.375428794618374419e-16
9.594923250293744786e+03 6.618277567593502872e-15 5.600994655896384889e-16
9.599802981870041549e+03 7.664557208502628954e-15 5.537081086994503097e-16
9.604682713446338312e+03 8.190038611906472012e-15 5.580974191678026343e-16
9.609562445022635075e+03 8.360964261549722085e-15 5.718904566249967920e-16
9.614442176598931837e+03 9.258897914438872407e-15 5.915120193781432682e-16
9.619321908175228600e+03 8.310164114135085975e-15 5.744029391157746748e-16
9.624201639751525363e+03 8.185972672189851333e-15 6.079885880473365480e-16
9.629081371327822126e+03 7.915877739989411878e-15 5.778223166596183590e-16
9.633961102904118889e+03 7.315902376149339557e-15 5.755912674505953372e-16
9.638840834480415651e+03 8.078280068266879671e-15 5.891075909591845159e-16
9.643720566056712414e+03 6.594016857149158040e-15 5.894945334626640341e-16
9.648600297633009177e+03 7.141387331422673916e-15 5.913653460502272203e-16
9.653480029209305940e+03 6.780753728671059387e-15 5.981579902022209510e-16
9.658359760785602703e+03 6.358214558944525011e-15 5.931181581146988553e-16
9.663239492361899465e+03 5.923774380205032458e-15 5.987759610185713601e-16
9.668119223938196228e+03 4.804469695424177417e-15 5.984025836620095170e-16
9.672998955514492991e+03 5.539350015478175501e-15 6.055841314722283460e-16
9.677878687090789754e+03 6.244809747829559509e-15 6.442987183167347841e-16
9.682758418667086517e+03 6.585692381660901962e-15 6.208464377405657672e-16
9.687638150243383279e+03 6.505851338498428859e-15 6.239097215988997344e-16
9.692517881819680042e+03 6.102174441146966979e-15 6.195112138357316886e-16
9.697397613395976805e+03 7.497641114108731425e-15 6.372846901760705170e-16
9.702277344972273568e+03 6.442569794798532144e-15 6.531884186294604350e-16
9.707157076548570330e+03 7.863062804534209886e-15 6.573379728038281194e-16
9.712036808124867093e+03 7.811582077910278509e-15 6.501167729529946880e-16
9.716916539701163856e+03 7.263282328795790750e-15 6.463636924578250713e-16
9.721796271277460619e+03 6.713794392616660872e-15 6.395624436836941080e-16
9.726676002853757382e+03 5.652464081953523712e-15 6.352881482404653271e-16
9.731555734430054144e+03 5.298133649790030572e-15 6.475060081667284473e-16
9.736435466006350907e+03 4.844847978636043122e-15 6.389261491369389502e-16
9.741315197582647670e+03 4.299652318962893975e-15 6.382751142594417205e-16
9.746194929158944433e+03 3.721728907268848403e-15 6.395194226054236593e-16
9.751074660735241196e+03 3.842486243684649906e-15 6.524859620170434932e-16
9.755954392311537958e+03 5.395464699438442518e-15 6.706680454709334602e-16
9.760834123887834721e+03 4.696961363953599138e-15 6.479472797182357506e-16
9.765713855464131484e+03 5.889205294401809300e-15 6.729372957358630988e-16
9.770593587040428247e+03 5.782205122415366494e-15 6.656479508291792443e-16
9.775473318616725010e+03 6.504470258844916451e-15 6.871348786199384262e-16
9.780353050193021772e+03 5.735460500577458239e-15 6.871453563023703863e-16
9.785232781769318535e+03 7.238642067209394334e-15 6.942397866510326812e-16
9.790112513345615298e+03 6.525315656331784258e-15 6.865555846631176050e-16
9.794992244921912061e+03 5.827882869168149158e-15 6.826774081006346060e-16
9.799871976498208824e+03 6.734146957360467995e-15 6.986202008612099657e-16
9.804751708074505586e+03 5.780474971166586958e-15 6.856239680376738489e-16
9.809631439650802349e+03 8.217631355187788271e-15 7.153183151773442769e-16
9.814511171227099112e+03 6.170488413375049972e-15 7.105396187561141399e-16
9.819390902803395875e+03 4.963529654160627225e-15 6.902551722602320191e-16
9.824270634379692638e+03 5.045532346925540186e-15 6.956887730189422801e-16
9.829150365955989400e+03 4.792064310704311606e-15 6.996466768294172958e-16
9.834030097532286163e+03 5.960699531278521947e-15 7.326141819199250596e-16
9.838909829108582926e+03 5.239872225478590945e-15 7.193715878464836865e-16
9.843789560684879689e+03 9.071318864348728526e-15 7.190693997779863168e-16
9.848669292261176452e+03 4.200129340497511061e-14 1.109934797917045711e-15
9.853549023837473214e+03 4.777782248245691373e-15 7.210845555474382519e-16
9.858428755413769977e+03 5.680106444117877360e-15 7.487238373067985624e-16
9.863308486990066740e+03 5.805822111515115990e-15 7.461168978431975356e-16
9.868188218566363503e+03 5.672793460577556421e-15 7.534719134117736632e-16
9.873067950142660266e+03 6.252492506659418121e-15 7.526846790527596691e-16
9.877947681718957028e+03 6.486903462553826666e-15 7.758390549423929132e-16
9.882827413295253791e+03 6.746714179386203470e-15 7.670473917352652086e-16
9.887707144871550554e+03 5.210390447682674316e-15 9.009190684318167247e-16
9.892586876447847317e+03 5.371045719681620827e-15 8.252205185289037176e-16
9.897466608024144080e+03 4.974636758355919707e-15 7.707127707193427831e-16
9.902346339600440842e+03 3.876890897074781892e-15 7.637577843716907427e-16
9.907226071176737605e+03 5.111381768259720303e-15 7.624867571268072439e-16
9.912105802753034368e+03 5.349283383996136045e-15 7.886235076207291890e-16
9.916985534329331131e+03 3.442008512324195214e-15 7.803595501709478400e-16
9.921865265905627894e+03 4.345447417425892542e-15 8.064454566683939258e-16
9.926744997481924656e+03 4.232244858177503556e-15 7.931668243618753349e-16
9.931624729058221419e+03 6.179189939776941042e-15 8.038711876529364321e-16
9.936504460634518182e+03 4.020327300628813733e-15 7.871294634929334342e-16
9.941384192210814945e+03 5.046797970335242471e-15 8.102134667409934097e-16
9.946263923787111707e+03 5.482962344613657569e-15 8.322632764869560078e-16
9.951143655363408470e+03 5.042113792385986633e-15 8.253849837773617424e-16
9.956023386939705233e+03 6.737368239925972093e-15 8.396649425987298059e-16
9.960903118516001996e+03 6.317986718487764430e-15 9.187593197626424902e-16
9.965782850092298759e+03 6.429970460256807901e-15 8.510344120666499511e-16
9.970662581668595521e+03 4.325022649975029136e-15 9.458875385320662517e-16
9.975542313244892284e+03 4.907458185301733581e-15 8.907330344596906534e-16
9.980422044821189047e+03 3.709094752556505337e-15 8.452235260423280402e-16
9.985301776397485810e+03 4.440828307893991777e-15 8.688165001295934031e-16
9.990181507973782573e+03 3.921783363735271162e-15 8.583715660293365705e-16
9.995061239550079335e+03 4.759194577972404912e-15 8.726819711814614500e-16
9.999940971126376098e+03 6.178498948274633312e-15 9.106988748674841797e-16
1.000482070270267286e+04 5.372598801105621684e-15 8.940503055269322113e-16
1.000970043427896962e+04 5.439019688806714399e-15 8.984771245045419878e-16
1.001458016585526639e+04 6.410646170998519672e-15 9.174870677052576441e-16
1.001945989743156315e+04 4.694299462956230087e-15 9.218231233685264775e-16
1.002433962900785991e+04 4.957979866789387567e-15 9.252451815205416981e-16
1.002921936058415668e+04 3.563531100864232171e-15 9.215433268505767426e-16
1.003409909216045344e+04 3.420418374853467084e-15 9.424035408033807217e-16
1.003897882373675020e+04 1.969448507782776221e-15 9.623990573785759571e-16
1.004385855531304696e+04 3.983100359269490654e-15 9.514387436492618352e-16
1.004873828688934373e+04 4.392130972636152720e-15 9.665559805895421870e-16
1.005361801846564049e+04 5.339155224709250166e-15 9.995318735373279820e-16
1.005849775004193725e+04 6.795383867557295841e-15 1.004225515111018337e-15
1.006337748161823401e+04 4.631193310724970684e-15 1.003706040753352715e-15
1.006825721319453078e+04 4.270807103015974000e-15 1.022486527520353607e-15
1.007313694477082754e+04 4.547066606894696938e-15 1.062798426743356293e-15
1.007801667634712430e+04 5.698661852724247372e-15 1.040290929746713940e-15
1.008289640792342107e+04 4.284176745614281179e-15 1.043281382243009836e-15
1.008777613949971783e+04 6.284356944907615691e-15 1.118379624705900536e-15
1.009265587107601459e+04 6.131471191053048056e-15 1.298998284115591591e-15
1.009753560265231135e+04 4.447845879676805893e-15 1.173048335194192217e-15
1.010241533422860812e+04 5.293894131485281284e-15 1.131509722538438796e-15
1.010729506580490488e+04 3.675075463938820150e-15 1.110877985800602889e-15
1.011217479738120164e+04 3.703956138408503343e-15 1.135655160811005298e-15
1.011705452895749841e+04 3.868506468384073722e-15 1.191678093307758677e-15
1.012193426053379517e+04 4.424734568309833544e-15 1.290798703111380837e-15
1.012681399211009193e+04 2.375314601186024659e-15 1.174213766888766427e-15
1.013169372368638869e+04 3.518663031670445423e-15 1.201606601895899426e-15
1.013657345526268546e+04 3.882187696036921077e-15 1.219300472630467562e-15
1.014145318683898222e+04 2.570129748862768515e-15 1.245792507307543989e-15
1.014633291841527898e+04 3.355412988502520412e-15 1.274921806872248835e-15
1.015121264999157574e+04 3.760883239713080141e-15 1.279729852488639828e-15
1.015609238156787251e+04 2.441638260553051733e-15 1.302992766807694873e-15
1.016097211314416927e+04 2.559286084928108872e-15 1.323955605196815790e-15
1.016585184472046603e+04 3.876992117094388950e-15 1.359427538406495186e-15
1.017073157629676280e+04 4.022279885796061209e-15 1.399223289654147094e-15
1.017561130787305956e+04 4.812010463606166977e-15 1.464419237751858812e-15
1.018049103944935632e+04 3.146846859205391079e-15 1.468745704997190114e-15
1.018537077102565308e+04 1.505893776994680959e-15 1.489848843805693533e-15
1.019025050260194985e+04 1.811202053605398790e-15 1.508211551426939750e-15
1.019513023417824661e+04 2.380023346496603004e-15 1.528482719372257469e-15
1.020000996575454337e+04 2.500276821447909083e-15 1.567764188347966993e-15
1.020488969733084014e+04 5.651796726911262311e-15 1.620773376475450224e-15
1.020976942890713690e+04 6.113757229034393899e-15 1.669765248119946243e-15
1.021464916048343366e+04 4.751667592461450931e-15 1.724216165841838379e-15
1.021952889205973042e+04 3.871380253905094355e-15 1.751858402141832620e-15
1.022440862363602719e+04 5.754744374708785004e-15 1.819540396508489314e-15
