# SN-2005IP od8701090 G140L MAMA z=0.007 a2center=514.8 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(515vs430)
# rest_wvl obs_wvl flux error net dq mask
1502.5949 1513.1131 -1.535339e-17 8.351495e-21 -2.561086e-04 32 0
1503.1744 1513.6966 -1.540731e-17 8.718634e-21 -2.560120e-04 32 0
1503.7539 1514.2802 -1.511740e-17 8.182351e-21 -2.502082e-04 32 0
1504.3334 1514.8637 -1.533179e-17 8.979080e-21 -2.527328e-04 32 0
1504.9129 1515.4473 -1.519390e-17 8.835877e-21 -2.494383e-04 32 0
1505.4924 1516.0309 -1.487379e-17 8.230173e-21 -2.431652e-04 32 0
1506.0719 1516.6144 8.223040e-17 9.724531e-17 1.338696e-03 32 0
1506.6514 1517.1980 -1.493401e-17 8.833782e-21 -2.420834e-04 32 0
1507.2309 1517.7816 -1.464888e-17 8.313117e-21 -2.364384e-04 32 0
1507.8104 1518.3651 -1.501898e-17 9.523550e-21 -2.413541e-04 32 0
1508.3899 1518.9487 -1.470200e-17 8.900484e-21 -2.352233e-04 32 0
1508.9694 1519.5322 -1.446026e-17 8.490820e-21 -2.303324e-04 32 0
1509.5489 1520.1158 -1.487856e-17 9.835290e-21 -2.359423e-04 32 0
1510.1284 1520.6993 -1.440526e-17 8.807256e-21 -2.274174e-04 32 0
1510.7079 1521.2829 -1.443172e-17 9.101156e-21 -2.268148e-04 32 0
1511.2874 1521.8665 -1.427187e-17 8.920249e-21 -2.232972e-04 32 0
1511.8669 1522.4500 -1.414509e-17 8.813156e-21 -2.203187e-04 32 0
1512.4464 1523.0336 -1.445546e-17 9.896362e-21 -2.241418e-04 32 0
1513.0259 1523.6171 -1.410936e-17 9.184477e-21 -2.177907e-04 32 0
1513.6054 1524.2006 -1.407030e-17 9.338086e-21 -2.162147e-04 32 0
1514.1849 1524.7842 -1.396546e-17 9.297426e-21 -2.136405e-04 32 0
1514.7644 1525.3677 -1.382613e-17 9.190600e-21 -2.106014e-04 32 0
1515.3439 1525.9513 2.055682e-16 1.556194e-16 3.118589e-03 32 0
1515.9234 1526.5348 -1.385254e-17 9.772272e-21 -2.093114e-04 32 0
1516.5029 1527.1184 -1.359435e-17 9.335127e-21 -2.045885e-04 32 0
1517.0823 1527.7019 -1.348517e-17 9.324248e-21 -2.021450e-04 32 0
1517.6618 1528.2855 -1.351456e-17 9.667812e-21 -2.017863e-04 32 0
1518.2413 1528.8690 -1.337920e-17 9.576248e-21 -1.989914e-04 32 0
1518.8208 1529.4525 -1.335536e-17 9.771352e-21 -1.978673e-04 32 0
1519.4003 1530.0361 -1.323701e-17 9.735144e-21 -1.953705e-04 32 0
1519.9798 1530.6196 9.687250e-17 1.100474e-16 1.424360e-03 32 0
1520.5592 1531.2031 -1.315957e-17 1.014282e-20 -1.927732e-04 32 0
1521.1387 1531.7867 -1.304446e-17 1.010235e-20 -1.903770e-04 32 0
1521.7182 1532.3702 -1.300593e-17 1.030194e-20 -1.891206e-04 32 0
1522.2977 1532.9537 -1.260132e-17 9.457979e-21 -1.825653e-04 32 0
1522.8771 1533.5373 -1.272731e-17 1.006968e-20 -1.837209e-04 32 0
1523.4566 1534.1208 -1.253521e-17 9.844776e-21 -1.802880e-04 32 0
1524.0361 1534.7043 -1.240713e-17 9.794104e-21 -1.777958e-04 32 0
1524.6156 1535.2879 -1.228496e-17 9.755102e-21 -1.754008e-04 32 0
1525.1950 1535.8714 -1.227696e-17 1.002269e-20 -1.746421e-04 32 0
1525.7745 1536.4549 -1.216592e-17 1.001417e-20 -1.724226e-04 32 0
1526.3540 1537.0384 -1.209506e-17 1.011623e-20 -1.707768e-04 32 0
1526.9334 1537.6220 -1.195379e-17 1.002128e-20 -1.681462e-04 32 0
1527.5129 1538.2055 1.031022e-16 1.151585e-16 1.444701e-03 32 0
1528.0924 1538.7890 -1.184596e-17 1.031887e-20 -1.653473e-04 32 0
1528.6718 1539.3725 -1.186200e-17 1.064916e-20 -1.649144e-04 32 0
1529.2513 1539.9561 9.616894e-17 1.078240e-16 1.331670e-03 32 0
1529.8308 1540.5396 -1.155191e-17 1.039602e-20 -1.593028e-04 32 0
1530.4102 1541.1231 -1.136518e-17 1.020044e-20 -1.560781e-04 32 0
1530.9897 1541.7066 -1.153722e-17 1.095197e-20 -1.577677e-04 32 0
1531.5691 1542.2901 -1.111153e-17 1.009438e-20 -1.512974e-04 32 0
1532.1486 1542.8736 -1.129999e-17 1.089196e-20 -1.531961e-04 32 0
1532.7281 1543.4572 -1.109903e-17 1.064255e-20 -1.498154e-04 32 0
1533.3075 1544.0407 -1.109343e-17 1.093122e-20 -1.490827e-04 32 0
1533.8870 1544.6242 1.106474e-16 1.215921e-16 1.480413e-03 32 0
1534.4664 1545.2077 -1.078889e-17 1.069791e-20 -1.437156e-04 32 0
1535.0459 1545.7912 -1.064216e-17 1.060733e-20 -1.411345e-04 32 0
1535.6253 1546.3747 1.139151e-16 1.245634e-16 1.504123e-03 32 0
1536.2048 1546.9582 -1.053049e-17 1.089070e-20 -1.384333e-04 32 0
1536.7842 1547.5417 -1.061404e-17 1.143215e-20 -1.389322e-04 32 0
1537.3637 1548.1252 -1.015217e-17 1.050727e-20 -1.323128e-04 32 0
1537.9431 1548.7087 1.113939e-16 1.216405e-16 1.445713e-03 32 0
1538.5226 1549.2922 1.077911e-16 1.179522e-16 1.393067e-03 32 0
1539.1020 1549.8757 -1.012945e-17 1.135744e-20 -1.303820e-04 32 0
1539.6815 1550.4592 -9.811719e-18 1.081806e-20 -1.257794e-04 32 0
1540.2609 1551.0427 -1.002245e-17 1.169496e-20 -1.279828e-04 32 0
1540.8403 1551.6262 -9.660596e-18 1.104535e-20 -1.228815e-04 32 0
1541.4198 1552.2097 8.071065e-17 1.049114e-16 1.022767e-03 32 0
1541.9992 1552.7932 2.333707e-16 1.717459e-16 2.946106e-03 32 0
1542.5787 1553.3767 -9.418790e-18 1.136213e-20 -1.184654e-04 32 0
1543.1581 1553.9602 1.509512e-16 1.425038e-16 1.891563e-03 32 0
1543.7375 1554.5437 -9.315276e-18 1.173405e-20 -1.163010e-04 32 0
1544.3170 1555.1272 1.227596e-16 1.319612e-16 1.527001e-03 32 0
1544.8964 1555.7107 1.121075e-16 1.210832e-16 1.389351e-03 32 0
1545.4758 1556.2942 -8.768317e-18 1.122835e-20 -1.082628e-04 32 0
1546.0553 1556.8777 1.211246e-16 1.298159e-16 1.489901e-03 32 0
1546.6347 1557.4612 -8.679394e-18 1.163571e-20 -1.063574e-04 32 0
1547.2141 1558.0446 -8.879222e-18 1.252072e-20 -1.083838e-04 32 0
1547.7936 1558.6281 -8.457567e-18 1.169636e-20 -1.028337e-04 32 0
1548.3730 1559.2116 -8.367805e-18 1.178393e-20 -1.013304e-04 32 0
1548.9524 1559.7951 -8.387026e-18 1.215676e-20 -1.011489e-04 32 0
1549.5319 1560.3786 -8.155600e-18 1.184740e-20 -9.793938e-05 32 0
1550.1113 1560.9621 1.180660e-16 1.260617e-16 1.411752e-03 32 0
1550.6907 1561.5455 -8.051641e-18 1.221305e-20 -9.584679e-05 32 0
1551.2701 1562.1290 -7.563419e-18 1.123752e-20 -8.963006e-05 32 0
1551.8496 1562.7125 -8.018052e-18 1.277946e-20 -9.457763e-05 32 0
1552.4290 1563.2960 -7.744769e-18 1.238450e-20 -9.092748e-05 32 0
1553.0084 1563.8795 -7.663555e-18 1.249340e-20 -8.954480e-05 32 0
1553.5878 1564.4629 -7.606169e-18 1.265182e-20 -8.844701e-05 32 0
1554.1672 1565.0464 -7.223805e-18 1.194983e-20 -8.359113e-05 32 0
1554.7466 1565.6299 -7.288173e-18 1.242945e-20 -8.392177e-05 32 0
1555.3261 1566.2133 -7.130909e-18 1.233387e-20 -8.170454e-05 32 0
1555.9055 1566.7968 -7.218906e-18 1.290372e-20 -8.230083e-05 32 0
1556.4849 1567.3803 -6.842498e-18 1.221736e-20 -7.762032e-05 32 0
1557.0643 1567.9638 -6.904778e-18 1.272234e-20 -7.793392e-05 32 0
1557.6437 1568.5472 -6.826432e-18 1.283273e-20 -7.666475e-05 32 0
1558.2231 1569.1307 1.284543e-16 1.350679e-16 1.435378e-03 32 0
1558.8025 1569.7142 -6.601684e-18 1.289228e-20 -7.340218e-05 32 0
1559.3819 1570.2976 -6.523143e-18 1.300593e-20 -7.216738e-05 32 0
1559.9614 1570.8811 -1.801116e-17 2.260177e-18 -1.982826e-04 48 0
1560.5408 1571.4645 1.337909e-16 1.401036e-16 1.465627e-03 32 0
1561.1202 1572.0480 -6.189596e-18 1.312144e-20 -6.747470e-05 32 0
1561.6996 1572.6315 -6.036431e-18 1.303676e-20 -6.548416e-05 32 0
1562.2790 1573.2149 -6.049296e-18 1.340697e-20 -6.530763e-05 32 0
1562.8584 1573.7984 -5.985227e-18 1.357985e-20 -6.430416e-05 32 0
1563.4378 1574.3818 -5.640060e-18 1.297913e-20 -6.030641e-05 32 0
1564.0172 1574.9653 8.589421e-17 1.155154e-16 9.140311e-04 32 0
1564.5966 1575.5488 -5.623952e-18 1.361168e-20 -5.955581e-05 32 0
1565.1760 1576.1322 -5.562484e-18 1.381017e-20 -5.861513e-05 32 0
1565.7554 1576.7157 -5.520379e-18 1.401314e-20 -5.788774e-05 32 0
1566.3348 1577.2991 -5.069349e-18 1.314501e-20 -5.289844e-05 32 0
1566.9142 1577.8826 -5.459265e-18 1.454154e-20 -5.669098e-05 32 0
1567.4936 1578.4660 -4.941012e-18 1.348163e-20 -5.106002e-05 32 0
1568.0730 1579.0495 -5.203558e-18 1.453730e-20 -5.351367e-05 32 0
1568.6523 1579.6329 -4.788950e-18 1.376183e-20 -4.901171e-05 32 0
1569.2317 1580.2164 -4.719084e-18 1.391481e-20 -4.806444e-05 32 0
1569.8111 1580.7998 -4.577123e-18 1.388262e-20 -4.639393e-05 32 0
1570.3905 1581.3833 -4.680929e-18 1.450961e-20 -4.721850e-05 32 0
1570.9699 1581.9667 -4.369046e-18 1.400368e-20 -4.386050e-05 32 0
1571.5493 1582.5501 -4.522409e-18 1.476403e-20 -4.518221e-05 32 0
1572.1287 1583.1336 -4.261027e-18 1.441818e-20 -4.236591e-05 32 0
1572.7081 1583.7170 -4.293723e-18 1.484888e-20 -4.248558e-05 32 0
1573.2874 1584.3005 -4.162157e-18 1.484426e-20 -4.098490e-05 32 0
1573.8668 1584.8839 1.605344e-16 1.645918e-16 1.573145e-03 32 0
1574.4462 1585.4673 1.452818e-16 1.489799e-16 1.416766e-03 32 0
1575.0256 1586.0508 -3.797506e-18 1.487026e-20 -3.685229e-05 32 0
1575.6050 1586.6342 1.715388e-16 1.753675e-16 1.656523e-03 32 0
1576.1843 1587.2176 -3.764925e-18 1.547895e-20 -3.617843e-05 32 0
1576.7637 1587.8011 -3.317084e-18 1.461777e-20 -3.171735e-05 32 0
1577.3431 1588.3845 -3.581744e-18 1.568328e-20 -3.407750e-05 32 0
1577.9225 1588.9679 -3.208864e-18 1.502513e-20 -3.037693e-05 32 0
1578.5019 1589.5514 -3.412456e-18 1.594584e-20 -3.214123e-05 32 0
1579.0812 1590.1348 -2.955348e-18 1.500544e-20 -2.769441e-05 32 0
1579.6606 1590.7182 -3.147493e-18 1.588676e-20 -2.934387e-05 32 0
1580.2400 1591.3016 -3.094837e-18 1.609880e-20 -2.870407e-05 32 0
1580.8193 1591.8851 1.723031e-16 1.752584e-16 1.589784e-03 32 0
1581.3987 1592.4685 -2.596813e-18 1.544133e-20 -2.383480e-05 32 0
1581.9781 1593.0519 -2.842307e-18 1.647715e-20 -2.595132e-05 32 0
1582.5574 1593.6353 -2.428032e-18 1.568294e-20 -2.205208e-05 32 0
1583.1368 1594.2188 -2.653629e-18 1.665475e-20 -2.397392e-05 32 0
1583.7162 1594.8022 -2.842466e-18 1.754594e-20 -2.554406e-05 32 0
1584.2955 1595.3856 7.356942e-17 1.129914e-16 6.576424e-04 32 0
1584.8749 1595.9690 -2.142417e-18 1.628001e-20 -1.904976e-05 32 0
1585.4543 1596.5524 -2.271519e-18 1.700892e-20 -2.009098e-05 32 0
1586.0336 1597.1359 -1.873663e-18 1.623655e-20 -1.648442e-05 32 0
1586.6130 1597.7193 1.855858e-16 1.878151e-16 1.624187e-03 32 0
1587.1923 1598.3027 -1.683678e-18 1.639299e-20 -1.465755e-05 32 0
1587.7717 1598.8861 -1.829662e-18 1.714870e-20 -1.584530e-05 32 0
1588.3511 1599.4695 1.737090e-16 1.753722e-16 1.496528e-03 32 0
1588.9304 1600.0529 -1.366663e-18 1.656317e-20 -1.171323e-05 32 0
1589.5098 1600.6363 -1.423229e-18 1.704465e-20 -1.213534e-05 32 0
1590.0891 1601.2197 -1.353915e-18 1.717811e-20 -1.148560e-05 32 0
1590.6685 1601.8031 1.701427e-16 1.710307e-16 1.436064e-03 32 0
1591.2478 1602.3866 -1.372583e-18 1.791431e-20 -1.152715e-05 32 0
1591.8272 1602.9700 -1.097817e-18 1.748079e-20 -9.173858e-06 32 0
1592.4065 1603.5534 -6.854860e-19 1.668654e-20 -5.700153e-06 32 0
1592.9859 1604.1368 1.954472e-16 1.965701e-16 1.617340e-03 32 0
1593.5652 1604.7202 8.460356e-17 1.250838e-16 6.967463e-04 32 0
1594.1446 1605.3036 -7.162229e-19 1.772104e-20 -5.870432e-06 32 0
1594.7239 1605.8870 -6.402276e-19 1.783112e-20 -5.223046e-06 32 0
1595.3032 1606.4704 -6.284190e-19 1.811592e-20 -5.103066e-06 32 0
1595.8826 1607.0538 -3.680399e-19 1.771456e-20 -2.975103e-06 32 0
1596.4619 1607.6372 1.902309e-16 1.905112e-16 1.530878e-03 32 0
1597.0413 1608.2206 8.987087e-17 1.321035e-16 7.200568e-04 32 0
1597.6206 1608.8040 -2.586398e-19 1.832312e-20 -2.063302e-06 32 0
1598.1999 1609.3873 -6.271333e-20 1.808794e-20 -4.981775e-07 32 0
1598.7793 1609.9707 -7.241180e-20 1.840457e-20 -5.728289e-07 32 0
1599.3586 1610.5541 9.979906e-17 1.361688e-16 7.862675e-04 32 0
1599.9380 1611.1375 1.280841e-19 1.841482e-20 1.005086e-06 32 0
1600.5173 1611.7209 3.274670e-19 1.813944e-20 2.559602e-06 32 0
1601.0966 1612.3043 2.786957e-19 1.855297e-20 2.170025e-06 32 0
1601.6760 1612.8877 3.187335e-19 1.870318e-20 2.472400e-06 32 0
1602.2553 1613.4711 3.972097e-19 1.876711e-20 3.069697e-06 32 0
1602.8346 1614.0545 4.091687e-19 1.898478e-20 3.150541e-06 32 0
1603.4139 1614.6378 7.401005e-19 1.833067e-20 5.678128e-06 32 0
1603.9933 1615.2212 3.641045e-19 1.960622e-20 2.783483e-06 32 0
1604.5726 1615.8046 8.746520e-19 1.846408e-20 6.662929e-06 32 0
1605.1519 1616.3880 5.094990e-19 1.970748e-20 3.867695e-06 32 0
1605.7313 1616.9714 1.216821e-18 1.799834e-20 9.205120e-06 32 0
1606.3106 1617.5548 6.564247e-19 1.975258e-20 4.948670e-06 32 0
1606.8899 1618.1381 1.151891e-18 1.863836e-20 8.654170e-06 32 0
1607.4692 1618.7215 -2.060079e-17 3.757002e-18 -1.542449e-04 48 0
1608.0485 1619.3049 9.485744e-19 1.964134e-20 7.078088e-06 32 0
1608.6279 1619.8883 1.213500e-18 1.911472e-20 9.024021e-06 32 0
1609.2072 1620.4716 1.135031e-18 1.953998e-20 8.411691e-06 32 0
1609.7865 1621.0550 2.134795e-16 2.123259e-16 1.576682e-03 32 0
1610.3658 1621.6384 1.202572e-18 1.975132e-20 8.851348e-06 32 0
1610.9451 1622.2217 1.115574e-18 2.020246e-20 8.182862e-06 32 0
1611.5244 1622.8051 1.261526e-18 1.999996e-20 9.221716e-06 32 0
1612.1038 1623.3885 1.309702e-18 2.005583e-20 9.541043e-06 32 0
1612.6831 1623.9718 8.994045e-19 2.142662e-20 6.529626e-06 32 0
1613.2624 1624.5552 1.515161e-18 1.985077e-20 1.096231e-05 32 0
1613.8417 1625.1386 1.521248e-18 1.998281e-20 1.096877e-05 32 0
1614.4210 1625.7219 1.334833e-18 2.067117e-20 9.595504e-06 32 0
1615.0003 1626.3053 1.638729e-18 1.997889e-20 1.174466e-05 32 0
1615.5796 1626.8887 1.257472e-18 2.117909e-20 8.985175e-06 32 0
1616.1589 1627.4720 1.566081e-18 2.047442e-20 1.115692e-05 32 0
1616.7382 1628.0554 1.139633e-18 2.185647e-20 8.094707e-06 32 0
1617.3175 1628.6388 1.386898e-18 2.123956e-20 9.821939e-06 32 0
1617.8968 1629.2221 1.410194e-18 2.129906e-20 9.957555e-06 32 0
1618.4761 1629.8055 1.812910e-18 2.029146e-20 1.276394e-05 32 0
1619.0554 1630.3888 1.137575e-18 2.225562e-20 7.985975e-06 32 0
1619.6347 1630.9722 1.894166e-18 2.025791e-20 1.325924e-05 32 0
1620.2140 1631.5555 1.098996e-16 1.574180e-16 7.671014e-04 32 0
1620.7933 1632.1389 1.593746e-18 2.128585e-20 1.109289e-05 32 0
1621.3726 1632.7222 2.406089e-16 2.393606e-16 1.669965e-03 32 0
1621.9519 1633.3056 1.921575e-18 2.052854e-20 1.329940e-05 32 0
1622.5312 1633.8889 1.317090e-18 2.226057e-20 9.090109e-06 32 0
1623.1105 1634.4723 1.471475e-18 2.190568e-20 1.012722e-05 32 0
1623.6898 1635.0556 1.653093e-18 2.145259e-20 1.134531e-05 32 0
1624.2691 1635.6390 1.891273e-18 2.083655e-20 1.294364e-05 32 0
1624.8484 1636.2223 1.492517e-18 2.197068e-20 1.018594e-05 32 0
1625.4277 1636.8057 1.915203e-18 2.083601e-20 1.303392e-05 32 0
1626.0070 1637.3890 1.479445e-18 2.205701e-20 1.003996e-05 32 0
1626.5862 1637.9723 1.458490e-18 2.216226e-20 9.869698e-06 32 0
1627.1655 1638.5557 1.708644e-18 2.147404e-20 1.152956e-05 32 0
1627.7448 1639.1390 1.373127e-18 2.241288e-20 9.238967e-06 32 0
1628.3241 1639.7224 1.950160e-18 2.079317e-20 1.308358e-05 32 0
1628.9034 1640.3057 1.322624e-18 2.253116e-20 8.847572e-06 32 0
1629.4827 1640.8890 1.798434e-18 2.118528e-20 1.199517e-05 32 0
1630.0619 1641.4724 1.646527e-18 2.157840e-20 1.094955e-05 32 0
1630.6412 1642.0557 1.243180e-18 2.266606e-20 8.242787e-06 32 0
1631.2205 1642.6390 2.509532e-16 2.498414e-16 1.659009e-03 32 0
1631.7998 1643.2224 1.590649e-18 2.165110e-20 1.048447e-05 32 0
1632.3791 1643.8057 1.254713e-18 2.251557e-20 8.246054e-06 32 0
1632.9583 1644.3890 4.757281e-16 3.355349e-16 3.117409e-03 32 0
1633.5376 1644.9724 1.482138e-18 2.175115e-20 9.684642e-06 32 0
1634.1169 1645.5557 1.259042e-18 2.230960e-20 8.203548e-06 32 0
1634.6962 1646.1390 1.056440e-18 2.276803e-20 6.864553e-06 32 0
1635.2754 1646.7224 1.239125e-18 2.216047e-20 8.029674e-06 32 0
1635.8547 1647.3057 1.161641e-18 2.226485e-20 7.507944e-06 32 0
1636.4340 1647.8890 1.036694e-18 2.251088e-20 6.683105e-06 32 0
1637.0132 1648.4723 8.199902e-19 2.297847e-20 5.273258e-06 32 0
1637.5925 1649.0556 1.057963e-18 2.217341e-20 6.787304e-06 32 0
1638.1718 1649.6390 6.286126e-19 2.316750e-20 4.023859e-06 32 0
1638.7510 1650.2223 1.052893e-18 2.183952e-20 6.724993e-06 32 0
1639.3303 1650.8056 6.153218e-19 2.286830e-20 3.922323e-06 32 0
1639.9096 1651.3889 4.498667e-19 2.311464e-20 2.861991e-06 32 0
1640.4888 1651.9722 2.429563e-16 2.422757e-16 1.542833e-03 32 0
1641.0681 1652.5556 1.738948e-19 2.349071e-20 1.102271e-06 32 0
1641.6473 1653.1389 5.278297e-19 2.227208e-20 3.339985e-06 32 0
1642.2266 1653.7222 4.275050e-20 2.341243e-20 2.700472e-07 32 0
1642.8059 1654.3055 2.716904e-19 2.253102e-20 1.713284e-06 32 0
1643.3851 1654.8888 3.725154e-21 2.302507e-20 2.345041e-08 32 0
1643.9644 1655.4721 2.146626e-19 2.219584e-20 1.348941e-06 32 0
1644.5436 1656.0554 -3.022530e-19 2.336407e-20 -1.895954e-06 32 0
1645.1229 1656.6387 4.237758e-20 2.213186e-20 2.653178e-07 32 0
1645.7021 1657.2220 -7.368638e-19 2.400549e-20 -4.604444e-06 32 0
1646.2814 1657.8053 -3.519448e-19 2.269925e-20 -2.194545e-06 32 0
1646.8606 1658.3887 -7.236400e-19 2.339632e-20 -4.502530e-06 32 0
1647.4399 1658.9720 -8.874208e-19 2.355012e-20 -5.508315e-06 32 0
1648.0191 1659.5553 -9.079953e-19 2.329652e-20 -5.622242e-06 32 0
1648.5984 1660.1386 -7.502934e-19 2.256579e-20 -4.632922e-06 32 0
1649.1776 1660.7219 -9.575353e-19 2.282902e-20 -5.896021e-06 32 0
1649.7569 1661.3052 -1.551218e-18 2.421541e-20 -9.521787e-06 32 0
1650.3361 1661.8885 -1.727963e-18 2.429326e-20 -1.057323e-05 32 0
1650.9153 1662.4718 -1.628594e-18 2.367394e-20 -9.931475e-06 32 0
1651.4946 1663.0551 -1.828800e-18 2.389478e-20 -1.111433e-05 32 0
1652.0738 1663.6383 -2.094549e-18 2.425965e-20 -1.268420e-05 32 0
1652.6531 1664.2216 -1.972379e-18 2.355465e-20 -1.190171e-05 32 0
1653.2323 1664.8049 -2.235399e-18 2.389899e-20 -1.344001e-05 32 0
1653.8115 1665.3882 -2.394248e-18 2.391196e-20 -1.434275e-05 32 0
1654.3908 1665.9715 -2.754427e-18 2.452595e-20 -1.644127e-05 32 0
1654.9700 1666.5548 -3.109399e-18 2.510783e-20 -1.849335e-05 32 0
1655.5493 1667.1381 2.448671e-16 2.477597e-16 1.451329e-03 32 0
1656.1285 1667.7214 -3.370580e-18 2.490934e-20 -1.990817e-05 32 0
1656.7077 1668.3047 -3.257481e-18 2.413472e-20 -1.917805e-05 32 0
1657.2870 1668.8880 -3.423144e-18 2.410870e-20 -2.008810e-05 32 0
1657.8662 1669.4712 -3.963657e-18 2.512754e-20 -2.319252e-05 32 0
1658.4454 1670.0545 -4.412758e-18 2.585341e-20 -2.574512e-05 32 0
1659.0246 1670.6378 -4.012524e-18 2.421399e-20 -2.335153e-05 32 0
1659.6039 1671.2211 -4.536490e-18 2.512188e-20 -2.633454e-05 32 0
1660.1831 1671.8044 -4.375347e-18 2.413432e-20 -2.534454e-05 32 0
1660.7623 1672.3877 -5.429694e-18 2.649896e-20 -3.138417e-05 32 0
1661.3415 1672.9709 -4.847041e-18 2.429092e-20 -2.796372e-05 32 0
1661.9208 1673.5542 -5.787199e-18 2.632566e-20 -3.332490e-05 32 0
1662.5000 1674.1375 -5.851975e-18 2.586784e-20 -3.364071e-05 32 0
1663.0792 1674.7208 -5.610600e-18 2.458510e-20 -3.219836e-05 32 0
1663.6584 1675.3040 -5.905787e-18 2.476587e-20 -3.383580e-05 32 0
1664.2376 1675.8873 -6.614431e-18 2.610373e-20 -3.782500e-05 32 0
1664.8169 1676.4706 -6.105350e-18 2.403273e-20 -3.484918e-05 32 0
1665.3961 1677.0539 -7.309544e-18 2.671358e-20 -4.164530e-05 32 0
1665.9753 1677.6371 -6.985441e-18 2.512447e-20 -3.972226e-05 32 0
1666.5545 1678.2204 -7.300211e-18 2.531837e-20 -4.143201e-05 32 0
1667.1337 1678.8037 -7.874726e-18 2.620313e-20 -4.459985e-05 32 0
1667.7129 1679.3869 -7.725523e-18 2.506068e-20 -4.366325e-05 32 0
1668.2921 1679.9702 -8.310932e-18 2.598191e-20 -4.686316e-05 32 0
1668.8714 1680.5535 -8.626573e-18 2.609278e-20 -4.852913e-05 32 0
1669.4506 1681.1367 -8.396242e-18 2.468877e-20 -4.711098e-05 32 0
1670.0298 1681.7200 -9.568384e-18 2.718449e-20 -5.354693e-05 32 0
1670.6090 1682.3032 -9.424281e-18 2.602836e-20 -5.259031e-05 32 0
1671.1882 1682.8865 -9.702044e-18 2.596455e-20 -5.398429e-05 32 0
1671.7674 1683.4698 2.776577e-16 2.877999e-16 1.540202e-03 32 0
1672.3466 1684.0530 -1.034264e-17 2.608811e-20 -5.719373e-05 32 0
1672.9258 1684.6363 -1.079428e-17 2.654594e-20 -5.949628e-05 32 0
1673.5050 1685.2195 -1.094126e-17 2.603616e-20 -6.010740e-05 32 0
1674.0842 1685.8028 -1.165055e-17 2.711017e-20 -6.378462e-05 32 0
1674.6634 1686.3860 -1.141944e-17 2.554575e-20 -6.230305e-05 32 0
1675.2426 1686.9693 -1.261975e-17 2.800722e-20 -6.860677e-05 32 0
1675.8218 1687.5526 -1.252906e-17 2.681740e-20 -6.786925e-05 32 0
1676.4010 1688.1358 -1.336356e-17 2.816823e-20 -7.212488e-05 32 0
1676.9802 1688.7191 -1.338534e-17 2.724849e-20 -7.197620e-05 32 0
1677.5594 1689.3023 -1.409187e-17 2.821270e-20 -7.549282e-05 32 0
1678.1386 1689.8856 -1.433016e-17 2.788598e-20 -7.648136e-05 32 0
1678.7178 1690.4688 -1.456913e-17 2.750693e-20 -7.746364e-05 32 0
1679.2970 1691.0520 -1.521989e-17 2.826832e-20 -8.061725e-05 32 0
1679.8762 1691.6353 -1.550874e-17 2.797494e-20 -8.183541e-05 32 0
1680.4553 1692.2185 -1.586967e-17 2.789005e-20 -8.342070e-05 32 0
1681.0345 1692.8018 -1.653892e-17 2.866219e-20 -8.660642e-05 32 0
1681.6137 1693.3850 -1.679707e-17 2.821726e-20 -8.762069e-05 32 0
1682.1929 1693.9683 -1.733760e-17 2.855577e-20 -9.009275e-05 32 0
1682.7721 1694.5515 -1.764391e-17 2.823431e-20 -9.133072e-05 32 0
1683.3513 1695.1347 -1.817718e-17 2.850636e-20 -9.372761e-05 32 0
1683.9305 1695.7180 2.766205e-16 2.950562e-16 1.420816e-03 32 0
1684.5096 1696.3012 -1.888416e-17 2.803635e-20 -9.661894e-05 32 0
1685.0888 1696.8844 -1.981692e-17 2.937125e-20 -1.009963e-04 32 0
1685.6680 1697.4677 -1.983022e-17 2.810546e-20 -1.006703e-04 32 0
1686.2472 1698.0509 -2.036180e-17 2.826963e-20 -1.029646e-04 32 0
1686.8264 1698.6341 -2.127402e-17 2.950568e-20 -1.071568e-04 32 0
1687.4055 1699.2174 -2.145688e-17 2.864125e-20 -1.076539e-04 32 0
1687.9847 1699.8006 -2.190943e-17 2.853038e-20 -1.094940e-04 32 0
1688.5639 1700.3838 -2.283350e-17 2.974230e-20 -1.136628e-04 32 0
1689.1431 1700.9671 -2.278175e-17 2.815323e-20 -1.129582e-04 32 0
1689.7222 1701.5503 -2.402895e-17 3.022159e-20 -1.186717e-04 32 0
1690.3014 1702.1335 -2.439265e-17 2.975713e-20 -1.199927e-04 32 0
1690.8806 1702.7167 -2.489677e-17 2.966561e-20 -1.219881e-04 32 0
1691.4597 1703.3000 -2.602918e-17 3.136492e-20 -1.270329e-04 32 0
1692.0389 1703.8832 -2.612668e-17 3.004807e-20 -1.270039e-04 32 0
1692.6181 1704.4664 -2.664308e-17 2.994097e-20 -1.290024e-04 32 0
1693.1972 1705.0496 -2.748511e-17 3.069620e-20 -1.325526e-04 32 0
1693.7764 1705.6328 -2.772971e-17 2.973766e-20 -1.332037e-04 32 0
1694.3556 1706.2161 -2.856273e-17 3.049677e-20 -1.366619e-04 32 0
1694.9347 1706.7993 -2.935093e-17 3.112236e-20 -1.398785e-04 32 0
1695.5139 1707.3825 -3.002790e-17 3.123722e-20 -1.425386e-04 32 0
1696.0931 1707.9657 -3.059346e-17 3.097915e-20 -1.446501e-04 32 0
1696.6722 1708.5489 -3.166513e-17 3.225364e-20 -1.491253e-04 32 0
