# SN-2005IP od87010c0 G140L MAMA z=0.007 a2center=512.3 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs428)
# rest_wvl obs_wvl flux error net dq mask
1698.9922 1710.8851 -1.311651e-16 3.288689e-20 -6.075382e-04 32 0
1699.5713 1711.4683 1.494509e-19 3.095351e-20 6.895207e-07 32 0
1700.1505 1712.0515 -1.808511e-19 3.393179e-20 -8.311181e-07 32 0
1700.7296 1712.6347 3.248970e-16 3.247595e-16 1.487261e-03 32 0
1701.3087 1713.2179 -1.494059e-19 3.420436e-20 -6.812552e-07 32 0
1701.8879 1713.8011 -1.758701e-17 2.298661e-20 -7.988045e-05 2592 0
1702.4670 1714.3843 -1.503564e-17 1.988404e-20 -6.802622e-05 2596 0
1703.0462 1714.9675 -1.509425e-17 1.996154e-20 -6.802658e-05 2596 0
1703.6253 1715.5507 -1.515305e-17 2.003930e-20 -6.802694e-05 2596 0
1704.2044 1716.1339 -1.521179e-17 2.011699e-20 -6.802730e-05 2596 0
