# SN-2005IP od8701050 G140L MAMA z=0.007 a2center=306.7 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(307vs407)
# rest_wvl obs_wvl flux error net dq mask
1501.8741 1512.3872 -1.104043e-18 8.541406e-21 -1.852109e-05 0 0
1502.4524 1512.9696 7.612771e-17 8.555083e-17 1.272365e-03 0 0
1503.0307 1513.5519 -9.564595e-19 8.364390e-21 -1.592407e-05 0 0
1503.6089 1514.1342 -1.082636e-18 8.827461e-21 -1.795476e-05 0 0
1504.1872 1514.7165 -9.044373e-19 8.452703e-21 -1.493913e-05 0 0
1504.7655 1515.2988 -1.007119e-18 8.851030e-21 -1.656796e-05 0 0
1505.3437 1515.8811 -9.993087e-19 8.946632e-21 -1.637115e-05 0 0
1505.9220 1516.4635 8.802511e-17 8.873421e-17 1.436049e-03 0 0
1506.5003 1517.0458 -8.872958e-19 8.882394e-21 -1.441371e-05 0 0
1507.0785 1517.6281 -8.739828e-19 8.970404e-21 -1.413664e-05 0 0
1507.6568 1518.2104 1.844089e-16 1.308747e-16 2.969833e-03 0 0
1508.2350 1518.7927 -9.342466e-19 9.377495e-21 -1.497992e-05 0 0
1508.8133 1519.3750 -6.972539e-19 8.847937e-21 -1.113064e-05 0 0
1509.3915 1519.9573 -5.797920e-19 8.660683e-21 -9.214531e-06 0 0
1509.9698 1520.5396 -8.619867e-19 9.552373e-21 -1.363847e-05 0 0
1510.5480 1521.1219 -5.087656e-19 8.723751e-21 -8.013780e-06 0 0
1511.1263 1521.7042 -5.810185e-19 9.045539e-21 -9.110972e-06 0 0
1511.7045 1522.2865 -5.838788e-19 9.175324e-21 -9.114727e-06 0 0
1512.2828 1522.8688 -3.928856e-19 8.779182e-21 -6.105736e-06 0 0
1512.8610 1523.4511 -6.902382e-19 9.719737e-21 -1.067858e-05 0 0
1513.4393 1524.0333 -4.509123e-19 9.184915e-21 -6.944822e-06 0 0
1514.0175 1524.6156 -5.163337e-19 9.492539e-21 -7.916744e-06 0 0
1514.5958 1525.1979 -4.098373e-19 9.333142e-21 -6.256196e-06 0 0
1515.1740 1525.7802 2.029248e-16 1.438145e-16 3.085139e-03 0 0
1515.7522 1526.3625 -3.231137e-19 9.345382e-21 -4.892812e-06 0 0
1516.3305 1526.9448 1.020729e-16 1.025007e-16 1.539472e-03 0 0
1516.9087 1527.5271 -3.466138e-19 9.664825e-21 -5.207054e-06 0 0
1517.4869 1528.1093 -2.144608e-19 9.429527e-21 -3.209039e-06 0 0
1518.0652 1528.6916 -2.069024e-19 9.531375e-21 -3.083944e-06 0 0
1518.6434 1529.2739 -1.777161e-19 9.576743e-21 -2.638633e-06 0 0
1519.2216 1529.8562 -2.466009e-19 9.884521e-21 -3.647503e-06 0 0
1519.7998 1530.4384 -1.476206e-19 9.748714e-21 -2.175184e-06 0 0
1520.3781 1531.0207 1.035733e-16 1.036574e-16 1.520478e-03 0 0
1520.9563 1531.6030 -6.865009e-20 9.792568e-21 -1.004053e-06 0 0
1521.5345 1532.1852 6.692049e-20 9.541179e-21 9.751748e-07 0 0
1522.1127 1532.7675 1.090872e-16 1.092352e-16 1.583814e-03 0 0
1522.6909 1533.3498 -6.877865e-18 1.508459e-18 -9.949562e-05 16 0
1523.2691 1533.9320 -6.754220e-20 1.029209e-20 -9.735159e-07 0 0
1523.8474 1534.5143 9.040019e-20 9.994940e-21 1.298242e-06 0 0
1524.4256 1535.0965 1.263145e-19 1.001544e-20 1.807392e-06 0 0
1525.0038 1535.6788 1.729011e-19 1.001497e-20 2.464920e-06 0 0
1525.5820 1536.2611 1.933023e-19 1.008643e-20 2.745619e-06 0 0
1526.1602 1536.8433 2.620041e-19 1.003160e-20 3.707588e-06 0 0
1526.7384 1537.4256 3.276241e-19 9.980250e-21 4.618792e-06 0 0
1527.3166 1538.0078 3.876610e-19 9.949349e-21 5.444344e-06 0 0
1527.8948 1538.5901 2.413552e-19 1.047137e-20 3.376575e-06 0 0
1528.4730 1539.1723 3.708054e-19 1.024187e-20 5.167203e-06 0 0
1529.0512 1539.7546 2.625646e-19 1.067096e-20 3.644323e-06 0 0
1529.6294 1540.3368 4.862705e-19 1.019336e-20 6.721806e-06 0 0
1530.2076 1540.9190 4.960074e-19 1.029534e-20 6.828122e-06 0 0
1530.7858 1541.5013 6.175499e-19 1.010063e-20 8.465533e-06 0 0
1531.3640 1542.0835 4.042329e-19 1.082180e-20 5.517759e-06 0 0
1531.9422 1542.6658 7.609751e-19 9.983061e-21 1.034253e-05 0 0
1532.5203 1543.2480 4.950608e-19 1.084399e-20 6.699214e-06 0 0
1533.0985 1543.8302 7.300033e-19 1.033583e-20 9.835312e-06 0 0
1533.6767 1544.4125 6.327281e-19 1.075092e-20 8.487259e-06 0 0
1534.2549 1544.9947 6.957110e-19 1.071743e-20 9.291100e-06 0 0
1534.8331 1545.5769 1.161861e-16 1.153417e-16 1.544811e-03 0 0
1535.4113 1546.1591 8.399980e-19 1.060886e-20 1.111973e-05 0 0
1535.9894 1546.7414 8.237427e-19 1.079316e-20 1.085684e-05 0 0
1536.5676 1547.3236 1.197600e-16 1.188564e-16 1.571603e-03 0 0
1537.1458 1547.9058 8.017468e-19 1.114310e-20 1.047601e-05 0 0
1537.7240 1548.4880 1.002483e-18 1.072820e-20 1.304356e-05 0 0
1538.3021 1549.0703 1.025003e-18 1.080383e-20 1.328067e-05 0 0
1538.8803 1549.6525 8.890370e-19 1.131351e-20 1.147182e-05 0 0
1539.4585 1550.2347 9.334151e-19 1.133750e-20 1.199575e-05 0 0
1540.0366 1550.8169 1.173013e-18 1.081804e-20 1.501553e-05 0 0
1540.6148 1551.3991 9.132494e-19 1.167301e-20 1.164498e-05 0 0
1541.1930 1551.9813 1.205495e-18 1.101360e-20 1.531292e-05 0 0
1541.7711 1552.5635 1.212117e-16 1.201297e-16 1.533909e-03 0 0
1542.3493 1553.1457 1.346190e-18 1.088966e-20 1.697242e-05 0 0
1542.9274 1553.7279 1.248262e-18 1.128495e-20 1.567967e-05 0 0
1543.5056 1554.3101 1.313863e-18 1.124310e-20 1.644300e-05 0 0
1544.0838 1554.8923 1.262000e-16 1.250188e-16 1.573595e-03 0 0
1544.6619 1555.4745 1.260694e-18 1.165991e-20 1.566178e-05 0 0
1545.2401 1556.0567 1.499996e-18 1.114805e-20 1.856580e-05 0 0
1545.8182 1556.6389 1.547405e-18 1.115048e-20 1.908107e-05 0 0
1546.3964 1557.2211 1.620082e-18 1.109291e-20 1.990193e-05 0 0
1546.9745 1557.8033 1.441038e-18 1.171798e-20 1.763464e-05 0 0
1547.5527 1558.3855 1.409636e-18 1.193471e-20 1.718325e-05 0 0
1548.1308 1558.9677 1.555607e-18 1.167595e-20 1.888721e-05 0 0
1548.7089 1559.5499 1.664977e-18 1.152197e-20 2.013300e-05 0 0
1549.2871 1560.1321 1.501357e-18 1.211498e-20 1.807884e-05 0 0
1549.8652 1560.7143 1.739462e-18 1.160212e-20 2.085653e-05 0 0
1550.4434 1561.2965 1.831850e-18 1.149703e-20 2.186824e-05 0 0
1551.0215 1561.8786 1.667415e-18 1.210564e-20 1.981611e-05 0 0
1551.5996 1562.4608 1.979592e-18 1.139462e-20 2.341888e-05 0 0
1552.1778 1563.0430 1.557518e-18 1.271545e-20 1.834001e-05 0 0
1552.7559 1563.6252 1.351877e-16 1.334490e-16 1.584353e-03 0 0
1553.3340 1564.2074 1.786088e-18 1.238433e-20 2.083217e-05 0 0
1553.9121 1564.7895 1.838877e-18 1.239984e-20 2.134420e-05 0 0
1554.4903 1565.3717 2.004805e-18 1.210464e-20 2.315640e-05 0 0
1555.0684 1565.9539 1.346392e-16 1.327201e-16 1.547489e-03 0 0
1555.6465 1566.5360 2.003055e-18 1.242934e-20 2.290820e-05 0 0
1556.2246 1567.1182 1.940680e-18 1.276347e-20 2.208438e-05 0 0
1556.8028 1567.7004 2.107577e-18 1.245634e-20 2.386388e-05 0 0
1557.3809 1568.2825 2.068804e-18 1.272724e-20 2.330777e-05 0 0
1557.9590 1568.8647 1.383646e-16 1.362545e-16 1.551074e-03 0 0
1558.5371 1569.4469 2.123503e-18 1.288861e-20 2.368585e-05 0 0
1559.1152 1570.0290 1.435075e-16 1.413598e-16 1.592762e-03 0 0
1559.6933 1570.6112 -2.442903e-17 3.446412e-18 -2.697917e-04 16 0
1560.2714 1571.1933 2.369362e-18 1.269762e-20 2.603864e-05 0 0
1560.8495 1571.7755 2.225772e-18 1.326325e-20 2.434090e-05 0 0
1561.4277 1572.3576 2.312797e-18 1.316823e-20 2.516988e-05 0 0
1562.0058 1572.9398 2.334888e-18 1.326928e-20 2.528721e-05 0 0
1562.5839 1573.5219 2.366291e-18 1.334862e-20 2.550425e-05 0 0
1563.1620 1574.1041 2.310711e-18 1.365322e-20 2.478570e-05 0 0
1563.7401 1574.6862 2.561662e-18 1.310472e-20 2.734669e-05 0 0
1564.3182 1575.2684 2.415550e-18 1.366747e-20 2.566320e-05 0 0
1564.8963 1575.8505 2.502259e-18 1.360251e-20 2.645428e-05 0 0
1565.4744 1576.4327 2.528312e-18 1.368260e-20 2.659883e-05 0 0
1566.0524 1577.0148 2.400835e-18 1.418692e-20 2.513490e-05 0 0
1566.6305 1577.5969 2.860457e-18 1.307043e-20 2.980107e-05 0 0
1567.2086 1578.1791 2.329032e-18 1.471036e-20 2.414724e-05 0 0
1567.7867 1578.7612 2.860756e-18 1.338859e-20 2.951655e-05 0 0
1568.3648 1579.3434 2.484991e-18 1.458560e-20 2.551614e-05 0 0
1568.9429 1579.9255 2.852916e-18 1.371625e-20 2.915283e-05 0 0
1569.5210 1580.5076 2.765395e-18 1.412002e-20 2.812298e-05 0 0
1570.0990 1581.0897 2.903636e-18 1.389712e-20 2.938692e-05 0 0
1570.6771 1581.6719 2.734370e-18 1.452888e-20 2.754140e-05 0 0
1571.2552 1582.2540 2.925835e-18 1.415302e-20 2.932843e-05 0 0
1571.8333 1582.8361 2.895468e-18 1.438684e-20 2.888503e-05 0 0
1572.4114 1583.4182 2.887246e-18 1.456768e-20 2.866452e-05 0 0
1572.9894 1584.0004 2.921829e-18 1.464633e-20 2.886848e-05 0 0
1573.5675 1584.5825 2.896854e-18 1.487595e-20 2.848359e-05 0 0
1574.1456 1585.1646 3.050455e-18 1.458854e-20 2.984900e-05 0 0
1574.7236 1585.7467 -1.133490e-17 2.637382e-18 -1.103747e-04 16 0
1575.3017 1586.3288 3.129245e-18 1.467243e-20 3.032289e-05 0 0
1575.8798 1586.9109 3.154888e-16 2.208651e-16 3.042167e-03 0 0
1576.4578 1587.4930 3.099217e-18 1.507252e-20 2.973781e-05 0 0
1577.0359 1588.0751 3.201494e-18 1.494084e-20 3.056715e-05 0 0
1577.6140 1588.6573 8.770486e-17 1.176963e-16 8.332137e-04 0 0
1578.1920 1589.2394 3.345663e-18 1.485491e-20 3.162511e-05 0 0
1578.7701 1589.8215 3.225317e-18 1.535533e-20 3.033345e-05 0 0
1579.3481 1590.4036 3.434717e-18 1.492465e-20 3.213852e-05 0 0
1579.9262 1590.9857 3.277514e-18 1.552948e-20 3.051015e-05 0 0
1580.5042 1591.5678 3.350272e-18 1.548682e-20 3.102641e-05 0 0
1581.0823 1592.1499 3.228748e-18 1.597555e-20 2.974564e-05 0 0
1581.6603 1592.7320 3.643629e-18 1.499241e-20 3.339248e-05 0 0
1582.2384 1593.3140 3.148073e-18 1.651502e-20 2.869977e-05 0 0
1582.8164 1593.8961 3.750044e-18 1.500856e-20 3.400767e-05 0 0
1583.3945 1594.4782 3.532017e-18 1.577620e-20 3.186190e-05 0 0
1583.9725 1595.0603 3.236435e-18 1.676657e-20 2.904102e-05 0 0
1584.5505 1595.6424 3.682380e-18 1.567859e-20 3.286846e-05 0 0
1585.1286 1596.2245 3.706733e-18 1.577750e-20 3.291060e-05 0 0
1585.7066 1596.8066 3.606203e-18 1.620309e-20 3.184966e-05 0 0
1586.2847 1597.3887 3.775048e-18 1.589264e-20 3.316465e-05 0 0
1586.8627 1597.9707 3.416369e-18 1.705751e-20 2.985667e-05 0 0
1587.4407 1598.5528 3.698176e-18 1.642265e-20 3.214962e-05 0 0
1588.0188 1599.1349 3.698111e-18 1.658568e-20 3.198259e-05 0 0
1588.5968 1599.7170 3.670857e-18 1.682491e-20 3.158161e-05 0 0
1589.1748 1600.2990 1.736874e-16 1.696272e-16 1.486653e-03 0 0
1589.7528 1600.8811 3.607735e-18 1.730296e-20 3.072113e-05 0 0
1590.3309 1601.4632 3.902921e-18 1.662102e-20 3.306758e-05 0 0
1590.9089 1602.0452 4.200372e-18 1.595308e-20 3.540771e-05 0 0
1591.4869 1602.6273 3.697259e-18 1.750988e-20 3.101270e-05 0 0
1592.0649 1603.2094 3.854641e-18 1.720164e-20 3.217225e-05 0 0
1592.6429 1603.7914 4.076839e-18 1.671424e-20 3.386220e-05 0 0
1593.2210 1604.3735 3.823180e-18 1.755820e-20 3.160094e-05 0 0
1593.7990 1604.9556 4.050988e-18 1.705461e-20 3.332578e-05 0 0
1594.3770 1605.5376 1.903395e-16 1.862336e-16 1.558418e-03 0 0
1594.9550 1606.1197 1.896742e-16 1.858573e-16 1.545832e-03 0 0
1595.5330 1606.7017 4.099980e-18 1.731934e-20 3.326043e-05 0 0
1596.1110 1607.2838 3.998231e-18 1.771301e-20 3.229025e-05 0 0
1596.6890 1607.8658 4.096748e-18 1.755091e-20 3.293785e-05 0 0
1597.2670 1608.4479 4.074314e-18 1.772264e-20 3.261616e-05 0 0
1597.8450 1609.0299 3.879410e-18 1.839077e-20 3.092174e-05 0 0
1598.4230 1609.6120 4.111403e-18 1.784946e-20 3.263474e-05 0 0
1599.0010 1610.1940 3.926675e-18 1.847637e-20 3.103892e-05 0 0
1599.5790 1610.7761 4.256690e-18 1.764143e-20 3.351328e-05 0 0
1600.1570 1611.3581 4.056509e-18 1.830376e-20 3.180988e-05 0 0
1600.7350 1611.9402 4.226436e-18 1.791678e-20 3.301505e-05 0 0
1601.3130 1612.5222 3.966794e-18 1.873947e-20 3.086793e-05 0 0
1601.8910 1613.1042 4.188854e-18 1.819072e-20 3.247477e-05 0 0
1602.4690 1613.6863 3.936495e-18 1.898301e-20 3.040507e-05 0 0
1603.0470 1614.2683 4.044921e-18 1.875523e-20 3.112981e-05 0 0
1603.6250 1614.8503 4.291789e-18 1.813034e-20 3.291071e-05 0 0
1604.2029 1615.4324 3.949581e-18 1.918202e-20 3.017981e-05 0 0
1604.7809 1616.0144 4.300375e-18 1.825081e-20 3.274462e-05 0 0
1605.3589 1616.5964 3.921820e-18 1.939517e-20 2.975878e-05 0 0
1605.9369 1617.1784 4.569201e-18 1.762992e-20 3.455115e-05 0 0
1606.5149 1617.7605 2.050612e-16 2.011277e-16 1.545317e-03 0 0
1607.0928 1618.3425 2.048538e-16 2.005393e-16 1.538471e-03 0 0
1607.6708 1618.9245 3.975468e-18 1.946774e-20 2.975461e-05 0 0
1608.2488 1619.5065 4.225581e-18 1.881337e-20 3.151889e-05 0 0
1608.8268 1620.0886 2.142821e-16 2.101198e-16 1.592907e-03 0 0
1609.4047 1620.6706 4.259611e-18 1.882509e-20 3.155664e-05 0 0
1609.9827 1621.2526 4.179276e-18 1.909369e-20 3.085586e-05 0 0
1610.5607 1621.8346 4.161068e-18 1.918888e-20 3.061631e-05 0 0
1611.1386 1622.4166 4.027085e-18 1.961988e-20 2.952920e-05 0 0
1611.7166 1622.9986 4.144675e-18 1.932057e-20 3.028732e-05 0 0
1612.2946 1623.5806 4.183530e-18 1.925031e-20 3.046679e-05 0 0
1612.8725 1624.1626 4.263026e-16 2.988613e-16 3.093947e-03 0 0
1613.4505 1624.7446 4.224538e-18 1.920725e-20 3.055560e-05 0 0
1614.0284 1625.3266 4.145768e-18 1.946936e-20 2.988710e-05 0 0
1614.6064 1625.9086 3.929817e-18 2.009786e-20 2.824518e-05 0 0
1615.1843 1626.4906 2.097238e-16 2.055204e-16 1.502841e-03 0 0
1615.7623 1627.0726 3.837913e-18 2.038439e-20 2.741970e-05 0 0
1616.3402 1627.6546 4.187464e-18 1.939833e-20 2.982782e-05 0 0
1616.9182 1628.2366 4.073637e-18 1.970960e-20 2.893127e-05 0 0
1617.4961 1628.8186 3.879865e-18 2.026875e-20 2.747383e-05 0 0
1618.0741 1629.4006 3.797196e-18 2.050076e-20 2.680999e-05 0 0
1618.6520 1629.9826 4.234074e-18 1.926282e-20 2.980764e-05 0 0
1619.2300 1630.5646 3.629903e-18 2.096473e-20 2.548080e-05 0 0
1619.8079 1631.1466 4.104933e-18 1.962900e-20 2.873278e-05 0 0
1620.3859 1631.7286 3.978350e-18 1.995394e-20 2.776767e-05 0 0
1620.9638 1632.3105 2.130188e-16 2.091543e-16 1.482600e-03 0 0
1621.5417 1632.8925 2.282329e-16 2.247362e-16 1.584024e-03 0 0
1622.1197 1633.4745 3.940997e-18 2.000043e-20 2.727530e-05 0 0
1622.6976 1634.0565 3.639253e-18 2.083154e-20 2.511654e-05 0 0
1623.2755 1634.6384 3.394703e-18 2.148891e-20 2.336330e-05 0 0
1623.8535 1635.2204 3.880767e-18 2.009034e-20 2.663393e-05 0 0
1624.4314 1635.8024 3.785205e-18 2.032958e-20 2.590547e-05 0 0
1625.0093 1636.3844 1.253921e-16 1.652542e-16 8.557645e-04 0 0
1625.5872 1636.9663 3.977393e-18 1.970503e-20 2.706834e-05 0 0
1626.1651 1637.5483 3.244425e-18 2.173536e-20 2.201784e-05 0 0
1626.7431 1638.1303 3.681507e-18 2.044941e-20 2.491329e-05 0 0
1627.3210 1638.7122 3.369789e-18 2.129589e-20 2.273886e-05 0 0
1627.8989 1639.2942 3.360185e-18 2.126035e-20 2.260901e-05 0 0
1628.4768 1639.8762 3.599624e-18 2.052861e-20 2.415004e-05 0 0
1629.0547 1640.4581 3.344423e-18 2.117497e-20 2.237248e-05 0 0
1629.6326 1641.0401 2.223458e-16 2.188007e-16 1.483017e-03 0 0
1630.2106 1641.6220 3.324667e-18 2.113900e-20 2.210966e-05 0 0
1630.7885 1642.2040 3.084975e-18 2.174462e-20 2.045513e-05 0 0
1631.3664 1642.7859 2.831882e-18 2.238497e-20 1.872160e-05 0 0
1631.9443 1643.3679 3.197217e-18 2.127000e-20 2.107480e-05 0 0
1632.5222 1643.9498 2.919388e-18 2.198428e-20 1.918730e-05 0 0
1633.1001 1644.5318 2.785832e-18 2.227619e-20 1.825667e-05 0 0
1633.6780 1645.1137 2.980603e-18 2.166369e-20 1.947745e-05 0 0
1634.2559 1645.6957 2.616680e-18 2.260726e-20 1.705140e-05 0 0
1634.8338 1646.2776 2.681734e-18 2.233061e-20 1.742738e-05 0 0
1635.4117 1646.8596 2.668379e-18 2.228041e-20 1.729406e-05 0 0
1635.9896 1647.4415 2.663715e-18 2.218791e-20 1.721887e-05 0 0
1636.5675 1648.0234 2.723968e-18 2.188554e-20 1.756380e-05 0 0
1637.1454 1648.6054 2.371180e-18 2.278761e-20 1.525193e-05 0 0
1637.7233 1649.1873 2.697364e-18 2.172568e-20 1.730931e-05 0 0
1638.3011 1649.7692 9.719998e-17 1.496494e-16 6.223575e-04 0 0
1638.8790 1650.3512 2.630991e-18 2.165209e-20 1.680993e-05 0 0
1639.4569 1650.9331 2.025142e-18 2.324784e-20 1.291328e-05 0 0
1640.0348 1651.5150 2.198256e-18 2.257496e-20 1.399010e-05 0 0
1640.6127 1652.0970 2.015783e-18 2.293644e-20 1.280542e-05 0 0
1641.1906 1652.6789 1.981016e-18 2.286498e-20 1.256203e-05 0 0
1641.7684 1653.2608 4.900414e-16 3.451098e-16 3.102088e-03 0 0
1642.3463 1653.8427 1.923755e-18 2.267935e-20 1.215689e-05 0 0
1642.9242 1654.4247 1.939795e-18 2.244978e-20 1.223731e-05 0 0
1643.5021 1655.0066 1.675832e-18 2.301705e-20 1.055378e-05 0 0
1644.0799 1655.5885 1.824843e-18 2.241010e-20 1.147187e-05 0 0
1644.6578 1656.1704 1.485988e-18 2.318047e-20 9.324714e-06 0 0
1645.2357 1656.7523 1.893993e-18 2.185544e-20 1.186240e-05 0 0
1645.8135 1657.3342 9.701321e-19 2.430816e-20 6.064140e-06 0 0
1646.3914 1657.9161 1.550101e-18 2.245720e-20 9.668947e-06 0 0
1646.9693 1658.4980 1.124193e-18 2.350330e-20 6.996859e-06 0 0
1647.5471 1659.0800 1.137726e-18 2.324843e-20 7.064096e-06 0 0
1648.1250 1659.6619 2.354124e-16 2.343417e-16 1.458005e-03 0 0
1648.7028 1660.2438 1.332112e-18 2.231728e-20 8.227536e-06 0 0
1649.2807 1660.8257 9.260881e-19 2.330336e-20 5.703449e-06 0 0
1649.8586 1661.4076 1.055800e-18 2.271067e-20 6.482012e-06 0 0
1650.4364 1661.9895 4.241910e-19 2.436036e-20 2.595982e-06 0 0
1651.0143 1662.5714 8.836995e-19 2.286098e-20 5.389818e-06 0 0
1651.5921 1663.1533 3.932415e-19 2.405977e-20 2.390218e-06 0 0
1652.1700 1663.7351 6.242891e-19 2.319421e-20 3.781126e-06 0 0
1652.7478 1664.3170 3.884297e-19 2.368407e-20 2.344197e-06 0 0
1653.3257 1664.8989 2.423124e-16 2.418037e-16 1.457085e-03 0 0
1653.9035 1665.4808 3.715109e-19 2.332457e-20 2.225905e-06 0 0
1654.4813 1666.0627 9.990649e-20 2.389399e-20 5.964466e-07 0 0
1655.0592 1666.6446 -1.569147e-19 2.441072e-20 -9.334472e-07 0 0
1655.6370 1667.2265 7.132337e-20 2.353193e-20 4.228204e-07 0 0
1656.2149 1667.8084 -2.405040e-19 2.416952e-20 -1.420878e-06 0 0
1656.7927 1668.3902 2.480294e-16 2.482202e-16 1.460614e-03 0 0
1657.3705 1668.9721 -5.484361e-20 2.316831e-20 -3.219393e-07 0 0
1657.9484 1669.5540 -6.316037e-19 2.457636e-20 -3.696856e-06 0 0
1658.5262 1670.1359 -6.634213e-19 2.439720e-20 -3.872025e-06 0 0
1659.1040 1670.7177 -7.143800e-19 2.424122e-20 -4.159032e-06 0 0
1659.6818 1671.2996 -6.571628e-19 2.379021e-20 -3.816513e-06 0 0
1660.2597 1671.8815 -8.084264e-19 2.391847e-20 -4.684924e-06 0 0
1660.8375 1672.4634 -1.499848e-18 2.561268e-20 -8.673378e-06 0 0
1661.4153 1673.0452 -9.479240e-19 2.371502e-20 -5.471429e-06 0 0
1661.9931 1673.6271 -1.803359e-18 2.585223e-20 -1.038966e-05 0 0
1662.5710 1674.2090 -1.643337e-18 2.505120e-20 -9.451724e-06 0 0
1663.1488 1674.7908 -1.413945e-18 2.407872e-20 -8.118644e-06 0 0
1663.7266 1675.3727 -1.600714e-18 2.427715e-20 -9.175466e-06 0 0
1664.3044 1675.9545 -2.227077e-18 2.575717e-20 -1.274205e-05 0 0
1664.8822 1676.5364 -1.754371e-18 2.404513e-20 -1.001897e-05 0 0
1665.4600 1677.1182 -2.647227e-18 2.627420e-20 -1.508989e-05 0 0
1666.0378 1677.7001 -2.362998e-18 2.510522e-20 -1.344381e-05 0 0
1666.6156 1678.2820 -2.429791e-18 2.495315e-20 -1.379708e-05 0 0
1667.1934 1678.8638 -3.193301e-18 2.682413e-20 -1.809475e-05 0 0
1667.7713 1679.4457 -2.513920e-18 2.448231e-20 -1.421522e-05 0 0
1668.3491 1680.0275 -3.271128e-18 2.628349e-20 -1.845385e-05 0 0
1668.9269 1680.6093 2.525480e-16 2.554498e-16 1.421400e-03 0 0
1669.5047 1681.1912 -3.186700e-18 2.528926e-20 -1.788869e-05 0 0
1670.0825 1681.7730 -3.791653e-18 2.668895e-20 -2.122887e-05 0 0
1670.6603 1682.3549 -3.812675e-18 2.634102e-20 -2.128542e-05 0 0
1671.2380 1682.9367 -3.556209e-18 2.521370e-20 -1.979651e-05 0 0
1671.8158 1683.5185 -4.271868e-18 2.689070e-20 -2.370707e-05 0 0
1672.3936 1684.1004 -4.082458e-18 2.595180e-20 -2.258567e-05 0 0
1672.9714 1684.6822 -4.294535e-18 2.615099e-20 -2.368118e-05 0 0
1673.5492 1685.2641 -4.426575e-18 2.614934e-20 -2.432889e-05 0 0
1674.1270 1685.8459 -4.711514e-18 2.654025e-20 -2.580609e-05 0 0
1674.7048 1686.4277 -4.703778e-18 2.610683e-20 -2.567476e-05 0 0
1675.2826 1687.0095 -5.046665e-18 2.667538e-20 -2.744829e-05 0 0
1675.8603 1687.5914 -5.119968e-18 2.644728e-20 -2.774722e-05 0 0
1676.4381 1688.1732 -5.464213e-18 2.700570e-20 -2.950456e-05 0 0
1677.0159 1688.7550 -5.742600e-18 2.736875e-20 -3.089369e-05 0 0
1677.5937 1689.3368 -5.701177e-18 2.679719e-20 -3.055662e-05 0 0
1678.1715 1689.9187 2.604115e-16 2.663442e-16 1.390502e-03 0 0
1678.7492 1690.5005 -5.957896e-18 2.660126e-20 -3.169330e-05 0 0
1679.3270 1691.0823 -6.574190e-18 2.793181e-20 -3.483950e-05 0 0
1679.9048 1691.6641 -6.503606e-18 2.721780e-20 -3.433489e-05 0 0
1680.4825 1692.2459 -6.847241e-18 2.774415e-20 -3.601153e-05 0 0
1681.0603 1692.8277 -7.267089e-18 2.848020e-20 -3.807387e-05 0 0
1681.6381 1693.4095 -7.174196e-18 2.766364e-20 -3.744322e-05 0 0
1682.2158 1693.9913 -7.506695e-18 2.812747e-20 -3.902835e-05 0 0
1682.7936 1694.5731 -7.765572e-18 2.836966e-20 -4.021882e-05 0 0
1683.3714 1695.1550 -8.018780e-18 2.858800e-20 -4.137013e-05 0 0
1683.9491 1695.7368 -8.084997e-18 2.820138e-20 -4.155031e-05 0 0
1684.5269 1696.3186 -8.143732e-18 2.784228e-20 -4.169008e-05 0 0
1685.1046 1696.9004 -8.953243e-18 2.967875e-20 -4.565602e-05 0 0
1685.6824 1697.4822 1.975938e-16 2.483536e-16 1.003689e-03 0 0
1686.2601 1698.0640 -9.086640e-18 2.889912e-20 -4.597592e-05 0 0
1686.8379 1698.6457 -9.490134e-18 2.948246e-20 -4.783017e-05 0 0
1687.4156 1699.2275 -9.388654e-18 2.859263e-20 -4.713347e-05 0 0
1687.9934 1699.8093 -9.669864e-18 2.885811e-20 -4.835557e-05 0 0
1688.5711 1700.3911 -1.000007e-17 2.918298e-20 -4.981028e-05 0 0
1689.1489 1700.9729 -9.995052e-18 2.852799e-20 -4.958954e-05 0 0
1689.7266 1701.5547 -1.055078e-17 2.950912e-20 -5.214050e-05 0 0
1690.3043 1702.1365 -1.078773e-17 2.958393e-20 -5.310160e-05 0 0
1690.8821 1702.7183 -1.083879e-17 2.906846e-20 -5.314234e-05 0 0
1691.4598 1703.3000 -1.198556e-17 3.183951e-20 -5.853331e-05 0 0
1692.0376 1703.8818 -1.151957e-17 2.974244e-20 -5.603539e-05 0 0
1692.6153 1704.4636 -1.200699e-17 3.049977e-20 -5.817608e-05 0 0
1693.1930 1705.0454 -1.214201e-17 3.019865e-20 -5.859790e-05 0 0
1693.7708 1705.6272 -1.264812e-17 3.099972e-20 -6.079971e-05 0 0
1694.3485 1706.2089 -1.259551e-17 3.011947e-20 -6.030761e-05 0 0
1694.9262 1706.7907 -1.330037e-17 3.153050e-20 -6.343147e-05 0 0
1695.5039 1707.3725 -1.330125e-17 3.076197e-20 -6.318533e-05 0 0
1696.0817 1707.9542 -1.366919e-17 3.111555e-20 -6.467744e-05 0 0
1696.6594 1708.5360 -1.401062e-17 3.135897e-20 -6.603156e-05 0 0
1697.2371 1709.1178 -1.458443e-17 3.238790e-20 -6.846563e-05 0 0
1697.8148 1709.6995 -1.483482e-17 3.241900e-20 -6.936702e-05 0 0
1698.3925 1710.2813 -1.504768e-17 3.226630e-20 -7.008627e-05 0 0
1698.9703 1710.8631 3.040054e-16 3.195619e-16 1.410381e-03 0 0
