# SN-2005IP od8701060 G140L MAMA z=0.007 a2center=511.9 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs345)
# rest_wvl obs_wvl flux error net dq mask
1697.2385 1709.1192 2.546937e-16 3.179719e-16 1.197637e-03 32 0
1697.8176 1709.7024 -6.494417e-17 3.295282e-20 -3.041804e-04 32 0
1698.3968 1710.2856 2.668065e-16 3.323142e-16 1.244733e-03 32 0
1698.9759 1710.8688 -6.690068e-17 3.275574e-20 -3.108840e-04 32 0
1699.5551 1711.4520 1.226880e-19 3.087395e-20 5.678885e-07 32 0
1700.1342 1712.0352 -1.833822e-19 3.382637e-20 -8.454954e-07 32 0
1700.7134 1712.6183 1.565554e-19 3.206102e-20 7.189883e-07 32 0
1701.2925 1713.2015 -1.683822e-19 3.406502e-20 -7.702838e-07 32 0
1701.8716 1713.7847 1.214963e-19 2.292426e-20 5.536349e-07 2592 0
1702.4508 1714.3679 -1.498534e-17 1.981752e-20 -6.801949e-05 2596 0
1703.0299 1714.9511 -1.504377e-17 1.989479e-20 -6.801985e-05 2596 0
1703.6090 1715.5343 -1.510237e-17 1.997228e-20 -6.802021e-05 2596 0
1704.1882 1716.1175 -1.516093e-17 2.004973e-20 -6.802057e-05 2596 0
