# SN-2005IP od8701080 G140L MAMA z=0.007 a2center=513.7 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(514vs430)
# rest_wvl obs_wvl flux error net dq mask
1502.0072 1512.5212 -4.565761e-19 8.503358e-21 -7.657174e-06 32 0
1502.5867 1513.1048 -2.276579e-19 8.265389e-21 -3.803703e-06 32 0
1503.1662 1513.6884 -2.382353e-19 8.648963e-21 -3.965004e-06 32 0
1503.7457 1514.2719 7.630014e-20 8.189471e-21 1.264896e-06 32 0
1504.3252 1514.8555 -6.759699e-20 8.936431e-21 -1.116096e-06 32 0
1504.9047 1515.4391 1.058555e-19 8.845020e-21 1.740656e-06 32 0
1505.4842 1516.0226 8.944767e-17 8.893872e-17 1.464721e-03 32 0
1506.0637 1516.6062 3.996609e-19 8.807747e-21 6.517002e-06 32 0
1506.6432 1517.1897 5.500712e-19 8.791819e-21 8.931289e-06 32 0
1507.2227 1517.7733 9.760827e-17 9.674127e-17 1.578001e-03 32 0
1507.8022 1518.3568 5.147816e-19 9.654987e-21 8.285991e-06 32 0
1508.3817 1518.9404 9.344088e-19 8.903923e-21 1.497436e-05 32 0
1508.9612 1519.5240 9.764395e-17 9.642471e-17 1.557872e-03 32 0
1509.5407 1520.1075 8.924554e-19 9.782681e-21 1.417552e-05 32 0
1510.1202 1520.6911 1.016287e-16 1.002432e-16 1.607040e-03 32 0
1510.6997 1521.2746 1.043251e-16 1.028992e-16 1.642291e-03 32 0
1511.2792 1521.8582 1.644050e-18 8.941225e-21 2.576473e-05 32 0
1511.8587 1522.4417 1.842685e-18 8.794469e-21 2.874780e-05 32 0
1512.4382 1523.0252 1.579141e-18 9.904916e-21 2.452563e-05 32 0
1513.0177 1523.6088 1.983279e-18 9.186171e-21 3.066364e-05 32 0
1513.5972 1524.1923 2.092411e-18 9.302615e-21 3.220602e-05 32 0
1514.1766 1524.7759 2.220772e-18 9.344740e-21 3.402829e-05 32 0
1514.7561 1525.3594 2.469637e-18 9.089663e-21 3.767898e-05 32 0
1515.3356 1525.9430 2.490011e-18 9.415561e-21 3.783627e-05 32 0
1515.9151 1526.5265 2.493806e-18 9.787312e-21 3.774254e-05 32 0
1516.4946 1527.1100 2.790460e-18 9.369743e-21 4.206330e-05 32 0
1517.0741 1527.6936 2.975226e-18 9.277656e-21 4.467159e-05 32 0
1517.6535 1528.2771 2.972150e-18 9.671346e-21 4.444927e-05 32 0
1518.2330 1528.8607 3.168031e-18 9.532156e-21 4.719519e-05 32 0
1518.8125 1529.4442 3.214729e-18 9.780700e-21 4.770527e-05 32 0
1519.3920 1530.0277 3.373423e-18 9.744805e-21 4.987050e-05 32 0
1519.9715 1530.6113 1.073220e-16 1.038317e-16 1.580562e-03 32 0
1520.5509 1531.1948 3.546147e-18 1.011160e-20 5.203136e-05 32 0
1521.1304 1531.7783 1.348248e-16 1.311249e-16 1.970883e-03 32 0
1521.7099 1532.3618 1.105380e-16 1.066682e-16 1.609949e-03 32 0
1522.2894 1532.9454 1.068265e-16 1.026455e-16 1.550186e-03 32 0
1522.8688 1533.5289 4.105499e-18 1.009048e-20 5.935955e-05 32 0
1523.4483 1534.1124 1.111952e-16 1.068489e-16 1.601858e-03 32 0
1524.0278 1534.6960 4.487210e-18 9.837556e-21 6.440648e-05 32 0
1524.6072 1535.2795 4.658712e-18 9.758158e-21 6.662338e-05 32 0
1525.1867 1535.8630 4.695351e-18 1.004483e-20 6.690049e-05 32 0
1525.7662 1536.4465 4.843263e-18 1.002621e-20 6.875287e-05 32 0
1526.3456 1537.0300 1.088752e-16 1.039060e-16 1.539761e-03 32 0
1526.9251 1537.6136 5.110697e-18 1.006757e-20 7.200552e-05 32 0
1527.5046 1538.1971 5.095399e-18 1.049536e-20 7.151423e-05 32 0
1528.0840 1538.7806 1.207028e-16 1.153875e-16 1.687520e-03 32 0
1528.6635 1539.3641 5.288997e-18 1.074931e-20 7.365107e-05 32 0
1529.2429 1539.9476 5.576384e-18 1.036474e-20 7.734288e-05 32 0
1529.8224 1540.5312 5.712072e-18 1.039154e-20 7.889861e-05 32 0
1530.4019 1541.1147 5.942255e-18 1.017898e-20 8.173788e-05 32 0
1530.9813 1541.6982 5.829716e-18 1.087669e-20 7.984934e-05 32 0
1531.5608 1542.2817 1.176767e-16 1.114200e-16 1.604927e-03 32 0
1532.1402 1542.8652 6.130810e-18 1.085379e-20 8.325207e-05 32 0
1532.7197 1543.4487 6.370429e-18 1.060723e-20 8.612865e-05 32 0
1533.2991 1544.0322 6.427935e-18 1.086340e-20 8.652483e-05 32 0
1533.8786 1544.6157 6.611358e-18 1.076799e-20 8.860126e-05 32 0
1534.4580 1545.1992 1.445578e-17 3.023570e-17 1.928753e-04 32 0
1535.0375 1545.7827 6.993814e-18 1.054028e-20 9.290200e-05 32 0
1535.6169 1546.3662 7.021921e-18 1.085715e-20 9.286799e-05 32 0
1536.1964 1546.9497 7.162771e-18 1.086405e-20 9.431485e-05 32 0
1536.7758 1547.5332 7.120930e-18 1.138645e-20 9.336109e-05 32 0
1537.3553 1548.1167 7.584234e-18 1.054784e-20 9.900588e-05 32 0
1537.9347 1548.7002 7.564394e-18 1.097808e-20 9.833348e-05 32 0
1538.5141 1549.2837 7.684296e-18 1.104774e-20 9.947173e-05 32 0
1539.0936 1549.8672 7.730800e-18 1.130484e-20 9.966935e-05 32 0
1539.6730 1550.4507 8.069678e-18 1.078017e-20 1.036159e-04 32 0
1540.2525 1551.0342 1.260180e-16 1.181246e-16 1.611814e-03 32 0
1540.8319 1551.6177 8.266912e-18 1.100507e-20 1.053248e-04 32 0
1541.4113 1552.2012 8.299206e-18 1.132384e-20 1.053383e-04 32 0
1541.9908 1552.7847 8.489106e-18 1.116970e-20 1.073416e-04 32 0
1542.5702 1553.3682 1.363077e-16 1.277293e-16 1.717198e-03 32 0
1543.1497 1553.9517 8.661407e-18 1.141846e-20 1.087117e-04 32 0
1543.7291 1554.5352 8.694880e-18 1.169952e-20 1.087313e-04 32 0
1544.3085 1555.1187 8.812289e-18 1.173886e-20 1.097934e-04 32 0
1544.8879 1555.7022 9.079303e-18 1.137434e-20 1.127025e-04 32 0
1545.4674 1556.2856 1.309108e-16 1.216467e-16 1.618983e-03 32 0
1546.0468 1556.8691 9.397749e-18 1.124454e-20 1.157852e-04 32 0
1546.6262 1557.4526 9.357359e-18 1.171170e-20 1.148512e-04 32 0
1547.2057 1558.0361 9.271091e-18 1.230970e-20 1.133510e-04 32 0
1547.7851 1558.6196 9.640759e-18 1.167904e-20 1.174103e-04 32 0
1548.3645 1559.2031 9.763023e-18 1.171574e-20 1.184182e-04 32 0
1548.9439 1559.7865 9.760408e-18 1.208789e-20 1.179037e-04 32 0
1549.5234 1560.3700 9.987270e-18 1.183976e-20 1.201311e-04 32 0
1550.1028 1560.9535 1.017712e-17 1.170248e-20 1.218894e-04 32 0
1550.6822 1561.5370 1.010506e-17 1.226617e-20 1.204872e-04 32 0
1551.2616 1562.1205 1.302099e-16 1.195743e-16 1.545569e-03 32 0
1551.8410 1562.7039 1.020744e-17 1.275488e-20 1.205997e-04 32 0
1552.4205 1563.2874 1.049864e-17 1.236815e-20 1.234609e-04 32 0
1552.9999 1563.8709 1.546025e-16 1.439783e-16 1.809411e-03 32 0
1553.5793 1564.4543 3.271221e-17 5.600988e-17 3.810113e-04 32 0
1554.1587 1565.0378 1.443888e-16 1.333329e-16 1.673551e-03 32 0
1554.7381 1565.6213 1.102293e-17 1.246669e-20 1.271349e-04 32 0
1555.3175 1566.2047 1.123236e-17 1.228633e-20 1.289092e-04 32 0
1555.8969 1566.7882 1.117623e-17 1.282617e-20 1.276263e-04 32 0
1556.4763 1567.3717 1.155126e-17 1.219771e-20 1.312509e-04 32 0
1557.0558 1567.9551 1.154074e-17 1.261515e-20 1.304737e-04 32 0
1557.6352 1568.5386 1.160518e-17 1.281351e-20 1.305467e-04 32 0
1558.2146 1569.1221 1.184243e-17 1.255463e-20 1.325473e-04 32 0
1558.7940 1569.7055 1.460744e-16 1.342409e-16 1.626822e-03 32 0
1559.3734 1570.2890 1.196187e-17 1.297764e-20 1.325547e-04 32 0
1559.9528 1570.8725 4.808038e-19 2.256477e-18 5.301787e-06 48 0
1560.5322 1571.4559 1.219139e-17 1.309724e-20 1.337709e-04 32 0
1561.1116 1572.0394 1.543211e-16 1.420093e-16 1.685058e-03 32 0
1561.6910 1572.6228 1.249054e-17 1.301573e-20 1.357215e-04 32 0
1562.2704 1573.2063 1.247287e-17 1.342086e-20 1.348765e-04 32 0
1562.8498 1573.7897 1.254854e-17 1.357375e-20 1.350401e-04 32 0
1563.4292 1574.3732 1.288887e-17 1.299920e-20 1.380400e-04 32 0
1564.0086 1574.9566 1.280911e-17 1.355975e-20 1.365296e-04 32 0
1564.5880 1575.5401 1.578192e-16 1.449018e-16 1.673994e-03 32 0
1565.1674 1576.1235 1.297719e-17 1.382603e-20 1.369725e-04 32 0
1565.7468 1576.7070 1.596328e-16 1.465978e-16 1.676684e-03 32 0
1566.3262 1577.2904 1.350311e-17 1.307745e-20 1.411354e-04 32 0
1566.9055 1577.8739 1.306666e-17 1.459973e-20 1.359113e-04 32 0
1567.4849 1578.4573 1.359548e-17 1.349879e-20 1.407249e-04 32 0
1568.0643 1579.0408 1.331316e-17 1.459571e-20 1.371376e-04 32 0
1568.6437 1579.6242 4.802904e-17 7.162604e-17 4.923510e-04 32 0
1569.2231 1580.2077 1.381737e-17 1.388510e-20 1.409622e-04 32 0
1569.8025 1580.7911 1.392447e-17 1.392416e-20 1.413704e-04 32 0
1570.3819 1581.3745 1.383306e-17 1.449015e-20 1.397685e-04 32 0
1570.9613 1581.9580 1.411336e-17 1.404056e-20 1.419151e-04 32 0
1571.5406 1582.5414 1.397366e-17 1.472824e-20 1.398360e-04 32 0
1572.1200 1583.1249 1.421790e-17 1.438965e-20 1.415953e-04 32 0
1572.6994 1583.7083 1.418008e-17 1.479453e-20 1.405391e-04 32 0
1573.2788 1584.2917 1.762211e-16 1.619774e-16 1.738100e-03 32 0
1573.8582 1584.8752 1.436365e-17 1.487416e-20 1.409862e-04 32 0
1574.4375 1585.4586 1.470599e-17 1.425425e-20 1.436457e-04 32 0
1575.0169 1586.0420 1.458203e-17 1.487363e-20 1.417410e-04 32 0
1575.5963 1586.6255 1.455922e-17 1.524659e-20 1.408267e-04 32 0
1576.1757 1587.2089 1.456923e-17 1.549075e-20 1.402303e-04 32 0
1576.7550 1587.7923 1.499011e-17 1.463877e-20 1.435679e-04 32 0
1577.3344 1588.3757 1.936112e-16 1.788998e-16 1.845084e-03 32 0
1577.9138 1588.9592 1.506927e-17 1.499290e-20 1.428885e-04 32 0
1578.4931 1589.5426 1.483415e-17 1.593038e-20 1.399493e-04 32 0
1579.0725 1590.1260 1.525186e-17 1.502232e-20 1.431593e-04 32 0
1579.6519 1590.7094 1.507302e-17 1.579268e-20 1.407558e-04 32 0
1580.2312 1591.2929 1.505940e-17 1.610665e-20 1.399030e-04 32 0
1580.8106 1591.8763 1.519435e-17 1.600105e-20 1.404239e-04 32 0
1581.3900 1592.4597 1.550713e-17 1.542189e-20 1.425661e-04 32 0
1581.9693 1593.0431 1.524829e-17 1.640817e-20 1.394517e-04 32 0
1582.5487 1593.6265 1.560330e-17 1.568261e-20 1.419469e-04 32 0
1583.1281 1594.2100 1.536969e-17 1.657944e-20 1.390844e-04 32 0
1583.7074 1594.7934 1.515946e-17 1.743337e-20 1.364562e-04 32 0
1584.2868 1595.3768 1.572409e-17 1.606713e-20 1.407902e-04 32 0
1584.8661 1595.9602 1.853301e-16 1.695706e-16 1.650616e-03 32 0
1585.4455 1596.5436 1.565314e-17 1.675588e-20 1.386758e-04 32 0
1586.0249 1597.1270 1.595369e-17 1.615186e-20 1.405912e-04 32 0
1586.6042 1597.7104 1.551052e-17 1.758234e-20 1.359665e-04 32 0
1587.1836 1598.2938 1.603950e-17 1.633064e-20 1.398646e-04 32 0
1587.7629 1598.8773 1.956851e-16 1.798353e-16 1.697467e-03 32 0
1588.3423 1599.4607 2.073296e-16 1.913533e-16 1.789113e-03 32 0
1588.9216 1600.0441 1.621740e-17 1.644367e-20 1.392227e-04 32 0
1589.5010 1600.6275 1.608764e-17 1.696497e-20 1.373989e-04 32 0
1590.0803 1601.2109 7.177102e-17 1.021707e-16 6.098521e-04 32 0
1590.6597 1601.7943 1.652114e-17 1.611107e-20 1.396734e-04 32 0
1591.2390 1602.3777 1.595164e-17 1.781782e-20 1.341842e-04 32 0
1591.8184 1602.9611 7.343807e-17 1.048454e-16 6.146898e-04 32 0
1592.3977 1603.5445 1.644793e-17 1.672170e-20 1.369969e-04 32 0
1592.9770 1604.1279 1.599881e-17 1.806417e-20 1.326086e-04 32 0
1593.5564 1604.7113 2.053405e-16 1.889440e-16 1.693837e-03 32 0
1594.1357 1605.2947 1.621886e-17 1.765255e-20 1.331538e-04 32 0
1594.7151 1605.8781 1.620995e-17 1.775921e-20 1.324590e-04 32 0
1595.2944 1606.4615 1.580344e-16 1.697086e-16 1.285417e-03 32 0
1595.8737 1607.0449 1.631122e-17 1.761544e-20 1.320696e-04 32 0
1596.4531 1607.6283 1.629518e-17 1.770549e-20 1.313494e-04 32 0
1597.0324 1608.2116 1.626913e-17 1.781774e-20 1.305631e-04 32 0
1597.6118 1608.7950 1.610877e-17 1.826548e-20 1.287177e-04 32 0
1598.1911 1609.3784 1.621298e-17 1.798996e-20 1.290014e-04 32 0
1598.7704 1609.9618 1.607294e-17 1.836377e-20 1.273556e-04 32 0
1599.3498 1610.5452 1.627932e-17 1.776694e-20 1.284654e-04 32 0
1599.9291 1611.1286 1.605225e-17 1.835096e-20 1.261683e-04 32 0
1600.5084 1611.7120 1.614589e-17 1.803390e-20 1.264073e-04 32 0
1601.0877 1612.2954 1.597205e-17 1.845141e-20 1.245663e-04 32 0
1601.6671 1612.8787 1.586629e-17 1.865519e-20 1.232738e-04 32 0
1602.2464 1613.4621 1.584273e-17 1.864218e-20 1.226338e-04 32 0
1602.8257 1614.0455 1.569552e-17 1.893487e-20 1.210492e-04 32 0
1603.4050 1614.6289 1.589196e-17 1.827251e-20 1.221225e-04 32 0
1603.9844 1615.2123 1.597856e-16 1.725705e-16 1.223498e-03 32 0
1604.5637 1615.7956 2.177949e-16 2.020717e-16 1.661808e-03 32 0
1605.1430 1616.3790 1.522374e-17 1.967938e-20 1.157532e-04 32 0
1605.7223 1616.9624 1.576890e-17 1.801138e-20 1.194832e-04 32 0
1606.3017 1617.5458 1.507761e-17 1.971620e-20 1.138515e-04 32 0
1606.8810 1618.1291 1.540918e-17 1.862957e-20 1.159568e-04 32 0
1607.4603 1618.7125 8.584186e-18 2.050674e-18 6.437666e-05 48 0
1608.0396 1619.2959 1.489130e-17 1.963324e-20 1.112961e-04 32 0
1608.6189 1619.8793 1.501867e-17 1.905000e-20 1.118650e-04 32 0
1609.1982 1620.4626 1.475147e-17 1.954851e-20 1.094998e-04 32 0
1609.7775 1621.0460 1.460780e-17 1.967289e-20 1.080625e-04 32 0
1610.3569 1621.6294 1.449464e-17 1.973340e-20 1.068583e-04 32 0
1610.9362 1622.2127 1.423522e-17 2.019566e-20 1.045860e-04 32 0
1611.5155 1622.7961 1.420701e-17 1.999876e-20 1.040209e-04 32 0
1612.0948 1623.3795 1.411892e-17 1.995002e-20 1.030213e-04 32 0
1612.6741 1623.9628 1.349118e-17 2.142691e-20 9.810379e-05 32 0
1613.2534 1624.5462 1.394314e-17 1.981923e-20 1.010431e-04 32 0
1613.8327 1625.1295 1.374324e-17 2.000842e-20 9.925439e-05 32 0
1614.4120 1625.7129 1.338605e-17 2.064191e-20 9.638134e-05 32 0
1614.9913 1626.2963 1.350636e-17 1.992842e-20 9.695536e-05 32 0
1615.5706 1626.8796 1.293179e-17 2.112273e-20 9.255212e-05 32 0
1616.1499 1627.4630 1.304291e-17 2.041782e-20 9.306889e-05 32 0
1616.7292 1628.0463 1.243411e-17 2.175456e-20 8.846064e-05 32 0
1617.3085 1628.6297 1.250730e-17 2.105751e-20 8.871883e-05 32 0
1617.8878 1629.2130 1.229236e-17 2.120391e-20 8.693773e-05 32 0
1618.4671 1629.7964 1.248973e-17 2.019065e-20 8.807672e-05 32 0
1619.0464 1630.3797 1.158222e-17 2.221162e-20 8.144012e-05 32 0
1619.6257 1630.9631 1.210393e-17 2.027082e-20 8.486451e-05 32 0
1620.2050 1631.5464 1.172337e-17 2.080760e-20 8.196112e-05 32 0
1620.7843 1632.1298 6.872534e-16 3.903018e-16 4.791166e-03 32 0
1621.3636 1632.7131 1.085097e-17 2.218377e-20 7.543324e-05 32 0
1621.9429 1633.2965 1.128109e-17 2.045410e-20 7.820324e-05 32 0
1622.5222 1633.8798 1.045004e-17 2.217971e-20 7.223871e-05 32 0
1623.1015 1634.4632 1.038366e-17 2.179968e-20 7.157916e-05 32 0
1623.6807 1635.0465 2.447051e-16 2.343885e-16 1.682134e-03 32 0
1624.2600 1635.6298 1.030004e-17 2.083397e-20 7.060570e-05 32 0
1624.8393 1636.2132 9.690745e-18 2.189264e-20 6.624267e-05 32 0
1625.4186 1636.7965 9.860182e-18 2.078823e-20 6.721155e-05 32 0
1625.9979 1637.3799 2.514892e-16 2.422980e-16 1.709429e-03 32 0
1626.5772 1637.9632 8.921598e-18 2.209890e-20 6.047031e-05 32 0
1627.1564 1638.5465 8.894529e-18 2.148941e-20 6.011506e-05 32 0
1627.7357 1639.1299 8.349491e-18 2.230862e-20 5.626936e-05 32 0
1628.3150 1639.7132 8.650043e-18 2.076001e-20 5.812648e-05 32 0
1628.8943 1640.2965 2.413063e-16 2.335697e-16 1.616798e-03 32 0
1629.4736 1640.8799 8.015575e-18 2.106313e-20 5.354838e-05 32 0
1630.0528 1641.4632 7.611177e-18 2.142573e-20 5.069662e-05 32 0
1630.6321 1642.0465 6.908466e-18 2.261193e-20 4.587979e-05 32 0
1631.2114 1642.6299 6.518665e-18 2.292412e-20 4.316329e-05 32 0
1631.7907 1643.2132 6.745567e-18 2.151900e-20 4.453383e-05 32 0
1632.3699 1643.7965 6.139029e-18 2.237504e-20 4.041113e-05 32 0
1632.9492 1644.3798 5.977496e-18 2.199064e-20 3.923316e-05 32 0
1633.5285 1644.9632 5.767057e-18 2.172614e-20 3.774404e-05 32 0
1634.1077 1645.5465 5.294648e-18 2.219298e-20 3.455389e-05 32 0
1634.6870 1646.1298 4.816615e-18 2.262220e-20 3.134786e-05 32 0
1635.2663 1646.7131 2.347494e-16 2.300547e-16 1.523647e-03 32 0
1635.8455 1647.2965 4.306308e-18 2.221029e-20 2.787737e-05 32 0
1636.4248 1647.8798 2.376418e-16 2.336674e-16 1.534429e-03 32 0
1637.0041 1648.4631 2.428295e-16 2.394910e-16 1.564113e-03 32 0
1637.5833 1649.0464 3.311762e-18 2.210463e-20 2.128045e-05 32 0
1638.1626 1649.6297 2.576089e-18 2.310167e-20 1.651640e-05 32 0
1638.7418 1650.2130 2.662544e-18 2.185594e-20 1.703325e-05 32 0
1639.3211 1650.7964 1.955057e-18 2.277372e-20 1.248228e-05 32 0
1639.9004 1651.3797 1.445290e-18 2.310174e-20 9.209405e-06 32 0
1640.4796 1651.9630 1.384087e-18 2.221111e-20 8.803319e-06 32 0
1641.0589 1652.5463 5.392550e-19 2.346444e-20 3.423636e-06 32 0
1641.6381 1653.1296 5.467221e-19 2.231753e-20 3.465044e-06 32 0
1642.2174 1653.7129 1.397402e-16 1.877031e-16 8.841201e-04 32 0
1642.7966 1654.2962 -3.618889e-19 2.257230e-20 -2.285713e-06 32 0
1643.3759 1654.8795 -9.019404e-19 2.291330e-20 -5.686903e-06 32 0
1643.9551 1655.4628 -1.064016e-18 2.220322e-20 -6.696937e-06 32 0
1644.5344 1656.0461 -1.869995e-18 2.324648e-20 -1.174872e-05 32 0
1645.1136 1656.6294 -1.931027e-18 2.220469e-20 -1.210908e-05 32 0
1645.6929 1657.2127 -3.004314e-18 2.394883e-20 -1.880310e-05 32 0
1646.2721 1657.7960 -2.963050e-18 2.264864e-20 -1.850560e-05 32 0
1646.8514 1658.3793 -3.687995e-18 2.336597e-20 -2.298373e-05 32 0
1647.4306 1658.9626 -4.188560e-18 2.348000e-20 -2.604055e-05 32 0
1648.0099 1659.5459 -4.564568e-18 2.323598e-20 -2.830898e-05 32 0
1648.5891 1660.1292 -4.759322e-18 2.249534e-20 -2.943525e-05 32 0
1649.1684 1660.7125 -5.409973e-18 2.297169e-20 -3.336571e-05 32 0
1649.7476 1661.2958 -6.186301e-18 2.382643e-20 -3.803453e-05 32 0
1650.3268 1661.8791 -6.800384e-18 2.411701e-20 -4.167826e-05 32 0
1650.9061 1662.4624 2.393958e-16 2.465188e-16 1.462246e-03 32 0
1651.4853 1663.0457 -7.713145e-18 2.388633e-20 -4.695186e-05 32 0
1652.0645 1663.6290 -8.355177e-18 2.423034e-20 -5.067951e-05 32 0
1652.6438 1664.2123 -8.618325e-18 2.351769e-20 -5.208906e-05 32 0
1653.2230 1664.7956 -9.298954e-18 2.392569e-20 -5.599942e-05 32 0
1653.8022 1665.3789 -9.790381e-18 2.376739e-20 -5.874452e-05 32 0
1654.3815 1665.9621 -1.059686e-17 2.450219e-20 -6.335571e-05 32 0
1654.9607 1666.5454 -1.131029e-17 2.496118e-20 -6.737773e-05 32 0
1655.5399 1667.1287 -1.158725e-17 2.413392e-20 -6.878908e-05 32 0
1656.1192 1667.7120 -1.237681e-17 2.471071e-20 -7.322127e-05 32 0
1656.6984 1668.2953 -1.273320e-17 2.408809e-20 -7.508652e-05 32 0
1657.2776 1668.8786 -1.329740e-17 2.400528e-20 -7.815927e-05 32 0
1657.8568 1669.4618 -1.429750e-17 2.513234e-20 -8.379374e-05 32 0
1658.4361 1670.0451 -1.507965e-17 2.560539e-20 -8.812018e-05 32 0
1659.0153 1670.6284 -1.518958e-17 2.420757e-20 -8.854018e-05 32 0
1659.5945 1671.2117 -1.610180e-17 2.501009e-20 -9.362189e-05 32 0
1660.1737 1671.7949 4.631153e-17 1.289932e-16 2.686925e-04 32 0
1660.7530 1672.3782 -1.782734e-17 2.631796e-20 -1.032087e-04 32 0
1661.3322 1672.9615 -1.773015e-17 2.426549e-20 -1.024527e-04 32 0
1661.9114 1673.5448 -1.909935e-17 2.629265e-20 -1.101569e-04 32 0
1662.4906 1674.1280 -1.956817e-17 2.575636e-20 -1.126690e-04 32 0
1663.0698 1674.7113 -1.973549e-17 2.439995e-20 -1.134394e-04 32 0
1663.6490 1675.2946 -2.050352e-17 2.467085e-20 -1.176575e-04 32 0
1664.2283 1675.8778 -2.160724e-17 2.588421e-20 -1.237595e-04 32 0
1664.8075 1676.4611 -2.160188e-17 2.395307e-20 -1.234997e-04 32 0
1665.3867 1677.0444 2.468068e-16 2.700326e-16 1.408398e-03 32 0
1665.9659 1677.6276 -2.339410e-17 2.505985e-20 -1.332415e-04 32 0
1666.5451 1678.2109 -2.415512e-17 2.522070e-20 -1.373102e-04 32 0
1667.1243 1678.7942 2.538908e-16 2.790890e-16 1.440254e-03 32 0
1667.7035 1679.3774 -2.552255e-17 2.498783e-20 -1.444796e-04 32 0
1668.2827 1679.9607 -2.648243e-17 2.562508e-20 -1.495669e-04 32 0
1668.8619 1680.5440 -2.739806e-17 2.606597e-20 -1.543761e-04 32 0
1669.4411 1681.1272 -2.761724e-17 2.455808e-20 -1.552084e-04 32 0
1670.0203 1681.7105 -2.925088e-17 2.695765e-20 -1.639581e-04 32 0
1670.5995 1682.2937 -2.964041e-17 2.589013e-20 -1.656691e-04 32 0
1671.1787 1682.8770 2.455138e-16 2.759083e-16 1.368296e-03 32 0
1671.7579 1683.4602 -3.138851e-17 2.624514e-20 -1.743974e-04 32 0
1672.3371 1684.0435 -3.210385e-17 2.595194e-20 -1.778178e-04 32 0
1672.9163 1684.6267 -3.313050e-17 2.653322e-20 -1.829055e-04 32 0
1673.4955 1685.2100 -3.378911e-17 2.596174e-20 -1.859261e-04 32 0
1674.0747 1685.7932 -3.504306e-17 2.704311e-20 -1.921656e-04 32 0
1674.6539 1686.3765 -3.530980e-17 2.533623e-20 -1.929585e-04 32 0
1675.2331 1686.9597 -3.708022e-17 2.783653e-20 -2.019125e-04 32 0
1675.8123 1687.5430 -3.754389e-17 2.661942e-20 -2.037037e-04 32 0
1676.3915 1688.1262 2.546747e-16 2.936843e-16 1.376747e-03 32 0
1676.9707 1688.7095 -3.956711e-17 2.711099e-20 -2.131078e-04 32 0
1677.5499 1689.2927 -4.085864e-17 2.807146e-20 -2.192436e-04 32 0
1678.1291 1689.8760 -4.166198e-17 2.768453e-20 -2.227155e-04 32 0
1678.7083 1690.4592 -4.255633e-17 2.746056e-20 -2.266391e-04 32 0
1679.2874 1691.0425 -4.378355e-17 2.815626e-20 -2.322917e-04 32 0
1679.8666 1691.6257 -4.467087e-17 2.783347e-20 -2.360998e-04 32 0
1680.4458 1692.2089 -4.566776e-17 2.780596e-20 -2.404486e-04 32 0
1681.0250 1692.7922 -4.693675e-17 2.851524e-20 -2.461856e-04 32 0
1681.6042 1693.3754 -4.784635e-17 2.814045e-20 -2.499935e-04 32 0
1682.1834 1693.9586 -4.903518e-17 2.851393e-20 -2.552205e-04 32 0
1682.7625 1694.5419 2.644800e-16 3.144157e-16 1.371267e-03 32 0
1683.3417 1695.1251 -5.111955e-17 2.835294e-20 -2.640189e-04 32 0
1683.9209 1695.7083 -5.205994e-17 2.790998e-20 -2.678331e-04 32 0
1684.5001 1696.2916 -5.318821e-17 2.800261e-20 -2.725757e-04 32 0
1685.0792 1696.8748 -5.475886e-17 2.925410e-20 -2.795318e-04 32 0
1685.6584 1697.4580 -5.544782e-17 2.799049e-20 -2.819457e-04 32 0
1686.2376 1698.0413 -5.664334e-17 2.811063e-20 -2.868983e-04 32 0
1686.8168 1698.6245 -5.824011e-17 2.933271e-20 -2.938325e-04 32 0
1687.3959 1699.2077 -5.908938e-17 2.838416e-20 -2.969478e-04 32 0
1687.9751 1699.7909 -6.032440e-17 2.849796e-20 -3.019672e-04 32 0
1688.5543 1700.3742 1.235236e-16 2.397686e-16 6.158904e-04 32 0
1689.1334 1700.9574 -6.261633e-17 2.809865e-20 -3.109754e-04 32 0
1689.7126 1701.5406 2.398737e-16 3.043754e-16 1.186596e-03 32 0
1690.2918 1702.1238 -6.566475e-17 2.965579e-20 -3.235458e-04 32 0
1690.8709 1702.7070 -6.682154e-17 2.933572e-20 -3.279432e-04 32 0
1691.4501 1703.2903 -6.881721e-17 3.135465e-20 -3.364034e-04 32 0
1692.0293 1703.8735 -6.957940e-17 2.979899e-20 -3.387828e-04 32 0
1692.6084 1704.4567 -7.092723e-17 2.988690e-20 -3.439808e-04 32 0
1693.1876 1705.0399 -7.243547e-17 3.035955e-20 -3.499047e-04 32 0
1693.7668 1705.6231 -7.358159e-17 2.975048e-20 -3.540363e-04 32 0
1694.3459 1706.2063 -7.508081e-17 3.018857e-20 -3.598195e-04 32 0
1694.9251 1706.7895 2.572903e-16 3.340353e-16 1.228175e-03 32 0
1695.5042 1707.3728 -7.811423e-17 3.088770e-20 -3.714031e-04 32 0
1696.0834 1707.9560 -7.954045e-17 3.077850e-20 -3.766916e-04 32 0
1696.6625 1708.5392 -8.138222e-17 3.194380e-20 -3.838908e-04 32 0
1697.2417 1709.1224 2.555948e-16 3.381909e-16 1.200924e-03 32 0
1697.8208 1709.7056 -8.478289e-17 3.330887e-20 -3.967853e-04 32 0
1698.4000 1710.2888 -8.569047e-17 3.161120e-20 -3.994557e-04 32 0
1698.9791 1710.8720 -8.759836e-17 3.280031e-20 -4.067430e-04 32 0
1699.5583 1711.4552 1.168874e-19 3.105486e-20 5.406109e-07 32 0
