# SN-2005IP od8701020 G140L MAMA z=0.007 a2center=345.2 extrsize=11 exptime=453.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1501.7857 1512.2982 1.431488e-18 8.247713e-21 2.413171e-05 0 0
1502.3642 1512.8808 1.440070e-18 8.356268e-21 2.418665e-05 0 0
1502.9427 1513.4633 1.618391e-18 8.016030e-21 2.707707e-05 0 0
1503.5212 1514.0459 1.441030e-18 8.600265e-21 2.401612e-05 0 0
1504.0997 1514.6284 1.721137e-18 8.006408e-21 2.856946e-05 0 0
1504.6782 1515.2110 1.538753e-18 8.608632e-21 2.543888e-05 0 0
1505.2567 1515.7935 1.602200e-18 8.573689e-21 2.637809e-05 0 0
1505.8352 1516.3761 1.332498e-16 1.313729e-16 2.184627e-03 0 0
1506.4137 1516.9586 1.720081e-18 8.532762e-21 2.808077e-05 0 0
1506.9922 1517.5412 1.792621e-18 8.473453e-21 2.913972e-05 0 0
1507.5707 1518.1237 2.012424e-18 8.043600e-21 3.257069e-05 0 0
1508.1492 1518.7063 1.634689e-18 9.161142e-21 2.634153e-05 0 0
1508.7277 1519.2888 1.918138e-18 8.569522e-21 3.077291e-05 0 0
1509.3062 1519.8713 2.005465e-18 8.487975e-21 3.203144e-05 0 0
1509.8847 1520.4539 1.711354e-18 9.393755e-21 2.721231e-05 0 0
1510.4632 1521.0364 2.122802e-18 8.439676e-21 3.360396e-05 0 0
1511.0416 1521.6189 2.053092e-18 8.759356e-21 3.235517e-05 0 0
1511.6201 1522.2015 2.165011e-18 8.590805e-21 3.396581e-05 0 0
1512.1986 1522.7840 2.251973e-18 8.505010e-21 3.517180e-05 0 0
1512.7771 1523.3665 1.961582e-18 9.396363e-21 3.049868e-05 0 0
1513.3555 1523.9490 2.249893e-18 8.774241e-21 3.482477e-05 0 0
1513.9340 1524.5316 2.225767e-18 8.977174e-21 3.429681e-05 0 0
1514.5125 1525.1141 2.224935e-18 9.112134e-21 3.413124e-05 0 0
1515.0910 1525.6966 2.406662e-18 8.772969e-21 3.676915e-05 0 0
1515.6694 1526.2791 2.369515e-18 8.997084e-21 3.605677e-05 0 0
1516.2479 1526.8616 2.311875e-18 9.274016e-21 3.503891e-05 0 0
1516.8264 1527.4441 2.377026e-18 9.234840e-21 3.588392e-05 0 0
1517.4048 1528.0267 2.519305e-18 8.993043e-21 3.788160e-05 0 0
1517.9833 1528.6092 2.501519e-18 9.162341e-21 3.746785e-05 0 0
1518.5618 1529.1917 2.549164e-18 9.161822e-21 3.803337e-05 0 0
1519.1402 1529.7742 2.493355e-18 9.437404e-21 3.705893e-05 0 0
1519.7187 1530.3567 2.573946e-18 9.354582e-21 3.811158e-05 0 0
1520.2971 1530.9392 2.556226e-18 9.524742e-21 3.770797e-05 0 0
1520.8756 1531.5217 2.586242e-18 9.571077e-21 3.800904e-05 0 0
1521.4540 1532.1042 2.736963e-18 9.288040e-21 4.007648e-05 0 0
1522.0325 1532.6867 2.500724e-18 1.003982e-20 3.648325e-05 0 0
1522.6109 1533.2692 2.792893e-18 9.397550e-21 4.059750e-05 0 0
1523.1894 1533.8517 2.696555e-18 9.777886e-21 3.905459e-05 0 0
1523.7678 1534.4342 2.773308e-18 9.678108e-21 4.002012e-05 0 0
1524.3463 1535.0167 2.892060e-18 9.493108e-21 4.158158e-05 0 0
1524.9247 1535.5992 2.914800e-18 9.557526e-21 4.175502e-05 0 0
1525.5032 1536.1817 2.972892e-18 9.520000e-21 4.243045e-05 0 0
1526.0816 1536.7642 2.986007e-18 9.607087e-21 4.245919e-05 0 0
1526.6600 1537.3467 3.034029e-18 9.602166e-21 4.298040e-05 0 0
1527.2385 1537.9292 3.100364e-18 9.555419e-21 4.375305e-05 0 0
1527.8169 1538.5116 1.630436e-16 1.601564e-16 2.292060e-03 0 0
1528.3954 1539.0941 1.567439e-16 1.536226e-16 2.194868e-03 0 0
1528.9738 1539.6766 2.756616e-18 1.089846e-20 3.844729e-05 0 0
1529.5522 1540.2591 3.138701e-18 9.925264e-21 4.359872e-05 0 0
1530.1307 1540.8416 3.075012e-18 1.021508e-20 4.253792e-05 0 0
1530.7091 1541.4240 3.281251e-18 9.804767e-21 4.520051e-05 0 0
1531.2875 1542.0065 3.066804e-18 1.049073e-20 4.206679e-05 0 0
1531.8659 1542.5890 1.585847e-16 1.552035e-16 2.165922e-03 0 0
1532.4444 1543.1715 3.144148e-18 1.053462e-20 4.275575e-05 0 0
1533.0228 1543.7539 3.346110e-18 1.013702e-20 4.530336e-05 0 0
1533.6012 1544.3364 3.281907e-18 1.043194e-20 4.423888e-05 0 0
1534.1796 1544.9189 3.351160e-18 1.037649e-20 4.497379e-05 0 0
1534.7580 1545.5013 1.625083e-16 1.589752e-16 2.171318e-03 0 0
1535.3365 1546.0838 1.584038e-16 1.549093e-16 2.107193e-03 0 0
1535.9149 1546.6663 3.443983e-18 1.051378e-20 4.561383e-05 0 0
1536.4933 1547.2487 3.526590e-18 1.042639e-20 4.650545e-05 0 0
1537.0717 1547.8312 3.465138e-18 1.070357e-20 4.549852e-05 0 0
1537.6501 1548.4136 3.640114e-18 1.035991e-20 4.759312e-05 0 0
1538.2285 1548.9961 3.662622e-18 1.041747e-20 4.768670e-05 0 0
1538.8069 1549.5786 3.526455e-18 1.089806e-20 4.572474e-05 0 0
1539.3853 1550.1610 3.592617e-18 1.083182e-20 4.639427e-05 0 0
1539.9637 1550.7435 1.676029e-16 1.638145e-16 2.155805e-03 0 0
1540.5421 1551.3259 3.503791e-18 1.130032e-20 4.489295e-05 0 0
1541.1205 1551.9084 3.792623e-18 1.064040e-20 4.840775e-05 0 0
1541.6989 1552.4908 3.623708e-18 1.118974e-20 4.607776e-05 0 0
1542.2773 1553.0733 1.712914e-16 1.674415e-16 2.169953e-03 0 0
1542.8557 1553.6557 3.680332e-18 1.125150e-20 4.645110e-05 0 0
1543.4341 1554.2381 1.852910e-16 1.815044e-16 2.330024e-03 0 0
1544.0125 1554.8206 3.622267e-18 1.160999e-20 4.538260e-05 0 0
1544.5909 1555.4030 3.780933e-18 1.128330e-20 4.719602e-05 0 0
1545.1693 1555.9855 3.831881e-18 1.125145e-20 4.765527e-05 0 0
1545.7477 1556.5679 4.002736e-18 1.090770e-20 4.959451e-05 0 0
1546.3261 1557.1503 1.784855e-16 1.744790e-16 2.203126e-03 0 0
1546.9044 1557.7328 3.857780e-18 1.147395e-20 4.743636e-05 0 0
1547.4828 1558.3152 3.777640e-18 1.178672e-20 4.627030e-05 0 0
1548.0612 1558.8976 3.895935e-18 1.157675e-20 4.753025e-05 0 0
1548.6396 1559.4801 4.014652e-18 1.136692e-20 4.877969e-05 0 0
1549.2180 1560.0625 3.842826e-18 1.191450e-20 4.649836e-05 0 0
1549.7963 1560.6449 3.314719e-17 7.143578e-17 3.993690e-04 0 0
1550.3747 1561.2273 4.078253e-18 1.149818e-20 4.892236e-05 0 0
1550.9531 1561.8098 4.078970e-18 1.160175e-20 4.871193e-05 0 0
1551.5315 1562.3922 4.291077e-18 1.115007e-20 5.101210e-05 0 0
1552.1098 1562.9746 3.888135e-16 2.724070e-16 4.600712e-03 0 0
1552.6882 1563.5570 4.038410e-18 1.202705e-20 4.756058e-05 0 0
1553.2666 1564.1394 4.159852e-18 1.181015e-20 4.875644e-05 0 0
1553.8449 1564.7218 4.124962e-18 1.201570e-20 4.811413e-05 0 0
1554.4233 1565.3043 4.226361e-18 1.185883e-20 4.905595e-05 0 0
1555.0017 1565.8867 4.231902e-18 1.196083e-20 4.887864e-05 0 0
1555.5800 1566.4691 4.211972e-18 1.211701e-20 4.840738e-05 0 0
1556.1584 1567.0515 4.090002e-18 1.255053e-20 4.677159e-05 0 0
1556.7367 1567.6339 4.344244e-18 1.197870e-20 4.943107e-05 0 0
1557.3151 1568.2163 4.256803e-18 1.230532e-20 4.819375e-05 0 0
1557.8934 1568.7987 4.236918e-18 1.246588e-20 4.772918e-05 0 0
1558.4718 1569.3811 1.943297e-16 1.899929e-16 2.178200e-03 0 0
1559.0501 1569.9635 4.328905e-18 1.241957e-20 4.828115e-05 0 0
1559.6285 1570.5459 4.300496e-18 1.259435e-20 4.772644e-05 0 0
1560.2068 1571.1283 4.499291e-18 1.216406e-20 4.968778e-05 0 0
1560.7852 1571.7107 4.285838e-18 1.282145e-20 4.709834e-05 0 0
1561.3635 1572.2931 4.421481e-18 1.255695e-20 4.835327e-05 0 0
1561.9419 1572.8755 4.448020e-18 1.257567e-20 4.840737e-05 0 0
1562.5202 1573.4579 4.398960e-18 1.279512e-20 4.764362e-05 0 0
1563.0986 1574.0402 4.308478e-18 1.312222e-20 4.643929e-05 0 0
1563.6769 1574.6226 1.991107e-16 1.946177e-16 2.135917e-03 0 0
1564.2552 1575.2050 4.408061e-18 1.302350e-20 4.706017e-05 0 0
1564.8336 1575.7874 4.416677e-18 1.308266e-20 4.692138e-05 0 0
1565.4119 1576.3698 4.448409e-18 1.308251e-20 4.702670e-05 0 0
1565.9902 1576.9522 4.339046e-18 1.344343e-20 4.564756e-05 0 0
1566.5686 1577.5345 4.694384e-18 1.258225e-20 4.914508e-05 0 0
1567.1469 1578.1169 4.075428e-18 1.431499e-20 4.245908e-05 0 0
1567.7252 1578.6993 4.664787e-18 1.280956e-20 4.836362e-05 0 0
1568.3035 1579.2817 4.229815e-18 1.403679e-20 4.364295e-05 0 0
1568.8819 1579.8640 4.589622e-18 1.315446e-20 4.712686e-05 0 0
1569.4602 1580.4464 4.413595e-18 1.369264e-20 4.510212e-05 0 0
1570.0385 1581.0288 2.108759e-16 2.063490e-16 2.144552e-03 0 0
1570.6168 1581.6112 4.377030e-18 1.392277e-20 4.430028e-05 0 0
1571.1952 1582.1935 4.533532e-18 1.356874e-20 4.566381e-05 0 0
1571.7735 1582.7759 4.378556e-18 1.405052e-20 4.389162e-05 0 0
1572.3518 1583.3582 2.171256e-16 2.127735e-16 2.166045e-03 0 0
1572.9301 1583.9406 2.176835e-16 2.132293e-16 2.161177e-03 0 0
1573.5084 1584.5230 4.234329e-18 1.459682e-20 4.183577e-05 0 0
1574.0867 1585.1053 4.410317e-18 1.417922e-20 4.336410e-05 0 0
1574.6650 1585.6877 4.464413e-18 1.408748e-20 4.368285e-05 0 0
1575.2433 1586.2700 4.426410e-18 1.423344e-20 4.310009e-05 0 0
1575.8216 1586.8524 4.415519e-18 1.430546e-20 4.278350e-05 0 0
1576.3999 1587.4347 4.165313e-18 1.501690e-20 4.016064e-05 0 0
1576.9783 1588.0171 4.405924e-18 1.442046e-20 4.227035e-05 0 0
1577.5566 1588.5994 4.189576e-18 1.503356e-20 3.999445e-05 0 0
1578.1349 1589.1818 4.474151e-18 1.431796e-20 4.249703e-05 0 0
1578.7131 1589.7641 4.181860e-18 1.514049e-20 3.952003e-05 0 0
1579.2914 1590.3465 4.421943e-18 1.453136e-20 4.157647e-05 0 0
1579.8697 1590.9288 4.283236e-18 1.494157e-20 4.006562e-05 0 0
1580.4480 1591.5112 4.063668e-18 1.556743e-20 3.781552e-05 0 0
1581.0263 1592.0935 4.191797e-18 1.524583e-20 3.880525e-05 0 0
1581.6046 1592.6758 4.268925e-18 1.506243e-20 3.931276e-05 0 0
1582.1829 1593.2582 4.035014e-18 1.572805e-20 3.696405e-05 0 0
1582.7612 1593.8405 4.317873e-18 1.499234e-20 3.934687e-05 0 0
1583.3395 1594.4229 4.151315e-18 1.545977e-20 3.763004e-05 0 0
1583.9178 1595.0052 3.710915e-18 1.668417e-20 3.345991e-05 0 0
1584.4960 1595.5875 4.260847e-18 1.520282e-20 3.821601e-05 0 0
1585.0743 1596.1698 4.079548e-18 1.570231e-20 3.639599e-05 0 0
1585.6526 1596.7522 4.019647e-18 1.588746e-20 3.567294e-05 0 0
1586.2309 1597.3345 4.191143e-18 1.542905e-20 3.699816e-05 0 0
1586.8092 1597.9168 3.737795e-18 1.667849e-20 3.282353e-05 0 0
1587.3874 1598.4991 4.012441e-18 1.591055e-20 3.505007e-05 0 0
1587.9657 1599.0815 2.625933e-16 2.588823e-16 2.281954e-03 0 0
1588.5440 1599.6638 3.849080e-18 1.634428e-20 3.327457e-05 0 0
1589.1222 1600.2461 3.973264e-18 1.598796e-20 3.417224e-05 0 0
1589.7005 1600.8284 3.750221e-18 1.657596e-20 3.208813e-05 0 0
1590.2788 1601.4107 3.718042e-18 1.664976e-20 3.165242e-05 0 0
1590.8570 1601.9930 4.015098e-18 1.584179e-20 3.400842e-05 0 0
1591.4353 1602.5754 3.448906e-18 1.732643e-20 2.906804e-05 0 0
1592.0136 1603.1577 3.620349e-18 1.682161e-20 3.036148e-05 0 0
1592.5918 1603.7400 3.685428e-18 1.659477e-20 3.075732e-05 0 0
1593.1701 1604.3223 3.391131e-18 1.734284e-20 2.816365e-05 0 0
1593.7483 1604.9046 3.620084e-18 1.668778e-20 2.992270e-05 0 0
1594.3266 1605.4869 3.465332e-18 1.703357e-20 2.850774e-05 0 0
1594.9049 1606.0692 3.352861e-18 1.727997e-20 2.745527e-05 0 0
1595.4831 1606.6515 3.318843e-18 1.730220e-20 2.705137e-05 0 0
1596.0614 1607.2338 3.333606e-18 1.718009e-20 2.705000e-05 0 0
1596.6396 1607.8161 3.329165e-18 1.709949e-20 2.689311e-05 0 0
1597.2178 1608.3984 3.264944e-18 1.718477e-20 2.626010e-05 0 0
1597.7961 1608.9807 2.950657e-18 1.795021e-20 2.362976e-05 0 0
1598.3743 1609.5630 3.115575e-18 1.740147e-20 2.484638e-05 0 0
1598.9526 1610.1453 2.873358e-18 1.795740e-20 2.281951e-05 0 0
1599.5308 1610.7275 3.091372e-18 1.725427e-20 2.445252e-05 0 0
1600.1091 1611.3098 2.727388e-18 1.812133e-20 2.148741e-05 0 0
1600.6873 1611.8921 2.831693e-18 1.770219e-20 2.222309e-05 0 0
1601.2655 1612.4744 -1.268737e-17 3.072431e-18 -9.918824e-05 16 0
1601.8438 1613.0567 2.650073e-18 1.791402e-20 2.064066e-05 0 0
1602.4220 1613.6390 2.417484e-18 1.841112e-20 1.875922e-05 0 0
1603.0002 1614.2212 2.367522e-18 1.838579e-20 1.830502e-05 0 0
1603.5785 1614.8035 2.504396e-18 1.787183e-20 1.929353e-05 0 0
1604.1567 1615.3858 2.033887e-18 1.897414e-20 1.561342e-05 0 0
1604.7349 1615.9681 2.373887e-18 1.789732e-20 1.815931e-05 0 0
1605.3131 1616.5503 1.849712e-18 1.913829e-20 1.410049e-05 0 0
1605.8914 1617.1326 2.407068e-18 1.746646e-20 1.828576e-05 0 0
1606.4696 1617.7149 1.537360e-18 1.964384e-20 1.163884e-05 0 0
1607.0478 1618.2972 2.034515e-18 1.809555e-20 1.534993e-05 0 0
1607.6260 1618.8794 2.918644e-16 2.902485e-16 2.194550e-03 0 0
1608.2043 1619.4617 1.608171e-18 1.884474e-20 1.205078e-05 0 0
1608.7825 1620.0439 1.642337e-18 1.855470e-20 1.226491e-05 0 0
1609.3607 1620.6262 1.629023e-18 1.839728e-20 1.212398e-05 0 0
1609.9389 1621.2085 1.422172e-18 1.873943e-20 1.054836e-05 0 0
1610.5171 1621.7907 1.294738e-18 1.885918e-20 9.570322e-06 0 0
1611.0953 1622.3730 9.865964e-19 1.948076e-20 7.267685e-06 0 0
1611.6735 1622.9552 1.194550e-18 1.868125e-20 8.769406e-06 0 0
1612.2517 1623.5375 9.305691e-19 1.918541e-20 6.808114e-06 0 0
1612.8299 1624.1197 2.996572e-16 2.991227e-16 2.184810e-03 0 0
1613.4081 1624.7020 7.649479e-19 1.912649e-20 5.558228e-06 0 0
1613.9863 1625.2842 6.444728e-19 1.920047e-20 4.667279e-06 0 0
1614.5645 1625.8665 3.081957e-19 1.985578e-20 2.225242e-06 0 0
1615.1427 1626.4487 2.871563e-16 2.865060e-16 2.067105e-03 0 0
1615.7209 1627.0310 3.589404e-20 2.008179e-20 2.576126e-07 0 0
1616.2991 1627.6132 1.531479e-19 1.944483e-20 1.095868e-06 0 0
1616.8773 1628.1955 1.239885e-19 1.922544e-20 8.845891e-07 0 0
1617.4555 1628.7777 -3.685089e-19 2.029136e-20 -2.621353e-06 0 0
1618.0337 1629.3599 -3.639037e-19 1.997990e-20 -2.581030e-06 0 0
1618.6119 1629.9422 -2.837461e-19 1.945918e-20 -2.006651e-06 0 0
1619.1901 1630.5244 -7.126628e-19 2.032305e-20 -5.025424e-06 0 0
1619.7683 1631.1067 -6.755883e-19 1.988493e-20 -4.750334e-06 0 0
1620.3465 1631.6889 -4.550961e-19 1.897966e-20 -3.190864e-06 0 0
1620.9246 1632.2711 2.964606e-16 3.010641e-16 2.072725e-03 0 0
1621.5028 1632.8533 -1.326864e-18 2.065860e-20 -9.250747e-06 0 0
1622.0810 1633.4356 -9.739833e-19 1.935829e-20 -6.771454e-06 0 0
1622.6592 1634.0178 -1.529724e-18 2.051501e-20 -1.060538e-05 0 0
1623.2374 1634.6000 -1.757424e-18 2.078994e-20 -1.214995e-05 0 0
1623.8155 1635.1822 -1.499138e-18 1.972348e-20 -1.033533e-05 0 0
1624.3937 1635.7645 -1.592667e-18 1.961835e-20 -1.094944e-05 0 0
1624.9719 1636.3467 3.237150e-16 3.258624e-16 2.219275e-03 0 0
1625.5501 1636.9289 -1.660027e-18 1.907344e-20 -1.134860e-05 0 0
1626.1282 1637.5111 -2.644369e-18 2.135955e-20 -1.802698e-05 0 0
1626.7064 1638.0933 -2.337194e-18 2.011626e-20 -1.588781e-05 0 0
1627.2846 1638.6755 -2.684178e-18 2.067099e-20 -1.819455e-05 0 0
1627.8627 1639.2578 -2.907204e-18 2.087367e-20 -1.964979e-05 0 0
1628.4409 1639.8400 -2.774780e-18 2.010555e-20 -1.870051e-05 0 0
1629.0190 1640.4222 -3.326096e-18 2.119973e-20 -2.235074e-05 0 0
1629.5972 1641.0044 -2.989535e-18 1.986531e-20 -2.003019e-05 0 0
1630.1754 1641.5866 -3.456719e-18 2.070955e-20 -2.309203e-05 0 0
1630.7535 1642.1688 -3.873314e-18 2.139863e-20 -2.579864e-05 0 0
1631.3317 1642.7510 -4.146329e-18 2.170447e-20 -2.753561e-05 0 0
1631.9098 1643.3332 -3.982198e-18 2.081300e-20 -2.636791e-05 0 0
1632.4880 1643.9154 -4.299556e-18 2.120112e-20 -2.838618e-05 0 0
1633.0661 1644.4976 3.041766e-16 3.086345e-16 2.002402e-03 0 0
1633.6443 1645.0798 -4.390394e-18 2.054587e-20 -2.881973e-05 0 0
1634.2224 1645.6620 -4.908462e-18 2.148804e-20 -3.212994e-05 0 0
1634.8006 1646.2442 -5.052717e-18 2.139407e-20 -3.298347e-05 0 0
1635.3787 1646.8264 3.228657e-16 3.280682e-16 2.101949e-03 0 0
1635.9569 1647.4085 -5.549386e-18 2.179983e-20 -3.603402e-05 0 0
1636.5350 1647.9907 -5.670931e-18 2.162599e-20 -3.672961e-05 0 0
1637.1131 1648.5729 -6.115739e-18 2.234676e-20 -3.951434e-05 0 0
1637.6913 1649.1551 -5.882338e-18 2.117979e-20 -3.791665e-05 0 0
1638.2694 1649.7373 -6.649560e-18 2.272754e-20 -4.276677e-05 0 0
1638.8475 1650.3195 3.122082e-16 3.183576e-16 2.003663e-03 0 0
1639.4257 1650.9017 -6.943682e-18 2.243624e-20 -4.447383e-05 0 0
1640.0038 1651.4838 3.292106e-16 3.363742e-16 2.104484e-03 0 0
1640.5819 1652.0660 -7.079002e-18 2.170052e-20 -4.517009e-05 0 0
1641.1601 1652.6482 -7.524099e-18 2.235540e-20 -4.792398e-05 0 0
1641.7382 1653.2304 6.669851e-16 4.773008e-16 4.240956e-03 0 0
1642.3163 1653.8125 -8.136138e-18 2.287119e-20 -5.164359e-05 0 0
1642.8944 1654.3947 -8.002632e-18 2.191934e-20 -5.070938e-05 0 0
1643.4726 1654.9769 3.422034e-16 3.506921e-16 2.164654e-03 0 0
1644.0507 1655.5590 -8.541836e-18 2.221056e-20 -5.393692e-05 0 0
1644.6288 1656.1412 -9.245959e-18 2.354347e-20 -5.827750e-05 0 0
1645.2069 1656.7234 -8.797858e-18 2.168606e-20 -5.534770e-05 0 0
1645.7850 1657.3055 -9.722833e-18 2.362489e-20 -6.104691e-05 0 0
1646.3631 1657.8877 -9.390324e-18 2.209368e-20 -5.883453e-05 0 0
1646.9413 1658.4698 -1.026870e-17 2.390939e-20 -6.419715e-05 0 0
1647.5194 1659.0520 -1.018717e-17 2.300023e-20 -6.353454e-05 0 0
1648.0975 1659.6342 -1.043443e-17 2.300960e-20 -6.491470e-05 0 0
1648.6756 1660.2163 -1.043512e-17 2.235885e-20 -6.473974e-05 0 0
1649.2537 1660.7985 2.667007e-16 3.090656e-16 1.649910e-03 0 0
1649.8318 1661.3806 -1.102824e-17 2.263696e-20 -6.801193e-05 0 0
1650.4099 1661.9628 -1.170281e-17 2.380140e-20 -7.194244e-05 0 0
1650.9880 1662.5449 -1.153010e-17 2.262122e-20 -7.064108e-05 0 0
1651.5661 1663.1271 -1.207657e-17 2.340575e-20 -7.373585e-05 0 0
1652.1442 1663.7092 -1.211017e-17 2.278090e-20 -7.367881e-05 0 0
1652.7223 1664.2913 -1.233596e-17 2.266554e-20 -7.478449e-05 0 0
1653.3004 1664.8735 -1.264071e-17 2.276703e-20 -7.635505e-05 0 0
1653.8785 1665.4556 -1.292253e-17 2.278670e-20 -7.777457e-05 0 0
1654.4566 1666.0378 -1.348961e-17 2.358586e-20 -8.089693e-05 0 0
1655.0347 1666.6199 -1.380010e-17 2.364615e-20 -8.246311e-05 0 0
1655.6128 1667.2020 -1.382475e-17 2.293914e-20 -8.232520e-05 0 0
1656.1908 1667.7842 -1.447064e-17 2.390461e-20 -8.587538e-05 0 0
1656.7689 1668.3663 -1.450514e-17 2.321495e-20 -8.580259e-05 0 0
1657.3470 1668.9484 -1.468754e-17 2.291717e-20 -8.660369e-05 0 0
1657.9251 1669.5306 -1.545033e-17 2.419617e-20 -9.083743e-05 0 0
1658.5032 1670.1127 -1.565547e-17 2.392705e-20 -9.177965e-05 0 0
1659.0813 1670.6948 -1.586875e-17 2.368497e-20 -9.279767e-05 0 0
1659.6593 1671.2769 -1.603209e-17 2.329911e-20 -9.352087e-05 0 0
1660.2374 1671.8591 -1.640278e-17 2.347782e-20 -9.547814e-05 0 0
1660.8155 1672.4412 3.490463e-16 3.662722e-16 2.027419e-03 0 0
1661.3936 1673.0233 -1.698421e-17 2.338430e-20 -9.846733e-05 0 0
1661.9716 1673.6054 -1.771510e-17 2.453130e-20 -1.025129e-04 0 0
1662.5497 1674.1875 -1.797874e-17 2.443058e-20 -1.038627e-04 0 0
1663.1278 1674.7697 1.244384e-16 2.228746e-16 7.176612e-04 0 0
1663.7058 1675.3518 -1.849645e-17 2.410482e-20 -1.064929e-04 0 0
1664.2839 1675.9339 -1.875612e-17 2.393390e-20 -1.077866e-04 0 0
1664.8620 1676.5160 -1.882199e-17 2.324057e-20 -1.079653e-04 0 0
1665.4400 1677.0981 3.502047e-16 3.699455e-16 2.005094e-03 0 0
1666.0181 1677.6802 -1.998587e-17 2.460761e-20 -1.142089e-04 0 0
1666.5961 1678.2623 -2.006257e-17 2.387976e-20 -1.144260e-04 0 0
1667.1742 1678.8444 -2.104326e-17 2.571022e-20 -1.197692e-04 0 0
1667.7523 1679.4265 -2.091089e-17 2.436123e-20 -1.187671e-04 0 0
1668.3303 1680.0086 -2.157881e-17 2.521364e-20 -1.222754e-04 0 0
1668.9084 1680.5907 -2.187588e-17 2.507321e-20 -1.236691e-04 0 0
1669.4864 1681.1728 -2.185211e-17 2.401578e-20 -1.232129e-04 0 0
1670.0645 1681.7549 -2.310579e-17 2.647689e-20 -1.299404e-04 0 0
1670.6425 1682.3370 -2.298178e-17 2.507954e-20 -1.288736e-04 0 0
1671.2206 1682.9191 -2.327308e-17 2.484758e-20 -1.301316e-04 0 0
1671.7986 1683.5012 -2.387924e-17 2.545355e-20 -1.331099e-04 0 0
1672.3766 1684.0833 -2.421869e-17 2.532890e-20 -1.345833e-04 0 0
1672.9547 1684.6654 -2.444640e-17 2.487385e-20 -1.354045e-04 0 0
1673.5327 1685.2475 -2.498418e-17 2.524239e-20 -1.379273e-04 0 0
1674.1108 1685.8295 -2.564753e-17 2.596034e-20 -1.411039e-04 0 0
1674.6888 1686.4116 -2.568816e-17 2.494138e-20 -1.408393e-04 0 0
1675.2668 1686.9937 -2.644817e-17 2.586952e-20 -1.444903e-04 0 0
1675.8449 1687.5758 -2.668845e-17 2.535756e-20 -1.452805e-04 0 0
1676.4229 1688.1579 -2.745041e-17 2.627862e-20 -1.488821e-04 0 0
1677.0009 1688.7399 -2.777023e-17 2.594946e-20 -1.500626e-04 0 0
1677.5790 1689.3220 -2.806759e-17 2.557463e-20 -1.511045e-04 0 0
1678.1570 1689.9041 -2.873474e-17 2.616941e-20 -1.541167e-04 0 0
1678.7350 1690.4862 -2.890163e-17 2.539172e-20 -1.544285e-04 0 0
1679.3130 1691.0682 -2.995406e-17 2.703504e-20 -1.594467e-04 0 0
1679.8911 1691.6503 -3.003212e-17 2.595200e-20 -1.592564e-04 0 0
1680.4691 1692.2324 -3.100272e-17 2.738158e-20 -1.637777e-04 0 0
1681.0471 1692.8144 -3.127706e-17 2.679745e-20 -1.645966e-04 0 0
1681.6251 1693.3965 -3.195630e-17 2.735300e-20 -1.675268e-04 0 0
1682.2031 1693.9786 -3.213970e-17 2.650031e-20 -1.678419e-04 0 0
1682.7812 1694.5606 -3.288869e-17 2.721630e-20 -1.710918e-04 0 0
1683.3592 1695.1427 -3.324824e-17 2.684538e-20 -1.722953e-04 0 0
1683.9372 1695.7247 -3.381833e-17 2.700185e-20 -1.745710e-04 0 0
1684.5152 1696.3068 -3.402512e-17 2.615649e-20 -1.749580e-04 0 0
1685.0932 1696.8889 -3.528017e-17 2.823139e-20 -1.807060e-04 0 0
1685.6712 1697.4709 -3.515780e-17 2.642692e-20 -1.793787e-04 0 0
1686.2492 1698.0530 -3.601728e-17 2.733465e-20 -1.830463e-04 0 0
1686.8272 1698.6350 -3.677947e-17 2.798342e-20 -1.861904e-04 0 0
1687.4052 1699.2171 -3.718486e-17 2.760800e-20 -1.875055e-04 0 0
1687.9832 1699.7991 -3.759348e-17 2.722660e-20 -1.888250e-04 0 0
1688.5612 1700.3811 -3.869995e-17 2.878203e-20 -1.936186e-04 0 0
1689.1392 1700.9632 -3.883306e-17 2.754710e-20 -1.935202e-04 0 0
1689.7172 1701.5452 -4.005649e-17 2.939890e-20 -1.988302e-04 0 0
1690.2952 1702.1273 -4.027503e-17 2.839735e-20 -1.991277e-04 0 0
1690.8732 1702.7093 -4.092652e-17 2.861434e-20 -2.015498e-04 0 0
1691.4512 1703.2913 -4.198880e-17 2.998565e-20 -2.059659e-04 0 0
1692.0292 1703.8734 -4.211628e-17 2.861915e-20 -2.057749e-04 0 0
1692.6072 1704.4554 -4.273827e-17 2.870568e-20 -2.079902e-04 0 0
1693.1852 1705.0375 -4.357875e-17 2.935402e-20 -2.112424e-04 0 0
1693.7631 1705.6195 -4.389670e-17 2.852887e-20 -2.119442e-04 0 0
1694.3411 1706.2015 -4.461668e-17 2.883029e-20 -2.145690e-04 0 0
1694.9191 1706.7835 -4.586276e-17 3.058712e-20 -2.196919e-04 0 0
1695.4971 1707.3656 2.071234e-17 1.737338e-16 9.882457e-05 0 0
1696.0751 1707.9476 8.344674e-16 6.232611e-16 3.965797e-03 0 0
1696.6530 1708.5296 -4.774355e-17 3.050596e-20 -2.260057e-04 0 0
1697.2310 1709.1116 -4.821413e-17 3.007324e-20 -2.273355e-04 0 0
1697.8090 1709.6937 3.982165e-16 4.475895e-16 1.870248e-03 0 0
1698.3870 1710.2757 -4.972472e-17 3.040554e-20 -2.326183e-04 0 0
