# SN-2005IP od8701030 G140L MAMA z=0.007 a2center=1019.0 extrsize=11 exptime=453.0 mode=fixed flags=low_detect,center_mismatch(1019vs392)
# rest_wvl obs_wvl flux error net dq mask
1487.3786 1497.7903 -3.336835e-18 8.454907e-21 -6.105937e-05 2564 0
1487.9597 1498.3755 -3.194128e-18 8.167354e-21 -5.823273e-05 2564 0
1488.5409 1498.9607 -3.235711e-18 8.409465e-21 -5.877456e-05 2564 0
1489.1220 1499.5458 -3.056602e-18 8.145016e-21 -5.532730e-05 2564 0
1489.7031 1500.1310 1.226412e-16 1.256889e-16 2.212224e-03 2564 0
1490.2842 1500.7162 -2.937283e-18 8.126091e-21 -5.281030e-05 2564 0
1490.8654 1501.3014 -3.040295e-18 8.596372e-21 -5.448511e-05 2564 0
1491.4465 1501.8866 -2.802872e-18 8.005509e-21 -5.007672e-05 2564 0
1492.0276 1502.4718 -2.972879e-18 8.734280e-21 -5.295240e-05 2564 0
1492.6088 1503.0570 -2.756624e-18 8.153887e-21 -4.895751e-05 2564 0
1493.1899 1503.6422 -2.869958e-18 8.629910e-21 -5.082212e-05 2564 0
1493.7710 1504.2274 2.754315e-16 1.967073e-16 4.863652e-03 2564 0
1494.3521 1504.8126 1.455173e-16 1.482642e-16 2.562323e-03 2564 0
1494.9333 1505.3978 -2.650420e-18 8.391818e-21 -4.653923e-05 2564 0
1495.5144 1505.9830 -2.682007e-18 8.685064e-21 -4.696181e-05 2564 0
1496.0955 1506.5682 -2.565035e-18 8.526802e-21 -4.478683e-05 2564 0
1496.6766 1507.1534 -2.588484e-18 8.818241e-21 -4.506785e-05 2564 0
1497.2578 1507.7386 -2.482033e-18 8.671031e-21 -4.308858e-05 2564 0
1497.8389 1508.3238 -2.444007e-18 8.701088e-21 -4.230384e-05 2564 0
1498.4200 1508.9090 -2.381529e-18 8.759223e-21 -4.109638e-05 2564 0
1499.0011 1509.4942 -2.335640e-18 8.732929e-21 -4.018002e-05 2564 0
1499.5823 1510.0793 -2.216238e-18 8.462912e-21 -3.800151e-05 2564 0
1500.1634 1510.6645 -2.265625e-18 8.749531e-21 -3.872021e-05 2564 0
1500.7445 1511.2497 -2.217666e-18 8.776193e-21 -3.776819e-05 2564 0
1501.3257 1511.8349 -2.201529e-18 8.848437e-21 -3.736118e-05 2564 0
1501.9068 1512.4201 -2.081164e-18 8.588931e-21 -3.518790e-05 2564 0
1502.4879 1513.0053 -2.226907e-18 9.281144e-21 -3.751167e-05 2564 0
1503.0690 1513.5905 1.371599e-16 1.391377e-16 2.301454e-03 2564 0
1503.6502 1514.1757 -2.105737e-18 9.232370e-21 -3.519472e-05 2564 0
1504.2313 1514.7609 1.421767e-16 1.441700e-16 2.366701e-03 2564 0
1504.8124 1515.3461 -1.883636e-18 8.954878e-21 -3.122780e-05 2564 0
1505.3935 1515.9313 -1.824164e-18 8.935986e-21 -3.011560e-05 2564 0
1505.9747 1516.5165 1.495283e-16 1.514525e-16 2.458232e-03 2564 0
1506.5558 1517.1017 -1.626056e-18 8.612794e-21 -2.661772e-05 2564 0
1507.1369 1517.6869 -1.900039e-18 9.724985e-21 -3.096871e-05 2564 0
1507.7180 1518.2721 -1.697195e-18 9.128756e-21 -2.754164e-05 2564 0
1508.2992 1518.8572 -1.649101e-18 9.185000e-21 -2.664361e-05 2564 0
1508.8803 1519.4424 -1.791150e-18 9.920810e-21 -2.881042e-05 2564 0
1509.4614 1520.0276 -1.536170e-18 9.158383e-21 -2.459910e-05 2564 0
1510.0425 1520.6128 -1.528058e-18 9.228439e-21 -2.435983e-05 2564 0
1510.6237 1521.1980 -1.531188e-18 9.373263e-21 -2.430015e-05 2564 0
1511.2048 1521.7832 -1.398908e-18 9.142713e-21 -2.210117e-05 2564 0
1511.7859 1522.3684 -1.627713e-18 1.007454e-20 -2.560009e-05 2564 0
1512.3670 1522.9536 -1.397549e-18 9.482082e-21 -2.188129e-05 2564 0
1512.9481 1523.5388 -1.375254e-18 9.675460e-21 -2.143496e-05 2564 0
1513.5293 1524.1240 -1.308662e-18 9.645952e-21 -2.030551e-05 2564 0
1514.1104 1524.7092 -1.319373e-18 9.840237e-21 -2.037948e-05 2564 0
1514.6915 1525.2944 -1.207543e-18 9.680696e-21 -1.857093e-05 2564 0
1515.2726 1525.8796 -1.227549e-18 9.940469e-21 -1.880201e-05 2564 0
1515.8538 1526.4647 -1.103894e-18 9.687546e-21 -1.684033e-05 2564 0
1516.4349 1527.0499 1.627888e-16 1.638985e-16 2.473429e-03 2564 0
1517.0160 1527.6351 -1.030868e-18 9.706397e-21 -1.560122e-05 2564 0
1517.5971 1528.2203 -1.069214e-18 9.934405e-21 -1.611739e-05 2564 0
1518.1783 1528.8055 -1.069321e-18 1.012206e-20 -1.605645e-05 2564 0
1518.7594 1529.3907 -1.012405e-18 1.007104e-20 -1.514263e-05 2564 0
1519.3405 1529.9759 -1.134214e-18 1.076525e-20 -1.690011e-05 2564 0
1519.9216 1530.5611 -1.140255e-18 1.101041e-20 -1.692538e-05 2564 0
1520.5028 1531.1463 -8.639686e-19 1.024962e-20 -1.277665e-05 2564 0
1521.0839 1531.7315 -8.953267e-19 1.046181e-20 -1.319098e-05 2564 0
1521.6650 1532.3167 -6.830733e-19 9.970761e-21 -1.002695e-05 2564 0
1522.2461 1532.9018 -8.057969e-19 1.054172e-20 -1.178492e-05 2564 0
1522.8272 1533.4870 -6.480021e-19 1.017854e-20 -9.442650e-06 2564 0
1523.4084 1534.0722 -7.026778e-19 1.053576e-20 -1.020195e-05 2564 0
1523.9895 1534.6574 -5.241090e-19 1.008884e-20 -7.581591e-06 2564 0
1524.5706 1535.2426 -6.087128e-19 1.044524e-20 -8.773146e-06 2564 0
1525.1517 1535.8278 -5.131644e-19 1.028865e-20 -7.368799e-06 2564 0
1525.7329 1536.4130 -5.238564e-19 1.046133e-20 -7.494476e-06 2564 0
1526.3140 1536.9982 -4.198112e-19 1.026281e-20 -5.983442e-06 2564 0
1526.8951 1537.5834 -4.489644e-19 1.050624e-20 -6.374823e-06 2564 0
1527.4762 1538.1686 -3.948396e-19 1.047372e-20 -5.584727e-06 2564 0
1528.0574 1538.7538 -5.061629e-19 1.096838e-20 -7.131603e-06 2564 0
1528.6385 1539.3389 -3.870841e-19 1.074536e-20 -5.432157e-06 2564 0
1529.2196 1539.9241 1.750458e-16 1.753927e-16 2.446689e-03 2564 0
1529.8007 1540.5093 -2.102144e-19 1.057393e-20 -2.926128e-06 2564 0
1530.3818 1541.0945 -3.611600e-19 1.134437e-20 -5.006383e-06 2564 0
1530.9630 1541.6797 -7.989031e-20 1.052635e-20 -1.102722e-06 2564 0
1531.5441 1542.2649 -2.794810e-19 1.132942e-20 -3.841153e-06 2564 0
1532.1252 1542.8501 -3.299566e-20 1.069538e-20 -4.515168e-07 2564 0
1532.7063 1543.4353 -2.138028e-19 1.147805e-20 -2.912915e-06 2564 0
1533.2874 1544.0205 -3.976880e-21 1.086744e-20 -5.394395e-08 2564 0
1533.8686 1544.6056 -5.789990e-20 1.111019e-20 -7.819035e-07 2564 0
1534.4497 1545.1908 4.822201e-20 1.090531e-20 6.483388e-07 2564 0
1535.0308 1545.7760 -5.321639e-20 1.134746e-20 -7.123163e-07 2564 0
1535.6119 1546.3612 1.306265e-19 1.092780e-20 1.740817e-06 2564 0
1536.1931 1546.9464 1.553406e-20 1.137128e-20 2.061061e-07 2564 0
1536.7742 1547.5316 1.077267e-19 1.130371e-20 1.423163e-06 2564 0
1537.3553 1548.1168 1.891307e-16 1.890010e-16 2.487761e-03 2564 0
1537.9364 1548.7020 1.566704e-19 1.143311e-20 2.052140e-06 2564 0
1538.5175 1549.2872 1.907867e-16 1.906291e-16 2.488467e-03 2564 0
1539.0987 1549.8723 2.894338e-19 1.137313e-20 3.759851e-06 2564 0
1539.6798 1550.4575 1.464635e-19 1.198623e-20 1.894870e-06 2564 0
1540.2609 1551.0427 2.648017e-19 1.170300e-20 3.412555e-06 2564 0
1540.8420 1551.6279 1.936243e-19 1.197706e-20 2.485533e-06 2564 0
1541.4231 1552.2131 4.601874e-19 1.132699e-20 5.885100e-06 2564 0
1542.0043 1552.7983 3.328982e-19 1.190577e-20 4.241141e-06 2564 0
1542.5854 1553.3835 4.264766e-19 1.176707e-20 5.413240e-06 2564 0
1543.1665 1553.9687 3.261205e-19 1.233477e-20 4.124049e-06 2564 0
1543.7476 1554.5539 5.005254e-19 1.185599e-20 6.306254e-06 2564 0
1544.3287 1555.1390 5.074866e-19 1.193686e-20 6.370334e-06 2564 0
1544.9099 1555.7242 6.338696e-19 1.163799e-20 7.927330e-06 2564 0
1545.4910 1556.3094 5.444425e-19 1.206346e-20 6.783608e-06 2564 0
1546.0721 1556.8946 6.051251e-19 1.203024e-20 7.511233e-06 2564 0
1546.6532 1557.4798 4.841669e-19 1.252542e-20 5.987007e-06 2564 0
1547.2343 1558.0650 5.893652e-19 1.221052e-20 7.259470e-06 2564 0
1547.8155 1558.6502 6.425875e-19 1.209148e-20 7.884038e-06 2564 0
1548.3966 1559.2354 5.826576e-19 1.246730e-20 7.119692e-06 2564 0
1548.9777 1559.8205 7.434721e-19 1.202612e-20 9.047581e-06 2564 0
1549.5588 1560.4057 6.088432e-19 1.253042e-20 7.377566e-06 2564 0
1550.1399 1560.9909 6.543843e-19 1.243558e-20 7.895280e-06 2564 0
1550.7211 1561.5761 7.605514e-19 1.217705e-20 9.135110e-06 2564 0
1551.3022 1562.1613 5.273656e-19 1.298880e-20 6.305709e-06 3588 0
1551.8833 1562.7465 6.271484e-19 1.300394e-20 7.463932e-06 2564 0
1552.4644 1563.3317 7.031390e-19 1.283136e-20 8.329131e-06 2564 0
1553.0455 1563.9168 8.074562e-19 1.263328e-20 9.519026e-06 2564 0
1553.6266 1564.5020 7.830394e-19 1.289682e-20 9.186668e-06 2564 0
1554.2078 1565.0872 9.221752e-19 1.263103e-20 1.076607e-05 2564 0
1554.7889 1565.6724 8.481332e-19 1.300090e-20 9.852876e-06 2564 0
1555.3700 1566.2576 8.470954e-19 1.309013e-20 9.791962e-06 2564 0
1555.9511 1566.8428 8.305381e-19 1.319332e-20 9.552605e-06 2564 0
1556.5322 1567.4280 9.896705e-19 1.277987e-20 1.132596e-05 2564 0
1557.1134 1568.0132 7.674903e-19 1.363244e-20 8.739094e-06 2564 0
1557.6945 1568.5983 9.449558e-19 1.303188e-20 1.070596e-05 2564 0
1558.2756 1569.1835 8.372740e-19 1.340945e-20 9.438227e-06 2564 0
1558.8567 1569.7687 9.188810e-19 1.323820e-20 1.030660e-05 2564 0
1559.4378 1570.3539 8.935603e-19 1.338242e-20 9.972478e-06 2564 0
1560.0189 1570.9391 9.679110e-19 1.323691e-20 1.074909e-05 2564 0
1560.6001 1571.5243 8.446656e-19 1.376454e-20 9.334006e-06 2564 0
1561.1812 1572.1095 1.032465e-18 1.326736e-20 1.135372e-05 2564 0
1561.7623 1572.6946 9.177812e-19 1.375834e-20 1.004322e-05 2564 0
1562.3434 1573.2798 9.718816e-19 1.372045e-20 1.058396e-05 2564 0
1562.9245 1573.8650 9.592313e-19 1.385427e-20 1.039563e-05 2564 0
1563.5057 1574.4502 1.074326e-18 1.363421e-20 1.158731e-05 2564 0
1564.0868 1575.0354 9.409447e-19 1.424086e-20 1.010000e-05 2564 0
1564.6679 1575.6206 1.002221e-18 1.413424e-20 1.070520e-05 2564 0
1565.2490 1576.2057 9.430615e-19 1.429869e-20 1.002358e-05 2564 0
1565.8301 1576.7909 2.357277e-16 2.345818e-16 2.493261e-03 2564 0
1566.4112 1577.3761 8.526451e-19 1.468608e-20 8.974108e-06 2564 0
1566.9924 1577.9613 2.378346e-16 2.368164e-16 2.491064e-03 2564 0
1567.5735 1578.5465 8.782066e-19 1.464114e-20 9.153446e-06 2564 0
1568.1546 1579.1317 9.922190e-19 1.426297e-20 1.029182e-05 2564 0
1568.7357 1579.7169 8.827703e-19 1.456205e-20 9.112140e-06 2564 0
1569.3168 1580.3020 1.035250e-18 1.415329e-20 1.063462e-05 2564 0
1569.8979 1580.8872 7.865131e-19 1.500032e-20 8.040399e-06 2564 0
1570.4791 1581.4724 9.049299e-19 1.470385e-20 9.206509e-06 2564 0
1571.0602 1582.0576 6.634984e-19 1.550411e-20 6.717681e-06 2564 0
1571.6413 1582.6428 7.546903e-19 1.523927e-20 7.604227e-06 2564 0
1572.2224 1583.2280 7.599220e-19 1.535582e-20 7.619958e-06 2564 0
1572.8035 1583.8131 8.809547e-19 1.512112e-20 8.790987e-06 2564 0
1573.3846 1584.3983 7.991468e-19 1.541914e-20 7.935989e-06 2564 0
1573.9658 1584.9835 9.588198e-19 1.479370e-20 9.475472e-06 2564 0
1574.5469 1585.5687 2.451954e-16 2.443944e-16 2.411322e-03 2564 0
1575.1280 1586.1539 8.066008e-19 1.526318e-20 7.893577e-06 2564 0
1575.7091 1586.7391 6.805048e-19 1.569652e-20 6.626855e-06 2564 0
1576.2902 1587.3242 2.529016e-16 2.521553e-16 2.450637e-03 2564 0
1576.8713 1587.9094 7.070422e-19 1.560444e-20 6.817289e-06 2564 0
1577.4524 1588.4946 7.548856e-19 1.539514e-20 7.242219e-06 2564 0
1578.0336 1589.0798 6.638001e-19 1.568442e-20 6.336348e-06 2564 0
1578.6147 1589.6650 7.274313e-19 1.548440e-20 6.908551e-06 2564 0
1579.1958 1590.2502 5.763696e-19 1.602350e-20 5.445974e-06 2564 0
1579.7769 1590.8353 5.898637e-19 1.592090e-20 5.544789e-06 2564 0
1580.3580 1591.4205 4.234726e-19 1.650399e-20 3.960071e-06 2564 0
1580.9391 1592.0057 7.369249e-19 1.541795e-20 6.855378e-06 2564 0
1581.5203 1592.5909 2.837347e-19 1.690696e-20 2.625653e-06 2564 0
1582.1014 1593.1761 2.697132e-16 2.691080e-16 2.482776e-03 2564 0
1582.6825 1593.7613 4.208207e-19 1.637749e-20 3.853274e-06 2564 0
1583.2636 1594.3464 2.721336e-16 2.719668e-16 2.478638e-03 2564 0
1583.8447 1594.9316 4.736958e-19 1.614073e-20 4.291578e-06 2564 0
1584.4258 1595.5168 3.743294e-19 1.646290e-20 3.373381e-06 2564 0
1585.0069 1596.1020 2.233512e-19 1.683162e-20 2.002089e-06 2564 0
1585.5881 1596.6872 3.798873e-19 1.624487e-20 3.387249e-06 2564 0
1586.1692 1597.2724 -6.777651e-20 1.773019e-20 -6.011178e-07 2564 0
1586.7503 1597.8575 1.375202e-19 1.693044e-20 1.213266e-06 2564 0
1587.3314 1598.4427 -5.301500e-20 1.748037e-20 -4.652538e-07 2564 0
1587.9125 1599.0279 5.097345e-20 1.703953e-20 4.450048e-07 2564 0
1588.4936 1599.6131 2.854233e-16 2.853677e-16 2.478755e-03 2564 0
1589.0747 1600.1983 -1.144733e-19 1.748497e-20 -9.890209e-07 2564 0
1589.6559 1600.7834 3.083582e-16 3.085333e-16 2.650388e-03 2564 0
1590.2370 1601.3686 -2.176432e-21 1.690992e-20 -1.861190e-08 2564 0
1590.8181 1601.9538 -3.542184e-19 1.801778e-20 -3.013738e-06 2564 0
1591.3992 1602.5390 -3.013561e-19 1.772486e-20 -2.551205e-06 2564 0
1591.9803 1603.1242 -2.516992e-19 1.744191e-20 -2.120199e-06 2564 0
1592.5614 1603.7094 -4.248221e-19 1.789810e-20 -3.561043e-06 2564 0
1593.1425 1604.2945 -5.051550e-19 1.798737e-20 -4.213762e-06 2564 0
1593.7236 1604.8797 -4.646441e-19 1.780206e-20 -3.857371e-06 2564 0
1594.3048 1605.4649 -5.228344e-19 1.788346e-20 -4.319787e-06 2564 0
1594.8859 1606.0501 -5.633248e-19 1.792264e-20 -4.632740e-06 2564 0
1595.4670 1606.6353 -7.171771e-19 1.822610e-20 -5.870694e-06 2564 0
1596.0481 1607.2204 3.750378e-16 3.756900e-16 3.056174e-03 2564 0
1596.6292 1607.8056 -8.986259e-19 1.849700e-20 -7.289978e-06 2564 0
1597.2103 1608.3908 -8.154057e-19 1.804163e-20 -6.586073e-06 2564 0
1597.7914 1608.9760 -1.062707e-18 1.874783e-20 -8.546296e-06 2564 0
1598.3726 1609.5612 -1.084778e-18 1.859762e-20 -8.687231e-06 2564 0
1598.9537 1610.1463 -1.102684e-18 1.837465e-20 -8.793773e-06 2564 0
1599.5348 1610.7315 -1.343335e-18 1.892541e-20 -1.066982e-05 2564 0
1600.1159 1611.3167 -1.400997e-18 1.886520e-20 -1.108325e-05 2564 0
1600.6970 1611.9019 -1.450772e-18 1.885392e-20 -1.143257e-05 2564 0
1601.2781 1612.4871 1.276018e-16 2.126826e-16 1.001670e-03 2564 0
1601.8592 1613.0722 3.151592e-16 3.170262e-16 2.464730e-03 2564 0
1602.4403 1613.6574 -1.906857e-18 1.956221e-20 -1.485716e-05 2564 0
1603.0214 1614.2426 -2.104873e-18 1.974582e-20 -1.634044e-05 2564 0
1603.6026 1614.8278 -2.160882e-18 2.000856e-20 -1.671454e-05 2564 0
1604.1837 1615.4130 -2.083833e-18 1.924661e-20 -1.606143e-05 2564 0
1604.7648 1615.9981 -2.447424e-18 2.020052e-20 -1.879713e-05 2564 0
1605.3459 1616.5833 -2.191011e-18 1.907916e-20 -1.676922e-05 2564 0
1605.9270 1617.1685 -2.602694e-18 2.017934e-20 -1.985086e-05 2564 0
1606.5081 1617.7537 -2.598480e-18 1.993405e-20 -1.975060e-05 2564 0
1607.0892 1618.3389 -2.742715e-18 2.015414e-20 -2.077524e-05 2564 0
1607.6703 1618.9240 -2.828686e-18 2.005050e-20 -2.135324e-05 2564 0
1608.2515 1619.5092 -2.928490e-18 2.009065e-20 -2.203100e-05 2564 0
1608.8326 1620.0944 -2.950492e-18 1.984811e-20 -2.212067e-05 2564 0
1609.4137 1620.6796 -3.196540e-18 2.042785e-20 -2.388324e-05 2564 0
1609.9948 1621.2647 -3.153303e-18 1.989113e-20 -2.347944e-05 2564 0
1610.5759 1621.8499 6.629365e-16 4.712461e-16 4.919243e-03 2564 0
1611.1570 1622.4351 -3.515894e-18 2.035186e-20 -2.599970e-05 2564 0
1611.7381 1623.0203 -3.652819e-18 2.037041e-20 -2.691925e-05 2564 0
1612.3192 1623.6055 -3.775116e-18 2.047307e-20 -2.772502e-05 2564 0
1612.9003 1624.1906 3.228012e-16 3.267963e-16 2.362548e-03 2564 0
1613.4815 1624.7758 -4.088671e-18 2.036863e-20 -2.982209e-05 2564 0
1614.0626 1625.3610 3.327363e-16 3.372316e-16 2.418945e-03 2564 0
1614.6437 1625.9462 -4.297268e-18 2.021091e-20 -3.114629e-05 2564 0
1615.2248 1626.5314 -4.679489e-18 2.130914e-20 -3.381421e-05 2564 0
1615.8059 1627.1165 -4.679809e-18 2.092104e-20 -3.371525e-05 2564 0
1616.3870 1627.7017 -4.810323e-18 2.096891e-20 -3.455166e-05 2564 0
1616.9681 1628.2869 -5.037293e-18 2.119900e-20 -3.607468e-05 2564 0
1617.5492 1628.8721 -5.345657e-18 2.162038e-20 -3.816957e-05 2564 0
1618.1303 1629.4572 -5.257229e-18 2.074195e-20 -3.742836e-05 2564 0
1618.7114 1630.0424 -5.530948e-18 2.110174e-20 -3.926202e-05 2564 0
1619.2926 1630.6276 -5.625368e-18 2.083455e-20 -3.981710e-05 2564 0
1619.8737 1631.2128 -5.884968e-18 2.118780e-20 -4.153460e-05 2564 0
1620.4548 1631.7980 -6.021549e-18 2.110652e-20 -4.237758e-05 2564 0
1621.0359 1632.3831 -6.591823e-18 2.245969e-20 -4.625905e-05 3588 0
1621.6170 1632.9683 -6.395823e-18 2.126592e-20 -4.475705e-05 2564 0
1622.1981 1633.5535 -6.801886e-18 2.199222e-20 -4.746441e-05 3588 0
1622.7792 1634.1387 -6.966800e-18 2.217322e-20 -4.847882e-05 2564 0
1623.3603 1634.7238 -7.049606e-18 2.175653e-20 -4.891725e-05 2564 0
1623.9414 1635.3090 -7.149833e-18 2.157330e-20 -4.947362e-05 2564 0
1624.5225 1635.8942 -7.592786e-18 2.254457e-20 -5.239103e-05 2564 0
1625.1036 1636.4794 -7.408225e-18 2.127130e-20 -5.097374e-05 2564 0
1625.6848 1637.0645 -8.116390e-18 2.310869e-20 -5.568880e-05 2564 0
1626.2659 1637.6497 -7.981383e-18 2.220343e-20 -5.460727e-05 2564 0
1626.8470 1638.2349 -8.454528e-18 2.337658e-20 -5.767978e-05 2564 0
1627.4281 1638.8201 -8.386026e-18 2.246582e-20 -5.704838e-05 2564 0
1628.0092 1639.4053 3.585591e-16 3.670880e-16 2.432168e-03 2564 0
1628.5903 1639.9904 -8.756708e-18 2.237728e-20 -5.922531e-05 2564 0
1629.1714 1640.5756 -8.912343e-18 2.228767e-20 -6.010125e-05 2564 0
1629.7525 1641.1608 -9.039018e-18 2.213939e-20 -6.077563e-05 2564 0
1630.3336 1641.7460 -9.530773e-18 2.326486e-20 -6.389189e-05 2564 0
1630.9147 1642.3311 -9.660456e-18 2.279708e-20 -6.456952e-05 2564 0
1631.4958 1642.9163 -9.921846e-18 2.272152e-20 -6.611992e-05 2564 0
1632.0769 1643.5015 -1.017256e-17 2.265838e-20 -6.759146e-05 2564 0
1632.6581 1644.0867 -1.053560e-17 2.312402e-20 -6.979824e-05 2564 0
1633.2392 1644.6718 -1.074434e-17 2.300208e-20 -7.097617e-05 3588 0
1633.8203 1645.2570 -1.108991e-17 2.349903e-20 -7.304907e-05 2564 0
1634.4014 1645.8422 -1.114528e-17 2.323133e-20 -7.320938e-05 2564 0
1634.9825 1646.4274 -1.128283e-17 2.315400e-20 -7.390842e-05 2564 0
1635.5636 1647.0125 -1.140534e-17 2.287447e-20 -7.451246e-05 2564 0
1636.1447 1647.5977 -1.174409e-17 2.317082e-20 -7.652464e-05 2564 0
1636.7258 1648.1829 -1.201292e-17 2.319627e-20 -7.808126e-05 2564 0
1637.3069 1648.7681 -1.227806e-17 2.304511e-20 -7.960964e-05 2564 0
1637.8880 1649.3532 -1.273681e-17 2.375551e-20 -8.239462e-05 2564 0
1638.4691 1649.9384 -1.280275e-17 2.293939e-20 -8.263611e-05 2564 0
1639.0502 1650.5236 5.385875e-16 5.517637e-16 3.469144e-03 2564 0
1639.6313 1651.1088 -1.386709e-17 2.693238e-20 -8.914179e-05 3588 0
1640.2125 1651.6939 -1.451455e-17 3.604108e-20 -9.312810e-05 3588 0
1640.7936 1652.2791 -1.408180e-17 2.429884e-20 -9.018587e-05 2564 0
1641.3747 1652.8643 -1.417770e-17 2.381356e-20 -9.063983e-05 2564 0
1641.9558 1653.4495 -1.440518e-17 2.372778e-20 -9.193427e-05 2564 0
1642.5369 1654.0346 -1.456722e-17 2.343962e-20 -9.280846e-05 2564 0
1643.1180 1654.6198 -1.495067e-17 2.376743e-20 -9.508782e-05 2564 0
1643.6991 1655.2050 -1.508402e-17 2.328989e-20 -9.576747e-05 2564 0
1644.2802 1655.7902 -1.566674e-17 2.411495e-20 -9.929021e-05 2564 0
1644.8613 1656.3753 -1.578067e-17 2.330078e-20 -9.982572e-05 2564 0
1645.4424 1656.9605 -1.638580e-17 2.454193e-20 -1.034556e-04 2564 0
1646.0235 1657.5457 -1.654010e-17 2.430224e-20 -1.042155e-04 2564 0
1646.6046 1658.1309 -1.686952e-17 2.477534e-20 -1.060652e-04 2564 0
1647.1857 1658.7160 -1.711916e-17 2.455694e-20 -1.073857e-04 2564 0
1647.7668 1659.3012 -1.727994e-17 2.410322e-20 -1.081325e-04 2564 0
1648.3479 1659.8864 -1.747197e-17 2.382124e-20 -1.090444e-04 2564 0
1648.9290 1660.4715 -1.796346e-17 2.434353e-20 -1.118004e-04 2564 0
1649.5102 1661.0567 -1.829411e-17 2.428275e-20 -1.135155e-04 2564 0
1650.0913 1661.6419 -1.877184e-17 2.462735e-20 -1.161141e-04 2564 0
1650.6724 1662.2271 -1.911149e-17 2.454365e-20 -1.178241e-04 2564 0
1651.2535 1662.8122 -1.962580e-17 2.510103e-20 -1.205830e-04 2564 0
1651.8346 1663.3974 -1.986551e-17 2.467461e-20 -1.216278e-04 3588 0
1652.4157 1663.9826 -2.029621e-17 2.500279e-20 -1.238210e-04 3588 0
1652.9968 1664.5678 -2.062708e-17 2.501907e-20 -1.253853e-04 2564 0
1653.5779 1665.1529 -2.093995e-17 2.499189e-20 -1.268238e-04 2564 0
1654.1590 1665.7381 -2.155663e-17 2.612086e-20 -1.300872e-04 2564 0
1654.7401 1666.3233 -2.187093e-17 2.606468e-20 -1.315081e-04 2564 0
1655.3212 1666.9085 -2.192864e-17 2.500872e-20 -1.313911e-04 2564 0
1655.9023 1667.4936 -2.249004e-17 2.577892e-20 -1.342864e-04 2564 0
1656.4834 1668.0788 -2.268926e-17 2.528243e-20 -1.350252e-04 2564 0
1657.0645 1668.6640 -2.301794e-17 2.511725e-20 -1.365365e-04 2564 0
1657.6456 1669.2491 -2.365111e-17 2.605770e-20 -1.398665e-04 2564 0
1658.2267 1669.8343 -2.388512e-17 2.530984e-20 -1.408383e-04 2564 0
1658.8078 1670.4195 -2.441937e-17 2.571397e-20 -1.436052e-04 2564 0
1659.3889 1671.0047 -2.483690e-17 2.564161e-20 -1.456935e-04 2564 0
1659.9700 1671.5898 -2.508204e-17 2.510990e-20 -1.467947e-04 2564 0
1660.5511 1672.1750 -2.594657e-17 2.675314e-20 -1.515269e-04 3588 0
1661.1322 1672.7602 -2.600408e-17 2.567355e-20 -1.515612e-04 2564 0
1661.7134 1673.3453 1.722054e-17 1.424933e-16 1.001785e-04 2564 0
1662.2945 1673.9305 -2.711255e-17 2.703525e-20 -1.574452e-04 2564 0
1662.8756 1674.5157 4.076942e-16 4.348703e-16 2.363494e-03 2564 0
1663.4567 1675.1009 -2.762477e-17 2.624346e-20 -1.598843e-04 2564 0
1664.0378 1675.6860 -2.826002e-17 2.712656e-20 -1.632588e-04 2564 0
1664.6189 1676.2712 -2.829157e-17 2.591309e-20 -1.631369e-04 2564 0
1665.2000 1676.8564 4.092344e-16 4.383402e-16 2.355373e-03 2564 0
1665.7811 1677.4415 -2.932263e-17 2.694589e-20 -1.684471e-04 2564 0
1666.3622 1678.0267 -2.953629e-17 2.611572e-20 -1.693463e-04 2564 0
1666.9433 1678.6119 -3.038241e-17 2.766371e-20 -1.738439e-04 2564 0
1667.5244 1679.1971 -3.039539e-17 2.609878e-20 -1.735537e-04 2564 0
1668.1055 1679.7822 -3.098147e-17 2.657534e-20 -1.765034e-04 2564 0
1668.6866 1680.3674 -3.147226e-17 2.679901e-20 -1.788793e-04 2564 0
1669.2677 1680.9526 -3.183807e-17 2.638470e-20 -1.805041e-04 2564 0
1669.8488 1681.5377 -3.259841e-17 2.722675e-20 -1.843291e-04 2564 0
1670.4299 1682.1229 -3.306795e-17 2.703804e-20 -1.864646e-04 2564 0
1671.0110 1682.7081 -3.350201e-17 2.678424e-20 -1.883670e-04 2564 0
1671.5921 1683.2933 -3.395372e-17 2.667435e-20 -1.903311e-04 2564 0
1672.1732 1683.8784 -3.478496e-17 2.787283e-20 -1.943840e-04 3588 0
1672.7543 1684.4636 -3.495662e-17 2.675745e-20 -1.947141e-04 2564 0
1673.3354 1685.0488 -3.552815e-17 2.714273e-20 -1.972436e-04 2564 0
1673.9165 1685.6339 -3.625239e-17 2.818763e-20 -2.005812e-04 2564 0
1674.4976 1686.2191 -3.646699e-17 2.712396e-20 -2.010695e-04 2564 0
1675.0787 1686.8043 -3.722134e-17 2.794830e-20 -2.045030e-04 2564 0
1675.6598 1687.3894 -3.769587e-17 2.779200e-20 -2.063657e-04 2564 0
1676.2409 1687.9746 -3.827357e-17 2.803049e-20 -2.087642e-04 2564 0
1676.8220 1688.5598 -3.889074e-17 2.832699e-20 -2.113476e-04 2564 0
1677.4031 1689.1450 -3.957783e-17 2.853795e-20 -2.142801e-04 2564 0
