# obs_wvl flux error
8.021373518867643725e+03 1.094810906371826150e-13 4.090366629656541359e-16
8.031131995720742452e+03 1.074640279042575148e-13 4.159468883072512770e-16
8.040890472573841180e+03 1.077614878518555919e-13 4.087944793059433279e-16
8.050648949426939907e+03 1.142063439222037512e-13 4.230162506331295108e-16
8.060407426280038635e+03 1.155888486583613199e-13 4.276268337463043217e-16
8.070165903133137363e+03 1.098954436818400312e-13 4.199056053418034275e-16
8.079924379986236090e+03 1.063514006779138127e-13 4.160494437666943947e-16
8.089682856839334818e+03 1.046681203877205987e-13 4.172548198419696600e-16
8.099441333692433545e+03 1.062473623742800895e-13 4.224957711283293326e-16
8.109199810545532273e+03 1.102602343152175944e-13 4.334656319331308826e-16
8.118958287398631001e+03 1.072688598899409508e-13 4.284622447694534821e-16
8.128716764251729728e+03 1.025707842661118855e-13 4.267363890824405967e-16
8.138475241104828456e+03 9.602019032709937693e-14 4.064415908051372389e-16
8.148233717957927183e+03 9.159142975780677641e-14 4.352420242510303891e-16
8.157992194811025911e+03 9.140533660921917028e-14 3.975475566768084274e-16
8.167750671664124638e+03 9.165634515952668914e-14 4.010320180739539074e-16
8.177509148517223366e+03 8.998932745504555723e-14 3.988245712780019544e-16
8.187267625370322094e+03 8.677703493876390328e-14 4.006906126797346081e-16
8.197026102223420821e+03 8.501536556042396067e-14 5.488943906487331065e-16
8.206784579076520458e+03 8.663636799361402076e-14 5.546742339013550197e-16
8.216543055929618276e+03 8.937916327259159193e-14 4.035607666989366039e-16
8.226301532782716095e+03 9.224081794824959916e-14 4.112667102459212498e-16
8.236060009635815732e+03 9.400407900732364053e-14 4.148146464417664962e-16
8.245818486488915369e+03 9.219365739550760813e-14 4.171340500783910274e-16
8.255576963342013187e+03 9.067646288982076697e-14 4.073548999555935977e-16
8.265335440195111005e+03 9.410228993195193904e-14 4.157804493267347204e-16
8.275093917048210642e+03 9.832939066546024434e-14 4.264609353274822542e-16
8.284852393901310279e+03 1.032038766734167546e-13 4.360604654503404711e-16
8.294610870754408097e+03 1.033160536486106052e-13 4.373215666193464888e-16
8.304369347607505915e+03 1.044502127375148945e-13 4.387535329189121938e-16
8.314127824460605552e+03 1.096454851995525175e-13 4.498005765288806976e-16
8.323886301313705189e+03 1.174909055664295390e-13 4.660115715939418424e-16
8.333644778166803007e+03 1.228820691456510894e-13 4.741931308410126462e-16
8.343403255019900826e+03 1.294989819752390042e-13 4.895366736868762086e-16
8.353161731873000463e+03 1.301491166317695815e-13 4.979232768433226147e-16
8.362920208726100100e+03 1.291854154295709890e-13 4.884002410802711175e-16
8.372678685579197918e+03 1.337549091700587505e-13 4.958591166652326127e-16
8.382437162432295736e+03 1.456680036210908516e-13 5.144145190473206751e-16
8.392195639285395373e+03 1.556527009559655423e-13 5.318216706976833036e-16
8.401954116138495010e+03 1.604680363814023297e-13 5.404393513282595183e-16
8.411712592991592828e+03 1.598542994872991571e-13 5.395037723210253101e-16
8.421471069844690646e+03 1.567989576662196947e-13 5.335273681813574009e-16
8.431229546697790283e+03 1.612388527619285449e-13 5.405491317968402888e-16
8.440988023550889920e+03 1.733901224543066837e-13 5.591311413417453786e-16
8.450746500403987739e+03 1.836190783347555167e-13 5.790869750816497277e-16
8.460504977257085557e+03 1.840089369419798724e-13 5.785484852899315083e-16
8.470263454110185194e+03 1.763384433806165947e-13 5.660049395820192144e-16
8.480021930963284831e+03 1.690421963743826451e-13 5.556585189625899390e-16
8.489780407816382649e+03 1.692428294954267953e-13 5.526712384127638752e-16
8.499538884669480467e+03 1.759857282692740496e-13 5.653323953010339764e-16
8.509297361522580104e+03 1.851079159023023688e-13 5.953324282325478813e-16
8.519055838375679741e+03 1.934377055909599981e-13 6.022648299746395681e-16
8.528814315228777559e+03 1.982680153182647660e-13 6.110409852358492803e-16
8.538572792081875377e+03 1.995657386119590358e-13 6.143699301339212426e-16
8.548331268934975014e+03 1.964129214604987435e-13 6.060165927534044639e-16
8.558089745788074652e+03 1.875749061524988443e-13 5.874742944038876670e-16
8.567848222641172470e+03 1.745712289796708722e-13 5.627481000807545770e-16
8.577606699494270288e+03 1.698155275066031727e-13 5.519823289367592919e-16
8.587365176347369925e+03 1.728151660489558890e-13 5.573995280943562361e-16
8.597123653200469562e+03 1.769223998096813259e-13 5.635190541157388980e-16
8.606882130053567380e+03 1.840118784508584614e-13 5.733475122503676214e-16
8.616640606906665198e+03 1.907665503440073538e-13 5.852024818401622954e-16
8.626399083759764835e+03 1.847883508179820601e-13 5.779826201982934000e-16
8.636157560612864472e+03 1.734286205650924393e-13 5.614510777591100273e-16
8.645916037465962290e+03 1.662463080001549265e-13 5.481540293746094223e-16
8.655674514319060108e+03 1.693360127881654954e-13 5.672649820616084611e-16
8.665432991172159745e+03 1.752854951047223457e-13 5.691150273538016650e-16
8.675191468025259383e+03 1.859979599357837222e-13 5.870025614160826388e-16
8.684949944878357201e+03 1.842542992525306197e-13 5.769442276660773002e-16
8.694708421731455019e+03 1.723400682359451298e-13 5.768289800267305850e-16
8.704466898584554656e+03 1.659095357306445467e-13 5.489218133793878440e-16
8.714225375437654293e+03 1.667246267559877037e-13 5.489284426944627053e-16
8.723983852290752111e+03 1.679449974200802632e-13 5.572341266831146443e-16
8.733742329143849929e+03 1.759187600358357348e-13 5.645415064983141095e-16
8.743500805996949566e+03 1.755597944003103167e-13 5.640621097367801445e-16
8.753259282850049203e+03 1.626817556735047404e-13 5.467385832825949283e-16
8.763017759703147021e+03 1.520216957965510207e-13 5.267504057614848249e-16
8.772776236556244839e+03 1.498593868551146963e-13 5.317538806009554250e-16
8.782534713409344477e+03 1.484340473956414253e-13 5.231132801202412709e-16
8.792293190262444114e+03 1.505849435489702229e-13 5.890698375482088231e-16
8.802051667115541932e+03 1.553347672548784713e-13 6.374574843116063171e-16
8.811810143968639750e+03 1.490216477273782149e-13 5.228741678987827889e-16
8.821568620821739387e+03 1.428023116988745715e-13 5.115889879400398079e-16
8.831327097674839024e+03 1.391514369644227572e-13 5.660155125633914766e-16
8.841085574527936842e+03 1.402543841359049077e-13 6.432466936420321121e-16
8.850844051381034660e+03 1.371461833169890888e-13 5.006862936978118551e-16
8.860602528234134297e+03 1.389388674413816311e-13 5.018989839922647221e-16
8.870361005087233934e+03 1.453693127218397757e-13 5.130110577741545409e-16
8.880119481940331752e+03 1.411303398409733305e-13 5.101219148558013980e-16
8.889877958793429571e+03 1.356374776261250440e-13 5.250531674384589333e-16
8.899636435646529208e+03 1.355717895546328520e-13 4.978777928056339218e-16
8.909394912499628845e+03 1.355787616421693078e-13 4.962382533578831505e-16
8.919153389352726663e+03 1.402090088692196713e-13 5.146921116147544934e-16
8.928911866205824481e+03 1.378259719554021944e-13 4.990613694153419699e-16
8.938670343058924118e+03 1.303553057193417797e-13 4.858649619727453531e-16
8.948428819912023755e+03 1.258949529285294720e-13 4.782035258126274271e-16
8.958187296765121573e+03 1.297107714898310530e-13 4.948099718113672776e-16
8.967945773618219391e+03 1.316966729568029827e-13 4.876338404868745934e-16
8.977704250471319028e+03 1.323416496254412064e-13 4.879767093959236423e-16
8.987462727324418665e+03 1.350341479582167178e-13 4.923235533120244570e-16
8.997221204177516483e+03 1.394818412757303809e-13 5.005718095193784435e-16
9.006979681030614302e+03 1.379657640157898622e-13 4.989352326236945223e-16
9.016738157883713939e+03 1.277168077575855472e-13 4.829875418369470597e-16
9.026496634736813576e+03 1.207534252263457249e-13 4.802014138723017752e-16
9.036255111589911394e+03 1.242314004247659456e-13 4.744531291914493010e-16
9.046013588443009212e+03 1.269111395162363971e-13 4.784217548632595127e-16
9.055772065296108849e+03 1.310786455008395525e-13 4.864749286833671819e-16
9.065530542149208486e+03 1.363404386365310688e-13 4.968561900621369438e-16
9.075289019002306304e+03 1.350035201152569228e-13 5.019459047945443812e-16
9.085047495855404122e+03 1.227701491201382986e-13 4.712605217242274750e-16
9.094805972708503759e+03 1.138554208805762956e-13 4.550183686783415951e-16
9.104564449561603396e+03 1.198398553338211504e-13 4.688973631103591048e-16
9.114322926414701215e+03 1.264691789516277995e-13 4.832668682911204333e-16
9.124081403267799033e+03 1.340224595482211820e-13 4.947551929806303239e-16
9.133839880120898670e+03 1.360169087957634117e-13 5.000250478110359886e-16
9.143598356973998307e+03 1.226156091909913669e-13 4.799398494822520420e-16
9.153356833827096125e+03 1.093832795071845188e-13 4.491653942209064753e-16
9.163115310680193943e+03 1.111805465838760447e-13 4.488274925569007304e-16
9.172873787533293580e+03 1.197644517881494908e-13 4.645101034434466896e-16
9.182632264386393217e+03 1.315627066750401934e-13 4.853382964176018069e-16
9.192390741239491035e+03 1.386975952175348088e-13 4.978766037587247391e-16
9.202149218092588853e+03 1.295445967420347296e-13 4.842482227671378398e-16
9.211907694945688490e+03 1.116671128098570834e-13 4.499611251018582263e-16
9.221666171798788127e+03 1.061988562144369897e-13 4.390806041118158537e-16
9.231424648651885946e+03 1.137333113670756614e-13 4.547531000002081387e-16
9.241183125504983764e+03 1.226861429293322742e-13 5.129746975071533645e-16
9.250941602358083401e+03 1.346392802498002381e-13 4.908962388847184470e-16
9.260700079211183038e+03 1.379713040958144491e-13 4.975320371601407248e-16
9.270458556064280856e+03 1.218979220767604561e-13 4.734691936572923046e-16
9.280217032917378674e+03 1.059476078160109867e-13 4.450226180159753833e-16
9.289975509770478311e+03 1.062612763869489877e-13 4.489340724552911467e-16
9.299733986623577948e+03 1.124202871015631225e-13 4.531066041124663026e-16
9.309492463476675766e+03 1.212707029509894509e-13 4.696593368733935287e-16
9.319250940329773584e+03 1.325405299933103855e-13 4.905349681998398240e-16
9.329009417182873221e+03 1.382246469539595718e-13 5.081815829376405229e-16
9.338767894035972859e+03 1.298311945844234619e-13 4.901668692188459768e-16
9.348526370889070677e+03 1.140943002845600816e-13 4.641482166889599589e-16
9.358284847742168495e+03 1.000902945781546461e-13 4.387750717547738533e-16
9.368043324595268132e+03 9.505571644570522723e-14 4.293384968517542565e-16
9.377801801448367769e+03 9.744103725699837036e-14 4.336878871306260756e-16
9.387560278301465587e+03 1.029305507925977190e-13 4.474456348834031046e-16
9.397318755154563405e+03 1.108914835728793211e-13 4.610414725066825635e-16
9.407077232007663042e+03 1.214399040611333654e-13 4.992667346569392047e-16
9.416835708860762679e+03 1.294956194753376082e-13 5.003534325202050041e-16
9.426594185713860497e+03 1.273506352433903228e-13 4.978287248516168202e-16
9.436352662566958315e+03 1.148346622172546739e-13 4.765535589134406133e-16
9.446111139420057953e+03 9.899141660017478021e-14 4.473166722158340071e-16
9.455869616273157590e+03 9.003053002956090425e-14 4.320841571409750083e-16
9.465628093126255408e+03 8.633497928781321553e-14 4.276500086278622493e-16
9.475386569979353226e+03 8.678633699123216938e-14 4.298873352803320337e-16
9.485145046832452863e+03 8.833298390164735295e-14 4.325640047517886542e-16
9.494903523685552500e+03 9.056587583516255060e-14 4.387357603287382383e-16
9.504662000538650318e+03 9.524747900087728028e-14 4.515311741100009619e-16
9.514420477391748136e+03 1.045662362895326760e-13 4.709485739911982165e-16
9.524178954244847773e+03 1.133175621051198687e-13 4.912429657458410953e-16
9.533937431097947410e+03 1.112604507340631984e-13 4.894879457382046631e-16
9.543695907951045228e+03 9.724875395922374122e-14 4.832389750815622285e-16
9.553454384804143046e+03 8.352846904275302004e-14 4.372165423369514874e-16
9.563212861657242684e+03 7.549006653403028508e-14 4.209725503812028818e-16
9.572971338510342321e+03 7.690355308265496826e-14 4.265662916658908461e-16
9.582729815363440139e+03 8.159731522717506352e-14 4.415286312155587251e-16
9.592488292216537957e+03 8.702011111887638133e-14 4.703667327291556972e-16
9.602246769069637594e+03 9.620283529728802280e-14 4.813963427448186044e-16
9.612005245922737231e+03 1.011866668312103695e-13 4.941008275978832723e-16
9.621763722775835049e+03 1.005528502371055267e-13 5.002199821057588486e-16
9.631522199628932867e+03 9.201245034744374319e-14 4.790403834905601354e-16
9.641280676482032504e+03 7.976601864712213389e-14 4.551251773528398150e-16
9.651039153335132141e+03 6.982601307764724667e-14 4.411755086623438195e-16
9.660797630188229959e+03 6.871968896806603532e-14 4.357781612866894167e-16
9.670556107041327778e+03 6.871326088778605524e-14 4.412502991833850616e-16
9.680314583894427415e+03 6.913812623181786435e-14 4.653774679123657410e-16
9.690073060747527052e+03 7.331645065500278890e-14 4.606606671217818748e-16
9.699831537600624870e+03 8.311196052695758200e-14 4.929023840894168187e-16
9.709590014453722688e+03 9.196250483405320406e-14 5.166028229670781696e-16
9.719348491306822325e+03 9.303259086239426185e-14 5.254016496291649852e-16
9.729106968159921962e+03 8.109908450252072021e-14 5.069943950245891673e-16
9.738865445013019780e+03 6.937650008517004521e-14 4.764954411390971855e-16
9.748623921866117598e+03 6.453607800738950113e-14 5.866345111374169323e-16
9.758382398719217235e+03 6.589793743950559971e-14 5.814567314871667739e-16
9.768140875572316872e+03 6.794104406028425828e-14 4.868601790708251491e-16
9.777899352425414691e+03 7.377556553974496666e-14 5.100953832960481074e-16
9.787657829278512509e+03 8.146688611760547689e-14 5.365400043045961726e-16
9.797416306131612146e+03 8.737926398687287087e-14 5.584375168574974561e-16
9.807174782984711783e+03 8.318199658416587560e-14 5.984749376165180478e-16
9.816933259837809601e+03 7.210552996011772175e-14 5.289734203311610178e-16
9.826691736690907419e+03 6.230519704220427472e-14 5.118214288395102141e-16
9.836450213544007056e+03 6.017499550334505801e-14 5.094730016987289571e-16
9.846208690397106693e+03 8.002973888096999330e-14 6.133660650678853898e-16
9.855967167250204511e+03 6.323690163950590785e-14 5.325480451151065431e-16
9.865725644103302329e+03 6.975610356745228554e-14 5.687650621337196269e-16
9.875484120956401966e+03 8.001622360405275805e-14 5.976354567847268146e-16
9.885242597809501603e+03 7.982230168962253468e-14 6.224068084805416545e-16
9.895001074662599422e+03 6.594007640193412903e-14 5.722078259509575039e-16
9.904759551515697240e+03 5.800736568363929118e-14 5.499108298736241323e-16
9.914518028368796877e+03 5.710786506671437866e-14 5.587998036050374056e-16
9.924276505221896514e+03 6.086081956835349707e-14 5.932441762461099192e-16
9.934034982074994332e+03 6.640271567388268340e-14 6.069367211713729086e-16
9.943793458928092150e+03 7.352345079033889846e-14 6.433038406231513238e-16
9.953551935781191787e+03 7.649923313057672028e-14 6.749094834802163250e-16
9.963310412634291424e+03 7.334226582735005574e-14 7.926921757939031774e-16
9.973068889487389242e+03 6.284291515934520686e-14 7.363772053224580939e-16
9.982827366340487060e+03 5.499416867974846207e-14 6.178505547145345789e-16
9.992585843193586697e+03 5.417872829872120067e-14 6.622182473220796809e-16
1.000234432004668633e+04 6.086664401032337007e-14 6.695282314954421174e-16
1.001210279689978415e+04 7.010473952788813357e-14 7.128853861269823443e-16
1.002186127375288197e+04 6.795460459021519752e-14 7.271705482733644633e-16
1.003161975060598161e+04 5.513865672379693377e-14 6.810996928544397602e-16
1.004137822745908124e+04 4.872547647248733497e-14 6.697914339844412979e-16
1.005113670431217906e+04 5.032625598493732320e-14 7.516161410899594281e-16
1.006089518116527688e+04 5.431452966865996309e-14 7.569791390998036873e-16
1.007065365801837652e+04 6.139668279505169629e-14 7.751285034679114344e-16
1.008041213487147616e+04 6.555534119967832754e-14 8.053933166665805352e-16
1.009017061172457397e+04 6.632838326192732981e-14 9.017115430462362138e-16
1.009992908857767179e+04 6.263693151749353853e-14 8.467538951444640899e-16
1.010968756543077143e+04 5.941600014826467944e-14 8.456989470789033946e-16
1.011944604228387107e+04 5.439421770667641087e-14 9.032048024212208857e-16
1.012920451913696888e+04 5.237878432665278382e-14 8.617784208954003783e-16
1.013896299599006670e+04 4.635326178934422372e-14 8.586760431960705541e-16
1.014872147284316634e+04 4.445181673967033224e-14 8.826567657876681671e-16
1.015847994969626598e+04 4.458099091988983962e-14 1.020514468802771516e-15
1.016823842654936379e+04 4.064357276632062945e-14 9.393345398193792439e-16
1.017799690340246161e+04 4.337794221471129522e-14 9.751076438709383059e-16
1.018775538025556125e+04 4.710888286569651279e-14 1.015827886865573179e-15
1.019751385710866089e+04 5.140703984427808267e-14 1.127237510891350509e-15
1.020727233396175870e+04 5.542686213013861740e-14 1.156094885747004661e-15
1.021703081081485652e+04 5.975923037149874786e-14 1.271826041280535941e-15
