# obs_wvl flux error
1.589794235223371743e+03 1.837070688165740588e-15 3.301951713924283956e-16
1.590377195526885771e+03 1.451433380539082874e-15 2.928720070487967048e-16
1.590960155830399799e+03 1.555134043998288991e-15 3.126396698615793640e-16
1.591543116133913827e+03 1.182256078707683847e-15 2.682884229127809893e-16
1.592126076437427855e+03 1.347541151060976494e-15 2.916132430311398772e-16
1.592709036740941883e+03 9.779596286978041183e-16 2.533850372940198069e-16
1.593291997044455911e+03 1.195109089917815657e-15 2.688679966893698710e-16
1.593874957347969939e+03 1.370922580835256308e-15 2.860512362882288977e-16
1.594457917651483967e+03 1.684476596019439161e-15 3.339599936112403611e-16
1.595040877954997995e+03 1.390057369304109341e-15 2.999591199199762317e-16
1.595623838258512023e+03 1.129648795740234479e-15 2.622018718040662772e-16
1.596206798562026052e+03 1.400033201206867460e-15 3.051647557493382289e-16
1.596789758865540080e+03 1.094924206853115798e-15 2.729382113014847904e-16
1.597372719169054108e+03 9.337055549358564892e-16 2.494410492257116481e-16
1.597955679472568136e+03 1.218319238543479749e-15 2.850639119922096704e-16
1.598538639776082164e+03 1.247494954367456989e-15 2.809638539450167994e-16
1.599121600079596192e+03 1.586937949245913938e-15 3.150927706465900407e-16
1.599704560383110220e+03 1.838111298059107895e-15 3.472341305299258622e-16
1.600287520686624248e+03 1.370907053171487635e-15 2.973858290987564891e-16
1.600870480990138276e+03 1.549164189143330729e-15 3.185013186090973705e-16
1.601453441293652304e+03 1.285015220345836223e-15 2.957053177991003908e-16
1.602036401597166332e+03 7.900345634908058533e-16 2.398008025293434317e-16
1.602619361900680360e+03 1.187925466893730797e-15 2.621712330703748859e-16
1.603202322204194388e+03 2.022702848932471408e-15 3.731142146163818651e-16
1.603785282507708416e+03 1.056244994648090994e-15 2.697422319218316777e-16
1.604368242811222444e+03 1.360091512970201432e-15 2.954495087775159006e-16
1.604951203114736472e+03 1.667602163152673265e-15 3.376278130327503839e-16
1.605534163418250500e+03 1.368734354710120697e-15 3.123617791473934009e-16
1.606117123721764528e+03 1.230873836270539691e-15 2.893077474180357474e-16
1.606700084025278557e+03 1.231870166434006744e-15 3.028232395477565611e-16
1.607283044328792585e+03 7.719539708788941190e-16 2.290904990460685204e-16
1.607866004632306613e+03 1.188388755288272648e-15 2.891651917319895276e-16
1.608448964935820641e+03 1.194807608494340061e-15 2.930463297974388795e-16
1.609031925239334669e+03 1.239072016328764279e-15 2.990271828352887263e-16
1.609614885542848697e+03 8.977297029798157214e-16 2.629425465162663651e-16
1.610197845846362725e+03 8.898328668979007128e-16 2.338372210292035290e-16
1.610780806149876753e+03 1.802926035013341034e-15 3.451361800612792288e-16
1.611363766453390781e+03 1.943761970625997313e-15 3.671262510068357424e-16
1.611946726756904809e+03 1.533117127332913419e-15 3.201315818086433858e-16
1.612529687060418837e+03 1.770058815572900992e-15 3.491790970543318491e-16
1.613112647363932865e+03 1.519698516918729709e-15 3.282501990991467531e-16
1.613695607667446893e+03 1.424833160166096778e-15 3.123834017742596408e-16
1.614278567970960921e+03 1.454188324848187441e-15 3.265031146827663037e-16
1.614861528274474949e+03 9.679291302649903009e-16 2.651781435118098501e-16
1.615444488577988977e+03 1.173527535779485698e-15 2.876790164753323512e-16
1.616027448881503005e+03 1.251811766588380307e-15 3.046770539940465364e-16
1.616610409185017033e+03 1.212166143735811782e-15 2.936798112614788195e-16
1.617193369488531062e+03 1.083707574533628840e-15 2.879995003062720784e-16
1.617776329792045090e+03 1.039116403916571400e-15 2.767049080263063946e-16
1.618359290095559118e+03 9.782899067303352202e-16 2.690800541192841961e-16
1.618942250399073146e+03 1.132241493926913655e-15 2.843414036359679328e-16
1.619525210702587174e+03 1.182352576536906249e-15 2.941055340358510717e-16
1.620108171006101202e+03 1.141067297535202637e-15 2.817636410673529168e-16
1.620691131309615230e+03 1.510609891873997976e-15 3.182840101543983558e-16
1.621274091613129258e+03 1.890636359369688852e-15 3.712851926631328776e-16
1.621857051916643286e+03 1.245768700842138958e-15 3.121741441169670447e-16
1.622440012220157314e+03 8.794846564536334919e-16 2.538724692991867895e-16
1.623022972523671342e+03 1.045030814717328255e-15 2.762630554625312059e-16
1.623605932827185370e+03 1.102105255534960443e-15 2.891746151174402676e-16
1.624188893130699398e+03 1.130026359347933106e-15 2.857862209654517040e-16
1.624771853434213426e+03 1.095273575166484454e-15 2.846524990801674712e-16
1.625354813737727454e+03 1.081553126838557113e-15 2.782981740803971728e-16
1.625937774041241482e+03 1.292513629166431695e-15 3.056789936016298113e-16
1.626520734344755510e+03 9.586003439227827977e-16 2.749733525693054212e-16
1.627103694648269538e+03 9.251554559487967931e-16 2.600788925379760894e-16
1.627686654951783567e+03 1.190845853449780416e-15 2.927310341930491208e-16
1.628269615255297595e+03 1.198570527841715585e-15 3.102897714433175148e-16
1.628852575558811623e+03 9.925776450018604087e-16 2.713880458311911963e-16
1.629435535862325651e+03 1.254387692724056098e-15 3.004052070537548058e-16
1.630018496165839679e+03 1.199531344760836250e-15 3.039476646044247279e-16
1.630601456469353707e+03 8.454222797855427624e-16 2.572992574802837978e-16
1.631184416772867735e+03 7.716514122356370005e-16 2.280539247218570730e-16
1.631767377076381763e+03 1.254207772134627563e-15 3.105728243385362557e-16
1.632350337379895791e+03 8.973661657801689654e-16 2.630704176830199473e-16
1.632933297683409819e+03 9.272404135760147357e-16 2.700362403779299304e-16
1.633516257986923847e+03 6.772016870363118309e-16 2.291869015483799307e-16
1.634099218290437875e+03 9.365977050685371161e-16 2.674121386427396675e-16
1.634682178593951903e+03 1.152575162178815843e-15 2.819449802227827435e-16
1.635265138897465931e+03 1.330886068477895580e-15 3.215787955576141320e-16
1.635848099200979959e+03 7.639100926016231379e-16 2.344967551157845730e-16
1.636431059504493987e+03 1.263359613465756409e-15 2.992527055921809579e-16
1.637014019808008015e+03 1.302245423797270956e-15 3.195518831034591097e-16
1.637596980111522043e+03 1.130908495702647031e-15 2.903766213081625805e-16
1.638179940415036071e+03 1.517624039389783607e-15 3.218768676087392872e-16
1.638762900718550100e+03 1.811720887310328671e-15 3.772874953756236346e-16
1.639345861022064128e+03 1.052330349669665895e-15 2.849365612905833726e-16
1.639928821325578156e+03 1.079183718480647030e-15 2.757354929599628959e-16
1.640511781629092184e+03 1.563382582936237816e-15 3.423336564133854841e-16
1.641094741932606212e+03 1.234657916101679763e-15 3.020632405051066811e-16
1.641677702236120240e+03 1.361763447569273263e-15 3.165763834952883697e-16
1.642260662539634268e+03 1.877942706808326174e-15 3.623749985718530177e-16
1.642843622843148296e+03 2.249564725456587714e-15 4.049598683293117710e-16
1.643426583146662324e+03 1.962251303785261932e-15 3.857445793198682827e-16
1.644009543450176352e+03 1.399404675657169814e-15 3.246440141597500356e-16
1.644592503753690380e+03 1.249656065327966747e-15 3.103792709366622394e-16
1.645175464057204408e+03 1.353127172971750927e-15 2.982142723035017872e-16
1.645758424360718436e+03 1.877113425266666956e-15 3.977971633048242386e-16
1.646341384664232464e+03 9.979218177879252775e-16 2.506474438359180037e-16
1.646924344967746492e+03 1.715814395461381044e-15 3.688863977802550369e-16
1.647507305271260520e+03 1.098706662820993881e-15 2.826840731002756167e-16
1.648090265574774548e+03 1.504844872649830841e-15 3.314846961650151341e-16
1.648673225878288576e+03 1.596464968736786584e-15 3.489849770447249463e-16
1.649256186181802605e+03 1.325614862938611170e-15 2.988840470669124523e-16
1.649839146485316633e+03 2.326563892504874147e-15 4.016512682099382286e-16
1.650422106788830661e+03 2.209023334197120584e-15 4.181529122676609577e-16
1.651005067092344689e+03 1.437878301717837625e-15 3.274060244322843231e-16
1.651588027395858717e+03 1.438117662969978294e-15 3.366419262308584693e-16
1.652170987699372745e+03 1.209096749221561779e-15 3.022365833755540371e-16
1.652753948002886773e+03 1.348584993680303551e-15 3.244378336628244584e-16
1.653336908306400801e+03 1.181441777452300145e-15 3.068816446000995550e-16
1.653919868609914829e+03 1.141673674887111244e-15 2.852349771391998646e-16
1.654502828913428857e+03 1.416550916290025171e-15 3.364359786979915191e-16
1.655085789216942885e+03 1.286121226325744312e-15 3.070111663425103299e-16
1.655668749520456913e+03 1.464630767176590455e-15 3.397922972408993021e-16
1.656251709823970941e+03 1.336406800511101542e-15 3.018437973364384640e-16
1.656834670127484969e+03 1.666670651782970011e-15 3.712425098440959257e-16
1.657417630430998997e+03 1.176687789029564022e-15 2.940329768210034312e-16
1.658000590734513025e+03 1.517944809095683081e-15 3.366087165218663124e-16
1.658583551038027053e+03 1.644172485833103378e-15 3.488816119285747161e-16
1.659166511341541081e+03 1.723319690272003404e-15 3.655023692275614929e-16
1.659749471645055110e+03 1.365218668899554586e-15 3.261706306656098866e-16
1.660332431948569138e+03 1.291225812934348633e-15 3.088304340189682412e-16
1.660915392252083166e+03 1.561507279490482928e-15 3.418533857509692094e-16
1.661498352555597194e+03 1.409747783388704156e-15 3.382250566209265670e-16
1.662081312859111222e+03 1.022061309408696339e-15 2.835307552667378893e-16
1.662664273162625250e+03 1.034066657109476843e-15 2.855386983696479919e-16
1.663247233466139278e+03 1.392471885319248242e-15 3.120987609861605983e-16
1.663830193769653306e+03 1.863827365591967768e-15 3.766755025310545059e-16
1.664413154073167334e+03 1.636931470063206581e-15 3.538833256371774351e-16
1.664996114376681362e+03 1.261761788812115193e-15 3.224876481525083387e-16
1.665579074680195390e+03 1.069487717560219834e-15 2.801528883961062981e-16
1.666162034983709418e+03 1.664750802549318141e-15 3.559207031229091190e-16
1.666744995287223446e+03 1.878456517649416167e-15 3.760802981099297343e-16
1.667327955590737474e+03 1.852754627067488408e-15 3.790229075013246581e-16
1.667910915894251502e+03 1.950684692509735254e-15 3.715938075942184346e-16
1.668493876197765530e+03 2.020623726345429692e-15 4.010073598829172291e-16
1.669076836501279558e+03 1.164731963146070117e-15 3.125543768416664076e-16
1.669659796804793586e+03 1.012092978714011475e-15 2.736936882256768374e-16
1.670242757108307615e+03 1.449044948706268382e-15 3.335068121400690497e-16
1.670825717411821643e+03 1.432821306263417184e-15 3.254334998324913088e-16
1.671408677715335671e+03 1.481651438878163927e-15 3.498409803618251571e-16
1.671991638018849699e+03 1.052800349063996228e-15 2.751353247149778729e-16
1.672574598322363727e+03 1.610959657422314076e-15 3.490512329126833597e-16
1.673157558625877755e+03 1.435670420035621447e-15 3.429881246576921713e-16
1.673740518929391783e+03 1.529023136959888801e-15 3.347064741268976378e-16
1.674323479232905811e+03 1.985187777805193546e-15 3.848870247314440605e-16
1.674906439536419839e+03 1.849513841795649813e-15 3.802356137593998129e-16
1.675489399839933867e+03 1.515060490715832621e-15 3.448681076994613269e-16
1.676072360143447895e+03 1.578482656192222919e-15 3.398420591775021546e-16
1.676655320446961923e+03 1.603332286039538365e-15 3.651080356820572140e-16
1.677238280750475951e+03 1.561451052246777591e-15 3.292412966706255303e-16
1.677821241053989979e+03 2.045066886185219025e-15 4.070041639519194471e-16
1.678404201357504007e+03 1.498979985551507012e-15 3.342153453572690746e-16
1.678987161661018035e+03 1.530742243052996121e-15 3.589593077309196986e-16
1.679570121964532063e+03 9.055127714603743036e-16 2.669769632224407459e-16
1.680153082268046091e+03 1.188037727667532253e-15 3.047228067714665786e-16
1.680736042571560120e+03 1.199510172033585210e-15 3.094243980263937711e-16
1.681319002875074148e+03 1.408459356104639294e-15 3.246394693455012195e-16
1.681901963178588176e+03 2.181738541405227212e-15 4.020690270294953232e-16
1.682484923482102204e+03 2.317081863565116281e-15 4.248872266646349495e-16
1.683067883785616232e+03 1.499226392014031475e-15 3.629857225813784360e-16
1.683650844089130260e+03 1.298886390140611645e-15 2.901992910481172233e-16
1.684233804392644288e+03 2.328252498057820369e-15 4.323572148616968048e-16
1.684816764696158316e+03 1.438022148231080446e-15 3.421099205078163554e-16
1.685399724999672344e+03 1.078411055249509321e-15 3.065830071885993221e-16
1.685982685303186372e+03 1.017812022685885504e-15 2.754491494399025197e-16
1.686565645606700400e+03 1.693236429356893306e-15 3.564892894352276371e-16
1.687148605910214428e+03 1.735896423103221738e-15 3.836038644246930657e-16
1.687731566213728456e+03 1.077446378442185337e-15 3.002639441172564642e-16
1.688314526517242484e+03 1.318981316455279305e-15 3.238436343727334438e-16
1.688897486820756512e+03 1.670624769916146893e-15 3.569655621115002240e-16
1.689480447124270540e+03 1.709829160444764878e-15 3.747638348679785063e-16
1.690063407427784568e+03 1.099818032586479420e-15 2.999962508554238824e-16
1.690646367731298596e+03 1.098594735722510510e-15 2.956264801508437403e-16
1.691229328034812625e+03 1.208319809383326638e-15 3.179827306529586044e-16
1.691812288338326653e+03 1.061979615542555873e-15 2.936650093337699960e-16
1.692395248641840681e+03 1.266414538570013273e-15 3.234213767714116534e-16
1.692978208945354709e+03 1.241802971173804557e-15 3.289265342131162613e-16
1.693561169248868737e+03 1.325954391055698410e-15 3.227505702259963870e-16
1.694144129552382765e+03 1.602590242927333871e-15 3.673614579221900750e-16
1.694727089855896793e+03 1.720363421186049796e-15 3.661844202854278312e-16
1.695310050159410821e+03 2.067774199337345111e-15 4.105161693084584608e-16
1.695893010462924849e+03 1.555733769236384863e-15 3.612674196401804472e-16
1.696475970766438877e+03 1.316182826749565599e-15 3.275478276331891693e-16
1.697058931069952905e+03 1.448040856581145469e-15 3.450734081948899524e-16
1.697641891373466933e+03 1.196663527363218382e-15 3.231472208724012679e-16
1.698224851676980961e+03 1.122467800689131410e-15 3.061514846078460854e-16
1.698807811980494989e+03 1.381514425019819175e-15 3.322304178017519678e-16
1.699390772284009017e+03 1.385490128262127922e-15 3.423704994566328930e-16
1.699973732587523045e+03 1.354633831545204752e-15 3.306611862055364628e-16
1.700556692891037073e+03 1.585278166869738722e-15 3.681354496175303878e-16
1.701139653194551101e+03 1.232724479640796352e-15 3.316652307926037982e-16
1.701722613498065130e+03 1.263522308121694030e-15 3.242083906210062836e-16
1.702305573801579158e+03 1.592119369494797935e-15 3.683908980087504422e-16
1.702888534105093186e+03 1.706177764760636582e-15 3.819883616874721038e-16
1.703471494408607214e+03 1.716101739616824721e-15 3.872632805901603591e-16
1.704054454712121242e+03 1.575649769938580391e-15 3.610367826629922541e-16
1.704637415015635270e+03 1.465235999219970049e-15 3.650256292218161153e-16
1.705220375319149298e+03 8.826478878751577334e-16 2.765160709734286424e-16
1.705803335622663326e+03 1.336597310102719114e-15 3.333861911750428068e-16
1.706386295926177354e+03 1.636874995796094759e-15 3.810083721640489400e-16
1.706969256229691382e+03 1.522703950342940467e-15 3.625255266153923475e-16
1.707552216533205410e+03 1.511876692048215050e-15 3.655007616562630053e-16
1.708135176836719438e+03 1.634231959513841170e-15 3.714822006918918270e-16
1.708718137140233466e+03 1.424851996710103424e-15 3.686327456241315975e-16
1.709301097443747494e+03 5.965352585859370397e-16 2.527362768807201001e-16
1.709884057747261522e+03 9.212163206353796152e-16 2.801318123001820724e-16
1.710467018050775550e+03 1.746192575616781165e-15 3.903235123441968243e-16
1.711049978354289578e+03 1.696764075260937675e-15 4.016496888227160007e-16
1.711632938657803606e+03 1.137194971784582378e-15 3.421968473608565174e-16
1.712215898961317635e+03 9.381241369276541893e-16 2.774190747684746969e-16
