# AT2022ACKO oezi03010 G140L MAMA z=0.0053 a2center=385.4 extrsize=11 exptime=1465.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.4934 1521.5149 1.082359e-15 2.443192e-16 1.523730e-02 0 0
1514.0730 1522.0976 8.040638e-16 2.109719e-16 1.126882e-02 0 0
1514.6526 1522.6803 1.063893e-15 2.504722e-16 1.484372e-02 0 0
1515.2323 1523.2630 1.001078e-15 2.381778e-16 1.390464e-02 0 0
1515.8119 1523.8457 1.384910e-15 2.741514e-16 1.915023e-02 0 0
1516.3916 1524.4284 8.942310e-16 2.260577e-16 1.230988e-02 0 0
1516.9712 1525.0111 1.176936e-15 2.542947e-16 1.613073e-02 0 0
1517.5508 1525.5938 1.111496e-15 2.501168e-16 1.517210e-02 0 0
1518.1305 1526.1765 1.328656e-15 2.776994e-16 1.806391e-02 0 0
1518.7101 1526.7592 1.575670e-15 2.941461e-16 2.133627e-02 0 0
1519.2897 1527.3419 8.210032e-16 2.208173e-16 1.107339e-02 0 0
1519.8693 1527.9246 1.705719e-15 3.083794e-16 2.291500e-02 0 0
1520.4490 1528.5073 1.198532e-15 2.627905e-16 1.603888e-02 0 0
1521.0286 1529.0900 8.929444e-16 2.312800e-16 1.190298e-02 0 0
1521.6082 1529.6727 9.268852e-16 2.343292e-16 1.230848e-02 16 0
1522.1878 1530.2554 1.394651e-15 2.842675e-16 1.844964e-02 0 0
1522.7675 1530.8381 1.702517e-15 3.065882e-16 2.243858e-02 0 0
1523.3471 1531.4208 1.050396e-15 2.484782e-16 1.379226e-02 0 0
1523.9267 1532.0035 1.319694e-15 2.757553e-16 1.726479e-02 0 0
1524.5063 1532.5862 1.145491e-15 2.566261e-16 1.493075e-02 0 0
1525.0859 1533.1689 1.259188e-15 2.732485e-16 1.635300e-02 0 0
1525.6655 1533.7516 1.046238e-15 2.515902e-16 1.353787e-02 0 0
1526.2451 1534.3342 8.733764e-16 2.326109e-16 1.125992e-02 0 0
1526.8248 1534.9169 1.394598e-15 2.843905e-16 1.791392e-02 0 0
1527.4044 1535.4996 1.499081e-15 2.937984e-16 1.918526e-02 0 0
1527.9840 1536.0823 1.567028e-15 2.980391e-16 1.998078e-02 0 0
1528.5636 1536.6650 1.740203e-15 3.178476e-16 2.210596e-02 0 0
1529.1432 1537.2476 1.566821e-15 3.024501e-16 1.982864e-02 0 0
1529.7228 1537.8303 1.609394e-15 3.107718e-16 2.028942e-02 16 0
1530.3024 1538.4130 1.445853e-15 2.942068e-16 1.815734e-02 0 0
1530.8820 1538.9957 1.364752e-15 2.940939e-16 1.707117e-02 0 0
1531.4616 1539.5783 1.776932e-15 3.287377e-16 2.213839e-02 0 0
1532.0412 1540.1610 1.742610e-15 3.222234e-16 2.162189e-02 0 0
1532.6208 1540.7437 1.385923e-15 2.886490e-16 1.712506e-02 0 0
1533.2004 1541.3263 1.699716e-15 3.250446e-16 2.091365e-02 0 0
1533.7800 1541.9090 1.151078e-15 2.635915e-16 1.410267e-02 0 0
1534.3595 1542.4916 1.638602e-15 3.186016e-16 1.998885e-02 0 0
1534.9391 1543.0743 1.446013e-15 2.993877e-16 1.756264e-02 0 0
1535.5187 1543.6570 2.084937e-15 3.562113e-16 2.521171e-02 0 0
1536.0983 1544.2396 1.415846e-15 2.989504e-16 1.704537e-02 0 0
1536.6779 1544.8223 1.653537e-15 3.168414e-16 1.981928e-02 0 0
1537.2575 1545.4049 1.025961e-15 2.605387e-16 1.224283e-02 0 0
1537.8371 1545.9876 2.210497e-15 3.671611e-16 2.626229e-02 0 0
1538.4166 1546.5702 2.274992e-15 3.724218e-16 2.690993e-02 0 0
1538.9962 1547.1529 2.040262e-15 3.631029e-16 2.402905e-02 0 0
1539.5758 1547.7355 1.561932e-15 3.106127e-16 1.831616e-02 0 0
1540.1554 1548.3182 2.422403e-15 3.859682e-16 2.828650e-02 0 0
1540.7349 1548.9008 1.521292e-15 3.139931e-16 1.768948e-02 0 0
1541.3145 1549.4835 1.427940e-15 3.072153e-16 1.653607e-02 0 0
1541.8941 1550.0661 1.797782e-15 3.372052e-16 2.073450e-02 0 0
1542.4737 1550.6488 1.470412e-15 3.155033e-16 1.689209e-02 0 0
1543.0532 1551.2314 1.983416e-15 3.552582e-16 2.269679e-02 16 0
1543.6328 1551.8140 2.175572e-15 3.753666e-16 2.480095e-02 0 0
1544.2124 1552.3967 2.577917e-15 4.049014e-16 2.927664e-02 0 0
1544.7919 1552.9793 1.910039e-15 3.565259e-16 2.161105e-02 0 0
1545.3715 1553.5619 1.787995e-15 3.457636e-16 2.015527e-02 0 0
1545.9510 1554.1446 1.742465e-15 3.431838e-16 1.956967e-02 0 0
1546.5306 1554.7272 1.462655e-15 3.199303e-16 1.636662e-02 0 0
1547.1102 1555.3098 1.930996e-15 3.548402e-16 2.152740e-02 0 0
1547.6897 1555.8925 1.293288e-15 2.922676e-16 1.436457e-02 0 0
1548.2693 1556.4751 1.324278e-15 2.983897e-16 1.465363e-02 0 0
1548.8488 1557.0577 1.751805e-15 3.448076e-16 1.931108e-02 0 0
1549.4284 1557.6403 2.106842e-15 3.848737e-16 2.313540e-02 0 0
1550.0079 1558.2230 1.472428e-15 3.158477e-16 1.610577e-02 0 0
1550.5875 1558.8056 1.337071e-15 3.073919e-16 1.456668e-02 0 0
1551.1670 1559.3882 1.401890e-15 3.139176e-16 1.521064e-02 0 0
1551.7466 1559.9708 1.633683e-15 3.403682e-16 1.765125e-02 0 0
1552.3261 1560.5534 1.834786e-15 3.543636e-16 1.973916e-02 0 0
1552.9057 1561.1361 1.991603e-15 3.707962e-16 2.133196e-02 0 0
1553.4852 1561.7187 2.222058e-15 3.828555e-16 2.369351e-02 0 0
1554.0647 1562.3013 2.594085e-15 4.317878e-16 2.753361e-02 0 0
1554.6443 1562.8839 1.750218e-15 3.559489e-16 1.849023e-02 0 0
1555.2238 1563.4665 1.345903e-15 3.159011e-16 1.415154e-02 0 0
1555.8033 1564.0491 1.586039e-15 3.443587e-16 1.659646e-02 0 0
1556.3829 1564.6317 2.149458e-15 3.920847e-16 2.238304e-02 0 0
1556.9624 1565.2143 1.410208e-15 3.157332e-16 1.461303e-02 0 0
1557.5419 1565.7969 1.889720e-15 3.639359e-16 1.948529e-02 0 0
1558.1215 1566.3795 1.913083e-15 3.682557e-16 1.962820e-02 0 0
1558.7010 1566.9621 1.488414e-15 3.257080e-16 1.519499e-02 0 0
1559.2805 1567.5447 1.806558e-15 3.605631e-16 1.835061e-02 0 0
1559.8601 1568.1273 1.026719e-15 2.816823e-16 1.037703e-02 0 0
1560.4396 1568.7099 1.755007e-15 3.563384e-16 1.764906e-02 0 0
1561.0191 1569.2925 1.050521e-15 2.874436e-16 1.051180e-02 0 0
1561.5986 1569.8751 1.626861e-15 3.461084e-16 1.619791e-02 0 0
1562.1781 1570.4577 1.292301e-15 3.108324e-16 1.280326e-02 0 0
1562.7577 1571.0403 1.703970e-15 3.533044e-16 1.679885e-02 0 0
1563.3372 1571.6229 1.289568e-15 3.191171e-16 1.265125e-02 0 0
1563.9167 1572.2054 2.131634e-15 3.946832e-16 2.081067e-02 0 0
1564.4962 1572.7880 1.003212e-15 2.842051e-16 9.746755e-03 0 0
1565.0757 1573.3706 7.945599e-16 2.652227e-16 7.682458e-03 16 0
1565.6552 1573.9532 1.279782e-15 3.162603e-16 1.231468e-02 0 0
1566.2347 1574.5358 1.175263e-15 3.085101e-16 1.125503e-02 0 0
1566.8142 1575.1184 1.304193e-15 3.214793e-16 1.242991e-02 0 0
1567.3937 1575.7009 6.543329e-16 2.375918e-16 6.206116e-03 0 0
1567.9733 1576.2835 1.462808e-15 3.403328e-16 1.380727e-02 0 0
1568.5528 1576.8661 5.274528e-16 2.201782e-16 4.954655e-03 0 0
1569.1323 1577.4487 7.187865e-16 2.563376e-16 6.719586e-03 0 0
1569.7118 1578.0312 1.418754e-15 3.311484e-16 1.319992e-02 0 0
1570.2913 1578.6138 8.599764e-16 2.753538e-16 7.962967e-03 0 0
1570.8708 1579.1964 9.536590e-16 2.806527e-16 8.788477e-03 0 0
1571.4502 1579.7789 7.537610e-16 2.573544e-16 6.913320e-03 0 0
1572.0297 1580.3615 6.190129e-16 2.376116e-16 5.650569e-03 0 0
1572.6092 1580.9441 8.239199e-16 2.723680e-16 7.485416e-03 0 0
1573.1887 1581.5266 9.641265e-16 2.819807e-16 8.717843e-03 0 0
1573.7682 1582.1092 1.088155e-15 3.063198e-16 9.792783e-03 0 0
1574.3477 1582.6917 1.234904e-15 3.234817e-16 1.106092e-02 0 0
1574.9272 1583.2743 9.631767e-16 2.923846e-16 8.586190e-03 0 0
1575.5067 1583.8569 1.144113e-15 3.157102e-16 1.015077e-02 0 0
1576.0862 1584.4394 5.847185e-16 2.406520e-16 5.163042e-03 0 0
1576.6656 1585.0220 1.386570e-15 3.408980e-16 1.218499e-02 0 0
1577.2451 1585.6045 1.460786e-15 3.519480e-16 1.277571e-02 16 0
1577.8246 1586.1871 1.167749e-15 3.246628e-16 1.016378e-02 16 0
1578.4041 1586.7696 1.386374e-15 3.494263e-16 1.200833e-02 0 0
1578.9836 1587.3522 1.363892e-15 3.428782e-16 1.175623e-02 0 0
1579.5630 1587.9347 1.178929e-15 3.270111e-16 1.011227e-02 0 0
1580.1425 1588.5173 1.062402e-15 3.052204e-16 9.067936e-03 0 0
1580.7220 1589.0998 1.482825e-15 3.621282e-16 1.259372e-02 0 0
1581.3014 1589.6823 1.940772e-15 4.001583e-16 1.640085e-02 0 0
1581.8809 1590.2649 1.401499e-15 3.513593e-16 1.178411e-02 0 0
1582.4604 1590.8474 1.660199e-15 3.799759e-16 1.388857e-02 0 0
1583.0398 1591.4300 1.117913e-15 3.218621e-16 9.304334e-03 0 0
1583.6193 1592.0125 1.448773e-15 3.547074e-16 1.199620e-02 0 0
1584.1988 1592.5950 9.301739e-16 3.050764e-16 7.662361e-03 0 0
1584.7782 1593.1776 1.174061e-15 3.240435e-16 9.621363e-03 0 0
1585.3577 1593.7601 1.281085e-15 3.420946e-16 1.044388e-02 0 0
1585.9372 1594.3426 1.736174e-15 4.065344e-16 1.408038e-02 0 0
1586.5166 1594.9252 1.475267e-15 3.662153e-16 1.190201e-02 0 0
1587.0961 1595.5077 1.046839e-15 3.141587e-16 8.401645e-03 0 0
1587.6755 1596.0902 1.461648e-15 3.723912e-16 1.166957e-02 0 0
1588.2550 1596.6727 1.154162e-15 3.332046e-16 9.166800e-03 0 0
1588.8344 1597.2552 8.596405e-16 2.999611e-16 6.792065e-03 0 0
1589.4139 1597.8378 1.226510e-15 3.469698e-16 9.640710e-03 0 0
1589.9933 1598.4203 1.186088e-15 3.390587e-16 9.274780e-03 0 0
1590.5728 1599.0028 1.487995e-15 3.804890e-16 1.157612e-02 0 0
1591.1522 1599.5853 1.972636e-15 4.267295e-16 1.526793e-02 0 0
1591.7317 1600.1678 1.316160e-15 3.605181e-16 1.013551e-02 0 0
1592.3111 1600.7504 1.582328e-15 3.899615e-16 1.212369e-02 0 0
1592.8905 1601.3329 1.421691e-15 3.651191e-16 1.083885e-02 0 0
1593.4700 1601.9154 7.621361e-16 2.917800e-16 5.781603e-03 0 0
1594.0494 1602.4979 8.962655e-16 3.079047e-16 6.766009e-03 0 0
1594.6289 1603.0804 2.293288e-15 4.639479e-16 1.722792e-02 0 0
1595.2083 1603.6629 1.002025e-15 3.280402e-16 7.491671e-03 0 0
1595.7877 1604.2454 1.259807e-15 3.576109e-16 9.374067e-03 0 0
1596.3672 1604.8279 1.734830e-15 4.157065e-16 1.284868e-02 0 0
1596.9466 1605.4104 1.417569e-15 3.850986e-16 1.045012e-02 0 0
1597.5260 1605.9929 1.187965e-15 3.532320e-16 8.717954e-03 0 0
1598.1054 1606.5754 1.388962e-15 3.780302e-16 1.014690e-02 0 0
1598.6849 1607.1579 6.558246e-16 2.751536e-16 4.770065e-03 0 0
1599.2643 1607.7404 1.195787e-15 3.552240e-16 8.659293e-03 0 0
1599.8437 1608.3229 1.161516e-15 3.597428e-16 8.375573e-03 16 0
1600.4231 1608.9054 1.315168e-15 3.711336e-16 9.443418e-03 0 0
1601.0026 1609.4879 9.652597e-16 3.274882e-16 6.902785e-03 0 0
1601.5820 1610.0704 6.558854e-16 2.748983e-16 4.671303e-03 0 0
1602.1614 1610.6529 1.723709e-15 4.231851e-16 1.222866e-02 0 0
1602.7408 1611.2353 2.083950e-15 4.578169e-16 1.472664e-02 0 0
1603.3202 1611.8178 1.448791e-15 3.922826e-16 1.019981e-02 0 0
1603.8996 1612.4003 1.829445e-15 4.336112e-16 1.283133e-02 0 0
1604.4790 1612.9828 1.562359e-15 4.078401e-16 1.091838e-02 0 0
1605.0585 1613.5653 1.371202e-15 3.847265e-16 9.547699e-03 0 0
1605.6379 1614.1477 1.610633e-15 4.104174e-16 1.117547e-02 0 0
1606.2173 1614.7302 9.147706e-16 3.264599e-16 6.324812e-03 0 0
1606.7967 1615.3127 1.150350e-15 3.549344e-16 7.926341e-03 0 0
1607.3761 1615.8952 1.252688e-15 3.793764e-16 8.601756e-03 0 0
1607.9555 1616.4776 1.248833e-15 3.653760e-16 8.546387e-03 0 0
1608.5349 1617.0601 1.088121e-15 3.591882e-16 7.421350e-03 0 0
1609.1143 1617.6426 1.068848e-15 3.452319e-16 7.265612e-03 0 0
1609.6937 1618.2251 9.394877e-16 3.333658e-16 6.364901e-03 0 0
1610.2731 1618.8075 1.107696e-15 3.529697e-16 7.479607e-03 0 0
1610.8525 1619.3900 1.213711e-15 3.683875e-16 8.168175e-03 0 0
1611.4319 1619.9725 1.078764e-15 3.477964e-16 7.235877e-03 0 0
1612.0113 1620.5549 1.345900e-15 3.899710e-16 8.997605e-03 0 0
1612.5907 1621.1374 2.049540e-15 4.697582e-16 1.365592e-02 0 0
1613.1700 1621.7198 1.373184e-15 3.967672e-16 9.118812e-03 0 0
1613.7494 1622.3023 8.328307e-16 3.149912e-16 5.512069e-03 0 0
1614.3288 1622.8848 1.029963e-15 3.442529e-16 6.793948e-03 0 0
1614.9082 1623.4672 1.093398e-15 3.627427e-16 7.188340e-03 0 0
1615.4876 1624.0497 1.129922e-15 3.583651e-16 7.403601e-03 0 0
1616.0670 1624.6321 1.130359e-15 3.583553e-16 7.381839e-03 0 0
1616.6463 1625.2146 9.842546e-16 3.453940e-16 6.407167e-03 0 0
1617.2257 1625.7970 1.387961e-15 3.876180e-16 9.007789e-03 0 0
1617.8051 1626.3795 9.933719e-16 3.480468e-16 6.427335e-03 0 0
1618.3845 1626.9619 8.501442e-16 3.230580e-16 5.484072e-03 0 0
1618.9638 1627.5444 1.158004e-15 3.656451e-16 7.447463e-03 0 0
1619.5432 1628.1268 1.292305e-15 3.962244e-16 8.286444e-03 16 0
1620.1226 1628.7092 9.103826e-16 3.382245e-16 5.820089e-03 0 0
1620.7020 1629.2917 1.244078e-15 3.780277e-16 7.930049e-03 0 0
1621.2813 1629.8741 1.285783e-15 3.892631e-16 8.171775e-03 0 0
1621.8607 1630.4566 9.381443e-16 3.304041e-16 5.945093e-03 0 0
1622.4401 1631.0390 5.657733e-16 2.733649e-16 3.574952e-03 0 0
1623.0194 1631.6214 1.389599e-15 3.994157e-16 8.755349e-03 0 0
1623.5988 1632.2039 8.497805e-16 3.314713e-16 5.338824e-03 0 0
1624.1781 1632.7863 1.038827e-15 3.482577e-16 6.508030e-03 0 0
1624.7575 1633.3687 5.971136e-16 2.847323e-16 3.730169e-03 0 0
1625.3369 1633.9512 9.130015e-16 3.381964e-16 5.687428e-03 0 0
1625.9162 1634.5336 1.005737e-15 3.500422e-16 6.247395e-03 0 0
1626.4956 1635.1160 1.580755e-15 4.208961e-16 9.791570e-03 0 0
1627.0749 1635.6984 6.057754e-16 2.874292e-16 3.741701e-03 0 0
1627.6543 1636.2809 1.220601e-15 3.770693e-16 7.517964e-03 0 0
1628.2336 1636.8633 1.386250e-15 4.117998e-16 8.513976e-03 0 0
1628.8130 1637.4457 1.061974e-15 3.664954e-16 6.503756e-03 0 0
1629.3923 1638.0281 1.327126e-15 3.990257e-16 8.104320e-03 0 0
1629.9717 1638.6105 2.057249e-15 4.942534e-16 1.252668e-02 0 0
1630.5510 1639.1929 1.119569e-15 3.671295e-16 6.797323e-03 0 0
1631.1304 1639.7754 8.636984e-16 3.389841e-16 5.228475e-03 0 0
1631.7097 1640.3578 1.680793e-15 4.444192e-16 1.014483e-02 0 0
1632.2890 1640.9402 1.237172e-15 3.852376e-16 7.445085e-03 0 0
1632.8684 1641.5226 1.227707e-15 3.984614e-16 7.366078e-03 0 0
1633.4477 1642.1050 1.730632e-15 4.565629e-16 1.035265e-02 0 0
1634.0271 1642.6874 2.281320e-15 5.216410e-16 1.360616e-02 0 0
1634.6064 1643.2698 2.163030e-15 5.048860e-16 1.286254e-02 0 0
1635.1857 1643.8522 1.417774e-15 4.189159e-16 8.405967e-03 0 0
1635.7651 1644.4346 1.349831e-15 4.046391e-16 7.979949e-03 0 0
1636.3444 1645.0170 9.806250e-16 3.573060e-16 5.780568e-03 0 0
1636.9237 1645.5994 2.348675e-15 5.362908e-16 1.380610e-02 0 0
1637.5030 1646.1818 6.229320e-16 2.913633e-16 3.651587e-03 0 0
1638.0824 1646.7642 1.990418e-15 4.907013e-16 1.163647e-02 0 0
1638.6617 1647.3466 9.925418e-16 3.556512e-16 5.787344e-03 0 0
1639.2410 1647.9290 1.376974e-15 4.228734e-16 8.008702e-03 0 0
1639.8203 1648.5114 1.838377e-15 4.626797e-16 1.066598e-02 0 0
1640.3997 1649.0938 9.685409e-16 3.637243e-16 5.606273e-03 0 0
1640.9790 1649.6762 2.247955e-15 5.139728e-16 1.298267e-02 0 0
1641.5583 1650.2585 2.528627e-15 5.578102e-16 1.457293e-02 0 0
1642.1376 1650.8409 1.391486e-15 4.213565e-16 8.003170e-03 0 0
1642.7169 1651.4233 1.555969e-15 4.439654e-16 8.932062e-03 0 0
1643.2962 1652.0057 1.139586e-15 3.871693e-16 6.529677e-03 0 0
1643.8755 1652.5881 1.384318e-15 4.240444e-16 7.917739e-03 0 0
1644.4548 1653.1705 1.258949e-15 4.052383e-16 7.188027e-03 0 0
1645.0342 1653.7528 9.879645e-16 3.576384e-16 5.630985e-03 0 0
1645.6135 1654.3352 1.523496e-15 4.453590e-16 8.668191e-03 0 0
1646.1928 1654.9176 1.152191e-15 3.904413e-16 6.543964e-03 0 0
1646.7721 1655.5000 1.615568e-15 4.537351e-16 9.159238e-03 0 0
1647.3514 1656.0823 1.095161e-15 3.727478e-16 6.197224e-03 0 0
1647.9307 1656.6647 1.924047e-15 5.011669e-16 1.086663e-02 0 0
1648.5100 1657.2471 1.042807e-15 3.741526e-16 5.877486e-03 0 0
1649.0893 1657.8294 1.499620e-15 4.382442e-16 8.434054e-03 0 0
1649.6686 1658.4118 1.561930e-15 4.511278e-16 8.764269e-03 0 0
1650.2479 1658.9942 1.840610e-15 4.863276e-16 1.030287e-02 0 0
1650.8272 1659.5765 1.444544e-15 4.326744e-16 8.064650e-03 0 0
1651.4064 1660.1589 1.177604e-15 3.969018e-16 6.556001e-03 0 0
1651.9857 1660.7413 1.558640e-15 4.472528e-16 8.651449e-03 0 0
1652.5650 1661.3236 1.568223e-15 4.561400e-16 8.677191e-03 0 0
1653.1443 1661.9060 1.040423e-15 3.726524e-16 5.737881e-03 0 0
1653.7236 1662.4883 9.794793e-16 3.724797e-16 5.383327e-03 0 0
1654.3029 1663.0707 1.160034e-15 3.913808e-16 6.353373e-03 0 0
1654.8822 1663.6530 1.926215e-15 5.006592e-16 1.051186e-02 0 0
1655.4614 1664.2354 1.721274e-15 4.715504e-16 9.359482e-03 0 0
1656.0407 1664.8177 1.445160e-15 4.388595e-16 7.829419e-03 0 0
1656.6200 1665.4001 8.468171e-16 3.479249e-16 4.571110e-03 0 0
1657.1993 1665.9824 1.570805e-15 4.649001e-16 8.448533e-03 0 0
1657.7786 1666.5648 1.875216e-15 4.953029e-16 1.004990e-02 0 0
1658.3578 1667.1471 1.885680e-15 5.057214e-16 1.007073e-02 0 0
1658.9371 1667.7295 1.779719e-15 4.789797e-16 9.472623e-03 0 0
1659.5164 1668.3118 2.328053e-15 5.501271e-16 1.235077e-02 0 0
1660.0956 1668.8941 1.345397e-15 4.277659e-16 7.115323e-03 0 0
1660.6749 1669.4765 7.698867e-16 3.424868e-16 4.059715e-03 0 0
1661.2542 1670.0588 1.538817e-15 4.474857e-16 8.091943e-03 0 0
1661.8334 1670.6412 1.254784e-15 4.192518e-16 6.581641e-03 0 0
1662.4127 1671.2235 1.816174e-15 4.879241e-16 9.503512e-03 0 0
1662.9920 1671.8058 7.649223e-16 3.402956e-16 3.993906e-03 0 0
1663.5712 1672.3881 1.666534e-15 4.649780e-16 8.683487e-03 0 0
1664.1505 1672.9705 1.493068e-15 4.626958e-16 7.764826e-03 0 0
1664.7297 1673.5528 1.314515e-15 4.295990e-16 6.823688e-03 0 0
1665.3090 1674.1351 1.979562e-15 5.125204e-16 1.025826e-02 0 0
1665.8882 1674.7175 1.996945e-15 5.167738e-16 1.033087e-02 0 0
1666.4675 1675.2998 1.542929e-15 4.650340e-16 7.968123e-03 0 0
1667.0468 1675.8821 1.457395e-15 4.409552e-16 7.512781e-03 0 0
1667.6260 1676.4644 1.827785e-15 5.063616e-16 9.405162e-03 0 0
1668.2053 1677.0467 1.143517e-15 4.035602e-16 5.873400e-03 0 0
1668.7845 1677.6291 2.413366e-15 5.692404e-16 1.237242e-02 0 0
1669.3637 1678.2114 1.298070e-15 4.313629e-16 6.641869e-03 0 0
1669.9430 1678.7937 1.904440e-15 5.095457e-16 9.724652e-03 0 0
1670.5222 1679.3760 7.803442e-16 3.449304e-16 3.976242e-03 0 0
1671.1015 1679.9583 1.155600e-15 4.070361e-16 5.874910e-03 0 0
1671.6807 1680.5406 1.252524e-15 4.174267e-16 6.352555e-03 0 0
1672.2599 1681.1229 1.094644e-15 4.090961e-16 5.537571e-03 0 0
1672.8392 1681.7052 2.026101e-15 5.293358e-16 1.022251e-02 0 0
1673.4184 1682.2875 2.486525e-15 5.832935e-16 1.251012e-02 0 0
1673.9977 1682.8698 1.986922e-15 5.269894e-16 9.967654e-03 0 0
1674.5769 1683.4521 5.537177e-16 3.066508e-16 2.769335e-03 0 0
1675.1561 1684.0344 2.736317e-15 6.103953e-16 1.364281e-02 0 0
1675.7353 1684.6167 1.545049e-15 4.696896e-16 7.678404e-03 0 0
1676.3146 1685.1990 1.233636e-15 4.316849e-16 6.110639e-03 0 0
1676.8938 1685.7813 7.834727e-16 3.431340e-16 3.867632e-03 0 0
1677.4730 1686.3636 1.460832e-15 4.616349e-16 7.186654e-03 0 0
1678.0522 1686.9459 2.130386e-15 5.484683e-16 1.044360e-02 0 0
1678.6315 1687.5282 9.976045e-16 3.996530e-16 4.873070e-03 0 0
1679.2107 1688.1105 1.226118e-15 4.297916e-16 5.967609e-03 0 0
1679.7899 1688.6928 1.491027e-15 4.684095e-16 7.230478e-03 0 0
1680.3691 1689.2751 2.001682e-15 5.335250e-16 9.670996e-03 0 0
1680.9483 1689.8574 1.174567e-15 4.130123e-16 5.653807e-03 0 0
1681.5276 1690.4397 9.634204e-16 3.874694e-16 4.620173e-03 0 0
1682.1068 1691.0219 1.344005e-15 4.449050e-16 6.421189e-03 0 0
1682.6860 1691.6042 9.632289e-16 3.879052e-16 4.584716e-03 0 0
1683.2652 1692.1865 1.239451e-15 4.344613e-16 5.877240e-03 0 0
1683.8444 1692.7688 1.314627e-15 4.578337e-16 6.210172e-03 0 0
1684.4236 1693.3511 1.112251e-15 4.149338e-16 5.234243e-03 0 0
1685.0028 1693.9333 1.704198e-15 5.097846e-16 7.989496e-03 0 0
1685.5820 1694.5156 1.423664e-15 4.720829e-16 6.648867e-03 0 0
1686.1612 1695.0979 2.240180e-15 5.757280e-16 1.042227e-02 0 0
1686.7404 1695.6801 1.767258e-15 5.108439e-16 8.190520e-03 0 0
1687.3196 1696.2624 1.188909e-15 4.368935e-16 5.488980e-03 0 0
1687.8988 1696.8447 1.535776e-15 4.782004e-16 7.063101e-03 0 0
1688.4780 1697.4269 1.297439e-15 4.526944e-16 5.944001e-03 0 0
1689.0572 1698.0092 1.024561e-15 4.098247e-16 4.675706e-03 0 0
1689.6364 1698.5915 1.288818e-15 4.449149e-16 5.858961e-03 0 0
1690.2156 1699.1737 1.538206e-15 4.830197e-16 6.965554e-03 0 0
1690.7948 1699.7560 1.128665e-15 4.279553e-16 5.091245e-03 0 0
1691.3740 1700.3383 1.732706e-15 5.182554e-16 7.785338e-03 0 0
1691.9532 1700.9205 1.339880e-15 4.669174e-16 5.996747e-03 0 0
1692.5324 1701.5028 1.055275e-15 4.220532e-16 4.704408e-03 0 0
1693.1115 1702.0850 1.606608e-15 5.032528e-16 7.134158e-03 0 0
1693.6907 1702.6673 1.568373e-15 5.145790e-16 6.936945e-03 0 0
1694.2699 1703.2495 1.930882e-15 5.529003e-16 8.506810e-03 0 0
1694.8491 1703.8318 1.367686e-15 4.761796e-16 6.001805e-03 0 0
1695.4283 1704.4140 1.911270e-15 5.477200e-16 8.354289e-03 0 0
1696.0074 1704.9963 7.491198e-16 3.622920e-16 3.261538e-03 0 0
1696.5866 1705.5785 1.095923e-15 4.253528e-16 4.752724e-03 0 0
1697.1658 1706.1608 1.719024e-15 5.368277e-16 7.425535e-03 0 0
1697.7450 1706.7430 1.507017e-15 4.967356e-16 6.484208e-03 0 0
1698.3241 1707.3253 1.547372e-15 5.094952e-16 6.631595e-03 0 0
1698.9033 1707.9075 1.456346e-15 4.931660e-16 6.217015e-03 0 0
1699.4825 1708.4897 1.911081e-15 5.591946e-16 8.126102e-03 0 0
1700.0616 1709.0720 6.720496e-16 3.644869e-16 2.846439e-03 0 0
1700.6408 1709.6542 4.802277e-16 3.114706e-16 2.025989e-03 0 0
1701.2200 1710.2364 1.596898e-15 5.248079e-16 6.710700e-03 0 0
1701.7991 1710.8187 1.973751e-15 5.752091e-16 8.261827e-03 0 0
1702.3783 1711.4009 1.276774e-15 5.106317e-16 5.323568e-03 0 0
1702.9575 1711.9831 9.266578e-16 3.788573e-16 3.848630e-03 0 0
1703.5366 1712.5654 9.553295e-16 3.975379e-16 3.952322e-03 0 0
1704.1158 1713.1476 8.074691e-16 3.353126e-16 3.327596e-03 2560 0
1704.6949 1713.7298 8.880847e-16 3.794472e-16 3.645662e-03 2564 0
1705.2741 1714.3120 1.422263e-15 4.795147e-16 5.815843e-03 2564 0
1705.8532 1714.8943 3.192878e-15 7.176039e-16 1.300587e-02 2564 0
1706.4324 1715.4765 -1.640764e-17 2.169845e-20 -6.657663e-05 2564 0
