# PTF11KLY obnd52020 G430L CCD z=0.000804 a2center=900.3 extrsize=15 exptime=600.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.1685 4783.0110 1.073459e-13 3.050513e-16 2.628427e+02 0 0
4781.9115 4785.7561 1.098383e-13 2.796726e-16 2.693385e+02 0 0
4784.6544 4788.5012 1.118658e-13 2.847824e-16 2.746872e+02 16 0
4787.3973 4791.2463 1.150190e-13 2.880109e-16 2.828218e+02 16 0
4790.1401 4793.9914 1.183730e-13 2.899447e-16 2.914115e+02 16 0
4792.8830 4796.7364 1.209137e-13 2.937786e-16 2.980145e+02 16 0
4795.6258 4799.4815 1.240852e-13 2.964260e-16 3.060996e+02 0 0
4798.3686 4802.2265 1.274620e-13 2.989689e-16 3.147018e+02 16 0
4801.1114 4804.9715 1.312030e-13 3.040912e-16 3.241536e+02 16 0
4803.8541 4807.7164 1.373873e-13 3.133895e-16 3.396629e+02 16 0
4806.5969 4810.4614 1.349159e-13 3.077869e-16 3.337085e+02 0 0
4809.3396 4813.2063 1.373432e-13 3.100188e-16 3.398818e+02 256 0
4812.0822 4815.9512 1.375610e-13 3.108909e-16 3.405469e+02 272 0
4814.8249 4818.6960 1.378821e-13 3.132320e-16 3.414700e+02 16 0
4817.5676 4821.4409 1.351346e-13 3.108554e-16 3.347944e+02 16 0
4820.3102 4824.1857 1.341124e-13 3.109465e-16 3.323956e+02 16 0
4823.0528 4826.9305 1.321480e-13 3.066501e-16 3.276800e+02 16 0
4825.7954 4829.6753 1.310713e-13 3.051346e-16 3.251664e+02 16 0
4828.5379 4832.4201 1.297354e-13 3.025446e-16 3.220551e+02 0 0
4831.2804 4835.1648 1.290978e-13 3.022403e-16 3.206790e+02 0 0
4834.0229 4837.9095 1.277780e-13 2.993965e-16 3.176318e+02 16 0
4836.7654 4840.6542 1.265552e-13 2.983911e-16 3.148241e+02 0 0
4839.5079 4843.3989 1.254898e-13 2.959082e-16 3.124208e+02 0 0
4842.2503 4846.1435 1.249599e-13 2.953019e-16 3.113507e+02 0 0
4844.9927 4848.8881 1.244271e-13 2.935433e-16 3.102672e+02 0 0
4847.7351 4851.6327 1.240165e-13 2.944695e-16 3.094890e+02 16 0
4850.4775 4854.3773 1.239250e-13 2.950027e-16 3.094882e+02 0 0
4853.2199 4857.1218 1.243699e-13 2.954780e-16 3.108298e+02 16 0
4855.9622 4859.8664 1.233084e-13 2.932936e-16 3.083762e+02 16 0
4858.7045 4862.6109 1.233353e-13 2.949756e-16 3.086454e+02 272 0
4861.4467 4865.3553 1.245960e-13 2.955037e-16 3.119886e+02 272 0
4864.1890 4868.0998 1.261321e-13 2.957840e-16 3.160255e+02 0 0
4866.9312 4870.8442 1.268142e-13 2.968553e-16 3.179232e+02 16 0
4869.6734 4873.5886 1.290738e-13 2.993033e-16 3.237816e+02 16 0
4872.4156 4876.3330 1.317965e-13 3.013554e-16 3.308307e+02 16 0
4875.1578 4879.0774 1.348000e-13 3.091378e-16 3.385923e+02 16 0
4877.8999 4881.8217 1.382624e-13 3.082122e-16 3.475677e+02 256 0
4880.6420 4884.5660 1.395370e-13 3.696444e-16 3.510428e+02 256 0
4883.3841 4887.3103 1.432110e-13 3.204319e-16 3.606313e+02 272 0
4886.1262 4890.0546 1.466858e-13 3.172351e-16 3.697283e+02 256 0
4888.8682 4892.7988 1.501093e-13 3.212208e-16 3.787818e+02 272 0
4891.6102 4895.5431 1.543234e-13 3.263358e-16 3.898441e+02 272 0
4894.3522 4898.2873 1.579402e-13 3.286537e-16 3.994696e+02 256 0
4897.0942 4901.0314 1.603838e-13 3.315123e-16 4.061339e+02 272 0
4899.8361 4903.7756 1.648887e-13 3.374375e-16 4.180649e+02 256 0
4902.5780 4906.5197 1.658601e-13 3.383963e-16 4.210382e+02 272 0
4905.3199 4909.2638 1.694462e-13 3.410343e-16 4.306582e+02 256 0
4908.0618 4912.0079 1.678356e-13 3.378481e-16 4.270599e+02 256 0
4910.8036 4914.7519 1.713045e-13 3.477272e-16 4.363585e+02 272 0
4913.5454 4917.4959 1.741616e-13 3.458740e-16 4.441109e+02 272 0
4916.2872 4920.2399 1.749568e-13 3.448820e-16 4.465592e+02 272 0
4919.0290 4922.9839 1.776048e-13 3.475513e-16 4.537444e+02 272 0
4921.7707 4925.7278 1.795657e-13 3.495585e-16 4.591143e+02 272 0
4924.5124 4928.4718 1.817634e-13 3.594174e-16 4.650979e+02 272 0
4927.2541 4931.2157 1.839296e-13 3.606831e-16 4.710098e+02 272 0
4929.9958 4933.9595 1.855828e-13 3.545600e-16 4.756162e+02 256 0
4932.7375 4936.7034 1.873550e-13 3.580663e-16 4.805119e+02 272 0
4935.4791 4939.4472 1.879451e-13 3.640457e-16 4.823803e+02 272 0
4938.2207 4942.1910 1.877004e-13 3.556142e-16 4.821797e+02 256 0
4940.9622 4944.9348 1.877024e-13 3.562282e-16 4.826172e+02 256 0
4943.7038 4947.6785 1.878407e-13 3.568458e-16 4.834589e+02 256 0
4946.4453 4950.4222 1.861257e-13 3.567597e-16 4.795280e+02 272 0
4949.1868 4953.1659 1.856890e-13 3.576273e-16 4.789658e+02 272 0
4951.9282 4955.9096 1.834514e-13 3.520452e-16 4.737512e+02 272 0
4954.6697 4958.6532 1.790974e-13 3.554008e-16 4.630778e+02 272 0
4957.4111 4961.3968 1.780450e-13 3.464030e-16 4.609320e+02 256 0
4960.1525 4964.1404 1.760751e-13 3.445827e-16 4.564061e+02 256 0
4962.8938 4966.8840 1.741270e-13 3.417615e-16 4.519253e+02 272 0
4965.6352 4969.6275 1.708254e-13 3.386048e-16 4.438510e+02 256 0
4968.3765 4972.3711 1.692595e-13 3.369366e-16 4.402758e+02 256 0
4971.1178 4975.1145 1.668783e-13 3.340129e-16 4.344858e+02 256 0
4973.8590 4977.8580 1.647026e-13 3.316802e-16 4.292198e+02 256 0
4976.6003 4980.6014 1.616566e-13 3.358048e-16 4.215280e+02 272 0
4979.3415 4983.3449 1.574379e-13 3.230801e-16 4.107638e+02 256 0
4982.0826 4986.0882 1.542290e-13 3.204329e-16 4.025267e+02 272 0
4984.8238 4988.8316 1.502425e-13 3.170102e-16 3.922515e+02 272 0
4987.5649 4991.5749 1.480243e-13 3.145126e-16 3.864939e+02 256 0
4990.3060 4994.3182 1.448829e-13 3.109223e-16 3.783215e+02 272 0
4993.0471 4997.0615 1.413508e-13 3.086019e-16 3.691028e+02 272 0
4995.7881 4999.8048 1.360995e-13 3.034333e-16 3.553897e+02 272 0
4998.5292 5002.5480 1.343807e-13 3.000907e-16 3.509173e+02 272 0
5001.2702 5005.2912 1.325647e-13 2.978241e-16 3.461896e+02 0 0
5004.0111 5008.0343 1.296238e-13 3.089369e-16 3.385787e+02 16 0
5006.7521 5010.7775 1.277895e-13 2.965017e-16 3.338574e+02 0 0
5009.4930 5013.5206 1.261333e-13 2.904975e-16 3.296892e+02 16 0
5012.2339 5016.2637 1.237531e-13 2.876561e-16 3.236209e+02 16 0
5014.9747 5019.0068 1.214431e-13 2.911302e-16 3.178265e+02 16 0
5017.7156 5021.7498 1.195290e-13 2.817047e-16 3.130599e+02 16 0
5020.4564 5024.4928 1.177491e-13 2.802672e-16 3.087215e+02 0 0
5023.1971 5027.2358 1.159217e-13 2.775360e-16 3.042478e+02 0 0
5025.9379 5029.9787 1.137172e-13 2.756512e-16 2.988295e+02 0 0
5028.6786 5032.7217 1.122110e-13 2.727303e-16 2.952338e+02 16 0
5031.4193 5035.4646 1.107344e-13 2.711414e-16 2.917312e+02 16 0
5034.1600 5038.2074 1.099311e-13 2.709466e-16 2.899940e+02 16 0
5036.9006 5040.9503 1.096207e-13 2.709296e-16 2.895441e+02 16 0
5039.6412 5043.6931 1.082551e-13 2.676239e-16 2.862955e+02 256 0
5042.3818 5046.4359 1.072805e-13 2.655463e-16 2.840490e+02 0 0
5045.1224 5049.1786 1.063843e-13 2.638758e-16 2.820012e+02 0 0
5047.8629 5051.9214 1.058372e-13 2.635334e-16 2.808326e+02 0 0
5050.6034 5054.6641 1.047658e-13 2.635304e-16 2.782630e+02 16 0
5053.3439 5057.4068 1.044860e-13 2.623891e-16 2.777664e+02 0 0
5056.0843 5060.1494 1.033404e-13 2.602152e-16 2.749592e+02 0 0
5058.8247 5062.8920 1.020040e-13 2.586054e-16 2.716111e+02 0 0
5061.5651 5065.6346 1.016335e-13 2.597118e-16 2.708325e+02 16 0
5064.3055 5068.3772 1.012433e-13 2.571143e-16 2.700000e+02 16 0
5067.0458 5071.1197 1.001630e-13 2.554763e-16 2.673210e+02 0 0
5069.7861 5073.8622 9.937872e-14 2.550469e-16 2.654293e+02 0 0
5072.5264 5076.6047 9.800150e-14 2.536471e-16 2.619496e+02 0 0
5075.2666 5079.3472 9.822454e-14 2.548166e-16 2.627753e+02 0 0
5078.0069 5082.0896 9.750954e-14 2.523295e-16 2.610899e+02 0 0
5080.7471 5084.8320 9.707407e-14 2.517589e-16 2.601383e+02 16 0
5083.4872 5087.5743 9.648371e-14 2.511227e-16 2.587720e+02 16 0
5086.2274 5090.3167 9.599324e-14 2.495639e-16 2.576848e+02 0 0
5088.9675 5093.0590 9.568079e-14 2.497613e-16 2.570785e+02 16 0
5091.7075 5095.8013 9.479261e-14 2.483708e-16 2.548844e+02 0 0
5094.4476 5098.5435 9.492298e-14 2.477559e-16 2.554349e+02 0 0
5097.1876 5101.2857 9.434350e-14 2.471159e-16 2.540494e+02 16 0
5099.9276 5104.0279 9.409177e-14 2.495625e-16 2.535486e+02 16 0
5102.6675 5106.7701 9.287488e-14 2.458448e-16 2.503937e+02 1024 0
5105.4075 5109.5122 9.333637e-14 2.469636e-16 2.517675e+02 1024 0
5108.1474 5112.2543 9.268048e-14 2.454773e-16 2.500622e+02 1040 0
5110.8873 5114.9964 9.267208e-14 2.448869e-16 2.501026e+02 1024 0
5113.6271 5117.7385 9.263545e-14 2.447135e-16 2.500396e+02 1040 0
5116.3669 5120.4805 9.307912e-14 2.458824e-16 2.512702e+02 1024 0
5119.1067 5123.2225 9.303905e-14 2.453681e-16 2.511685e+02 1024 0
5121.8465 5125.9644 9.238606e-14 2.432811e-16 2.494053e+02 1024 0
5124.5862 5128.7063 9.306650e-14 2.455597e-16 2.512518e+02 1040 0
5127.3259 5131.4482 9.250151e-14 2.450142e-16 2.497270e+02 1040 0
5130.0655 5134.1901 9.306390e-14 2.466167e-16 2.512779e+02 1040 0
5132.8052 5136.9320 9.345619e-14 2.458944e-16 2.523640e+02 1024 0
5135.5448 5139.6738 9.361090e-14 2.455297e-16 2.528538e+02 1024 0
5138.2844 5142.4155 9.418878e-14 2.475680e-16 2.544841e+02 1024 0
5141.0239 5145.1573 9.434565e-14 2.470219e-16 2.550286e+02 1040 0
5143.7634 5147.8990 9.547297e-14 2.489969e-16 2.581978e+02 1024 0
5146.5029 5150.6407 9.692000e-14 2.518824e-16 2.622844e+02 1040 0
5149.2424 5153.3824 9.762987e-14 2.513850e-16 2.643771e+02 1040 0
5151.9818 5156.1240 9.861244e-14 2.526136e-16 2.672400e+02 1040 0
5154.7212 5158.8656 1.004548e-13 2.549175e-16 2.724413e+02 1040 0
5157.4606 5161.6072 1.008385e-13 2.558157e-16 2.736858e+02 1040 0
5160.1999 5164.3487 1.017803e-13 2.560533e-16 2.764482e+02 1024 0
5162.9392 5167.0902 1.035485e-13 2.586775e-16 2.814524e+02 1024 0
5165.6785 5169.8317 1.045767e-13 2.602255e-16 2.844460e+02 1024 0
5168.4177 5172.5731 1.052135e-13 2.602405e-16 2.863142e+02 1040 0
5171.1569 5175.3145 1.074089e-13 2.636476e-16 2.924267e+02 1024 0
5173.8961 5178.0559 1.092225e-13 2.642493e-16 2.974286e+02 1024 0
5176.6353 5180.7973 1.104085e-13 2.670789e-16 3.007167e+02 1040 0
5179.3744 5183.5386 1.122523e-13 2.682110e-16 3.057117e+02 1024 0
5182.1135 5186.2799 1.143180e-13 2.704700e-16 3.113047e+02 1024 0
5184.8525 5189.0212 1.176436e-13 2.809395e-16 3.202424e+02 1040 0
5187.5916 5191.7624 1.178570e-13 2.757835e-16 3.206922e+02 16 0
5190.3306 5194.5036 1.217923e-13 2.798004e-16 3.312033e+02 16 0
5193.0695 5197.2448 1.241738e-13 2.814449e-16 3.374706e+02 16 0
5195.8085 5199.9859 1.276454e-13 2.892102e-16 3.466401e+02 16 0
5198.5474 5202.7270 1.295099e-13 2.877685e-16 3.514345e+02 0 0
5201.2862 5205.4681 1.328581e-13 2.916569e-16 3.602648e+02 272 0
5204.0251 5208.2091 1.350402e-13 2.961861e-16 3.659188e+02 272 0
5206.7639 5210.9501 1.374566e-13 2.975459e-16 3.722166e+02 272 0
5209.5027 5213.6911 1.400260e-13 3.014447e-16 3.789192e+02 256 0
5212.2414 5216.4321 1.439494e-13 3.030658e-16 3.893339e+02 272 0
5214.9801 5219.1730 1.477121e-13 3.077723e-16 3.993028e+02 256 0
5217.7188 5221.9139 1.525148e-13 3.148169e-16 4.121739e+02 256 0
5220.4575 5224.6547 1.571194e-13 3.192968e-16 4.245030e+02 256 0
5223.1961 5227.3955 1.612282e-13 3.231245e-16 4.355490e+02 256 0
5225.9347 5230.1363 1.619156e-13 3.221077e-16 4.373455e+02 256 0
5228.6732 5232.8771 1.632514e-13 3.237655e-16 4.409367e+02 256 0
5231.4118 5235.6178 1.664067e-13 3.275309e-16 4.494459e+02 256 0
5234.1503 5238.3585 1.672971e-13 3.284131e-16 4.518323e+02 272 0
5236.8887 5241.0992 1.682693e-13 3.290618e-16 4.544416e+02 272 0
5239.6271 5243.8398 1.698282e-13 3.304158e-16 4.586130e+02 256 0
5242.3655 5246.5804 1.707629e-13 3.311944e-16 4.610989e+02 256 0
5245.1039 5249.3210 1.733942e-13 3.346283e-16 4.680517e+02 256 0
5247.8422 5252.0615 1.724750e-13 3.570411e-16 4.654135e+02 256 0
5250.5805 5254.8020 1.748086e-13 3.358869e-16 4.714407e+02 256 0
5253.3188 5257.5425 1.760753e-13 3.370331e-16 4.745819e+02 272 0
5256.0570 5260.2829 1.753999e-13 3.362214e-16 4.723900e+02 256 0
5258.7952 5263.0233 1.785655e-13 3.407875e-16 4.805400e+02 272 0
5261.5334 5265.7637 1.786386e-13 3.421593e-16 4.802355e+02 272 0
5264.2715 5268.5040 1.807014e-13 3.416175e-16 4.852707e+02 272 0
5267.0096 5271.2443 1.822801e-13 3.438324e-16 4.889679e+02 256 0
5269.7477 5273.9846 1.818352e-13 3.441082e-16 4.872223e+02 256 0
5272.4857 5276.7248 1.855453e-13 3.474092e-16 4.966054e+02 272 0
5275.2237 5279.4650 1.877084e-13 3.516944e-16 5.018183e+02 256 0
5277.9617 5282.2052 1.896500e-13 3.514388e-16 5.065089e+02 272 0
5280.6997 5284.9453 1.917987e-13 3.538871e-16 5.117334e+02 256 0
5283.4376 5287.6854 1.942620e-13 3.568091e-16 5.179097e+02 272 0
5286.1754 5290.4255 1.945292e-13 3.573440e-16 5.182112e+02 272 0
5288.9133 5293.1656 1.953026e-13 3.575493e-16 5.199952e+02 256 0
5291.6511 5295.9056 1.972736e-13 3.587135e-16 5.249555e+02 256 0
5294.3888 5298.6455 1.982507e-13 3.600402e-16 5.273860e+02 272 0
5297.1266 5301.3855 1.986678e-13 3.614764e-16 5.283157e+02 256 0
5299.8643 5304.1254 1.984918e-13 3.605391e-16 5.277329e+02 256 0
5302.6020 5306.8652 1.975105e-13 3.603471e-16 5.250012e+02 272 0
5305.3396 5309.6051 2.004281e-13 3.713216e-16 5.326442e+02 272 0
5308.0772 5312.3449 1.992882e-13 3.616159e-16 5.294915e+02 272 0
5310.8148 5315.0847 1.975099e-13 3.604912e-16 5.245642e+02 272 0
5313.5523 5317.8244 1.951361e-13 3.571896e-16 5.180553e+02 272 0
5316.2898 5320.5641 1.948245e-13 3.565496e-16 5.168849e+02 256 0
5319.0273 5323.3038 1.957689e-13 3.579956e-16 5.190449e+02 272 0
5321.7647 5326.0434 1.935212e-13 3.558937e-16 5.126255e+02 256 0
5324.5021 5328.7830 1.925945e-13 3.555520e-16 5.097134e+02 272 0
5327.2395 5331.5226 1.918100e-13 3.549876e-16 5.069998e+02 256 0
5329.9768 5334.2621 1.914882e-13 3.556704e-16 5.055116e+02 256 0
5332.7141 5337.0016 1.900903e-13 3.671715e-16 5.011101e+02 272 0
5335.4514 5339.7411 1.898391e-13 3.657837e-16 4.997383e+02 256 0
5338.1886 5342.4805 1.896388e-13 3.546314e-16 4.984680e+02 256 0
5340.9258 5345.2199 1.874454e-13 3.529952e-16 4.919646e+02 272 0
5343.6629 5347.9592 1.878964e-13 3.541384e-16 4.924368e+02 272 0
5346.4001 5350.6986 1.874449e-13 3.541364e-16 4.905439e+02 256 0
5349.1371 5353.4379 1.857531e-13 3.549315e-16 4.854999e+02 272 0
5351.8742 5356.1771 1.856328e-13 3.518752e-16 4.845748e+02 256 0
5354.6112 5358.9163 1.839469e-13 3.488246e-16 4.796805e+02 256 0
5357.3482 5361.6555 1.846840e-13 3.508546e-16 4.811144e+02 272 0
5360.0852 5364.3947 1.851483e-13 3.519379e-16 4.819586e+02 256 0
5362.8221 5367.1338 1.840785e-13 3.513492e-16 4.788112e+02 256 0
5365.5589 5369.8729 1.862454e-13 3.533334e-16 4.841839e+02 256 0
5368.2958 5372.6119 1.848453e-13 3.516823e-16 4.802769e+02 256 0
5371.0326 5375.3509 1.851347e-13 3.526114e-16 4.808250e+02 256 0
5373.7694 5378.0899 1.860644e-13 3.540374e-16 4.830355e+02 256 0
5376.5061 5380.8288 1.856623e-13 3.527243e-16 4.817923e+02 272 0
5379.2428 5383.5677 1.874597e-13 3.546527e-16 4.862565e+02 256 0
5381.9795 5386.3066 1.874672e-13 3.546634e-16 4.860405e+02 272 0
5384.7161 5389.0454 1.908147e-13 3.603822e-16 4.944808e+02 256 0
5387.4527 5391.7842 1.903055e-13 3.578626e-16 4.928566e+02 256 0
5390.1893 5394.5230 1.920204e-13 3.586361e-16 4.969857e+02 256 0
5392.9258 5397.2617 1.932214e-13 3.598054e-16 4.997109e+02 272 0
5395.6623 5400.0004 1.960307e-13 3.628177e-16 5.065785e+02 256 0
5398.3987 5402.7391 1.987718e-13 3.679249e-16 5.131666e+02 256 0
5401.1352 5405.4777 1.997460e-13 3.677368e-16 5.151705e+02 272 0
5403.8715 5408.2163 2.029072e-13 3.721625e-16 5.227804e+02 272 0
5406.6079 5410.9548 2.014688e-13 3.711929e-16 5.185247e+02 256 0
5409.3442 5413.6933 2.059628e-13 3.768027e-16 5.295529e+02 272 0
5412.0805 5416.4318 2.059606e-13 3.727637e-16 5.290070e+02 256 0
5414.8167 5419.1702 2.059623e-13 3.745073e-16 5.284752e+02 272 0
5417.5529 5421.9086 2.086851e-13 3.773910e-16 5.349360e+02 272 0
5420.2891 5424.6470 2.077439e-13 3.760776e-16 5.320148e+02 256 0
5423.0252 5427.3853 2.097034e-13 3.782317e-16 5.365417e+02 256 0
5425.7613 5430.1236 2.103798e-13 3.779587e-16 5.378162e+02 272 0
5428.4974 5432.8619 2.110387e-13 3.785202e-16 5.390685e+02 256 0
5431.2334 5435.6001 2.113382e-13 3.886822e-16 5.393788e+02 256 0
5433.9694 5438.3383 2.129711e-13 3.829337e-16 5.431173e+02 272 0
5436.7053 5441.0764 2.133460e-13 3.837142e-16 5.436509e+02 272 0
5439.4412 5443.8145 2.127414e-13 3.815871e-16 5.417188e+02 272 0
5442.1771 5446.5526 2.139807e-13 3.831698e-16 5.444454e+02 256 0
5444.9129 5449.2906 2.142664e-13 3.832194e-16 5.447722e+02 272 0
5447.6487 5452.0286 2.127016e-13 3.813063e-16 5.403872e+02 256 0
5450.3845 5454.7666 2.133907e-13 3.811335e-16 5.417614e+02 256 0
5453.1202 5457.5045 2.140632e-13 3.832855e-16 5.430860e+02 272 0
5455.8559 5460.2424 2.138968e-13 3.830387e-16 5.423001e+02 256 0
5458.5916 5462.9803 2.133660e-13 3.829902e-16 5.406093e+02 256 0
5461.3272 5465.7181 2.117966e-13 3.795937e-16 5.363023e+02 272 0
5464.0627 5468.4558 2.124122e-13 3.822314e-16 5.375643e+02 272 0
5466.7983 5471.1936 2.116447e-13 3.811274e-16 5.353323e+02 272 0
5469.5338 5473.9313 2.107201e-13 3.804068e-16 5.327438e+02 272 0
5472.2692 5476.6689 2.120722e-13 3.837168e-16 5.359187e+02 272 0
5475.0047 5479.4066 2.252059e-13 4.016032e-16 5.689002e+02 272 0
5477.7401 5482.1442 2.082832e-13 3.796813e-16 5.259174e+02 272 0
5480.4754 5484.8817 2.094192e-13 3.800321e-16 5.285836e+02 272 0
5483.2107 5487.6192 2.085157e-13 3.791504e-16 5.260984e+02 256 0
5485.9460 5490.3567 2.068964e-13 3.780977e-16 5.217907e+02 272 0
5488.6812 5493.0941 2.060262e-13 3.772990e-16 5.193749e+02 256 0
5491.4164 5495.8315 2.077170e-13 3.812344e-16 5.233708e+02 272 0
5494.1516 5498.5689 2.042350e-13 3.758358e-16 5.143270e+02 256 0
5496.8867 5501.3062 1.963963e-13 3.751440e-16 4.942574e+02 272 0
5499.6218 5504.0435 2.031843e-13 3.805752e-16 5.110224e+02 272 0
5502.3569 5506.7808 2.044815e-13 3.769942e-16 5.139059e+02 256 0
5505.0919 5509.5180 2.044954e-13 3.778241e-16 5.135580e+02 272 0
5507.8268 5512.2551 2.023980e-13 3.747619e-16 5.078954e+02 256 0
5510.5618 5514.9923 2.023705e-13 3.752451e-16 5.074327e+02 256 0
5513.2967 5517.7294 2.020869e-13 3.746200e-16 5.063551e+02 256 0
5516.0315 5520.4664 2.005975e-13 3.829665e-16 5.022572e+02 272 0
5518.7663 5523.2034 2.007148e-13 3.738995e-16 5.022645e+02 272 0
5521.5011 5525.9404 1.978856e-13 3.704727e-16 4.948990e+02 256 0
5524.2359 5528.6773 1.985913e-13 3.719094e-16 4.964867e+02 256 0
5526.9706 5531.4142 1.982440e-13 3.728750e-16 4.954430e+02 256 0
5529.7052 5534.1511 1.968438e-13 3.730522e-16 4.918835e+02 272 0
5532.4398 5536.8879 1.957762e-13 3.848069e-16 4.891624e+02 272 0
5535.1744 5539.6247 1.939095e-13 3.678665e-16 4.845331e+02 256 0
5537.9090 5542.3615 1.941098e-13 3.715340e-16 4.850808e+02 272 0
5540.6435 5545.0982 1.911690e-13 3.648250e-16 4.778195e+02 256 0
5543.3779 5547.8348 1.905629e-13 3.647148e-16 4.764077e+02 272 0
5546.1124 5550.5715 1.913601e-13 3.648407e-16 4.784905e+02 256 0
5548.8468 5553.3080 1.892817e-13 3.622912e-16 4.733929e+02 256 0
5551.5811 5556.0446 1.875925e-13 3.611793e-16 4.691950e+02 256 0
5554.3154 5558.7811 1.861469e-13 3.609463e-16 4.656174e+02 256 0
5557.0497 5561.5176 1.836781e-13 3.567165e-16 4.593641e+02 256 0
5559.7839 5564.2540 1.830143e-13 3.570303e-16 4.576369e+02 272 0
5562.5181 5566.9904 1.802015e-13 3.541444e-16 4.504144e+02 256 0
5565.2523 5569.7267 1.785195e-13 3.543610e-16 4.460255e+02 256 0
5567.9864 5572.4631 1.770285e-13 3.500706e-16 4.420264e+02 272 0
5570.7205 5575.1993 1.752208e-13 3.483566e-16 4.372368e+02 272 0
5573.4545 5577.9356 1.733920e-13 3.758603e-16 4.323608e+02 272 0
5576.1885 5580.6717 1.688352e-13 3.472735e-16 4.206764e+02 272 0
5578.9224 5583.4079 1.694499e-13 3.470686e-16 4.219225e+02 272 0
5581.6564 5586.1440 1.676086e-13 3.437230e-16 4.170352e+02 256 0
5584.3902 5588.8801 1.656962e-13 3.416042e-16 4.120574e+02 256 0
5587.1241 5591.6161 1.644182e-13 3.410343e-16 4.086419e+02 256 0
5589.8579 5594.3521 1.635191e-13 3.380472e-16 4.062853e+02 16 0
5592.5916 5597.0881 1.606483e-13 3.372815e-16 3.990056e+02 16 0
5595.3253 5599.8240 1.587543e-13 3.350751e-16 3.942613e+02 0 0
5598.0590 5602.5598 1.563705e-13 3.299475e-16 3.882809e+02 0 0
5600.7926 5605.2957 1.556296e-13 3.303343e-16 3.864535e+02 16 0
5603.5262 5608.0315 1.527888e-13 3.277886e-16 3.793930e+02 16 0
5606.2598 5610.7672 1.516934e-13 3.254722e-16 3.766784e+02 0 0
5608.9933 5613.5029 1.488609e-13 3.233997e-16 3.696402e+02 16 0
5611.7268 5616.2386 1.472831e-13 3.210339e-16 3.656656e+02 0 0
5614.4602 5618.9742 1.460211e-13 3.225547e-16 3.624760e+02 16 0
5617.1936 5621.7098 1.436015e-13 3.171790e-16 3.563184e+02 16 0
5619.9269 5624.4453 1.418401e-13 3.163258e-16 3.518029e+02 0 0
5622.6602 5627.1809 1.394342e-13 3.125578e-16 3.455769e+02 16 0
5625.3935 5629.9163 1.382834e-13 3.125097e-16 3.424767e+02 16 0
5628.1267 5632.6517 1.357160e-13 3.138069e-16 3.357459e+02 16 0
5630.8599 5635.3871 1.330086e-13 3.061755e-16 3.286910e+02 0 0
5633.5931 5638.1225 1.311087e-13 3.082745e-16 3.235881e+02 0 0
5636.3262 5640.8578 1.292754e-13 3.032858e-16 3.186699e+02 0 0
5639.0592 5643.5930 1.288670e-13 3.013647e-16 3.172737e+02 16 0
5641.7922 5646.3282 1.269571e-13 2.990692e-16 3.121929e+02 0 0
5644.5252 5649.0634 1.249427e-13 2.984100e-16 3.069414e+02 0 0
5647.2582 5651.7985 1.233870e-13 2.952726e-16 3.028325e+02 0 0
5649.9910 5654.5336 1.211871e-13 2.936120e-16 2.972838e+02 16 0
5652.7239 5657.2687 1.192631e-13 2.902442e-16 2.924207e+02 0 0
5655.4567 5660.0037 1.173517e-13 2.888572e-16 2.877566e+02 16 0
5658.1895 5662.7387 1.162013e-13 2.884055e-16 2.849608e+02 16 0
5660.9222 5665.4736 1.140092e-13 2.841312e-16 2.797711e+02 16 0
5663.6549 5668.2085 1.118404e-13 2.831749e-16 2.746338e+02 0 0
5666.3875 5670.9433 1.097213e-13 2.811027e-16 2.697387e+02 0 0
5669.1201 5673.6781 1.078520e-13 2.764503e-16 2.654332e+02 0 0
5671.8527 5676.4129 1.068505e-13 2.747621e-16 2.633538e+02 16 0
5674.5852 5679.1476 1.046247e-13 2.714643e-16 2.582477e+02 0 0
5677.3177 5681.8823 1.033354e-13 2.698359e-16 2.554631e+02 16 0
5680.0501 5684.6169 1.016280e-13 2.674169e-16 2.516386e+02 16 0
5682.7825 5687.3515 1.007981e-13 2.678502e-16 2.499504e+02 16 0
5685.5149 5690.0860 9.916352e-14 2.640685e-16 2.462620e+02 0 0
5688.2472 5692.8205 9.807097e-14 2.616200e-16 2.438804e+02 16 0
5690.9795 5695.5550 1.440371e-13 7.038794e-15 3.587397e+02 528 0
