# obs_wvl flux error
6.143615389885202603e+03 3.906947969383360686e-14 9.623406146994727263e-17
6.148496874710116572e+03 3.825785043007056494e-14 9.534263204055144071e-17
6.153378359535030540e+03 3.795552816248633853e-14 9.786863600652495927e-17
6.158259844359944509e+03 3.646945074546891634e-14 9.234916965521768027e-17
6.163141329184858478e+03 3.555924697106328695e-14 9.159716358165099855e-17
6.168022814009772446e+03 3.471296047242758676e-14 8.993492534918841906e-17
6.172904298834686415e+03 3.457387771425091471e-14 9.013632666440172827e-17
6.177785783659600384e+03 3.463317321409812736e-14 8.993060605525027537e-17
6.182667268484514352e+03 3.437898729851115150e-14 8.914827713325218632e-17
6.187548753309428321e+03 3.477642422163922891e-14 9.006736092421914120e-17
6.192430238134342289e+03 3.550539140982068858e-14 9.102748276431745484e-17
6.197311722959256258e+03 3.653479753030313954e-14 9.172119544089576139e-17
6.202193207784170227e+03 3.825377560253897382e-14 9.362832062193878733e-17
6.207074692609084195e+03 3.974244295773321610e-14 1.012108950650488992e-16
6.211956177433998164e+03 4.134187827520321441e-14 9.721619577197469640e-17
6.216837662258912133e+03 4.223586330087262704e-14 9.845543976027883702e-17
6.221719147083826101e+03 4.268494059188341768e-14 9.877640161467059543e-17
6.226600631908740070e+03 4.309877700517415124e-14 9.904863523118254294e-17
6.231482116733654038e+03 4.274696650797763155e-14 1.024951120753863180e-16
6.236363601558568007e+03 4.252065352537922413e-14 9.840921201630246591e-17
6.241245086383481976e+03 4.155429462315734021e-14 9.819731791460643357e-17
6.246126571208395944e+03 4.087599411746133227e-14 9.715033375980324840e-17
6.251008056033309913e+03 3.995285984806552114e-14 9.710639219277312641e-17
6.255889540858223882e+03 3.905720042969486901e-14 9.445823421093784438e-17
6.260771025683137850e+03 3.817175980836174424e-14 9.330428672434850866e-17
6.265652510508051819e+03 3.689952826165454325e-14 9.156131905629643429e-17
6.270533995332965787e+03 3.625178310965787989e-14 9.080814471631637809e-17
6.275415480157879756e+03 3.526628525669185880e-14 8.926231990869660656e-17
6.280296964982793725e+03 3.521426034431943190e-14 8.922733678028701399e-17
6.285178449807707693e+03 3.497993143789276255e-14 8.898146600421963731e-17
6.290059934632621662e+03 3.471827917637864244e-14 8.972031561975922609e-17
6.294941419457535630e+03 3.473970394508168273e-14 8.876871474277825253e-17
6.299822904282449599e+03 3.491029802627483912e-14 9.046079449142380214e-17
6.304704389107363568e+03 3.521608251945740140e-14 8.933122978936485881e-17
6.309585873932277536e+03 3.556212861438493278e-14 9.036441524898688258e-17
6.314467358757191505e+03 3.591759447482224906e-14 8.954491793967305401e-17
6.319348843582105474e+03 3.606830534013314415e-14 9.329682365317458377e-17
6.324230328407019442e+03 3.689106934149127001e-14 9.731337392589350580e-17
6.329111813231933411e+03 3.742717076124443377e-14 9.191729044378926255e-17
6.333993298056847379e+03 3.785598344134662939e-14 9.170871134590556790e-17
6.338874782881761348e+03 3.857956804065557518e-14 9.215766768827218491e-17
6.343756267706675317e+03 3.967641650589739729e-14 9.419322376414450483e-17
6.348637752531589285e+03 4.076756435871787635e-14 9.831762011569920689e-17
6.353519237356503254e+03 4.176523148645670204e-14 9.528451941035841415e-17
6.358400722181417223e+03 4.305065607354283154e-14 9.603668647409073981e-17
6.363282207006331191e+03 4.389318778995377119e-14 9.680956273470656233e-17
6.368163691831245160e+03 4.461477707638231870e-14 9.700779933925520803e-17
6.373045176656159128e+03 4.576024047270710060e-14 9.819497562980052980e-17
6.377926661481073097e+03 4.701155813193723588e-14 9.947211752443106466e-17
6.382808146305987066e+03 4.804805480623758409e-14 1.000311345655293720e-16
6.387689631130901034e+03 4.981875317629574567e-14 1.054660721469819796e-16
6.392571115955815003e+03 5.073332376851600266e-14 1.025820912768149111e-16
6.397452600780728972e+03 5.214852731678033428e-14 1.049123533960846872e-16
6.402334085605642940e+03 5.352165308727973556e-14 1.050669285229237854e-16
6.407215570430556909e+03 5.496612203969810835e-14 1.062249086670086227e-16
6.412097055255470877e+03 5.677640662771993063e-14 1.094654953117542227e-16
6.416978540080384846e+03 5.850171231291443653e-14 1.093511706528706315e-16
6.421860024905298815e+03 5.983648989051342833e-14 1.145908630596608667e-16
6.426741509730212783e+03 6.161288573483560215e-14 1.162433507454568709e-16
6.431622994555126752e+03 6.284766204796441835e-14 1.174475448295900589e-16
6.436504479380040721e+03 6.415683314672196611e-14 1.187178105925601011e-16
6.441385964204954689e+03 6.578168959776712949e-14 1.155686116967798303e-16
6.446267449029868658e+03 6.664252483481280445e-14 1.607580821142689065e-16
6.451148933854782626e+03 6.843375126777796808e-14 1.628273736280488387e-16
6.548778630353061999e+03 6.916544584078202913e-14 1.646631291085326480e-16
6.553660115177975968e+03 6.830103675693234655e-14 1.625608574762789932e-16
6.558541600002889936e+03 6.802023970735386344e-14 1.173823075648731352e-16
6.563423084827803905e+03 6.654304142806388565e-14 1.159472336642267798e-16
6.568304569652717873e+03 6.547552610910187386e-14 1.150670405090164233e-16
6.573186054477631842e+03 6.443986265991509073e-14 1.145715439521867501e-16
6.578067539302545811e+03 6.343023098642178874e-14 1.137495331451152971e-16
6.582949024127459779e+03 6.215055986362779059e-14 1.170409287573106256e-16
6.587830508952373748e+03 6.069007198885865016e-14 1.190081940388022386e-16
6.592711993777287717e+03 5.937443132864765186e-14 1.141475527070063834e-16
6.597593478602201685e+03 5.833835250051860089e-14 1.137163172293941341e-16
6.602474963427115654e+03 5.686662031611441613e-14 1.077832515726365958e-16
6.607356448252029622e+03 5.580425912240363026e-14 1.066549834839075236e-16
6.612237933076943591e+03 5.407689209579454724e-14 1.053307455534694128e-16
6.617119417901857560e+03 5.265261980406026400e-14 1.042856690851161420e-16
6.622000902726771528e+03 5.107951148853361460e-14 1.026068934180690465e-16
6.626882387551685497e+03 4.973309763670840916e-14 1.010966142361624150e-16
6.631763872376599465e+03 4.792770784991837335e-14 1.030986094508533201e-16
6.636645357201513434e+03 4.648899792596933242e-14 1.113532277917268376e-16
6.641526842026427403e+03 4.472173180837519890e-14 7.634349735807175537e-17
6.646408326851341371e+03 4.335629776085996103e-14 9.416925487283498935e-17
6.651289811676255340e+03 4.161133180621475243e-14 9.240914238686352966e-17
6.656171296501169309e+03 4.006289596588693859e-14 9.091017129998110610e-17
6.661052781326083277e+03 3.872981000498303132e-14 8.908383091495261536e-17
6.665934266150997246e+03 3.734877249924214133e-14 8.815604983195031275e-17
6.670815750975911214e+03 3.616971747661833555e-14 8.639808195614120619e-17
6.675697235800825183e+03 3.483757499637200433e-14 8.487993648474831345e-17
6.680578720625739152e+03 3.382431829329524719e-14 8.375665994902676810e-17
6.685460205450653120e+03 3.254426671456655445e-14 8.185354040748808995e-17
6.690341690275567089e+03 3.167145208538444540e-14 8.108858459568137131e-17
6.695223175100481058e+03 3.069380629041896794e-14 7.964153140523646782e-17
6.700104659925395026e+03 3.000520971211281164e-14 7.889516287296736514e-17
6.704986144750308995e+03 2.910002847814613736e-14 7.750573222565922887e-17
6.709867629575222963e+03 2.857880680241258595e-14 7.680091133636495456e-17
6.714749114400136932e+03 2.834321087538153332e-14 7.701979708941490043e-17
6.719630599225050901e+03 2.759649022624021284e-14 7.585944977721402199e-17
6.724512084049964869e+03 2.703000670003868396e-14 7.577304242042829428e-17
6.729393568874878838e+03 2.654954992164542825e-14 7.402081931433859877e-17
6.734275053699792807e+03 2.640465009498920169e-14 7.390254899592350445e-17
6.739156538524706775e+03 2.627566308886422579e-14 7.393045284014637501e-17
6.744038023349620744e+03 2.602136852322836800e-14 7.369666857431807831e-17
6.748919508174534712e+03 2.557608732597029883e-14 7.298991676526378452e-17
6.753800992999448681e+03 2.557193256047995018e-14 7.300418499213597022e-17
6.758682477824362650e+03 2.556087814272655894e-14 7.391046101309676763e-17
6.763563962649276618e+03 2.510607267160349710e-14 7.218879096576042805e-17
6.768445447474190587e+03 2.499795140806004155e-14 7.383323529314071778e-17
6.773326932299104556e+03 2.483379467106884650e-14 7.523195078251449277e-17
6.778208417124018524e+03 2.454575224826436690e-14 7.445618257540624316e-17
6.783089901948932493e+03 2.444687959535360241e-14 7.375211176203509837e-17
6.787971386773846461e+03 2.446497008973062334e-14 7.419765276480550052e-17
6.792852871598760430e+03 2.417924206182537211e-14 7.270230850153893353e-17
6.797734356423674399e+03 2.445034237796755746e-14 7.136861193891829798e-17
6.802615841248588367e+03 2.434821850849179787e-14 7.094263135767095401e-17
6.807497326073502336e+03 2.411591705109477224e-14 7.074892435216473221e-17
6.812378810898416305e+03 2.404411013362937953e-14 7.097041863216515563e-17
6.817260295723330273e+03 2.394373558790981644e-14 7.055083686678219414e-17
6.822141780548244242e+03 2.397793506918026326e-14 7.092306329582896785e-17
6.827023265373158210e+03 2.406565489376957498e-14 7.063834272119720445e-17
6.831904750198072179e+03 2.405156479102838098e-14 7.199442268887470333e-17
6.836786235022986148e+03 2.393251986024867051e-14 7.106768102872292605e-17
6.841667719847900116e+03 2.398636614723098779e-14 7.115566022069627418e-17
6.846549204672814085e+03 2.398189792767003289e-14 7.155626916734404369e-17
6.851430689497728054e+03 2.373209795912059166e-14 7.111275695181647198e-17
6.856312174322642022e+03 2.379776336516033575e-14 7.049094618700214972e-17
6.861193659147555991e+03 2.372922132962896402e-14 7.282637381170440837e-17
6.866075143972469959e+03 2.394404347960073642e-14 7.055889039513294253e-17
6.870956628797383928e+03 2.402325248324206644e-14 7.091846885000421127e-17
6.875838113622297897e+03 2.428606976600620142e-14 7.119785636054430602e-17
6.880719598447211865e+03 2.417626373452962654e-14 7.127716968774712387e-17
6.885601083272125834e+03 2.422166939429744355e-14 7.321995407042762608e-17
6.890482568097039803e+03 2.413696166528134147e-14 7.098542911104749152e-17
6.895364052921953771e+03 2.431523684767796430e-14 7.428713719394451822e-17
6.900245537746867740e+03 2.428971214563421935e-14 7.394642424729400887e-17
6.905127022571781708e+03 2.443768609872544811e-14 7.144618612778852594e-17
6.910008507396695677e+03 2.483756546439221131e-14 7.294397988643632984e-17
6.914889992221609646e+03 2.484205729394008422e-14 7.245723322215872538e-17
6.919771477046523614e+03 2.504025252902804144e-14 7.236406346413533576e-17
6.924652961871437583e+03 2.541837922474993545e-14 7.472094414697544064e-17
6.929534446696351552e+03 2.552359531567305779e-14 7.428710931470078930e-17
6.934415931521265520e+03 2.573516667326479261e-14 7.318461770954399550e-17
6.939297416346179489e+03 2.598978795399612657e-14 7.371906585039751724e-17
6.944178901171093457e+03 2.624433533415926364e-14 7.411204626795239026e-17
6.949060385996007426e+03 2.642258091053914554e-14 8.155941289533777358e-17
6.953941870820921395e+03 2.634878629644545293e-14 5.821734541019915068e-17
6.958823355645835363e+03 2.631696044701510327e-14 7.467455603540285876e-17
6.963704840470749332e+03 2.656405358949730308e-14 7.564550078686688992e-17
6.968586325295663300e+03 2.649708817487079596e-14 7.716715178503419752e-17
6.973467810120577269e+03 2.616659290478493219e-14 7.496803564304686666e-17
6.978349294945491238e+03 2.602550419351599467e-14 7.409775080955055433e-17
6.983230779770405206e+03 2.569956109465951308e-14 7.433313249827820746e-17
6.988112264595319175e+03 2.569568915722332656e-14 7.529406158712187245e-17
6.992993749420233144e+03 2.528295483452950391e-14 7.311095184617694041e-17
6.997875234245147112e+03 2.539601471477099349e-14 7.342436803175271674e-17
7.002756719070061081e+03 2.501136599653368752e-14 7.247279730797621696e-17
7.007638203894975049e+03 2.483692881295309812e-14 7.282351496286625995e-17
7.012519688719889018e+03 2.464933021085379372e-14 7.239361288952457034e-17
7.017401173544802987e+03 2.449055498442707738e-14 7.227131641349359059e-17
7.022282658369716955e+03 2.397907572085452719e-14 7.252223217617315103e-17
7.027164143194630924e+03 2.403156323465101717e-14 7.326572963638210679e-17
7.032045628019544893e+03 2.399002642916747140e-14 7.415699102275538352e-17
7.036927112844458861e+03 2.400229071041785454e-14 7.105739296101553041e-17
7.041808597669372830e+03 2.452131903134950438e-14 7.336029213664595310e-17
7.046690082494286798e+03 2.447308348824262364e-14 7.201644513876782802e-17
7.051571567319200767e+03 2.475775089586121391e-14 7.339328594401132735e-17
7.056453052144114736e+03 2.484029736226251445e-14 7.795366995645580932e-17
7.061334536969028704e+03 2.481838037039092626e-14 7.471699716233088258e-17
7.066216021793942673e+03 2.486935116850680690e-14 7.262138137337214605e-17
7.071097506618856642e+03 2.523022253124255644e-14 7.349129982235419376e-17
7.075978991443770610e+03 2.558177739339202952e-14 7.735695600005561675e-17
7.080860476268684579e+03 2.618014919087781146e-14 7.452268753662054808e-17
7.085741961093598547e+03 2.589598794117296530e-14 7.456567430494345615e-17
7.090623445918512516e+03 2.637893527659159976e-14 7.553886910631601907e-17
7.095504930743426485e+03 2.611130214534313252e-14 7.483703658257426952e-17
7.100386415568340453e+03 2.606432032961690845e-14 7.457718259424988183e-17
7.105267900393254422e+03 2.609585508554544495e-14 7.436564169653118709e-17
7.110149385218168391e+03 2.634186942659702832e-14 7.472784658541287337e-17
7.115030870043082359e+03 2.666600689813276403e-14 7.519841354546452298e-17
7.119912354867996328e+03 2.690452559343077361e-14 8.053738248975082440e-17
7.124793839692910296e+03 2.730878633093779945e-14 8.441906096823608729e-17
7.129675324517824265e+03 2.761948041325341109e-14 8.541933678667802292e-17
7.134556809342738234e+03 2.782982756369915741e-14 7.722717245605073809e-17
7.139438294167652202e+03 2.832518479589263479e-14 7.784830921502139379e-17
7.144319778992566171e+03 2.832494030380880964e-14 8.316098995934717355e-17
7.149201263817480140e+03 2.893709375823981814e-14 7.904884331911522124e-17
7.154082748642394108e+03 2.936187569682681701e-14 7.983486930386451070e-17
7.158964233467308077e+03 2.994960338735044810e-14 8.099295321817053375e-17
7.163845718292222045e+03 3.074908639282848004e-14 8.148889218700565156e-17
7.168727203117136014e+03 3.129965683888280418e-14 8.267045600594703210e-17
7.173608687942049983e+03 3.198516517778958721e-14 8.358469293059538640e-17
7.178490172766963951e+03 3.251125871399188300e-14 8.432876262378639674e-17
7.183371657591877920e+03 3.287808578661930832e-14 8.497121775488822429e-17
7.188253142416791889e+03 3.311616779762948942e-14 8.512504768866814676e-17
7.193134627241705857e+03 3.320757074107918381e-14 8.512935615523725287e-17
7.198016112066619826e+03 3.375523162059754927e-14 8.664229248233447830e-17
7.202897596891533794e+03 3.418924569447975090e-14 8.761404797094499917e-17
7.207779081716447763e+03 3.507164976123937177e-14 8.829431428152173369e-17
7.212660566541361732e+03 3.530492666315183199e-14 8.867650905095216668e-17
7.217542051366275700e+03 3.535826616059151006e-14 8.860203923022331892e-17
7.222423536191189669e+03 3.568379330145750668e-14 8.927948411925258863e-17
7.227305021016103638e+03 3.540845873632202174e-14 8.923773064404143669e-17
7.232186505841017606e+03 3.542254763307873412e-14 8.928974168711643320e-17
7.237067990665931575e+03 3.558625775692218163e-14 9.229157118305917898e-17
7.241949475490845543e+03 3.537321482185544846e-14 9.239216461702835668e-17
7.246830960315759512e+03 3.549799921223109340e-14 9.030540080319652645e-17
7.251712445140673481e+03 3.544484702612104296e-14 9.025709453193008869e-17
7.256593929965587449e+03 3.527486955473498268e-14 8.996877189376074905e-17
7.261475414790501418e+03 3.503477013770045104e-14 8.993786179430710097e-17
7.266356899615415387e+03 3.481088156782923412e-14 8.978494994663761271e-17
7.271238384440329355e+03 3.424872534471460347e-14 8.992918993139915126e-17
7.276119869265243324e+03 3.406060243919674482e-14 9.286576565060753828e-17
7.281001354090157292e+03 3.400581479714896300e-14 9.293598621806522968e-17
7.285882838915071261e+03 3.368375390110011150e-14 9.007748287911829125e-17
7.290764323739985230e+03 3.371555966241090565e-14 8.970416178808722340e-17
7.295645808564899198e+03 3.368555783195766822e-14 8.923293081642920256e-17
7.300527293389813167e+03 3.383476574626140647e-14 8.951732764386798856e-17
7.305408778214727135e+03 3.361527429858765031e-14 8.989195167080875187e-17
7.310290263039641104e+03 3.331948286347653397e-14 8.915966841590677056e-17
7.315171747864555073e+03 3.294034935301682954e-14 9.165733213975639419e-17
7.320053232689469041e+03 3.316628895465790788e-14 9.695586131667036489e-17
7.324934717514383010e+03 3.292349911911611094e-14 6.754826404623506874e-17
7.329816202339296979e+03 3.277071453766057574e-14 8.903107264396190703e-17
7.334697687164210947e+03 3.341329350246997084e-14 9.049382198977532417e-17
7.339579171989124916e+03 3.376368645700321370e-14 9.486332821761224022e-17
7.344460656814038884e+03 3.478160811808619693e-14 9.379390328220413108e-17
7.349342141638952853e+03 3.537988311683047557e-14 9.361959279957371790e-17
7.354223626463866822e+03 3.569102949916400757e-14 9.380090793803380239e-17
7.359105111288780790e+03 3.597603478874981096e-14 9.441038631243733657e-17
7.363986596113694759e+03 3.611005969217875548e-14 9.499192692495185779e-17
7.368868080938608728e+03 3.660307569372224014e-14 9.542430560752986842e-17
7.373749565763522696e+03 3.698446416008932578e-14 9.585375288039133849e-17
7.378631050588436665e+03 3.785924602137719569e-14 9.742969959519425629e-17
7.383512535413350633e+03 3.845475544315489314e-14 1.015634366192950665e-16
7.388394020238264602e+03 3.899597350252984561e-14 1.019840610994557235e-16
7.393275505063178571e+03 4.044873574367265653e-14 1.065848828601458618e-16
7.398156989888092539e+03 4.140973574954474111e-14 1.024528754779409008e-16
7.403038474713006508e+03 4.141850700033193290e-14 1.023012728170462654e-16
7.407919959537920477e+03 4.211155058773748067e-14 1.032596963719869542e-16
7.412801444362834445e+03 4.214501078823342442e-14 1.044556540986126903e-16
7.417682929187748414e+03 4.270109509790296050e-14 1.041463090100737835e-16
7.422564414012662382e+03 4.320354428746034668e-14 1.051860724400622809e-16
7.427445898837576351e+03 4.330993605634425702e-14 1.050667307178175801e-16
7.432327383662490320e+03 4.460789283566399710e-14 1.131347557094167282e-16
7.437208868487404288e+03 4.370587836377461860e-14 1.058953427862821515e-16
7.442090353312318257e+03 4.446478548913700086e-14 1.068883747725781745e-16
7.446971838137232226e+03 4.480036982517860869e-14 1.074914444226592989e-16
7.451853322962146194e+03 4.455364146722180787e-14 1.115373316893299219e-16
7.456734807787060163e+03 4.407888379931522356e-14 1.067600100122393805e-16
7.461616292611974131e+03 4.358165071292117397e-14 1.064635043982594095e-16
7.466497777436888100e+03 4.275488810650670262e-14 1.054361894343501985e-16
7.471379262261802069e+03 4.151964171973883420e-14 1.036064064407789620e-16
7.476260747086716037e+03 4.051029578380937416e-14 1.026464939668681469e-16
7.481142231911630006e+03 3.941768844457939164e-14 1.057324393066064117e-16
7.486023716736543975e+03 3.867041338533890861e-14 1.008652306896247880e-16
7.490905201561457943e+03 3.780540125775171794e-14 1.000668267009754812e-16
7.495786686386371912e+03 3.649389107173570153e-14 9.831652027109912378e-17
7.500668171211285880e+03 3.495611663532928902e-14 9.626131215230793699e-17
7.505549656036199849e+03 3.358940514153874117e-14 9.467906814796420920e-17
7.510431140861113818e+03 3.239842053093623107e-14 9.288904928315227428e-17
7.515312625686027786e+03 3.154914825765118935e-14 9.233130579849734676e-17
7.520194110510941755e+03 3.069151070572231093e-14 9.090599904003361129e-17
7.525075595335855724e+03 3.025731745472306529e-14 9.058721589127078338e-17
7.529957080160769692e+03 3.023519028971417883e-14 9.055722467748800473e-17
7.534838564985683661e+03 3.038172670193696331e-14 9.482415717922951717e-17
7.539720049810597629e+03 3.006059316430476412e-14 9.455349642040171073e-17
7.544601534635511598e+03 3.012773942961023807e-14 9.058611748221640559e-17
7.549483019460425567e+03 2.958155576566386608e-14 8.973458815949144467e-17
7.554364504285339535e+03 2.930155920235533883e-14 8.985876697551684876e-17
7.559245989110253504e+03 2.937487828455423688e-14 9.025980763066400799e-17
7.564127473935167473e+03 2.965496506288044440e-14 9.036325716529569378e-17
7.569008958760081441e+03 3.021997517432946362e-14 9.136114832458455512e-17
7.573890443584995410e+03 3.095082835002290929e-14 9.588309058932168513e-17
7.578771928409909378e+03 3.222714670211067434e-14 9.748664290580827533e-17
7.583653413234823347e+03 3.289732963701323231e-14 9.716571130945090448e-17
7.588534898059737316e+03 3.374747047007346899e-14 9.644876448888339427e-17
7.593416382884651284e+03 3.418123900950457822e-14 9.717579899246681513e-17
7.598297867709565253e+03 3.425106800162771291e-14 9.731067165638083250e-17
7.603179352534479222e+03 3.437389610772104732e-14 9.865928308329231079e-17
7.608060837359393190e+03 3.538788936725568007e-14 9.912227925981477588e-17
7.612942322184307159e+03 3.582861649478703383e-14 9.942625399206165272e-17
7.617823807009221127e+03 3.686897744023425331e-14 1.034202537580287708e-16
7.622705291834135096e+03 3.804642566500375343e-14 1.026672009224578138e-16
7.627586776659049065e+03 3.914547561297766082e-14 1.045832149025180207e-16
7.632468261483963033e+03 4.068832404977434015e-14 1.086571370602820878e-16
7.637349746308877002e+03 4.165160141664937636e-14 1.103843172889721818e-16
7.642231231133790970e+03 4.260004634639781728e-14 1.086382091429901191e-16
7.647112715958704939e+03 4.322295306717422868e-14 1.174756766695898670e-16
7.651994200783618908e+03 4.276161843333452721e-14 1.174277497836199432e-16
7.656875685608532876e+03 4.272889529871328409e-14 1.092937774188640360e-16
7.661757170433446845e+03 4.260500798076319494e-14 1.093973975848960031e-16
7.666638655258360814e+03 4.275203111220862399e-14 1.099636867210568441e-16
7.671520140083274782e+03 4.312140090833155167e-14 1.107533543207878023e-16
7.676401624908188751e+03 4.365750759160128285e-14 1.159495621976041699e-16
7.681283109733102719e+03 4.415547795150050155e-14 1.166323991340201964e-16
7.686164594558016688e+03 4.568796238308527578e-14 1.141152252574237189e-16
7.691046079382930657e+03 4.666179560195822912e-14 1.201144293167782782e-16
7.695927564207844625e+03 4.717300521339283652e-14 1.196684635879914490e-16
7.700809049032758594e+03 4.694647654510346128e-14 1.194968495448473927e-16
7.705690533857672563e+03 4.626410848039073402e-14 1.207312143861373303e-16
7.710572018682586531e+03 4.505361155509645418e-14 1.200800111706892496e-16
7.715453503507500500e+03 4.472776053853137922e-14 1.142074346847639882e-16
7.720334988332414468e+03 4.433296262901741101e-14 1.190499519155343511e-16
7.725216473157328437e+03 4.416599429129621487e-14 1.148693858985206009e-16
7.730097957982242406e+03 4.502602306637332535e-14 1.158055119578197423e-16
7.734979442807156374e+03 4.507028894945724234e-14 1.254150363641123351e-16
7.739860927632070343e+03 4.618359370442982479e-14 1.189174947283255487e-16
7.744742412456984312e+03 4.619648494533347587e-14 1.244265150239214612e-16
7.749623897281898280e+03 4.652171220315299615e-14 1.230631198220492276e-16
7.754505382106812249e+03 4.579617670901943958e-14 1.176143264732365795e-16
7.759386866931726217e+03 4.475874490751315421e-14 1.193661354268800100e-16
7.764268351756640186e+03 4.321152013580753294e-14 1.166484941637449795e-16
7.769149836581554155e+03 4.242987922118044677e-14 1.135868988266346609e-16
7.774031321406468123e+03 4.142977285489854360e-14 1.125506946993000505e-16
7.778912806231382092e+03 4.130993134270678300e-14 1.125851592594210849e-16
7.783794291056296061e+03 4.175397868419141555e-14 1.136033515003809755e-16
7.788675775881210029e+03 4.235240498535624876e-14 1.223265937379453226e-16
7.793557260706123998e+03 4.276877185592338204e-14 1.154711769457478967e-16
7.798438745531037966e+03 4.263782603457198891e-14 1.153526138141869629e-16
7.803320230355951935e+03 4.128612314609068210e-14 1.139003287753039973e-16
7.808201715180865904e+03 4.000187241610962248e-14 1.124099697666675333e-16
7.813083200005779872e+03 3.819090026614095216e-14 1.104412494796306256e-16
7.817964684830693841e+03 3.710770394426026457e-14 1.090833508732706396e-16
7.822846169655607810e+03 3.605886260072676443e-14 1.079241781862382476e-16
7.827727654480521778e+03 3.542805528792178866e-14 1.155458109709782599e-16
7.832609139305435747e+03 3.486769399045834796e-14 1.076584383263459666e-16
7.837490624130349715e+03 3.498031974799823118e-14 1.086388699929622342e-16
7.842372108955263684e+03 3.507791805587962153e-14 1.088701982670358687e-16
7.847253593780177653e+03 3.466442982857320300e-14 1.063674989510930052e-16
7.852135078605091621e+03 3.488378420675933795e-14 1.085531312311895620e-16
7.857016563430005590e+03 3.411629091812679877e-14 1.058660870863882313e-16
7.861898048254919559e+03 3.315586737704965093e-14 1.050546617501157875e-16
7.866779533079833527e+03 3.225028797530068307e-14 1.039157051239646394e-16
7.871661017904747496e+03 3.092761548569445936e-14 1.015639603122802352e-16
7.876542502729661464e+03 2.982574574377118103e-14 1.010508415441724134e-16
7.881423987554575433e+03 2.901989174175568526e-14 9.946808704722998388e-17
7.886305472379489402e+03 2.819099977878314813e-14 1.000567967310703953e-16
7.891186957204403370e+03 2.778309277549179984e-14 9.834175015685465397e-17
7.896068442029317339e+03 2.698196973347679968e-14 1.024498532861007008e-16
7.900949926854231308e+03 2.690010007718704055e-14 1.016034930006802806e-16
7.905831411679145276e+03 2.618268123435394764e-14 9.536930093015081129e-17
7.910712896504059245e+03 2.590005473543389480e-14 9.482638652739894568e-17
7.915594381328973213e+03 2.529165505574577467e-14 9.411724799221777767e-17
7.920475866153887182e+03 2.519032818831703505e-14 9.668851983986427538e-17
7.925357350978801151e+03 2.503681114058061076e-14 9.386893117332891257e-17
7.930238835803715119e+03 2.446695411016620014e-14 1.028566000329188868e-16
7.935120320628629088e+03 2.448944998218947042e-14 9.335257556314616390e-17
7.940001805453543057e+03 2.400977898665218832e-14 9.272399827978800743e-17
7.944883290278457025e+03 2.364106066398660236e-14 9.250943973345971501e-17
7.949764775103370994e+03 2.329673469881445895e-14 9.194395046415736252e-17
7.954646259928284962e+03 2.290235105293255896e-14 9.291577224199087384e-17
7.959527744753198931e+03 2.219731318022326065e-14 9.121461604003413304e-17
7.964409229578112900e+03 2.175122993826238382e-14 8.925189962336642082e-17
7.969290714403026868e+03 2.174237385062364584e-14 8.943036241935751266e-17
7.974172199227940837e+03 2.177065633129732131e-14 8.997983426505802350e-17
7.979053684052854805e+03 2.183119261034933441e-14 8.961413364633306284e-17
7.983935168877768774e+03 2.203116872187569000e-14 9.137205576028814724e-17
7.988816653702682743e+03 2.214782618094149830e-14 9.203020223375143417e-17
7.993698138527596711e+03 2.197541344790451923e-14 9.204845507258673442e-17
7.998579623352510680e+03 2.211478535922853488e-14 9.071875280121039038e-17
8.003461108177424649e+03 2.193633469861514794e-14 9.069466130414457697e-17
8.008342593002338617e+03 2.167356538476166788e-14 9.031778262265161159e-17
8.013224077827252586e+03 2.108960253001105244e-14 9.859717512469142777e-17
8.018105562652166554e+03 2.109154827489258362e-14 9.438203570327538458e-17
8.022987047477080523e+03 2.093253536520887063e-14 8.911933909586965669e-17
8.027868532301994492e+03 2.099803996756285202e-14 9.019671389889406077e-17
8.032750017126908460e+03 2.123439262596390463e-14 9.019898375189347763e-17
8.037631501951822429e+03 2.149699540071592094e-14 9.072983598399206184e-17
8.042512986776736398e+03 2.184268380157391110e-14 9.179137925006709436e-17
8.047394471601650366e+03 2.237183075820439359e-14 9.342125571239039880e-17
8.052275956426564335e+03 2.174790027196902501e-14 9.253242854002964803e-17
8.057157441251478303e+03 2.110183304872699250e-14 9.507287555250718052e-17
8.062038926076392272e+03 2.091277134828687235e-14 9.434342040619319077e-17
8.066920410901306241e+03 2.061892338482707101e-14 9.968675976516350689e-17
8.071801895726220209e+03 2.026472567584222166e-14 8.950155139909914017e-17
8.076683380551134178e+03 2.081593596207636031e-14 9.049688012525062453e-17
8.081564865376048147e+03 2.078740700379833255e-14 9.186443860194377972e-17
8.086446350200962115e+03 2.131176043800661923e-14 9.715202536063037956e-17
8.091327835025876084e+03 2.163206817534806991e-14 9.722225574685193539e-17
8.096209319850790052e+03 2.119404562933770840e-14 9.139130603246237670e-17
8.101090804675704021e+03 2.096173764125192475e-14 9.146775411597680226e-17
8.105972289500617990e+03 2.093698970287130489e-14 9.216915081544259110e-17
8.110853774325531958e+03 2.019041126012061882e-14 8.981536330736803305e-17
8.115735259150445927e+03 2.003458838237890937e-14 7.725535368611776827e-17
8.120616743975359896e+03 1.983235369746587095e-14 9.144151711121036952e-17
8.125498228800273864e+03 1.957118510852110206e-14 8.930209115176809145e-17
