# TESS-SN oe2bc1010 G230LB CCD z=0.007522 a2center=508.8 extrsize=7 exptime=920.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3032.2640 3055.0727 4.458538e-16 1.150249e-16 7.779720e-02 0 0
3033.6236 3056.4426 3.446416e-16 1.098355e-16 5.691374e-02 0 0
3034.9833 3057.8125 7.995615e-16 1.126607e-16 1.544891e-01 0 0
3036.3430 3059.1823 5.077034e-16 1.346113e-16 9.121668e-02 16 0
3037.7026 3060.5522 -1.660395e-16 1.792734e-16 -4.733855e-02 16400 0
3039.0622 3061.9220 6.501510e-16 1.124448e-16 1.202908e-01 0 0
3040.4218 3063.2918 5.089622e-16 1.665471e-16 8.953175e-02 16 0
3041.7814 3064.6616 7.592912e-16 1.346416e-16 1.462059e-01 16 0
3043.1409 3066.0314 5.287902e-16 1.140912e-16 9.575901e-02 0 0
3044.5005 3067.4012 6.695492e-16 1.159110e-16 1.280549e-01 0 0
3045.8600 3068.7709 4.318081e-16 1.049927e-16 7.783845e-02 0 0
3047.2195 3070.1407 8.060135e-16 1.119951e-16 1.594622e-01 0 0
3048.5790 3071.5104 6.038930e-16 1.173730e-16 1.158106e-01 512 0
