# obs_wvl flux error
5.116127484658498361e+03 2.795902828782443972e-14 3.496611544800142338e-16
5.118874450751412041e+03 2.816898415122728424e-14 3.454332091910676514e-16
5.121621416844325722e+03 2.772078158295985551e-14 3.420684864739340253e-16
5.124368382937239403e+03 2.878018567296105366e-14 3.501189781118696017e-16
5.127115349030153084e+03 2.895135568707351491e-14 3.691188541903225146e-16
5.129862315123066764e+03 2.898446368337951578e-14 3.542240959570614995e-16
5.132609281215980445e+03 2.908586043023686139e-14 3.520469454426675015e-16
5.135356247308894126e+03 2.933143370478094235e-14 3.530605213182812035e-16
5.138103213401807807e+03 2.946725255585364815e-14 3.542790994968753363e-16
5.140850179494721488e+03 2.998378416312802509e-14 3.578676357985666229e-16
5.143597145587635168e+03 2.991149922537423832e-14 3.564108729640781910e-16
5.146344111680548849e+03 2.954616415449173821e-14 3.551438423350633711e-16
5.149091077773462530e+03 2.990328897699682093e-14 3.583705118231440312e-16
5.151838043866376211e+03 2.975087430262695396e-14 3.598449063529528069e-16
5.154585009959289891e+03 2.898281592780683042e-14 3.545134299266506181e-16
5.157331976052203572e+03 2.913312042680164184e-14 3.552314560867109595e-16
5.160078942145117253e+03 2.942597626706844855e-14 3.576257808401763819e-16
5.162825908238030934e+03 2.924880035211502271e-14 3.570314406268159996e-16
5.165572874330944614e+03 2.955161930851076757e-14 3.589481679734135530e-16
5.168319840423858295e+03 2.854628152939262858e-14 3.539888384101760487e-16
5.171066806516771976e+03 2.843947642814820686e-14 3.543346835099868270e-16
5.173813772609685657e+03 2.859621795550193901e-14 3.554108885741428656e-16
5.176560738702599338e+03 2.882966756867319609e-14 3.580973068514438075e-16
5.179307704795513018e+03 2.892345715770195406e-14 3.690192021303388673e-16
5.182054670888426699e+03 2.833261301839594340e-14 3.549510709440036983e-16
5.184801636981340380e+03 2.812076836274717171e-14 3.561149434871516742e-16
5.187548603074254061e+03 2.829596416944517127e-14 3.576541606208842109e-16
5.190295569167167741e+03 2.728780855229197997e-14 3.528000144435772869e-16
5.193042535260081422e+03 2.781962055092128434e-14 3.652896111470811501e-16
5.195789501352995103e+03 2.821887552505289938e-14 3.588511815668047032e-16
5.198536467445908784e+03 2.908781630674444290e-14 3.641854123026507610e-16
5.201283433538822464e+03 2.804142880277934116e-14 3.577999240036615570e-16
5.204030399631736145e+03 2.787917760617106952e-14 3.591185809776296155e-16
5.206777365724649826e+03 2.913339372348900477e-14 3.740360496065414052e-16
5.209524331817563507e+03 2.892378039816050804e-14 3.674413073745527477e-16
5.212271297910477188e+03 2.807251399638283525e-14 3.618718466918977556e-16
5.215018264003390868e+03 2.942318864213189602e-14 3.733566600681777242e-16
5.217765230096304549e+03 2.825516994813763309e-14 3.638690708052934734e-16
5.220512196189218230e+03 2.844778423404958687e-14 3.675444173587583460e-16
5.223259162282131911e+03 2.888142334336180808e-14 3.698385577567095616e-16
5.226006128375045591e+03 2.791394483602429650e-14 3.625043129981215704e-16
5.228753094467959272e+03 2.872337768055116189e-14 3.712544912510422309e-16
5.231500060560872953e+03 2.913547625060636400e-14 3.728019802522289578e-16
5.234247026653786634e+03 2.882834736009760697e-14 3.714834207863091365e-16
5.236993992746700314e+03 2.864639775793521794e-14 3.709276391943644857e-16
5.239740958839613995e+03 2.834453550278176307e-14 3.690558385311444805e-16
5.242487924932527676e+03 2.804187404384923406e-14 3.677229216461294659e-16
5.245234891025441357e+03 2.685490887414910404e-14 3.671167159805984663e-16
5.247981857118355038e+03 2.808733127587009638e-14 3.775297386739878194e-16
5.250728823211268718e+03 2.728212086657931285e-14 3.720619183683478366e-16
5.253475789304182399e+03 2.609541204457704649e-14 3.715627158279348830e-16
5.256222755397096080e+03 2.512468525107198791e-14 3.619097933797382098e-16
5.258969721490009761e+03 2.498467759085226638e-14 3.577988016864759352e-16
5.261716687582923441e+03 2.487753441530014912e-14 3.771138060791829521e-16
5.264463653675837122e+03 2.306990667055790058e-14 3.560343329377040071e-16
5.267210619768750803e+03 2.306006904422664908e-14 3.510683922517246637e-16
5.269957585861664484e+03 2.255191967391971642e-14 3.471363333116603423e-16
5.272704551954578164e+03 2.257449252814013663e-14 3.499766473457814217e-16
5.275451518047491845e+03 2.197222749367311755e-14 3.483946643649907114e-16
5.278198484140405526e+03 2.175786439013997677e-14 3.470305762211752547e-16
5.280945450233319207e+03 2.066758246933078722e-14 3.451130657728959297e-16
5.283692416326232888e+03 2.063944076283192292e-14 3.414722779269099655e-16
5.286439382419146568e+03 2.068757865249755596e-14 3.439251135431078581e-16
5.289186348512060249e+03 1.921852452962819222e-14 2.823989177071132231e-16
5.291000000000000000e+03 1.949388519331810694e-14 2.258223557353364554e-16
5.291933314604973930e+03 1.939500937306345504e-14 2.802828152939631262e-16
5.294680280697887611e+03 1.922845141942745268e-14 2.604215222664243715e-16
5.295879427024443430e+03 1.933846607963503308e-14 2.114317162305336519e-16
5.297427246790801291e+03 1.928866572589888047e-14 2.407475529175938386e-16
5.300174212883714972e+03 1.973343319047122792e-14 2.633691744740537917e-16
5.300758854048886860e+03 1.978865622738370560e-14 2.315823182964099935e-16
5.302921178976628653e+03 1.998190996476523472e-14 2.131142491193495816e-16
5.305638281073330290e+03 1.987589455966084699e-14 2.332408648298513423e-16
5.305668145069542334e+03 1.987510329360613806e-14 2.343820134184652860e-16
5.308415111162456014e+03 2.012040335778398273e-14 2.271630194466848022e-16
5.310517708097773721e+03 1.979321716728376565e-14 2.324018735304596132e-16
5.311162077255369695e+03 1.971029338191562844e-14 2.665925364801724998e-16
5.313909043348283376e+03 1.950707298574409100e-14 2.355862212067587750e-16
5.315397135122217151e+03 1.946763920977763775e-14 2.071731685923923392e-16
5.316656009441197057e+03 1.946399992717645615e-14 2.464725990607963710e-16
5.319402975534110737e+03 1.997270937767416707e-14 2.601808135347505958e-16
5.320276562146660581e+03 1.989926003076492512e-14 2.182767180771652429e-16
5.322149941627024418e+03 2.034279637731820721e-14 2.297845280776499374e-16
5.324896907719938099e+03 2.047156332122997564e-14 2.785002610047796211e-16
5.325155989171104011e+03 2.040682470475404706e-14 2.616273116856330169e-16
5.327643873812851780e+03 2.128491070929129649e-14 2.382264476260725218e-16
5.330035416195547441e+03 2.045761183928355928e-14 2.546817688806857109e-16
5.330390839905765461e+03 2.050032163259378875e-14 2.753206188214208946e-16
5.333137805998679141e+03 2.051395815006033335e-14 2.356123866139722480e-16
5.334914843219990871e+03 2.009773038471542476e-14 2.253607971685574599e-16
5.335884772091592822e+03 2.005137834691440522e-14 2.720733379760987984e-16
5.338631738184506503e+03 1.923780963736396939e-14 2.823435357557230015e-16
5.339794270244434301e+03 1.935647283457771707e-14 2.321888691612978654e-16
5.341378704277420184e+03 1.994940535987235533e-14 2.409745852459946492e-16
5.344125670370333864e+03 2.013488885358575176e-14 2.731179894538923578e-16
5.344673697268877731e+03 2.019511591180832067e-14 2.427042270598526495e-16
5.346872636463247545e+03 2.034846689071215490e-14 2.324832413979451348e-16
5.349553124293321162e+03 2.031493576697786785e-14 2.721303858000286376e-16
5.349619602556161226e+03 2.031055329040782577e-14 2.759869473525768174e-16
5.352366568649074907e+03 1.994707681989580614e-14 2.382305389182974387e-16
5.354432551317764592e+03 2.028756905940386748e-14 2.422152616023455957e-16
5.355113534741988587e+03 2.038341548059788185e-14 2.801764173208020640e-16
5.357860500834902268e+03 2.072836478668330351e-14 2.607889940460978829e-16
5.359311978342208022e+03 2.086307589451370013e-14 2.258791411140805884e-16
5.360607466927815949e+03 2.102911381600021484e-14 2.712411946169736436e-16
5.363354433020729630e+03 2.115365354201377754e-14 2.878411136644212194e-16
5.364191405366651452e+03 2.104804295069466125e-14 2.405156508215726060e-16
5.366101399113643311e+03 2.076172387010252840e-14 2.456761680060895528e-16
5.368848365206556991e+03 2.105516962853408915e-14 2.920844818156574817e-16
5.369070832391094882e+03 2.109710471471752581e-14 2.783062620124932421e-16
5.371595331299470672e+03 2.134891029553915486e-14 2.454474593251790839e-16
5.373950259415538312e+03 2.126774991066336273e-14 2.663235982395260863e-16
5.374342297392384353e+03 2.122039286640527479e-14 2.903188674952089114e-16
5.377089263485298034e+03 2.113474721984556414e-14 2.554724746395798910e-16
5.378829686439981742e+03 2.130842878640455189e-14 2.389139534115656052e-16
5.379836229578211714e+03 2.136952979519216810e-14 2.930231887973751841e-16
5.382583195671125395e+03 2.167509830400359317e-14 2.946362021999898717e-16
5.383709113464425172e+03 2.192727111890897700e-14 2.419384860369801617e-16
5.385330161764039076e+03 2.178570612975133789e-14 2.629170559996277051e-16
5.388077127856952757e+03 2.191248229068725979e-14 2.945400639851005553e-16
5.388588540488868603e+03 2.199161188473830216e-14 2.638595180557510288e-16
5.390824093949866437e+03 2.230483182338330261e-14 2.486470862039794221e-16
5.393467967513312033e+03 2.225968259719534228e-14 2.920008637879024533e-16
5.393571060042780118e+03 2.224915761858189005e-14 2.982784985021963184e-16
5.396318026135693799e+03 2.133256271585078253e-14 2.485983964149037592e-16
5.398347394537755463e+03 2.195346417341418370e-14 2.582576263728555834e-16
5.399064992228607480e+03 2.203000325993133876e-14 2.987028735503891289e-16
5.401811958321521161e+03 2.208435693853183553e-14 2.777638052499987540e-16
5.403226821562198893e+03 2.230744796702562717e-14 2.415735483831413708e-16
5.404558924414434841e+03 2.222741632359679716e-14 2.841742211809923413e-16
5.407305890507348522e+03 2.220099440405411107e-14 2.956275406368020816e-16
5.408106248586642323e+03 2.217716863663407415e-14 2.521008896371297342e-16
5.410052856600262203e+03 2.214290585932374256e-14 2.521269310733814163e-16
5.412799822693175884e+03 2.257915161708522028e-14 3.059989076848576630e-16
5.412985675611085753e+03 2.257717434861707872e-14 2.942913993404174621e-16
5.415546788786089564e+03 2.257787932099094507e-14 2.491966864199169329e-16
5.417865102635529183e+03 2.261366358357661417e-14 2.745629282224742506e-16
5.418293754879003245e+03 2.260462591268135538e-14 2.986527190302764470e-16
5.421040720971916926e+03 2.221750552762397147e-14 2.561822942933287223e-16
5.422744529659972613e+03 2.193250661355611486e-14 2.440653465826197885e-16
5.423787687064830607e+03 2.184876852356822348e-14 2.940026120930714444e-16
5.426534653157744287e+03 2.186040042318532717e-14 2.919885174485023795e-16
5.427623956684416044e+03 2.211040080149421651e-14 2.432779619521449789e-16
5.429281619250657968e+03 2.167633257091265652e-14 2.545375467571031979e-16
5.432028585343571649e+03 2.155082047551392879e-14 2.873459514813480686e-16
5.432503383708859474e+03 2.167890156265416138e-14 2.634208618217179595e-16
5.434775551436485330e+03 2.112640860174163165e-14 2.321332011646909574e-16
5.437382810733302904e+03 2.102742484546601991e-14 2.769518819768580161e-16
5.437522517529399011e+03 2.097866065453573156e-14 2.838054936521242956e-16
5.440269483622312691e+03 2.039599151347368988e-14 2.323844851089505878e-16
5.442262237757746334e+03 2.086016000047989104e-14 2.490556652659019268e-16
5.443016449715226372e+03 2.092452807250183251e-14 2.855976165122366738e-16
5.445763415808140053e+03 2.074164382475474791e-14 2.590867375401404783e-16
5.447141664782189764e+03 2.079053504861111463e-14 2.333710099536322344e-16
5.448510381901053734e+03 2.068663749002925657e-14 2.593505127352630924e-16
5.451257347993967414e+03 2.019083462704900065e-14 2.930961021261520442e-16
5.452021091806633194e+03 2.020581595808406095e-14 2.532014736910721233e-16
5.454004314086881095e+03 1.988749809290961738e-14 2.376841254385420709e-16
5.456751280179794776e+03 1.952446971399703827e-14 2.710661089547016597e-16
5.456900518831076624e+03 1.953781081706446014e-14 2.644754710807896190e-16
5.459498246272708457e+03 1.955633112849053379e-14 2.164563466749943390e-16
5.461779945855520054e+03 1.929960223567903595e-14 2.459697749344927167e-16
5.462245212365622137e+03 1.929781475484016754e-14 2.667898902771042178e-16
5.464992178458535818e+03 1.978561793463766771e-14 2.407109219011508399e-16
5.466659372879963485e+03 1.976644526556775820e-14 2.333277537197977672e-16
5.467739144551449499e+03 1.976588819728010160e-14 2.781201318632248182e-16
5.470486110644363180e+03 1.837416120376889672e-14 2.586018471859429011e-16
5.471538799904406915e+03 1.844572893891020311e-14 2.199326835272602829e-16
5.473233076737276861e+03 1.807549994487360750e-14 2.207277696596283329e-16
5.475980042830190541e+03 1.805243732306240145e-14 2.647619303501765239e-16
5.476418226928850345e+03 1.957946538887991244e-14 2.465209970442046277e-16
5.478727008923104222e+03 2.093000745799858804e-14 2.266159485120894237e-16
5.481297653953293775e+03 1.837235499123467966e-14 2.451674117743561107e-16
5.481473975016017903e+03 1.784335884109731253e-14 2.521186921901201832e-16
5.484220941108931584e+03 1.829120012813603555e-14 2.067226107698827439e-16
5.486177080977737205e+03 1.844974718343181098e-14 2.217900164745077161e-16
5.486967907201845264e+03 1.843127898316841899e-14 2.530495538493892475e-16
5.489714873294758945e+03 1.833739082516779645e-14 2.344834162285985411e-16
5.491056508002180635e+03 1.851522872490059992e-14 2.121196483979048502e-16
5.492461839387672626e+03 1.853957188069806034e-14 2.311254116799220034e-16
5.495208805480586307e+03 1.847728623918322606e-14 2.521103949782981371e-16
5.495935935026624065e+03 1.853080904054977022e-14 2.230325944567925239e-16
5.497955771573499987e+03 1.887112020077941314e-14 2.048397786056742804e-16
5.500702737666413668e+03 1.931449849098475208e-14 2.701291765342020445e-16
5.500815362051067495e+03 1.931369069643462633e-14 2.660159081281611420e-16
5.503449703759327349e+03 1.951554738105062886e-14 2.049701686897126117e-16
5.505694789075510926e+03 2.005080826241891893e-14 2.367212005103155590e-16
5.506196669852241030e+03 2.015620951021272610e-14 2.581624733528286862e-16
5.508943635945154710e+03 2.025923951253660740e-14 2.238968638648501825e-16
5.510574216099954356e+03 2.046461848648780379e-14 2.187609948136274669e-16
5.511690602038068391e+03 2.074885784856092096e-14 2.568236094695376737e-16
5.514437568130982072e+03 2.106861609218719287e-14 2.614457553140894200e-16
5.515453643124397786e+03 2.112817044244287685e-14 2.221259932175154416e-16
5.517184534223895753e+03 2.143405152335572850e-14 2.223306967172019133e-16
5.519931500316809434e+03 2.144965948168795175e-14 2.643681250729098645e-16
5.520333070148841216e+03 2.153270582454084070e-14 2.467447269204969403e-16
5.522678466409723114e+03 2.224783563445349199e-14 2.149767698682115505e-16
5.525212497173284646e+03 2.214233359508044918e-14 2.565164510165249036e-16
5.525425432502636795e+03 2.214243137401344356e-14 2.663814905141803560e-16
5.528172398595550476e+03 2.265734627056309319e-14 2.214360035854225720e-16
5.530091924197728076e+03 2.297050858346785981e-14 2.324437040356072979e-16
5.530919364688464157e+03 2.317821572924111557e-14 2.677154513404545584e-16
5.533666330781377837e+03 2.290701046828181102e-14 2.470329981203704666e-16
5.534971351222171506e+03 2.308267486903149096e-14 2.200894580338724811e-16
5.536413296874291518e+03 2.347848627078580733e-14 2.407371202553551319e-16
5.539160262967205199e+03 2.443667658085374624e-14 2.712569151426053513e-16
5.539850778246614937e+03 2.444797760778313575e-14 2.416156164912288035e-16
5.541907229060118880e+03 2.397898461846212410e-14 2.244466876239716443e-16
5.544654195153032560e+03 2.415920751484623802e-14 2.708307451392854416e-16
5.544730205271058367e+03 2.422032702597573279e-14 2.674238280460138383e-16
5.547401161245946241e+03 2.487883324811232273e-14 2.295720621631543961e-16
5.549609632295501797e+03 2.481940866905319274e-14 2.538084707278234887e-16
5.550148127338859922e+03 2.440884547189756847e-14 2.759451869451538994e-16
5.552895093431773603e+03 2.390698589165244028e-14 2.333293448652663110e-16
5.554489059319945227e+03 2.394196481634741600e-14 2.217114687248227541e-16
5.555642059524687284e+03 2.383039160208004634e-14 2.593733567430507362e-16
5.558389025617600964e+03 2.499152202732641935e-14 2.703986075681779645e-16
5.559368486344388657e+03 2.494754314928987937e-14 2.289385933250699517e-16
5.561135991710514645e+03 2.476493788090459394e-14 2.269667611904553585e-16
5.563882957803428326e+03 2.541277464613887585e-14 2.697095631923326095e-16
5.564247913368832087e+03 2.542117158839746317e-14 2.526647441747398015e-16
5.566629923896342007e+03 2.517257126322415272e-14 2.170354741539990386e-16
5.569127340393275517e+03 2.512706925615823479e-14 2.566087792454789647e-16
5.569376889989255687e+03 2.510665494633275381e-14 2.682207527617632872e-16
5.572123856082169368e+03 2.555101059096948966e-14 2.309788962030695897e-16
5.574006767417718947e+03 2.579667740250175857e-14 2.352866479242741310e-16
5.574870822175083049e+03 2.581161525601230063e-14 2.731014138860826302e-16
5.577617788267996730e+03 2.601677983915565528e-14 2.551411259494046357e-16
5.578886194442162378e+03 2.598212793624930915e-14 2.219816227290943416e-16
5.580364754360910410e+03 2.590937083942398939e-14 2.408590206987803480e-16
5.583111720453824091e+03 2.611380655953451965e-14 2.698920099634366584e-16
5.583765621466605808e+03 2.620114485941070859e-14 2.394812078814119579e-16
5.585858686546737772e+03 2.616411441255861183e-14 2.197983674790805330e-16
5.588605652639651453e+03 2.634466229463196364e-14 2.681195277058665579e-16
5.588645048491049238e+03 2.634733346152910893e-14 2.662751937233731711e-16
5.591352618732565134e+03 2.678126607639000500e-14 2.240770957262341402e-16
5.593524475515492668e+03 2.696192833470153624e-14 2.481067006687465329e-16
5.594099584825478814e+03 2.704182085698410383e-14 2.775373717768147719e-16
5.596846550918392495e+03 2.687768234617496544e-14 2.388347747881572275e-16
5.598403902539936098e+03 2.658934416757982830e-14 2.274462884993982231e-16
5.599593517011306176e+03 2.665206548131258491e-14 2.673497488953821261e-16
5.602340483104219857e+03 2.651184976757999751e-14 2.729028775973434948e-16
5.603283329564379528e+03 2.669149965394988415e-14 2.322198927226408782e-16
5.605087449197133537e+03 2.713006236006081968e-14 2.278231718686116003e-16
5.607834415290047218e+03 2.738554316269095749e-14 2.929444856022777632e-16
5.608162756588822958e+03 2.735056407551794251e-14 2.784184187459144743e-16
5.610581381382960899e+03 2.722419961029769340e-14 2.144376353688811427e-16
5.613042183613266388e+03 2.713283946962987142e-14 2.562440011020108459e-16
5.613328347475874580e+03 2.715292045883525414e-14 2.700356468866224758e-16
5.616075313568788260e+03 2.749203308410322982e-14 2.271773279074376977e-16
5.617921610637709819e+03 2.755549751324214203e-14 2.271384563729156331e-16
5.618822279661701941e+03 2.748762230270848167e-14 2.656526520528552025e-16
5.621569245754615622e+03 2.794880011441157530e-14 2.566832955643123488e-16
5.622801037662153249e+03 2.787186247669143967e-14 2.200701194975126601e-16
5.624316211847529303e+03 2.891181561017340395e-14 2.397214190050449126e-16
5.627063177940442984e+03 3.171478686792112052e-14 2.923882334483107735e-16
5.627680464686596679e+03 3.073960663903234375e-14 2.550383840550652757e-16
5.629810144033356664e+03 3.079002286380164653e-14 2.368667941593414785e-16
5.632557110126270345e+03 2.739074458503793928e-14 2.633204188221508757e-16
5.632559891711040109e+03 2.739028729804145332e-14 2.631931857164720324e-16
5.635304076219184026e+03 2.712091276850195339e-14 2.158558970006351417e-16
5.637439318735483539e+03 2.729349774905908090e-14 2.335453117409669358e-16
5.638051042312097707e+03 2.741260612494332532e-14 2.615398267877869279e-16
5.640798008405011387e+03 2.686703691463811262e-14 2.361178772862925188e-16
5.642318745759926969e+03 2.687295600798269281e-14 2.152771594974420970e-16
5.643544974497925068e+03 2.668028785656765190e-14 2.524396229886405950e-16
5.646291940590838749e+03 2.663350321176099432e-14 2.611841192455508184e-16
5.647198172784370399e+03 2.672958756028633302e-14 2.206987848319268128e-16
5.649038906683752430e+03 2.646980490247101549e-14 2.199103243991420266e-16
5.651785872776666110e+03 2.653535089122915474e-14 2.556171030310146968e-16
5.652077599808813829e+03 2.661526039225691295e-14 2.420423513288511393e-16
5.654532838869579791e+03 2.676165643371759629e-14 2.087201892229054559e-16
5.656957026833257260e+03 2.686969090896214661e-14 2.401731374440399260e-16
5.657279804962493472e+03 2.680962831630076819e-14 2.550863738647146556e-16
5.660026771055407153e+03 2.616758236689492857e-14 2.134162908722066013e-16
5.661836453857700690e+03 2.610343321880492390e-14 2.124088443581765011e-16
5.662773737148320834e+03 2.592305886838977222e-14 2.509948467511341720e-16
5.665520703241234514e+03 2.597097486805881680e-14 2.428930880536481964e-16
5.666715880882144120e+03 2.589772836488702562e-14 2.056320362626340302e-16
5.668267669334148195e+03 2.583570480678145583e-14 2.219997481366053807e-16
5.671014635427061876e+03 2.606832258182648305e-14 2.504252121854165029e-16
5.671595307906587550e+03 2.599702042339989551e-14 2.237223567991115161e-16
5.673761601519975557e+03 2.596832583457585595e-14 2.054354947844084945e-16
5.676474734931030980e+03 2.557536761953200445e-14 2.458923039529991223e-16
5.676508567612889237e+03 2.557662131258819349e-14 2.474342448097246634e-16
5.679255533705802918e+03 2.489938327366138955e-14 2.020196538057295621e-16
5.681354161955474410e+03 2.475249319720525300e-14 2.199304192391702608e-16
5.682002499798716599e+03 2.477446455869873195e-14 2.485150088499766365e-16
5.684749465891630280e+03 2.531156987082043550e-14 2.221576827464226618e-16
5.686233588979917840e+03 2.529498116166051875e-14 2.006787461122068237e-16
5.687496431984543960e+03 2.518976384704508898e-14 2.333384370772188690e-16
5.690243398077457641e+03 2.489188849143671228e-14 2.457306840915312414e-16
5.691113016004361270e+03 2.485472880813097877e-14 3.557466300126355082e-16
5.695992443028804701e+03 2.397071453270794505e-14 3.392153624317426907e-16
5.700871870053248131e+03 2.439435144938088442e-14 3.394496927840873797e-16
5.705751297077691561e+03 2.559590607960499658e-14 3.464415643493339463e-16
5.710630724102134991e+03 2.433838736497123452e-14 3.414818553096739950e-16
5.715510151126578421e+03 2.448781880939740317e-14 3.398737109392359487e-16
5.720389578151021851e+03 2.420185556884480391e-14 3.367778021792651037e-16
5.725269005175465281e+03 2.382287175392239174e-14 3.351033421341326741e-16
5.730148432199908711e+03 2.404246248778161047e-14 3.479864638091643767e-16
5.735027859224352142e+03 2.346042583256123813e-14 3.313392267526075573e-16
5.739907286248795572e+03 2.356975423113739472e-14 3.332947802967088441e-16
5.744786713273239002e+03 2.452636427035102146e-14 3.366365852581057301e-16
5.749666140297682432e+03 2.375793946787012738e-14 3.319685117404922344e-16
5.754545567322125862e+03 2.295707148797857810e-14 3.297443009141109885e-16
5.759424994346569292e+03 2.362369387854215545e-14 3.308062961773101867e-16
5.764304421371012722e+03 2.377549352779451163e-14 3.308385413374346647e-16
5.769183848395456153e+03 2.318026055582518007e-14 3.249240775111632868e-16
5.774063275419899583e+03 2.290178100125184986e-14 3.285489573931199718e-16
5.778942702444343013e+03 2.338074339034923577e-14 3.251205278147428294e-16
5.783822129468786443e+03 2.332781829013619841e-14 3.235466720261240157e-16
5.788701556493229873e+03 2.377696879728226740e-14 3.257156151713543405e-16
5.793580983517673303e+03 2.327580516870140472e-14 3.235459033166064250e-16
5.798460410542116733e+03 2.265508559123226493e-14 3.226363278337055408e-16
5.803339837566560163e+03 2.323042020803455392e-14 3.234866216362935236e-16
5.808219264591003594e+03 2.401856951084953555e-14 3.447397973030709763e-16
5.813098691615447024e+03 2.331362690315000433e-14 3.233874232240439376e-16
5.817978118639890454e+03 2.342424992813594650e-14 3.272812507623204561e-16
5.822857545664333884e+03 2.418455810075441354e-14 3.244346930300805298e-16
5.827736972688777314e+03 2.437943397250589743e-14 3.279805916406490959e-16
5.832616399713220744e+03 2.456087455784491902e-14 3.254450989668922650e-16
5.837495826737664174e+03 2.418145625354512412e-14 3.304909677454242867e-16
5.842375253762107604e+03 2.498958101791681626e-14 3.292960256982373752e-16
5.847254680786551035e+03 2.441566475100580826e-14 3.623583809770473533e-16
5.852134107810994465e+03 2.548145627946136142e-14 3.284591260473645362e-16
5.857013534835437895e+03 2.494037765225062847e-14 3.268889088946489099e-16
5.861892961859881325e+03 2.515846062990419252e-14 3.239386192310690701e-16
5.866772388884324755e+03 2.563780647127936260e-14 3.306575246693654533e-16
5.871651815908768185e+03 2.547606713333477888e-14 3.357902123049229719e-16
5.876531242933211615e+03 2.544474172565097498e-14 3.247079049106186943e-16
5.881410669957655045e+03 2.463623770754319070e-14 3.232375671598421391e-16
5.886290096982098476e+03 2.460453094705181903e-14 3.227354312502073014e-16
5.891169524006541906e+03 2.280800643035499714e-14 3.161736101008688425e-16
5.896048951030985336e+03 2.468846347070569979e-14 3.280295129084712563e-16
5.900928378055428766e+03 2.477082877754272713e-14 3.224212069088466202e-16
5.905807805079872196e+03 2.407742402896297759e-14 3.182724340692373635e-16
5.910687232104315626e+03 2.318608172582754463e-14 3.151237351412114750e-16
5.915566659128759056e+03 2.320854208635599457e-14 3.150674436012215992e-16
5.920446086153202486e+03 2.342496618796319900e-14 3.163559580145198973e-16
5.925325513177645917e+03 2.407501292834467022e-14 3.233125690207956876e-16
5.930204940202089347e+03 2.445547536627178301e-14 3.213205723146616253e-16
5.935084367226532777e+03 2.393586791644462850e-14 3.182031637888315261e-16
5.939963794250976207e+03 2.500952352500364644e-14 3.244381577081485316e-16
5.944843221275419637e+03 2.531810215340519596e-14 3.273188034643130176e-16
5.949722648299863067e+03 6.403650045812271286e-14 5.706573926317107449e-16
5.954602075324306497e+03 2.738478934285079652e-14 3.218320316206682114e-16
5.959481502348749927e+03 2.410671997182463190e-14 3.184702356533829521e-16
5.964360929373193358e+03 2.451762414743976401e-14 3.204606315554033772e-16
5.969240356397636788e+03 2.480371804172941525e-14 3.233363168323739175e-16
5.974119783422080218e+03 2.394956768759071348e-14 3.178700744716639709e-16
5.978999210446523648e+03 2.411413845280080853e-14 3.211395726453008878e-16
5.983878637470967078e+03 2.432480517289684103e-14 3.189690966041861211e-16
5.988758064495410508e+03 2.456398904652049980e-14 3.207972318789064015e-16
5.993637491519853938e+03 2.420889214141144179e-14 3.191673378253113512e-16
5.998516918544297368e+03 2.439225547814164418e-14 3.207679569276866462e-16
6.003396345568740799e+03 2.310641845960836523e-14 3.105609737583550072e-16
6.008275772593184229e+03 2.370035354759376006e-14 3.139070428871202234e-16
6.013155199617627659e+03 2.364489969935844679e-14 3.272997062170139954e-16
6.018034626642071089e+03 2.393301207099433786e-14 3.154511854895032904e-16
6.022914053666514519e+03 2.356176433689767246e-14 3.194550306805295221e-16
6.027793480690957949e+03 2.372051098345336954e-14 3.117357393235151814e-16
6.032672907715401379e+03 2.345324698336565886e-14 3.119331935543741205e-16
6.037552334739844810e+03 2.314009586840283416e-14 3.077157458596016872e-16
6.042431761764288240e+03 2.300719984642987630e-14 3.065492898268262971e-16
6.047311188788731670e+03 2.287112798843391400e-14 3.058728940719495675e-16
6.052190615813175100e+03 2.259464960912145401e-14 3.017334958437842473e-16
6.057070042837618530e+03 2.286058035571475249e-14 3.038455579306810845e-16
6.061949469862061960e+03 2.151608166545102377e-14 3.049081756268870457e-16
6.066828896886505390e+03 2.233636631234261277e-14 3.013229871224432702e-16
6.071708323910948820e+03 2.111694080825914746e-14 2.918737758271356065e-16
6.076587750935392251e+03 2.097918617892071908e-14 2.908901119635735579e-16
6.081467177959835681e+03 1.992774963553371381e-14 2.838035729975215019e-16
6.086346604984279111e+03 1.940374999305292937e-14 2.793671963995242987e-16
6.091226032008722541e+03 1.858135504660786534e-14 2.749129457113254200e-16
6.096105459033165971e+03 1.764406506623591516e-14 2.676570009403274671e-16
6.100984886057609401e+03 1.628656727946376588e-14 2.678177414976260944e-16
6.105864313082052831e+03 1.524002336575908739e-14 2.522842830987985247e-16
6.110743740106496261e+03 1.403881210317353561e-14 2.445456581790697518e-16
6.115623167130939692e+03 1.363818283513494467e-14 2.420245089862343209e-16
6.120502594155383122e+03 1.261220201981331029e-14 2.404777894746140206e-16
6.125382021179826552e+03 1.179645284673552525e-14 2.296463261785230046e-16
6.130261448204269982e+03 1.093693767807946705e-14 2.230679934414354893e-16
6.135140875228713412e+03 1.079308613687199644e-14 2.278510920819079063e-16
6.140020302253156842e+03 1.020584898475829002e-14 2.220504615938021929e-16
6.144899729277600272e+03 9.706946644336653473e-15 2.170187010255787965e-16
6.149779156302043702e+03 9.139084547889708886e-15 2.138452075719857161e-16
6.154658583326487133e+03 8.777854680522272841e-15 2.104603486569709483e-16
