# obs_wvl flux error
5.098548530168140132e+03 1.575515637768288935e-13 4.440318833800115596e-16
5.101295371057532066e+03 1.567301198778740660e-13 4.442357303967300573e-16
5.104042211946923999e+03 1.563131948097845614e-13 6.162070458859652926e-16
5.106789052836315932e+03 1.562040669034576999e-13 5.557645660352367093e-16
5.109535893725707865e+03 1.552642292079048358e-13 6.124075737219377216e-16
5.112282734615099798e+03 1.552642292079048358e-13 6.124075737219377216e-16
5.115029575504491731e+03 1.561170054441740502e-13 4.453651446938259877e-16
5.117776416393883665e+03 1.558216710408327983e-13 4.431957610471291906e-16
5.120523257283275598e+03 1.564178769957026657e-13 4.438316501566926787e-16
5.123270098172667531e+03 1.572427456028409897e-13 4.463842757437811404e-16
5.126016939062059464e+03 1.579399135164556133e-13 4.493047165108847449e-16
5.128763779951451397e+03 1.593154094411561951e-13 4.508331897232022065e-16
5.131510620840843330e+03 1.607121152825731902e-13 4.532235827598100991e-16
5.134257461730235264e+03 1.613222592358203036e-13 5.537657629757316380e-16
5.137004302619627197e+03 1.622233976924375431e-13 6.232537247324106307e-16
5.139751143509019130e+03 1.629993292130081212e-13 4.552266949984610380e-16
5.142497984398411063e+03 1.649847555576767762e-13 4.584415270233463106e-16
5.145244825287802996e+03 1.672722513394092175e-13 4.626590004674874435e-16
5.147991666177194929e+03 1.676895109080739593e-13 4.626914359222949214e-16
5.150738507066586862e+03 1.681240288498853434e-13 4.641287354620470155e-16
5.153485347955978796e+03 1.679496582363960211e-13 4.643381532748546849e-16
5.156232188845370729e+03 1.686480929591994598e-13 4.648153481424870515e-16
5.158979029734762662e+03 1.693755033747669794e-13 4.656875090216129299e-16
5.161725870624154595e+03 1.714443109016758589e-13 4.698689438725191446e-16
5.164472711513546528e+03 1.706043314694910187e-13 5.266786014662792989e-16
5.167219552402938461e+03 1.708268414024841768e-13 4.889809384648811534e-16
5.169966393292330395e+03 1.706996887816243121e-13 4.699195384807306485e-16
5.172713234181722328e+03 1.692578885216872768e-13 4.676890020223787367e-16
5.175460075071114261e+03 1.678812620549251916e-13 4.679945173423658825e-16
5.178206915960506194e+03 1.669959446230328700e-13 4.684176860030986156e-16
5.180953756849898127e+03 1.662781942784923695e-13 4.652664178572946472e-16
5.183700597739290060e+03 1.650421400073573989e-13 4.867306918813161099e-16
5.186447438628681994e+03 1.626557333798031440e-13 4.884887441820322029e-16
5.189194279518073927e+03 1.592351214111606901e-13 4.667936949718675078e-16
5.191941120407465860e+03 1.568792514813362659e-13 4.557691622398444823e-16
5.194687961296857793e+03 1.536674879414294516e-13 4.497897504101328311e-16
5.197434802186249726e+03 1.528450250823766481e-13 4.508955330102709354e-16
5.200181643075641659e+03 1.499744999127884242e-13 4.673582893172796174e-16
5.202928483965033593e+03 1.462462784323289299e-13 4.688055250932833311e-16
5.205675324854425526e+03 1.441076913966849003e-13 4.476608704710969864e-16
5.208422165743817459e+03 1.422030385226849336e-13 4.392179292629803156e-16
5.211169006633209392e+03 1.400466830574962133e-13 4.356179354534582947e-16
5.213915847522601325e+03 1.372075117070321773e-13 4.319480322328897818e-16
5.216662688411993258e+03 1.345764683435352905e-13 4.278270074810250243e-16
5.219409529301385192e+03 1.328078561060371166e-13 4.262249067252167176e-16
5.222156370190777125e+03 1.320047279348061366e-13 4.261985798070825496e-16
5.224903211080169058e+03 1.303342103600744094e-13 4.280233490788497731e-16
5.227650051969560991e+03 1.292941893864945566e-13 4.239817179211431318e-16
5.230396892858952924e+03 1.281691784297706711e-13 4.214950394105810796e-16
5.233143733748344857e+03 1.259116691467369251e-13 4.179624601048937423e-16
5.235890574637736790e+03 1.251311059886578546e-13 4.172801280560801069e-16
5.238637415527128724e+03 1.247035283547373798e-13 4.163522065565502119e-16
5.241384256416520657e+03 1.231193250930172006e-13 4.138889491686669204e-16
5.244131097305912590e+03 1.223180333587973125e-13 4.137054179842428170e-16
5.246877938195304523e+03 1.219180818957308687e-13 4.161049998981210634e-16
5.249624779084696456e+03 1.216444129334794181e-13 4.158221775924111824e-16
5.252371619974088389e+03 1.224271515982989480e-13 4.181483283404991543e-16
5.255118460863480323e+03 1.233361121416295381e-13 4.193606780555262041e-16
5.257865301752872256e+03 1.242684004569929232e-13 4.222590937924615700e-16
5.260612142642264189e+03 1.251176378033230012e-13 4.327285863007787704e-16
5.263358983531656122e+03 1.243937811012095240e-13 4.280204405207631946e-16
5.266105824421048055e+03 1.248342721414693897e-13 4.271685312460113373e-16
5.268852665310439988e+03 1.263929173352377667e-13 4.312579715232664476e-16
5.271599506199831922e+03 1.291457313740559828e-13 4.373475410682009360e-16
5.274346347089223855e+03 1.296893563536414875e-13 4.389166252346703984e-16
5.277093187978615788e+03 1.300516392996178286e-13 4.388140600268381660e-16
5.279840028868007721e+03 1.315022777754175621e-13 4.422586886053583114e-16
5.282586869757399654e+03 1.316138994039459252e-13 4.434131514310131233e-16
5.285333710646791587e+03 1.323422940986333596e-13 4.466823600857702448e-16
5.288080551536183521e+03 1.334529847901028826e-13 4.537818048740853949e-16
5.290827392425575454e+03 1.357978099767475258e-13 4.574270995635537796e-16
5.293574233314967387e+03 1.351973631389785314e-13 4.520163345246180868e-16
5.296321074204359320e+03 1.368154095386694953e-13 4.566245478701251376e-16
5.299067915093751253e+03 1.393558864339568975e-13 4.624833090140032168e-16
5.301814755983143186e+03 1.394636601714197684e-13 4.635400347180289942e-16
5.304561596872535119e+03 1.398412108475617589e-13 4.649419304728926934e-16
5.307308437761927053e+03 1.433873476891210555e-13 4.904762860836668170e-16
5.310055278651318986e+03 1.436357986303387066e-13 4.727013512873373022e-16
5.312802119540710919e+03 1.449211672908253494e-13 4.765541092665311055e-16
5.315548960430102852e+03 1.453926463856865822e-13 4.792638894517001683e-16
5.318295801319494785e+03 1.458323820161255876e-13 4.812365696813258643e-16
5.321042642208886718e+03 1.482722129958378007e-13 4.885797445453376406e-16
5.323789483098278652e+03 1.483660410379200288e-13 5.532429717805072334e-16
5.326536323987670585e+03 1.483121349379482534e-13 4.933415079202018190e-16
5.329283164877062518e+03 1.495042246867242096e-13 4.923175004439536979e-16
5.332030005766454451e+03 1.499798072545999965e-13 5.624110188664930776e-16
5.334776846655846384e+03 1.504196174945309857e-13 5.773790120609534549e-16
5.337523687545238317e+03 1.516317825105415649e-13 5.128776851856089981e-16
5.340270528434630251e+03 1.534673488691786071e-13 5.052923185292960943e-16
5.343017369324022184e+03 1.538708691619404398e-13 5.062913413631406439e-16
5.345764210213414117e+03 1.536601195486959347e-13 5.079890666388949836e-16
5.348511051102806050e+03 1.543229952632890697e-13 5.093634823223182731e-16
5.351257891992197983e+03 1.548083636059829261e-13 5.241142307531290348e-16
5.354004732881589916e+03 1.529903110432397641e-13 5.139416916990368011e-16
5.356751573770981850e+03 1.535050772027955306e-13 5.125972462186498687e-16
5.359498414660373783e+03 1.538792367879302340e-13 5.162173620040217671e-16
5.362245255549765716e+03 1.536741738535455711e-13 5.177688204072201023e-16
5.364992096439157649e+03 1.541629207637251723e-13 5.179729406344336687e-16
5.367738937328549582e+03 1.525978898556969081e-13 5.196060048658320222e-16
5.370485778217941515e+03 1.507547295085320658e-13 5.156625693429054034e-16
5.373232619107333448e+03 1.488790880699512680e-13 5.138902513844128346e-16
5.375979459996725382e+03 1.483004583694894880e-13 5.161395597064268160e-16
5.378726300886117315e+03 1.475316214870002210e-13 5.143147485790535482e-16
5.381473141775509248e+03 1.462907923479002653e-13 5.165884526480616596e-16
5.384219982664901181e+03 1.457767891831007524e-13 5.152273878743811281e-16
5.386966823554293114e+03 1.447574027387174042e-13 5.147999703644157829e-16
5.389713664443685047e+03 1.418582708898622221e-13 5.104647925725828362e-16
5.392460505333076981e+03 1.406334475898188479e-13 5.120523414222275449e-16
5.395207346222468914e+03 1.389252760421348528e-13 5.152783589525437479e-16
5.397954187111860847e+03 1.388743106363066788e-13 5.161016969621401738e-16
5.400701028001252780e+03 1.372053984366649154e-13 5.093109567156569130e-16
5.403447868890644713e+03 1.382335915133457675e-13 5.137555124418726950e-16
5.406194709780036646e+03 1.353239086518849921e-13 5.079709726761882091e-16
5.408941550669428580e+03 1.334072015968052098e-13 5.059801387818888783e-16
5.411688391558820513e+03 1.333531825863506955e-13 5.078066993731143905e-16
5.414435232448212446e+03 1.334201314266472380e-13 5.095221039647745405e-16
5.417182073337604379e+03 1.328544348890653559e-13 5.118412869578672896e-16
5.419928914226996312e+03 1.323334461696245833e-13 5.855595117284973699e-16
5.422675755116388245e+03 1.327940896990635151e-13 5.286528383413897758e-16
5.425422596005780179e+03 1.327542671389258878e-13 5.174518183371390202e-16
5.428169436895172112e+03 1.343055241149215427e-13 5.196249326990127939e-16
5.430916277784564045e+03 1.357196443240420119e-13 5.267658235616687685e-16
5.433663118673955978e+03 1.367426063219770028e-13 5.306213855477959374e-16
5.436409959563347911e+03 1.380575847030202171e-13 5.335816784229837054e-16
5.439156800452739844e+03 1.385152009969349776e-13 5.365486923633696368e-16
5.441903641342131777e+03 1.399606427083309441e-13 5.414012340574454786e-16
5.444650482231523711e+03 1.414048081819127142e-13 5.457285970974461053e-16
5.447397323120915644e+03 1.439404424384966764e-13 5.520352934943217519e-16
5.450144164010307577e+03 1.446012340230118448e-13 5.555483196721130527e-16
5.452891004899699510e+03 1.472826834538588483e-13 5.640000731506589638e-16
5.455637845789091443e+03 1.492582073207035761e-13 5.703747546564071647e-16
5.458384686678483376e+03 1.540593670516050045e-13 5.801477058469298333e-16
5.461131527567875310e+03 1.570490814764444510e-13 5.861448151397400196e-16
5.463878368457267243e+03 1.600679221159779784e-13 5.926361208616965415e-16
5.466625209346659176e+03 1.626245340819860204e-13 6.024309874957854406e-16
5.469372050236051109e+03 1.648553877945092453e-13 6.082018740617697221e-16
5.472118891125443042e+03 1.701068025864054230e-13 6.225318243091728583e-16
5.474865732014834975e+03 1.715592145028944657e-13 6.257458235042086165e-16
5.477612572904226909e+03 1.935854232025116848e-13 7.562331798286835536e-16
5.480359413793618842e+03 1.770760741416108836e-13 6.346278596174920072e-16
5.483106254683010775e+03 1.786091731405980602e-13 7.305611467566804029e-16
5.485853095572402708e+03 1.812040212908454701e-13 6.747283438559629751e-16
5.488599936461794641e+03 1.821063865732489634e-13 7.426144107190675668e-16
5.491346777351186574e+03 1.839444055796432601e-13 6.749865986064989734e-16
5.494093618240578508e+03 1.866734057036441748e-13 7.138909077487273350e-16
5.496840459129970441e+03 1.898933497434254032e-13 6.735509712387431442e-16
5.499587300019362374e+03 1.926386099109792662e-13 7.834851243661770120e-16
5.502334140908754307e+03 1.957336968022917920e-13 6.888141978224030919e-16
5.505080981798146240e+03 1.961753992205565272e-13 6.935121235909711778e-16
5.507827822687538173e+03 1.974327992853712327e-13 6.987541677390549332e-16
5.510574663576930107e+03 1.985529486951161553e-13 7.031912547027838000e-16
5.513321504466322040e+03 1.988356804856537059e-13 7.055052602623345752e-16
5.516068345355713973e+03 2.017160943510841051e-13 7.122419508644156922e-16
5.518815186245105906e+03 1.998039445682427014e-13 7.141756971281844998e-16
5.521562027134497839e+03 2.002625626630576621e-13 7.182658891751970977e-16
5.524308868023889772e+03 1.992284044906078792e-13 7.149788903486097003e-16
5.527055708913281705e+03 1.963783714283508293e-13 7.087870241419671057e-16
5.529802549802673639e+03 1.965921631607767127e-13 7.075016021442613665e-16
5.532549390692065572e+03 1.946305794855875865e-13 6.999917397893540651e-16
5.535296231581457505e+03 1.922917701245275160e-13 7.841547014520106856e-16
5.538043072470849438e+03 1.923508367311311900e-13 6.922188171077010011e-16
5.540789913360241371e+03 1.926990027384036374e-13 6.965734820856586595e-16
5.543536754249633304e+03 1.921719815707435595e-13 6.886644116319989187e-16
5.546283595139025238e+03 1.933001677566793140e-13 6.982475156892388268e-16
5.549030436028417171e+03 1.951812498593846444e-13 6.975288638025307643e-16
5.551777276917809104e+03 1.936770857495134595e-13 6.832028660105305388e-16
5.554524117807201037e+03 1.949017757268981377e-13 6.804035483142445997e-16
5.557270958696592970e+03 1.954284366109750280e-13 6.814752768746154740e-16
5.560017799585984903e+03 1.984879607450353114e-13 6.867763509624385611e-16
5.562764640475376837e+03 2.020828564637934133e-13 6.863977562811494357e-16
5.565511481364768770e+03 2.013412155138636079e-13 6.811069274149353525e-16
5.568258322254160703e+03 2.037912244796785130e-13 6.831868487752291912e-16
5.571005163143552636e+03 2.033924315774461599e-13 6.777050859014445888e-16
5.573752004032944569e+03 2.063267617244521279e-13 6.843032021654727965e-16
5.576498844922336502e+03 2.076276533061533398e-13 6.846846135409186020e-16
5.579245685811728436e+03 2.089177795681203166e-13 6.828577010385603656e-16
5.581992526701120369e+03 2.104802438034546711e-13 7.078492678470055039e-16
5.584739367590512302e+03 2.119882012868941739e-13 7.085227048784672307e-16
5.587486208479904235e+03 2.111743019104580454e-13 7.565631690628463914e-16
5.590233049369296168e+03 2.133579349169424494e-13 7.673142893574327137e-16
5.592979890258688101e+03 2.139111228899233846e-13 6.792648102696729279e-16
5.595726731148080034e+03 2.146120406888648389e-13 6.750901967414519178e-16
5.598473572037471968e+03 2.152541056341269908e-13 6.762675700318792357e-16
5.601220412926863901e+03 2.170151927589846606e-13 6.756051538987426149e-16
5.603967253816255834e+03 2.173559618171458310e-13 7.632743505249192694e-16
5.606714094705647767e+03 2.162416534158762808e-13 7.531571112465249914e-16
5.609460935595039700e+03 2.177345768121157990e-13 6.697717852048976558e-16
5.612207776484431633e+03 2.182665362064130976e-13 6.669192331856144332e-16
5.614954617373823567e+03 2.189447067427370512e-13 6.943387819353206241e-16
5.617701458263215500e+03 2.189616097900688493e-13 6.676062265827417314e-16
5.620448299152607433e+03 2.194125519355055507e-13 6.629456995793639231e-16
5.623195140041999366e+03 2.191059515038315919e-13 6.594677382871606717e-16
5.625941980931391299e+03 2.190340953480969815e-13 6.578351493000654538e-16
5.628688821820783232e+03 2.216400045720328570e-13 6.611533677946877575e-16
5.631435662710175166e+03 2.216080582123840351e-13 6.564773916904829160e-16
5.634182503599567099e+03 2.220042700121917398e-13 6.526349034793501274e-16
5.636929344488959032e+03 2.222841026835410517e-13 6.534768098570253734e-16
5.639676185378350965e+03 2.237850623778685555e-13 6.535346398855363262e-16
5.642423026267742898e+03 2.226290583165584833e-13 6.467407219406106478e-16
5.645169867157134831e+03 2.247221508019971481e-13 6.496354450339061025e-16
5.647916708046526765e+03 2.264365423488578915e-13 6.545271429509099644e-16
5.650663548935918698e+03 2.256660885956166247e-13 6.475459321383427574e-16
5.653410389825310631e+03 2.253004086551708543e-13 6.433970144785885870e-16
5.656157230714702564e+03 2.253874268827834251e-13 6.418496897973748874e-16
5.658904071604094497e+03 2.249888038909564985e-13 6.410915957887837341e-16
5.661650912493486430e+03 2.237778925430582666e-13 6.565061212768086497e-16
5.664397753382878363e+03 2.220223846082633022e-13 6.292319583522171975e-16
5.667144594272270297e+03 2.215054263985985516e-13 6.258504935652305465e-16
5.669891435161662230e+03 2.196625472966823542e-13 6.199739872837942947e-16
5.672638276051054163e+03 2.198286803637943703e-13 6.291629912622674829e-16
5.675385116940446096e+03 2.177879488174524453e-13 6.907986453580129364e-16
5.678131957829838029e+03 2.157005572239077794e-13 6.349341217194645279e-16
5.680878798719229962e+03 2.142965285829348367e-13 6.245427701557412408e-16
5.683625639608621896e+03 2.143923207239300742e-13 6.021431069249940513e-16
5.686372480498013829e+03 2.139472945391662916e-13 6.034692984802642488e-16
5.689119321387405762e+03 2.105118872973042303e-13 5.935355755294735638e-16
