# SN2022WSP oemz01050 G230L MAMA z=0.007318 a2center=497.4 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2634.0253 2653.3011 2.798112e-15 9.344026e-17 3.438603e-01 0 0
2635.5637 2654.8507 2.763584e-15 9.648853e-17 3.395393e-01 0 0
2637.1020 2656.4003 2.798751e-15 9.378372e-17 3.437705e-01 0 0
2638.6404 2657.9500 2.780060e-15 9.396701e-17 3.413618e-01 0 0
2640.1788 2659.4996 2.801351e-15 9.524446e-17 3.438532e-01 0 0
2641.7172 2661.0493 2.947930e-15 9.611567e-17 3.616917e-01 0 0
2643.2556 2662.5989 2.760649e-15 9.395816e-17 3.385625e-01 0 0
2644.7940 2664.1486 2.719874e-15 9.313139e-17 3.333931e-01 0 0
2646.3324 2665.6983 2.698182e-15 9.400071e-17 3.305608e-01 0 0
2647.8708 2667.2480 2.701692e-15 9.401639e-17 3.307997e-01 0 0
2649.4093 2668.7977 2.773958e-15 9.436437e-17 3.394471e-01 0 0
2650.9477 2670.3474 2.840225e-15 9.603202e-17 3.473351e-01 0 0
2652.4862 2671.8971 2.955788e-15 9.665298e-17 3.612331e-01 0 0
2654.0247 2673.4468 2.813609e-15 9.524564e-17 3.436201e-01 0 0
2655.5631 2674.9965 2.678724e-15 9.349233e-17 3.269186e-01 0 0
2657.1016 2676.5463 2.807883e-15 9.583740e-17 3.424327e-01 0 0
2658.6401 2678.0960 2.748904e-15 9.442875e-17 3.349947e-01 0 0
2660.1786 2679.6458 2.719725e-15 9.456157e-17 3.311907e-01 0 0
2661.7171 2681.1956 2.538323e-15 9.206633e-17 3.088683e-01 0 0
2663.2556 2682.7454 2.458971e-15 8.856089e-17 2.989863e-01 0 0
2664.7942 2684.2951 2.570818e-15 9.117005e-17 3.123492e-01 0 0
2666.3327 2685.8449 2.533542e-15 9.139022e-17 3.075905e-01 0 0
2667.8713 2687.3947 2.390523e-15 8.770681e-17 2.900108e-01 0 0
2669.4098 2688.9446 2.227035e-15 8.778717e-17 2.699829e-01 0 0
2670.9484 2690.4944 2.465248e-15 8.881762e-17 2.986474e-01 0 0
2672.4870 2692.0442 2.480063e-15 9.102195e-17 3.002386e-01 0 0
2674.0255 2693.5941 2.473493e-15 9.067514e-17 2.992414e-01 0 0
2675.5641 2695.1439 2.649809e-15 9.312386e-17 3.203749e-01 0 0
2677.1027 2696.6938 2.283742e-15 8.738968e-17 2.759468e-01 0 0
2678.6413 2698.2436 2.582168e-15 9.272950e-17 3.118373e-01 0 0
2680.1800 2699.7935 2.538878e-15 9.088144e-17 3.064445e-01 0 0
2681.7186 2701.3434 2.457027e-15 9.012263e-17 2.964308e-01 0 0
2683.2572 2702.8933 2.620973e-15 9.306259e-17 3.160674e-01 0 0
2684.7959 2704.4432 2.427774e-15 8.917217e-17 2.926539e-01 0 0
2686.3345 2705.9931 2.605976e-15 9.211985e-17 3.140112e-01 0 0
2687.8732 2707.5430 2.664799e-15 9.511475e-17 3.209804e-01 0 0
2689.4119 2709.0930 2.576241e-15 9.149863e-17 3.101982e-01 0 0
2690.9505 2710.6429 2.631135e-15 9.345763e-17 3.166870e-01 0 0
2692.4892 2712.1929 2.616855e-15 9.280729e-17 3.148475e-01 0 0
2694.0279 2713.7428 2.601944e-15 9.191968e-17 3.129189e-01 0 0
2695.5666 2715.2928 2.489515e-15 9.191698e-17 2.992684e-01 0 0
2697.1054 2716.8428 2.709470e-15 9.340752e-17 3.255422e-01 0 0
2698.6441 2718.3928 2.713901e-15 9.426524e-17 3.259057e-01 0 0
2700.1828 2719.9428 2.584299e-15 9.255221e-17 3.101468e-01 0 0
2701.7216 2721.4928 2.573523e-15 9.172749e-17 3.086569e-01 0 0
2703.2603 2723.0428 2.613323e-15 9.356299e-17 3.131851e-01 0 0
2704.7991 2724.5928 2.693189e-15 9.518072e-17 3.225000e-01 0 0
2706.3378 2726.1428 2.610519e-15 9.274088e-17 3.123004e-01 0 0
2707.8766 2727.6929 2.544271e-15 9.159665e-17 3.040775e-01 0 0
2709.4154 2729.2429 2.461579e-15 9.129077e-17 2.938677e-01 0 0
2710.9542 2730.7930 2.377207e-15 8.852614e-17 2.834749e-01 0 0
2712.4930 2732.3430 2.594645e-15 9.273726e-17 3.090270e-01 0 0
2714.0318 2733.8931 2.496632e-15 9.110952e-17 2.969868e-01 0 0
2715.5707 2735.4432 2.493712e-15 9.046819e-17 2.962593e-01 0 0
2717.1095 2736.9933 2.412181e-15 9.002973e-17 2.862028e-01 0 0
2718.6483 2738.5434 2.021575e-15 8.232528e-17 2.395456e-01 0 0
2720.1872 2740.0935 2.220273e-15 8.748257e-17 2.627465e-01 0 0
2721.7260 2741.6436 2.388639e-15 8.978128e-17 2.823107e-01 0 0
2723.2649 2743.1938 2.323686e-15 8.857492e-17 2.742848e-01 0 0
2724.8038 2744.7439 2.371402e-15 9.090804e-17 2.795803e-01 0 0
2726.3427 2746.2940 2.236633e-15 8.702256e-17 2.633771e-01 0 0
2727.8816 2747.8442 2.205045e-15 8.650539e-17 2.593746e-01 0 0
2729.4205 2749.3944 2.395780e-15 8.981532e-17 2.815095e-01 0 0
2730.9594 2750.9445 2.544876e-15 9.244772e-17 2.987433e-01 0 0
2732.4983 2752.4947 2.246028e-15 8.829441e-17 2.634167e-01 0 0
2734.0372 2754.0449 2.569939e-15 9.330579e-17 3.011509e-01 0 0
2735.5762 2755.5951 2.554074e-15 9.445303e-17 2.990461e-01 0 0
2737.1151 2757.1453 2.667208e-15 9.445156e-17 3.120468e-01 0 0
2738.6541 2758.6956 2.591454e-15 9.413841e-17 3.029482e-01 0 0
2740.1930 2760.2458 2.821429e-15 9.859886e-17 3.295717e-01 0 0
2741.7320 2761.7960 2.858029e-15 9.642157e-17 3.335803e-01 0 0
2743.2710 2763.3463 2.872859e-15 9.903638e-17 3.350208e-01 0 0
2744.8100 2764.8965 2.879641e-15 9.867844e-17 3.355116e-01 0 0
2746.3490 2766.4468 2.812985e-15 9.758507e-17 3.274161e-01 0 0
2747.8880 2767.9971 2.971256e-15 1.002564e-16 3.454737e-01 0 0
2749.4270 2769.5473 2.962155e-15 9.818353e-17 3.439992e-01 0 0
2750.9661 2771.0976 3.051812e-15 1.025488e-16 3.539569e-01 0 0
2752.5051 2772.6479 3.065993e-15 1.020273e-16 3.550765e-01 0 0
2754.0442 2774.1982 3.092647e-15 1.014386e-16 3.575991e-01 0 0
2755.5832 2775.7486 3.193624e-15 1.052953e-16 3.686123e-01 0 0
2757.1223 2777.2989 3.116850e-15 1.017911e-16 3.590626e-01 0 0
2758.6613 2778.8492 3.240652e-15 1.054763e-16 3.725478e-01 0 0
2760.2004 2780.3996 3.101853e-15 1.042804e-16 3.558142e-01 0 0
2761.7395 2781.9499 3.254599e-15 1.047857e-16 3.724857e-01 0 0
2763.2786 2783.5003 3.316929e-15 1.070208e-16 3.787311e-01 0 0
2764.8177 2785.0507 3.158234e-15 1.053449e-16 3.597561e-01 0 0
2766.3569 2786.6011 3.323169e-15 1.060979e-16 3.776372e-01 0 0
2767.8960 2788.1514 3.195424e-15 1.060936e-16 3.622615e-01 0 0
2769.4351 2789.7018 3.169772e-15 1.056142e-16 3.585097e-01 0 0
2770.9743 2791.2523 3.140549e-15 1.048964e-16 3.544022e-01 0 0
2772.5134 2792.8027 2.996337e-15 1.029032e-16 3.373863e-01 0 0
2774.0526 2794.3531 2.912967e-15 1.015253e-16 3.273264e-01 0 0
2775.5918 2795.9035 2.568721e-15 9.507003e-17 2.880851e-01 0 0
2777.1309 2797.4540 2.412279e-15 9.312821e-17 2.700691e-01 0 0
2778.6701 2799.0044 2.747526e-15 9.877044e-17 3.071180e-01 0 0
2780.2093 2800.5549 2.776852e-15 9.959286e-17 3.099757e-01 0 0
2781.7485 2802.1054 2.789857e-15 9.922945e-17 3.110664e-01 0 0
2783.2877 2803.6558 2.627335e-15 9.845125e-17 2.926620e-01 0 0
2784.8270 2805.2063 2.681463e-15 9.502187e-17 2.984577e-01 0 0
2786.3662 2806.7568 3.177877e-15 1.068148e-16 3.534810e-01 0 0
2787.9055 2808.3073 3.149933e-15 1.061824e-16 3.501934e-01 0 0
2789.4447 2809.8579 3.153434e-15 1.044251e-16 3.504310e-01 0 0
2790.9840 2811.4084 3.306807e-15 1.100211e-16 3.673480e-01 0 0
2792.5232 2812.9589 3.215675e-15 1.076804e-16 3.571123e-01 0 0
2794.0625 2814.5095 3.047129e-15 1.041500e-16 3.383013e-01 0 0
2795.6018 2816.0600 1.986371e-15 8.540854e-17 2.204680e-01 0 0
2797.1411 2817.6106 1.804507e-15 8.123507e-17 2.002198e-01 0 0
2798.6804 2819.1612 2.484664e-15 9.435123e-17 2.755836e-01 0 0
2800.2197 2820.7117 2.927654e-15 1.024138e-16 3.245698e-01 0 0
2801.7591 2822.2623 2.590469e-15 9.703472e-17 2.870288e-01 0 0
2803.2984 2823.8129 1.830593e-15 8.307817e-17 2.026914e-01 0 0
2804.8377 2825.3635 2.160445e-15 8.740810e-17 2.390163e-01 0 0
2806.3771 2826.9141 3.039548e-15 1.031941e-16 3.359310e-01 0 0
2807.9164 2828.4648 3.505149e-15 1.110502e-16 3.869462e-01 0 0
2809.4558 2830.0154 3.454907e-15 1.117124e-16 3.808874e-01 0 0
2810.9952 2831.5660 3.496870e-15 1.113124e-16 3.849552e-01 0 0
2812.5346 2833.1167 3.352212e-15 1.084899e-16 3.684289e-01 0 0
2814.0740 2834.6674 3.646516e-15 1.151724e-16 4.000853e-01 0 0
2815.6134 2836.2180 3.394424e-15 1.090740e-16 3.717241e-01 0 0
2817.1528 2837.7687 3.461430e-15 1.128720e-16 3.783180e-01 0 0
2818.6922 2839.3194 3.311771e-15 1.099056e-16 3.611971e-01 0 0
2820.2316 2840.8701 3.480718e-15 1.115697e-16 3.787977e-01 0 0
2821.7711 2842.4208 3.451271e-15 1.125864e-16 3.747278e-01 0 0
2823.3105 2843.9715 3.364918e-15 1.101665e-16 3.644912e-01 0 0
2824.8500 2845.5222 3.424334e-15 1.127619e-16 3.700126e-01 0 0
2826.3895 2847.0730 3.398766e-15 1.113128e-16 3.663291e-01 0 0
2827.9289 2848.6237 3.814558e-15 1.168611e-16 4.100772e-01 0 0
2829.4684 2850.1745 3.474046e-15 1.147418e-16 3.724977e-01 0 0
2831.0079 2851.7252 3.264606e-15 1.090363e-16 3.491367e-01 0 0
2832.5474 2853.2760 3.147172e-15 1.085581e-16 3.356996e-01 0 0
2834.0869 2854.8268 3.279803e-15 1.118215e-16 3.489161e-01 0 0
2835.6265 2856.3776 3.428026e-15 1.112931e-16 3.637075e-01 0 0
2837.1660 2857.9284 3.162770e-15 1.095644e-16 3.346544e-01 0 0
2838.7055 2859.4792 3.268279e-15 1.093780e-16 3.448758e-01 0 0
2840.2451 2861.0300 3.485249e-15 1.123836e-16 3.667623e-01 0 0
2841.7846 2862.5808 3.515250e-15 1.157379e-16 3.689017e-01 0 0
2843.3242 2864.1316 3.506028e-15 1.144667e-16 3.669232e-01 0 0
2844.8638 2865.6825 3.293927e-15 1.120194e-16 3.437773e-01 0 0
2846.4034 2867.2333 3.599043e-15 1.160673e-16 3.745958e-01 0 0
2847.9429 2868.7842 3.141726e-15 1.078564e-16 3.261039e-01 0 0
2849.4825 2870.3351 3.306429e-15 1.120406e-16 3.422759e-01 0 0
2851.0222 2871.8859 2.969943e-15 1.064016e-16 3.066162e-01 0 0
2852.5618 2873.4368 2.416581e-15 9.595803e-17 2.488313e-01 0 0
2854.1014 2874.9877 2.607568e-15 1.015429e-16 2.677915e-01 0 0
2855.6410 2876.5386 2.983344e-15 1.075997e-16 3.056003e-01 0 0
2857.1807 2878.0895 3.298184e-15 1.142990e-16 3.369869e-01 0 0
2858.7203 2879.6405 3.087386e-15 1.094770e-16 3.146574e-01 0 0
2860.2600 2881.1914 3.466321e-15 1.153313e-16 3.523877e-01 0 0
2861.7997 2882.7423 3.153522e-15 1.103177e-16 3.197837e-01 0 0
2863.3394 2884.2933 3.354472e-15 1.139298e-16 3.393027e-01 0 0
2864.8791 2885.8442 3.296810e-15 1.128763e-16 3.326170e-01 0 0
2866.4188 2887.3952 3.299699e-15 1.150516e-16 3.320510e-01 0 0
2867.9585 2888.9462 3.098289e-15 1.106682e-16 3.109573e-01 0 0
2869.4982 2890.4972 3.256356e-15 1.139017e-16 3.259498e-01 0 0
2871.0379 2892.0482 3.161090e-15 1.123813e-16 3.155337e-01 0 0
2872.5776 2893.5992 3.213414e-15 1.096399e-16 3.198576e-01 0 0
2874.1174 2895.1502 3.500046e-15 1.202319e-16 3.473568e-01 0 0
2875.6571 2896.7012 3.453855e-15 1.177343e-16 3.417505e-01 0 0
2877.1969 2898.2522 3.264993e-15 1.142182e-16 3.220336e-01 0 0
2878.7367 2899.8033 3.458116e-15 1.176894e-16 3.399881e-01 0 0
2880.2765 2901.3543 3.526767e-15 1.190931e-16 3.455449e-01 0 0
2881.8163 2902.9054 3.463973e-15 1.171357e-16 3.382187e-01 0 0
2883.3561 2904.4565 3.340076e-15 1.164435e-16 3.249270e-01 0 0
2884.8959 2906.0075 3.400349e-15 1.176113e-16 3.295721e-01 0 0
2886.4357 2907.5586 3.331380e-15 1.177105e-16 3.216503e-01 0 0
2887.9755 2909.1097 3.530337e-15 1.208262e-16 3.395458e-01 0 0
2889.5153 2910.6608 3.508704e-15 1.189926e-16 3.361312e-01 0 0
2891.0552 2912.2119 3.378593e-15 1.173504e-16 3.223791e-01 0 0
2892.5950 2913.7630 3.613235e-15 1.232743e-16 3.433795e-01 0 0
2894.1349 2915.3142 3.346482e-15 1.173034e-16 3.167400e-01 0 0
2895.6748 2916.8653 3.135243e-15 1.146571e-16 2.955431e-01 0 0
2897.2146 2918.4165 3.380138e-15 1.209485e-16 3.173288e-01 0 0
2898.7545 2919.9676 3.459833e-15 1.194435e-16 3.235008e-01 0 0
2900.2944 2921.5188 3.554312e-15 1.231845e-16 3.309886e-01 0 0
2901.8343 2923.0700 3.350008e-15 1.200967e-16 3.107272e-01 0 0
2903.3742 2924.6211 3.184309e-15 1.155636e-16 2.941842e-01 0 0
2904.9142 2926.1723 3.263523e-15 1.186027e-16 3.003391e-01 0 0
2906.4541 2927.7235 3.335852e-15 1.204198e-16 3.058093e-01 0 0
2907.9940 2929.2747 3.038426e-15 1.156750e-16 2.774930e-01 0 0
2909.5340 2930.8260 3.243214e-15 1.177049e-16 2.950775e-01 0 0
2911.0740 2932.3772 3.409677e-15 1.209504e-16 3.090685e-01 0 0
2912.6139 2933.9284 3.373570e-15 1.216711e-16 3.046551e-01 0 0
2914.1539 2935.4797 3.154708e-15 1.176150e-16 2.838337e-01 0 0
2915.6939 2937.0309 3.338044e-15 1.221844e-16 2.992105e-01 0 0
2917.2339 2938.5822 3.500828e-15 1.232899e-16 3.126285e-01 0 0
2918.7739 2940.1335 3.365687e-15 1.224570e-16 2.994302e-01 0 0
2920.3139 2941.6848 3.566764e-15 1.250049e-16 3.161111e-01 0 0
2921.8539 2943.2361 3.226946e-15 1.205898e-16 2.848976e-01 0 0
2923.3940 2944.7874 3.488341e-15 1.256500e-16 3.067694e-01 0 0
2924.9340 2946.3387 3.605858e-15 1.271474e-16 3.158505e-01 0 0
2926.4740 2947.8900 3.587985e-15 1.272096e-16 3.130086e-01 0 0
2928.0141 2949.4413 3.432579e-15 1.251904e-16 2.982212e-01 0 0
2929.5542 2950.9927 3.507688e-15 1.267967e-16 3.034199e-01 0 0
2931.0943 2952.5440 3.427504e-15 1.261074e-16 2.951629e-01 0 0
2932.6343 2954.0954 3.263357e-15 1.244628e-16 2.797384e-01 0 0
2934.1744 2955.6467 3.359694e-15 1.242351e-16 2.866580e-01 0 0
2935.7145 2957.1981 3.623471e-15 1.298641e-16 3.076893e-01 0 0
2937.2546 2958.7495 3.447354e-15 1.258834e-16 2.913195e-01 0 0
2938.7948 2960.3009 3.470245e-15 1.274671e-16 2.918025e-01 0 0
2940.3349 2961.8523 3.477895e-15 1.281495e-16 2.909798e-01 0 0
2941.8750 2963.4037 3.606063e-15 1.312287e-16 3.001576e-01 0 0
2943.4152 2964.9551 3.562913e-15 1.299402e-16 2.950276e-01 0 0
2944.9553 2966.5065 3.599534e-15 1.317193e-16 2.964841e-01 0 0
2946.4955 2968.0580 3.574893e-15 1.309073e-16 2.928787e-01 0 0
2948.0357 2969.6094 3.771032e-15 1.335037e-16 3.072651e-01 0 0
2949.5759 2971.1609 3.447316e-15 1.320386e-16 2.793406e-01 0 0
2951.1161 2972.7123 3.723122e-15 1.314644e-16 3.000004e-01 0 0
2952.6563 2974.2638 3.706908e-15 1.376866e-16 2.970023e-01 0 0
2954.1965 2975.8153 3.552411e-15 1.317261e-16 2.829885e-01 0 0
2955.7367 2977.3668 3.438918e-15 1.313574e-16 2.723564e-01 0 0
2957.2769 2978.9183 3.496506e-15 1.352034e-16 2.752890e-01 0 0
2958.8172 2980.4698 3.719806e-15 1.337886e-16 2.911304e-01 0 0
2960.3574 2982.0213 3.781997e-15 1.406403e-16 2.942211e-01 0 0
2961.8977 2983.5728 3.520712e-15 1.347453e-16 2.722350e-01 0 0
2963.4379 2985.1244 3.741521e-15 1.368353e-16 2.875416e-01 0 0
2964.9782 2986.6759 3.491188e-15 1.373505e-16 2.666513e-01 0 0
2966.5185 2988.2275 3.813477e-15 1.389703e-16 2.894616e-01 0 0
2968.0588 2989.7790 4.009119e-15 1.456621e-16 3.024117e-01 0 0
2969.5991 2991.3306 3.848740e-15 1.422502e-16 2.884915e-01 0 0
2971.1394 2992.8822 3.599560e-15 1.395267e-16 2.681093e-01 0 0
2972.6797 2994.4338 3.650167e-15 1.401035e-16 2.701544e-01 0 0
2974.2200 2995.9854 3.702588e-15 1.419616e-16 2.722877e-01 0 0
2975.7604 2997.5370 3.848950e-15 1.448728e-16 2.812421e-01 0 0
2977.3007 2999.0886 3.765609e-15 1.423468e-16 2.733873e-01 0 0
2978.8411 3000.6402 3.532062e-15 1.413060e-16 2.547826e-01 0 0
2980.3814 3002.1919 3.736883e-15 1.426577e-16 2.678187e-01 0 0
2981.9218 3003.7435 3.602017e-15 1.419581e-16 2.564821e-01 0 0
2983.4622 3005.2952 3.826007e-15 1.486102e-16 2.706611e-01 0 0
2985.0026 3006.8468 3.998021e-15 1.496152e-16 2.809819e-01 0 0
2986.5430 3008.3985 3.786375e-15 1.474883e-16 2.643588e-01 0 0
2988.0834 3009.9502 3.764786e-15 1.474271e-16 2.611122e-01 0 0
2989.6238 3011.5019 3.557797e-15 1.451947e-16 2.451117e-01 0 0
2991.1642 3013.0536 3.396179e-15 1.411320e-16 2.324045e-01 0 0
2992.7046 3014.6053 3.411654e-15 1.433442e-16 2.318805e-01 0 0
2994.2451 3016.1570 3.471782e-15 1.420264e-16 2.343514e-01 0 0
2995.7855 3017.7087 3.620282e-15 1.464854e-16 2.426843e-01 0 0
2997.3260 3019.2604 3.638017e-15 1.497635e-16 2.421664e-01 0 0
2998.8665 3020.8122 3.614955e-15 1.474004e-16 2.389271e-01 0 0
3000.4070 3022.3639 3.588209e-15 1.502526e-16 2.354592e-01 0 0
3001.9474 3023.9157 3.681097e-15 1.499917e-16 2.397996e-01 0 0
3003.4879 3025.4675 3.728548e-15 1.511832e-16 2.411035e-01 0 0
3005.0284 3027.0192 3.774914e-15 1.549379e-16 2.422794e-01 0 0
3006.5690 3028.5710 3.459518e-15 1.467867e-16 2.203605e-01 0 0
3008.1095 3030.1228 3.636721e-15 1.519028e-16 2.298769e-01 0 0
3009.6500 3031.6746 3.464475e-15 1.522449e-16 2.172990e-01 0 0
3011.1906 3033.2265 3.477375e-15 1.522400e-16 2.164079e-01 0 0
3012.7311 3034.7783 3.436834e-15 1.489618e-16 2.122038e-01 0 0
3014.2717 3036.3301 3.386227e-15 1.519988e-16 2.074230e-01 0 0
3015.8122 3037.8820 3.550485e-15 1.554840e-16 2.157498e-01 0 0
3017.3528 3039.4338 3.263700e-15 1.477810e-16 1.967324e-01 0 0
3018.8934 3040.9857 3.412671e-15 1.531040e-16 2.040529e-01 0 0
3020.4340 3042.5375 3.488292e-15 1.547833e-16 2.068876e-01 0 0
3021.9746 3044.0894 3.309781e-15 1.548408e-16 1.947048e-01 0 0
3023.5152 3045.6413 3.517127e-15 1.580837e-16 2.052199e-01 0 0
3025.0558 3047.1932 3.127105e-15 1.479380e-16 1.809730e-01 0 0
3026.5965 3048.7451 3.234984e-15 1.531256e-16 1.856911e-01 0 0
3028.1371 3050.2970 3.330527e-15 1.560717e-16 1.896109e-01 0 0
3029.6778 3051.8490 3.292738e-15 1.562522e-16 1.859281e-01 0 0
3031.2184 3053.4009 3.241967e-15 1.569363e-16 1.815593e-01 0 0
3032.7591 3054.9528 3.575516e-15 1.612203e-16 1.986012e-01 0 0
3034.2998 3056.5048 3.353099e-15 1.596838e-16 1.847155e-01 0 0
3035.8405 3058.0567 3.344369e-15 1.599534e-16 1.827213e-01 0 0
3037.3812 3059.6087 3.235682e-15 1.566663e-16 1.753219e-01 0 0
3038.9219 3061.1607 3.166202e-15 1.603106e-16 1.701383e-01 0 0
3040.4626 3062.7127 3.262622e-15 1.627732e-16 1.738589e-01 0 0
3042.0033 3064.2647 3.334703e-15 1.616371e-16 1.762157e-01 0 0
3043.5440 3065.8167 3.421556e-15 1.666541e-16 1.792829e-01 0 0
3045.0848 3067.3687 3.241721e-15 1.588682e-16 1.684232e-01 0 0
3046.6255 3068.9207 3.121325e-15 1.625481e-16 1.607844e-01 0 0
3048.1663 3070.4727 3.284599e-15 1.626088e-16 1.677426e-01 0 0
3049.7070 3072.0248 3.480518e-15 1.683767e-16 1.762079e-01 0 0
3051.2478 3073.5768 3.149912e-15 1.651011e-16 1.580773e-01 0 0
3052.7886 3075.1289 3.339650e-15 1.666024e-16 1.661205e-01 0 0
3054.3294 3076.6810 3.498256e-15 1.757561e-16 1.724604e-01 0 0
3055.8702 3078.2330 3.248019e-15 1.666189e-16 1.586841e-01 0 0
3057.4110 3079.7851 3.400318e-15 1.718056e-16 1.646188e-01 0 0
3058.9518 3081.3372 3.622942e-15 1.770712e-16 1.737911e-01 0 0
3060.4926 3082.8893 3.393526e-15 1.734507e-16 1.612866e-01 0 0
3062.0335 3084.4414 3.418007e-15 1.741326e-16 1.609394e-01 0 0
3063.5743 3085.9936 3.510009e-15 1.760669e-16 1.637272e-01 0 0
3065.1152 3087.5457 3.182058e-15 1.748580e-16 1.470297e-01 0 0
3066.6561 3089.0978 3.199427e-15 1.731509e-16 1.464337e-01 0 0
3068.1969 3090.6500 3.375426e-15 1.785237e-16 1.530135e-01 0 0
3069.7378 3092.2022 3.433148e-15 1.796908e-16 1.541419e-01 0 0
3071.2787 3093.7543 3.588350e-15 1.851732e-16 1.595547e-01 0 0
3072.8196 3095.3065 3.222756e-15 1.781032e-16 1.419157e-01 0 0
3074.3605 3096.8587 3.347190e-15 1.813320e-16 1.459589e-01 0 0
3075.9014 3098.4109 3.287613e-15 1.817736e-16 1.419666e-01 0 0
3077.4424 3099.9631 2.908877e-15 1.716366e-16 1.243782e-01 0 0
3078.9833 3101.5153 3.235155e-15 1.831751e-16 1.369754e-01 0 0
3080.5242 3103.0675 3.507432e-15 1.861883e-16 1.470354e-01 0 0
3082.0652 3104.6198 3.178276e-15 1.846906e-16 1.319256e-01 0 0
3083.6062 3106.1720 3.159662e-15 1.822444e-16 1.298488e-01 0 0
3085.1471 3107.7242 3.716158e-15 1.962117e-16 1.512076e-01 0 0
3086.6881 3109.2765 3.301255e-15 1.897651e-16 1.329826e-01 0 0
3088.2291 3110.8288 3.496408e-15 1.926899e-16 1.394436e-01 0 0
3089.7701 3112.3810 3.620327e-15 2.001292e-16 1.429346e-01 0 0
3091.3111 3113.9333 3.764452e-15 1.998371e-16 1.471405e-01 0 0
3092.8521 3115.4856 3.388013e-15 1.949488e-16 1.310894e-01 0 0
3094.3932 3117.0379 3.409234e-15 1.989592e-16 1.305880e-01 0 0
3095.9342 3118.5902 2.884724e-15 1.841741e-16 1.093767e-01 0 0
3097.4752 3120.1426 2.987099e-15 1.916152e-16 1.121183e-01 0 0
3099.0163 3121.6949 3.102101e-15 1.910444e-16 1.152498e-01 0 0
3100.5574 3123.2472 3.538613e-15 2.029669e-16 1.301394e-01 0 0
3102.0984 3124.7996 3.429970e-15 2.047477e-16 1.248559e-01 0 0
3103.6395 3126.3519 3.018965e-15 1.957905e-16 1.087812e-01 0 0
3105.1806 3127.9043 3.289631e-15 2.032697e-16 1.173202e-01 0 0
3106.7217 3129.4567 3.342858e-15 2.058114e-16 1.180071e-01 0 0
3108.2628 3131.0091 3.292373e-15 2.046574e-16 1.150317e-01 0 0
3109.8039 3132.5615 3.256495e-15 2.055222e-16 1.126193e-01 0 0
3111.3450 3134.1139 3.443837e-15 2.112653e-16 1.178728e-01 0 0
3112.8862 3135.6663 3.407061e-15 2.114427e-16 1.154240e-01 0 0
3114.4273 3137.2187 3.230583e-15 2.093078e-16 1.083174e-01 0 0
3115.9685 3138.7711 3.425717e-15 2.152644e-16 1.136857e-01 0 0
3117.5096 3140.3236 3.248553e-15 2.103381e-16 1.066938e-01 0 0
3119.0508 3141.8760 3.267273e-15 2.136836e-16 1.062102e-01 0 0
3120.5920 3143.4285 3.293009e-15 2.124941e-16 1.059410e-01 0 0
3122.1332 3144.9809 3.343517e-15 2.165683e-16 1.064637e-01 0 0
3123.6744 3146.5334 3.619210e-15 2.248614e-16 1.140510e-01 0 0
3125.2156 3148.0859 3.147427e-15 2.159840e-16 9.816697e-02 0 0
3126.7568 3149.6384 3.635555e-15 2.289525e-16 1.122191e-01 0 0
3128.2980 3151.1909 3.657985e-15 2.318884e-16 1.117301e-01 0 0
3129.8392 3152.7434 3.125645e-15 2.208760e-16 9.445944e-02 0 0
3131.3805 3154.2959 3.541715e-15 2.315681e-16 1.058867e-01 0 0
3132.9217 3155.8485 3.615907e-15 2.352704e-16 1.069328e-01 0 0
3134.4630 3157.4010 3.615417e-15 2.360328e-16 1.057450e-01 0 0
3136.0043 3158.9535 3.308402e-15 2.292345e-16 9.569035e-02 0 0
3137.5455 3160.5061 2.652501e-15 1.907138e-16 7.585663e-02 2560 0
3139.0868 3162.0587 2.591440e-15 2.029237e-16 7.326642e-02 2564 0
3140.6281 3163.6112 4.366313e-15 2.641242e-16 1.220227e-01 2564 0
3142.1694 3165.1638 6.283940e-15 3.264351e-16 1.735622e-01 2564 0
3143.7107 3166.7164 4.081058e-17 2.702783e-17 1.113846e-03 2564 0
