# SN2022WSP oemz01020 G230L MAMA z=0.007318 a2center=497.5 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2634.5903 2653.8702 2.864690e-15 9.383373e-17 3.520134e-01 0 0
2636.1286 2655.4198 2.815846e-15 9.657643e-17 3.459319e-01 0 0
2637.6670 2656.9694 2.945552e-15 9.536447e-17 3.617593e-01 0 0
2639.2054 2658.5191 2.921177e-15 9.547209e-17 3.586468e-01 0 0
2640.7438 2660.0687 2.854648e-15 9.534671e-17 3.503416e-01 0 0
2642.2822 2661.6184 2.974791e-15 9.582841e-17 3.649313e-01 0 0
2643.8206 2663.1681 2.730010e-15 9.279852e-17 3.347437e-01 0 0
2645.3590 2664.7177 2.871626e-15 9.477876e-17 3.519298e-01 0 0
2646.8974 2666.2674 2.824729e-15 9.538685e-17 3.459920e-01 0 0
2648.4359 2667.8171 2.974705e-15 9.771945e-17 3.641515e-01 0 0
2649.9743 2669.3668 2.821938e-15 9.448250e-17 3.452387e-01 0 0
2651.5128 2670.9165 2.860730e-15 9.561964e-17 3.497617e-01 0 0
2653.0512 2672.4663 2.651770e-15 9.112223e-17 3.239973e-01 0 0
2654.5897 2674.0160 2.849053e-15 9.500879e-17 3.478614e-01 0 0
2656.1282 2675.5657 2.775118e-15 9.424661e-17 3.385935e-01 0 0
2657.6667 2677.1155 2.603141e-15 9.177372e-17 3.173796e-01 0 0
2659.2052 2678.6652 2.742388e-15 9.361850e-17 3.341097e-01 0 0
2660.7437 2680.2150 2.496196e-15 9.008981e-17 3.038878e-01 0 0
2662.2822 2681.7648 2.761619e-15 9.501930e-17 3.359471e-01 0 0
2663.8207 2683.3146 2.584340e-15 8.990315e-17 3.141433e-01 0 0
2665.3593 2684.8644 2.603976e-15 9.099175e-17 3.162920e-01 0 0
2666.8978 2686.4142 2.636607e-15 9.234128e-17 3.200161e-01 0 0
2668.4364 2687.9640 2.555406e-15 8.982440e-17 3.099329e-01 0 0
2669.9749 2689.5138 2.687086e-15 9.501761e-17 3.256695e-01 0 0
2671.5135 2691.0636 2.439785e-15 8.762858e-17 2.954901e-01 0 0
2673.0521 2692.6135 2.395000e-15 8.876809e-17 2.898692e-01 0 0
2674.5907 2694.1633 2.527925e-15 9.082863e-17 3.057584e-01 0 0
2676.1293 2695.7132 2.470160e-15 8.936125e-17 2.985876e-01 0 0
2677.6679 2697.2630 2.476313e-15 8.994389e-17 2.991568e-01 0 0
2679.2065 2698.8129 2.667786e-15 9.343618e-17 3.221137e-01 0 0
2680.7451 2700.3628 2.413456e-15 8.803008e-17 2.912584e-01 0 0
2682.2837 2701.9127 2.725634e-15 9.382027e-17 3.287833e-01 0 0
2683.8224 2703.4626 2.555376e-15 9.122997e-17 3.081132e-01 0 0
2685.3610 2705.0125 2.546281e-15 9.036390e-17 3.068956e-01 0 0
2686.8997 2706.5624 2.603696e-15 9.134080e-17 3.136947e-01 0 0
2688.4384 2708.1123 2.629984e-15 9.380206e-17 3.167446e-01 0 0
2689.9770 2709.6623 2.495421e-15 8.941610e-17 3.004256e-01 0 0
2691.5157 2711.2122 2.595653e-15 9.210475e-17 3.123733e-01 0 0
2693.0544 2712.7622 2.747251e-15 9.425847e-17 3.304850e-01 0 0
2694.5931 2714.3121 2.736158e-15 9.340175e-17 3.290087e-01 0 0
2696.1318 2715.8621 2.545757e-15 9.206777e-17 3.059729e-01 0 0
2697.6706 2717.4121 2.955965e-15 9.659161e-17 3.550919e-01 0 0
2699.2093 2718.9621 2.559217e-15 9.107504e-17 3.072609e-01 0 0
2700.7480 2720.5121 2.721272e-15 9.414923e-17 3.265098e-01 0 0
2702.2868 2722.0621 2.673163e-15 9.259114e-17 3.205179e-01 0 0
2703.8255 2723.6121 2.582156e-15 9.227906e-17 3.093607e-01 0 0
2705.3643 2725.1622 2.709055e-15 9.467519e-17 3.242894e-01 0 0
2706.9031 2726.7122 2.595566e-15 9.173011e-17 3.104011e-01 0 0
2708.4419 2728.2622 2.707487e-15 9.353102e-17 3.234560e-01 0 0
2709.9807 2729.8123 2.749374e-15 9.543152e-17 3.280902e-01 0 0
2711.5195 2731.3624 2.694400e-15 9.310718e-17 3.211588e-01 0 0
2713.0583 2732.9124 2.617843e-15 9.236864e-17 3.116497e-01 0 0
2714.5971 2734.4625 2.551465e-15 9.121379e-17 3.033690e-01 0 0
2716.1359 2736.0126 2.620224e-15 9.187860e-17 3.111425e-01 0 0
2717.6748 2737.5627 2.664267e-15 9.354403e-17 3.159627e-01 0 0
2719.2136 2739.1128 2.255950e-15 8.580640e-17 2.671905e-01 0 0
2720.7525 2740.6629 2.073483e-15 8.389029e-17 2.452603e-01 0 0
2722.2913 2742.2130 2.310125e-15 8.765263e-17 2.729046e-01 0 0
2723.8302 2743.7632 2.458724e-15 9.015358e-17 2.900943e-01 0 0
2725.3691 2745.3133 2.440838e-15 9.127630e-17 2.876415e-01 0 0
2726.9080 2746.8635 2.345719e-15 8.815409e-17 2.761085e-01 0 0
2728.4469 2748.4136 2.435074e-15 8.980111e-17 2.863210e-01 0 0
2729.9858 2749.9638 2.382772e-15 8.875033e-17 2.798786e-01 0 0
2731.5247 2751.5140 2.402767e-15 8.916282e-17 2.819659e-01 0 0
2733.0636 2753.0642 2.514814e-15 9.224991e-17 2.948449e-01 0 0
2734.6026 2754.6144 2.678447e-15 9.436711e-17 3.137724e-01 0 0
2736.1415 2756.1646 2.470450e-15 9.224033e-17 2.891700e-01 0 0
2737.6805 2757.7148 2.513410e-15 9.111107e-17 2.939702e-01 0 0
2739.2194 2759.2650 2.752534e-15 9.595879e-17 3.216872e-01 0 0
2740.7584 2760.8153 2.714207e-15 9.604496e-17 3.169550e-01 0 0
2742.2974 2762.3655 2.914349e-15 9.646453e-17 3.400519e-01 0 0
2743.8364 2763.9158 2.709748e-15 9.560385e-17 3.158968e-01 0 0
2745.3754 2765.4660 2.772084e-15 9.610164e-17 3.228710e-01 0 0
2746.9144 2767.0163 2.991997e-15 9.967708e-17 3.481184e-01 0 0
2748.4534 2768.5666 3.027141e-15 1.003850e-16 3.518317e-01 0 0
2749.9924 2770.1169 3.028084e-15 9.841472e-17 3.514912e-01 0 0
2751.5315 2771.6672 3.202890e-15 1.042249e-16 3.713009e-01 0 0
2753.0705 2773.2175 3.099051e-15 1.019680e-16 3.586984e-01 0 0
2754.6096 2774.7678 3.083168e-15 1.004876e-16 3.562946e-01 0 0
2756.1486 2776.3181 3.175398e-15 1.042913e-16 3.662525e-01 0 0
2757.6877 2777.8684 2.878389e-15 9.718996e-17 3.313586e-01 0 0
2759.2268 2779.4188 3.184128e-15 1.039394e-16 3.657582e-01 0 0
2760.7659 2780.9691 3.133922e-15 1.039993e-16 3.592053e-01 0 0
2762.3050 2782.5195 3.247113e-15 1.039640e-16 3.713110e-01 0 0
2763.8441 2784.0699 3.265115e-15 1.055357e-16 3.724945e-01 0 0
2765.3832 2785.6203 3.304589e-15 1.068108e-16 3.760977e-01 0 0
2766.9223 2787.1706 3.168422e-15 1.028705e-16 3.597355e-01 0 0
2768.4614 2788.7210 3.360245e-15 1.078560e-16 3.806201e-01 0 0
2770.0006 2790.2714 3.197082e-15 1.052031e-16 3.612867e-01 0 0
2771.5397 2791.8219 3.081454e-15 1.031574e-16 3.474544e-01 0 0
2773.0789 2793.3723 2.831712e-15 9.935188e-17 3.185928e-01 0 0
2774.6181 2794.9227 2.896958e-15 1.004202e-16 3.252972e-01 0 0
2776.1572 2796.4732 2.565576e-15 9.407257e-17 2.875279e-01 0 0
2777.6964 2798.0236 2.486897e-15 9.359019e-17 2.782630e-01 0 0
2779.2356 2799.5741 3.001137e-15 1.022290e-16 3.352731e-01 0 0
2780.7748 2801.1245 2.790525e-15 9.901788e-17 3.113704e-01 0 0
2782.3140 2802.6750 2.916270e-15 1.004909e-16 3.250234e-01 0 0
2783.8533 2804.2255 2.624597e-15 9.741392e-17 2.922738e-01 0 0
2785.3925 2805.7760 2.834554e-15 9.673646e-17 3.154074e-01 0 0
2786.9317 2807.3265 3.225850e-15 1.066433e-16 3.587507e-01 0 0
2788.4710 2808.8770 3.176827e-15 1.057617e-16 3.531177e-01 0 0
2790.0102 2810.4275 3.170557e-15 1.039517e-16 3.522900e-01 0 0
2791.5495 2811.9781 3.213580e-15 1.076152e-16 3.569471e-01 0 0
2793.0888 2813.5286 3.097071e-15 1.050151e-16 3.439069e-01 0 0
2794.6281 2815.0792 2.792537e-15 9.915958e-17 3.100049e-01 0 0
2796.1674 2816.6297 1.948052e-15 8.351866e-17 2.161906e-01 0 0
2797.7067 2818.1803 1.888888e-15 8.190096e-17 2.095585e-01 0 0
2799.2460 2819.7309 2.638968e-15 9.617505e-17 2.926499e-01 0 0
2800.7853 2821.2815 2.793657e-15 9.932459e-17 3.096634e-01 0 0
2802.3246 2822.8320 2.269754e-15 9.034819e-17 2.514291e-01 0 0
2803.8640 2824.3826 1.682286e-15 7.883458e-17 1.862227e-01 0 0
2805.4033 2825.9333 2.454167e-15 9.191115e-17 2.714107e-01 0 0
2806.9427 2827.4839 3.043938e-15 1.024575e-16 3.362907e-01 0 0
2808.4820 2829.0345 3.331792e-15 1.077384e-16 3.676283e-01 0 0
2810.0214 2830.5852 3.397272e-15 1.100138e-16 3.743492e-01 0 0
2811.5608 2832.1358 3.584073e-15 1.120850e-16 3.943201e-01 0 0
2813.1002 2833.6865 3.543901e-15 1.106146e-16 3.892640e-01 0 0
2814.6396 2835.2371 3.606761e-15 1.138234e-16 3.954507e-01 0 0
2816.1790 2836.7878 3.586260e-15 1.112875e-16 3.924603e-01 0 0
2817.7184 2838.3385 3.506587e-15 1.124180e-16 3.829577e-01 0 0
2819.2579 2839.8892 3.558307e-15 1.130648e-16 3.877847e-01 0 0
2820.7973 2841.4399 3.556998e-15 1.118986e-16 3.867729e-01 0 0
2822.3367 2842.9906 3.736430e-15 1.162304e-16 4.053463e-01 0 0
2823.8762 2844.5413 3.401410e-15 1.099505e-16 3.681117e-01 0 0
2825.4157 2846.0921 3.584868e-15 1.145408e-16 3.870080e-01 0 0
2826.9551 2847.6428 3.606943e-15 1.138424e-16 3.883978e-01 0 0
2828.4946 2849.1935 3.327546e-15 1.087594e-16 3.573806e-01 0 0
2830.0341 2850.7443 3.506744e-15 1.143852e-16 3.756484e-01 0 0
2831.5736 2852.2951 3.303070e-15 1.088908e-16 3.529149e-01 0 0
2833.1131 2853.8458 3.218161e-15 1.089801e-16 3.429376e-01 0 0
2834.6526 2855.3966 3.354203e-15 1.122526e-16 3.564820e-01 0 0
2836.1922 2856.9474 3.516079e-15 1.120671e-16 3.726797e-01 0 0
2837.7317 2858.4982 3.336240e-15 1.115747e-16 3.526575e-01 0 0
2839.2712 2860.0490 3.446640e-15 1.115410e-16 3.633319e-01 0 0
2840.8108 2861.5998 3.599175e-15 1.134209e-16 3.783691e-01 0 0
2842.3504 2863.1507 3.265605e-15 1.110202e-16 3.423587e-01 0 0
2843.8899 2864.7015 3.439497e-15 1.126899e-16 3.595970e-01 0 0
2845.4295 2866.2524 3.330444e-15 1.119239e-16 3.472411e-01 0 0
2846.9691 2867.8032 3.416291e-15 1.125539e-16 3.552177e-01 0 0
2848.5087 2869.3541 3.447715e-15 1.119067e-16 3.575124e-01 0 0
2850.0483 2870.9050 3.182284e-15 1.092840e-16 3.290987e-01 0 0
2851.5879 2872.4558 2.822360e-15 1.032136e-16 2.910995e-01 0 0
2853.1275 2874.0067 2.334023e-15 9.355043e-17 2.400982e-01 0 0
2854.6672 2875.5576 2.898434e-15 1.058555e-16 2.973846e-01 0 0
2856.2068 2877.1085 3.111793e-15 1.089867e-16 3.184587e-01 0 0
2857.7465 2878.6595 3.129629e-15 1.107356e-16 3.194715e-01 0 0
2859.2861 2880.2104 3.487051e-15 1.151447e-16 3.550623e-01 0 0
2860.8258 2881.7613 3.232449e-15 1.109200e-16 3.283105e-01 0 0
2862.3655 2883.3123 3.112386e-15 1.086897e-16 3.153212e-01 0 0
2863.9052 2884.8632 3.384939e-15 1.136376e-16 3.420639e-01 0 0
2865.4449 2886.4142 3.022387e-15 1.077413e-16 3.046436e-01 0 0
2866.9846 2887.9652 3.253092e-15 1.134057e-16 3.270438e-01 0 0
2868.5243 2889.5162 3.323775e-15 1.135748e-16 3.332633e-01 0 0
2870.0640 2891.0671 3.225029e-15 1.122225e-16 3.224855e-01 0 0
2871.6038 2892.6181 3.551157e-15 1.180285e-16 3.541069e-01 0 0
2873.1435 2894.1692 3.271344e-15 1.107762e-16 3.252710e-01 0 0
2874.6832 2895.7202 3.296208e-15 1.158713e-16 3.267711e-01 0 0
2876.2230 2897.2712 3.355880e-15 1.153290e-16 3.316689e-01 0 0
2877.7628 2898.8222 3.311440e-15 1.143201e-16 3.262320e-01 0 0
2879.3026 2900.3733 3.520733e-15 1.179306e-16 3.457085e-01 0 0
2880.8423 2901.9243 3.324647e-15 1.150955e-16 3.253292e-01 0 0
2882.3821 2903.4754 3.435555e-15 1.158426e-16 3.349942e-01 0 0
2883.9219 2905.0265 3.512570e-15 1.185548e-16 3.412468e-01 0 0
2885.4618 2906.5776 3.261837e-15 1.146440e-16 3.157040e-01 0 0
2887.0016 2908.1287 3.271680e-15 1.158195e-16 3.154403e-01 0 0
2888.5414 2909.6797 3.487659e-15 1.194488e-16 3.349561e-01 0 0
2890.0812 2911.2309 3.444772e-15 1.174132e-16 3.295259e-01 0 0
2891.6211 2912.7820 3.503607e-15 1.187542e-16 3.338149e-01 0 0
2893.1610 2914.3331 3.559818e-15 1.215689e-16 3.378010e-01 0 0
2894.7008 2915.8842 3.477222e-15 1.186464e-16 3.286253e-01 0 0
2896.2407 2917.4354 3.291770e-15 1.165343e-16 3.098348e-01 0 0
2897.7806 2918.9865 3.426140e-15 1.210820e-16 3.211715e-01 0 0
2899.3205 2920.5377 3.537119e-15 1.199098e-16 3.302366e-01 0 0
2900.8604 2922.0889 3.302885e-15 1.182512e-16 3.071266e-01 0 0
2902.4003 2923.6401 3.327569e-15 1.188076e-16 3.081968e-01 0 0
2903.9402 2925.1912 3.449046e-15 1.192186e-16 3.181887e-01 0 0
2905.4801 2926.7424 3.381608e-15 1.196866e-16 3.107662e-01 0 0
2907.0201 2928.2937 3.216286e-15 1.173931e-16 2.944383e-01 0 0
2908.5600 2929.8449 3.130034e-15 1.162546e-16 2.854643e-01 0 0
2910.1000 2931.3961 3.587258e-15 1.226143e-16 3.259326e-01 0 0
2911.6399 2932.9473 3.302938e-15 1.183240e-16 2.989844e-01 0 0
2913.1799 2934.4986 3.490540e-15 1.227498e-16 3.147888e-01 0 0
2914.7199 2936.0498 3.382483e-15 1.205458e-16 3.039121e-01 0 0
2916.2599 2937.6011 3.440409e-15 1.230371e-16 3.079638e-01 0 0
2917.7999 2939.1524 3.547997e-15 1.232478e-16 3.164046e-01 0 0
2919.3399 2940.7036 3.428722e-15 1.225660e-16 3.046142e-01 0 0
2920.8799 2942.2549 3.473907e-15 1.225096e-16 3.074494e-01 0 0
2922.4200 2943.8062 3.404794e-15 1.226017e-16 3.001712e-01 0 0
2923.9600 2945.3575 3.470562e-15 1.244907e-16 3.047642e-01 0 0
2925.5000 2946.9089 3.641196e-15 1.268698e-16 3.184763e-01 0 0
2927.0401 2948.4602 3.669434e-15 1.278249e-16 3.196326e-01 0 0
2928.5802 2950.0115 3.528604e-15 1.258386e-16 3.060897e-01 0 0
2930.1202 2951.5629 3.299307e-15 1.222045e-16 2.849289e-01 0 0
2931.6603 2953.1142 3.592557e-15 1.278199e-16 3.088635e-01 0 0
2933.2004 2954.6656 3.543641e-15 1.283311e-16 3.032475e-01 0 0
2934.7405 2956.2169 3.371151e-15 1.234905e-16 2.871390e-01 0 0
2936.2806 2957.7683 3.539003e-15 1.275107e-16 2.999847e-01 0 0
2937.8207 2959.3197 3.479301e-15 1.256936e-16 2.934921e-01 0 0
2939.3609 2960.8711 3.363054e-15 1.247016e-16 2.822698e-01 0 0
2940.9010 2962.4225 3.637575e-15 1.300414e-16 3.037743e-01 0 0
2942.4411 2963.9739 3.647639e-15 1.309377e-16 3.030412e-01 0 0
2943.9813 2965.5254 3.369499e-15 1.256027e-16 2.784766e-01 0 0
2945.5215 2967.0768 3.429108e-15 1.278397e-16 2.818927e-01 0 0
2947.0616 2968.6282 3.724539e-15 1.325083e-16 3.045350e-01 0 0
2948.6018 2970.1797 3.796661e-15 1.330541e-16 3.087287e-01 0 0
2950.1420 2971.7311 3.462943e-15 1.313277e-16 2.800357e-01 0 0
2951.6822 2973.2826 3.948789e-15 1.342247e-16 3.175238e-01 0 0
2953.2224 2974.8341 3.654129e-15 1.356673e-16 2.921613e-01 0 0
2954.7626 2976.3856 3.985034e-15 1.380046e-16 3.167761e-01 0 0
2956.3028 2977.9371 3.759063e-15 1.359784e-16 2.970730e-01 0 0
2957.8431 2979.4886 3.605702e-15 1.359990e-16 2.832684e-01 0 0
2959.3833 2981.0401 3.594420e-15 1.307523e-16 2.807003e-01 0 0
2960.9236 2982.5916 3.630155e-15 1.367923e-16 2.817816e-01 0 0
2962.4638 2984.1431 3.697113e-15 1.368124e-16 2.852356e-01 0 0
2964.0041 2985.6947 3.942695e-15 1.390652e-16 3.023186e-01 0 0
2965.5444 2987.2462 3.611753e-15 1.384001e-16 2.752328e-01 0 0
2967.0847 2988.7978 3.609923e-15 1.343926e-16 2.733839e-01 0 0
2968.6250 2990.3494 3.746349e-15 1.399327e-16 2.819391e-01 0 0
2970.1653 2991.9009 3.580134e-15 1.366119e-16 2.677363e-01 0 0
2971.7056 2993.4525 3.595650e-15 1.383327e-16 2.671934e-01 0 0
2973.2459 2995.0041 3.868336e-15 1.429054e-16 2.856328e-01 0 0
2974.7863 2996.5557 3.686189e-15 1.404833e-16 2.704436e-01 0 0
2976.3266 2998.1074 3.785861e-15 1.427034e-16 2.759818e-01 0 0
2977.8669 2999.6590 3.563157e-15 1.375783e-16 2.580761e-01 0 0
2979.4073 3001.2106 3.716823e-15 1.434422e-16 2.674765e-01 0 0
2980.9477 3002.7622 3.763914e-15 1.420612e-16 2.691134e-01 0 0
2982.4881 3004.3139 3.600696e-15 1.407398e-16 2.557775e-01 0 0
2984.0284 3005.8656 3.673083e-15 1.446480e-16 2.592192e-01 0 0
2985.5688 3007.4172 3.844812e-15 1.458265e-16 2.695636e-01 0 0
2987.1092 3008.9689 3.578995e-15 1.423570e-16 2.492733e-01 0 0
2988.6497 3010.5206 3.652295e-15 1.439915e-16 2.526914e-01 0 0
2990.1901 3012.0723 3.725458e-15 1.469360e-16 2.560306e-01 0 0
2991.7305 3013.6240 3.680021e-15 1.449140e-16 2.512023e-01 0 0
2993.2709 3015.1757 3.466244e-15 1.429250e-16 2.350007e-01 0 0
2994.8114 3016.7274 3.616932e-15 1.433291e-16 2.435300e-01 0 0
2996.3519 3018.2792 3.665898e-15 1.459109e-16 2.451137e-01 0 0
2997.8923 3019.8309 3.529066e-15 1.463705e-16 2.343043e-01 0 0
2999.4328 3021.3826 3.764159e-15 1.487748e-16 2.481372e-01 0 0
3000.9733 3022.9344 3.640395e-15 1.497177e-16 2.382475e-01 0 0
3002.5138 3024.4862 3.705829e-15 1.490541e-16 2.407623e-01 0 0
3004.0543 3026.0379 3.748253e-15 1.500405e-16 2.417144e-01 0 0
3005.5948 3027.5897 3.494788e-15 1.481550e-16 2.236813e-01 0 0
3007.1353 3029.1415 3.618256e-15 1.485144e-16 2.298258e-01 0 0
3008.6758 3030.6933 3.617640e-15 1.505844e-16 2.280242e-01 0 0
3010.2164 3032.2451 3.466325e-15 1.513880e-16 2.167938e-01 0 0
3011.7569 3033.7970 3.698201e-15 1.551265e-16 2.294870e-01 0 0
3013.2975 3035.3488 3.616679e-15 1.508798e-16 2.226598e-01 0 0
3014.8381 3036.9006 3.506302e-15 1.519224e-16 2.141487e-01 0 0
3016.3786 3038.4525 3.622831e-15 1.549051e-16 2.194987e-01 0 0
3017.9192 3040.0043 3.317230e-15 1.469289e-16 1.993658e-01 0 0
3019.4598 3041.5562 3.422210e-15 1.516086e-16 2.040165e-01 0 0
3021.0004 3043.1081 3.066208e-15 1.440304e-16 1.813099e-01 0 0
3022.5410 3044.6600 3.487791e-15 1.562342e-16 2.045649e-01 0 0
3024.0816 3046.2119 3.528984e-15 1.564017e-16 2.052922e-01 0 0
3025.6223 3047.7638 3.239609e-15 1.481623e-16 1.869239e-01 0 0
3027.1629 3049.3157 3.215158e-15 1.508298e-16 1.839966e-01 0 0
3028.7036 3050.8676 3.337551e-15 1.533925e-16 1.894417e-01 0 0
3030.2442 3052.4195 3.389247e-15 1.562852e-16 1.907990e-01 0 0
3031.7849 3053.9715 3.456377e-15 1.591647e-16 1.929864e-01 0 0
3033.3255 3055.5234 3.421840e-15 1.556480e-16 1.894900e-01 0 0
3034.8662 3057.0754 3.123965e-15 1.530616e-16 1.715747e-01 0 0
3036.4069 3058.6273 3.281579e-15 1.568373e-16 1.787457e-01 0 0
3037.9476 3060.1793 3.222067e-15 1.547898e-16 1.740547e-01 0 0
3039.4883 3061.7313 3.499793e-15 1.655986e-16 1.874882e-01 0 0
3041.0290 3063.2833 3.440107e-15 1.645687e-16 1.827553e-01 0 0
3042.5698 3064.8353 3.350144e-15 1.594913e-16 1.764843e-01 0 0
3044.1105 3066.3873 3.076326e-15 1.566946e-16 1.606936e-01 0 0
3045.6513 3067.9393 3.380012e-15 1.595715e-16 1.750582e-01 0 0
3047.1920 3069.4914 3.499407e-15 1.687339e-16 1.796927e-01 0 0
3048.7328 3071.0434 3.328574e-15 1.613261e-16 1.694481e-01 0 0
3050.2735 3072.5954 3.320598e-15 1.625425e-16 1.675732e-01 0 0
3051.8143 3074.1475 3.403140e-15 1.685069e-16 1.702328e-01 0 0
3053.3551 3075.6996 3.383594e-15 1.651481e-16 1.677569e-01 0 0
3054.8959 3077.2516 3.462563e-15 1.725836e-16 1.701377e-01 0 0
3056.4367 3078.8037 3.148918e-15 1.615570e-16 1.533311e-01 0 0
3057.9775 3080.3558 3.266731e-15 1.664547e-16 1.576202e-01 0 0
3059.5184 3081.9079 3.229593e-15 1.659402e-16 1.543990e-01 0 0
3061.0592 3083.4600 3.555666e-15 1.746119e-16 1.684158e-01 0 0
3062.6000 3085.0122 3.680464e-15 1.774662e-16 1.727036e-01 0 0
3064.1409 3086.5643 3.715003e-15 1.780874e-16 1.726893e-01 0 0
3065.6818 3088.1164 3.353826e-15 1.760766e-16 1.544288e-01 0 0
3067.2226 3089.6686 3.663088e-15 1.813796e-16 1.670669e-01 0 0
3068.7635 3091.2207 3.405964e-15 1.765518e-16 1.538564e-01 0 0
3070.3044 3092.7729 3.658961e-15 1.820251e-16 1.636981e-01 0 0
3071.8453 3094.3251 3.019804e-15 1.690376e-16 1.337993e-01 0 0
3073.3862 3095.8772 3.413726e-15 1.796996e-16 1.497873e-01 0 0
3074.9271 3097.4294 3.398324e-15 1.797398e-16 1.476601e-01 0 0
3076.4680 3098.9816 3.411685e-15 1.817128e-16 1.467930e-01 0 0
3078.0090 3100.5339 3.505379e-15 1.831353e-16 1.493455e-01 0 0
3079.5499 3102.0861 3.187653e-15 1.787638e-16 1.344744e-01 0 0
3081.0909 3103.6383 3.397481e-15 1.807770e-16 1.419121e-01 0 0
3082.6318 3105.1905 3.629509e-15 1.922562e-16 1.501058e-01 0 0
3084.1728 3106.7428 3.558211e-15 1.887946e-16 1.456970e-01 0 0
3085.7138 3108.2950 3.284778e-15 1.829308e-16 1.331648e-01 0 0
3087.2548 3109.8473 3.812079e-15 1.989754e-16 1.529999e-01 0 0
3088.7958 3111.3996 3.178374e-15 1.818354e-16 1.262924e-01 0 0
3090.3368 3112.9519 3.595252e-15 1.963542e-16 1.414247e-01 0 0
3091.8778 3114.5042 3.272778e-15 1.849227e-16 1.274487e-01 0 0
3093.4188 3116.0565 3.739849e-15 2.001334e-16 1.441706e-01 0 0
3094.9598 3117.6088 3.920245e-15 2.084099e-16 1.496035e-01 0 0
3096.5009 3119.1611 3.384660e-15 1.938008e-16 1.278583e-01 0 0
3098.0419 3120.7134 3.143411e-15 1.916825e-16 1.175450e-01 0 0
3099.5830 3122.2657 3.458476e-15 1.964863e-16 1.280136e-01 0 0
3101.1241 3123.8181 3.228651e-15 1.914053e-16 1.182953e-01 0 0
3102.6651 3125.3704 3.713893e-15 2.080659e-16 1.346881e-01 0 0
3104.2062 3126.9228 3.495759e-15 2.040099e-16 1.254883e-01 0 0
3105.7473 3128.4752 3.463099e-15 2.035116e-16 1.230456e-01 0 0
3107.2884 3130.0276 3.339388e-15 2.015668e-16 1.174407e-01 0 0
3108.8295 3131.5800 3.418351e-15 2.037102e-16 1.189860e-01 0 0
3110.3707 3133.1324 3.114722e-15 1.976195e-16 1.073099e-01 0 0
3111.9118 3134.6848 3.346724e-15 2.048267e-16 1.141189e-01 0 0
3113.4529 3136.2372 3.395233e-15 2.069452e-16 1.145885e-01 0 0
3114.9941 3137.7896 3.406532e-15 2.096767e-16 1.137870e-01 0 0
3116.5352 3139.3420 3.371401e-15 2.095412e-16 1.114597e-01 0 0
3118.0764 3140.8945 3.347930e-15 2.085290e-16 1.095432e-01 0 0
3119.6176 3142.4469 3.422249e-15 2.135308e-16 1.108266e-01 0 0
3121.1588 3143.9994 3.265574e-15 2.074599e-16 1.046617e-01 0 0
3122.7000 3145.5519 3.539566e-15 2.171424e-16 1.122789e-01 0 0
3124.2412 3147.1044 3.306509e-15 2.124337e-16 1.038030e-01 0 0
3125.7824 3148.6569 3.738622e-15 2.267903e-16 1.161639e-01 0 0
3127.3236 3150.2094 3.341754e-15 2.163749e-16 1.027545e-01 0 0
3128.8648 3151.7619 3.443900e-15 2.214633e-16 1.047825e-01 0 0
3130.4061 3153.3144 3.423081e-15 2.237133e-16 1.030417e-01 0 0
3131.9473 3154.8669 3.303746e-15 2.185405e-16 9.837935e-02 0 0
3133.4886 3156.4194 3.394625e-15 2.274752e-16 9.998475e-02 0 0
3135.0298 3157.9720 3.209044e-15 2.191180e-16 9.347679e-02 0 0
3136.5711 3159.5245 3.568396e-15 2.368637e-16 1.027845e-01 0 0
3138.1124 3161.0771 2.918273e-15 1.914263e-16 8.310856e-02 2560 0
3139.6537 3162.6297 2.374490e-15 1.933454e-16 6.684868e-02 2564 0
3141.1950 3164.1823 3.832169e-15 2.472807e-16 1.066365e-01 2564 0
3142.7363 3165.7348 7.082795e-15 3.377834e-16 1.947773e-01 2564 0
3144.2776 3167.2874 1.099657e-16 4.048700e-17 2.988101e-03 2564 0
