# SN2022WSP oemz01030 G230L MAMA z=0.007318 a2center=497.6 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2634.3557 2653.6339 2.941985e-15 9.525996e-17 3.615241e-01 0 0
2635.8940 2655.1835 2.699200e-15 9.490187e-17 3.316134e-01 0 0
2637.4324 2656.7331 2.902114e-15 9.492864e-17 3.564423e-01 0 0
2638.9708 2658.2828 2.798972e-15 9.379757e-17 3.436605e-01 0 0
2640.5092 2659.8324 2.870614e-15 9.585303e-17 3.523238e-01 0 0
2642.0476 2661.3821 2.723197e-15 9.213499e-17 3.340888e-01 0 0
2643.5860 2662.9317 2.879654e-15 9.540837e-17 3.531196e-01 0 0
2645.1244 2664.4814 2.897454e-15 9.552873e-17 3.551226e-01 0 0
2646.6628 2666.0311 2.782814e-15 9.493804e-17 3.408880e-01 0 0
2648.2013 2667.5808 2.888533e-15 9.665776e-17 3.536339e-01 0 0
2649.7397 2669.1305 2.786815e-15 9.415838e-17 3.409748e-01 0 0
2651.2782 2670.6802 2.531949e-15 9.047094e-17 3.095941e-01 0 0
2652.8166 2672.2299 2.782705e-15 9.354131e-17 3.400309e-01 0 0
2654.3551 2673.7797 2.782236e-15 9.423922e-17 3.397390e-01 0 0
2655.8936 2675.3294 2.817278e-15 9.520889e-17 3.437754e-01 0 0
2657.4321 2676.8791 2.738360e-15 9.425049e-17 3.339028e-01 0 0
2658.9706 2678.4289 2.648172e-15 9.232964e-17 3.226681e-01 0 0
2660.5091 2679.9787 2.660811e-15 9.310647e-17 3.239651e-01 0 0
2662.0476 2681.5284 2.554512e-15 9.187287e-17 3.107886e-01 0 0
2663.5861 2683.0782 2.701479e-15 9.209236e-17 3.284203e-01 0 0
2665.1246 2684.6280 2.540424e-15 9.018553e-17 3.086078e-01 0 0
2666.6632 2686.1778 2.558525e-15 9.134092e-17 3.105745e-01 0 0
2668.2017 2687.7276 2.636802e-15 9.144952e-17 3.198401e-01 0 0
2669.7403 2689.2775 2.585451e-15 9.357829e-17 3.133859e-01 0 0
2671.2789 2690.8273 2.552807e-15 8.976024e-17 3.092105e-01 0 0
2672.8174 2692.3771 2.438056e-15 8.980949e-17 2.951109e-01 0 0
2674.3560 2693.9270 2.596347e-15 9.226895e-17 3.140635e-01 0 0
2675.8946 2695.4768 2.590208e-15 9.167533e-17 3.131282e-01 0 0
2677.4332 2697.0267 2.650650e-15 9.315390e-17 3.202444e-01 0 0
2678.9718 2698.5766 2.567710e-15 9.201782e-17 3.100559e-01 0 0
2680.5105 2700.1264 2.544346e-15 9.047604e-17 3.070755e-01 0 0
2682.0491 2701.6763 2.497437e-15 9.030724e-17 3.012776e-01 0 0
2683.5877 2703.2262 2.602999e-15 9.234364e-17 3.138742e-01 0 0
2685.1264 2704.7761 2.729101e-15 9.370475e-17 3.289501e-01 0 0
2686.6650 2706.3261 2.548638e-15 9.073433e-17 3.070786e-01 0 0
2688.2037 2707.8760 2.626417e-15 9.403061e-17 3.163328e-01 0 0
2689.7424 2709.4259 2.659718e-15 9.238508e-17 3.202240e-01 0 0
2691.2811 2710.9759 2.662656e-15 9.356367e-17 3.204554e-01 0 0
2692.8198 2712.5258 2.537796e-15 9.112037e-17 3.053083e-01 0 0
2694.3585 2714.0758 2.721599e-15 9.345721e-17 3.272795e-01 0 0
2695.8972 2715.6258 2.776614e-15 9.626426e-17 3.337457e-01 0 0
2697.4359 2717.1757 2.743840e-15 9.352906e-17 3.296360e-01 0 0
2698.9746 2718.7257 2.770729e-15 9.488224e-17 3.326873e-01 0 0
2700.5134 2720.2757 2.663326e-15 9.350826e-17 3.195881e-01 0 0
2702.0521 2721.8257 2.664864e-15 9.278383e-17 3.195614e-01 0 0
2703.5909 2723.3758 2.546286e-15 9.202009e-17 3.051000e-01 0 0
2705.1297 2724.9258 2.557892e-15 9.244460e-17 3.062396e-01 0 0
2706.6684 2726.4758 2.507740e-15 9.053173e-17 2.999426e-01 0 0
2708.2072 2728.0259 2.683803e-15 9.341080e-17 3.206815e-01 0 0
2709.7460 2729.5759 2.528876e-15 9.203851e-17 3.018295e-01 0 0
2711.2848 2731.1260 2.587163e-15 9.170273e-17 3.084344e-01 0 0
2712.8236 2732.6761 2.470254e-15 9.010592e-17 2.941347e-01 0 0
2714.3624 2734.2261 2.657397e-15 9.325798e-17 3.160262e-01 0 0
2715.9013 2735.7762 2.574457e-15 9.139701e-17 3.057680e-01 0 0
2717.4401 2737.3263 2.519843e-15 9.136586e-17 2.988943e-01 0 0
2718.9790 2738.8764 2.279406e-15 8.650230e-17 2.700223e-01 0 0
2720.5178 2740.4266 2.190113e-15 8.641537e-17 2.591058e-01 0 0
2722.0567 2741.9767 2.408924e-15 8.970203e-17 2.846313e-01 0 0
2723.5955 2743.5268 2.368878e-15 8.881851e-17 2.795443e-01 0 0
2725.1344 2745.0770 2.435475e-15 9.151993e-17 2.870616e-01 0 0
2726.6733 2746.6271 2.177657e-15 8.545304e-17 2.563679e-01 0 0
2728.2122 2748.1773 2.261493e-15 8.696510e-17 2.659542e-01 0 0
2729.7511 2749.7274 2.449254e-15 9.017557e-17 2.877276e-01 0 0
2731.2900 2751.2776 2.394991e-15 8.938681e-17 2.810931e-01 0 0
2732.8290 2752.8278 2.552252e-15 9.326389e-17 2.992720e-01 0 0
2734.3679 2754.3780 2.495449e-15 9.150001e-17 2.923713e-01 0 0
2735.9069 2755.9282 2.786287e-15 9.795435e-17 3.261781e-01 0 0
2737.4458 2757.4784 2.583580e-15 9.261689e-17 3.022132e-01 0 0
2738.9848 2759.0287 2.744738e-15 9.603198e-17 3.208147e-01 0 0
2740.5237 2760.5789 2.753031e-15 9.697761e-17 3.215278e-01 0 0
2742.0627 2762.1291 2.806707e-15 9.504536e-17 3.275346e-01 0 0
2743.6017 2763.6794 2.972847e-15 1.001681e-16 3.466155e-01 0 0
2745.1407 2765.2296 2.972619e-15 9.963148e-17 3.462789e-01 0 0
2746.6797 2766.7799 2.793641e-15 9.675079e-17 3.250919e-01 0 0
2748.2187 2768.3302 2.984371e-15 9.997608e-17 3.469208e-01 0 0
2749.7578 2769.8805 3.074214e-15 9.945174e-17 3.569155e-01 0 0
2751.2968 2771.4308 3.050059e-15 1.021884e-16 3.536569e-01 0 0
2752.8358 2772.9811 2.955598e-15 9.997362e-17 3.421767e-01 0 0
2754.3749 2774.5314 3.155062e-15 1.018860e-16 3.646934e-01 0 0
2755.9139 2776.0817 3.028830e-15 1.022763e-16 3.494491e-01 0 0
2757.4530 2777.6321 3.123197e-15 1.013049e-16 3.596465e-01 0 0
2758.9921 2779.1824 3.351270e-15 1.068439e-16 3.850856e-01 0 0
2760.5312 2780.7328 3.250943e-15 1.060903e-16 3.727424e-01 0 0
2762.0703 2782.2831 3.265541e-15 1.045005e-16 3.735514e-01 0 0
2763.6094 2783.8335 3.239139e-15 1.053472e-16 3.696634e-01 0 0
2765.1485 2785.3839 3.133441e-15 1.043277e-16 3.567494e-01 0 0
2766.6876 2786.9342 3.354526e-15 1.060342e-16 3.810049e-01 0 0
2768.2268 2788.4846 3.300236e-15 1.071981e-16 3.739565e-01 0 0
2769.7659 2790.0350 3.339131e-15 1.076653e-16 3.774746e-01 0 0
2771.3051 2791.5855 3.217058e-15 1.056187e-16 3.628660e-01 0 0
2772.8442 2793.1359 2.872307e-15 1.002917e-16 3.232685e-01 0 0
2774.3834 2794.6863 2.822432e-15 9.956175e-17 3.170222e-01 0 0
2775.9226 2796.2368 2.549980e-15 9.414292e-17 2.858647e-01 0 0
2777.4617 2797.7872 2.404314e-15 9.240547e-17 2.690873e-01 0 0
2779.0009 2799.3377 2.838339e-15 9.982254e-17 3.171623e-01 0 0
2780.5401 2800.8881 2.876716e-15 1.007918e-16 3.210443e-01 0 0
2782.0794 2802.4386 2.953690e-15 1.013448e-16 3.292524e-01 0 0
2783.6186 2803.9891 2.708322e-15 9.919660e-17 3.016334e-01 0 0
2785.1578 2805.5396 2.789649e-15 9.629589e-17 3.104478e-01 0 0
2786.6970 2807.0901 3.212763e-15 1.067561e-16 3.573231e-01 0 0
2788.2363 2808.6406 3.334819e-15 1.085615e-16 3.707081e-01 0 0
2789.7756 2810.1911 3.264865e-15 1.056387e-16 3.627880e-01 0 0
2791.3148 2811.7417 3.306480e-15 1.092456e-16 3.672853e-01 0 0
2792.8541 2813.2922 3.264112e-15 1.078538e-16 3.624709e-01 0 0
2794.3934 2814.8428 2.802438e-15 9.967441e-17 3.111173e-01 0 0
2795.9327 2816.3933 1.974601e-15 8.439736e-17 2.191474e-01 0 0
2797.4720 2817.9439 1.838152e-15 8.129146e-17 2.039395e-01 0 0
2799.0113 2819.4945 2.780797e-15 9.887664e-17 3.083996e-01 0 0
2800.5506 2821.0450 2.516930e-15 9.488814e-17 2.790089e-01 0 0
2802.0899 2822.5956 2.439797e-15 9.378608e-17 2.702943e-01 0 0
2803.6293 2824.1462 1.874031e-15 8.327096e-17 2.074704e-01 0 0
2805.1686 2825.6968 2.172097e-15 8.709519e-17 2.402535e-01 0 0
2806.7080 2827.2475 3.139515e-15 1.042187e-16 3.469040e-01 0 0
2808.2473 2828.7981 3.175987e-15 1.056173e-16 3.505087e-01 0 0
2809.7867 2830.3487 3.256341e-15 1.081031e-16 3.588935e-01 0 0
2811.3261 2831.8994 3.470528e-15 1.105765e-16 3.819227e-01 0 0
2812.8655 2833.4500 3.459641e-15 1.096556e-16 3.801036e-01 0 0
2814.4049 2835.0007 3.510289e-15 1.126495e-16 3.849839e-01 0 0
2815.9443 2836.5514 3.512175e-15 1.104669e-16 3.844638e-01 0 0
2817.4837 2838.1021 3.634587e-15 1.146146e-16 3.970643e-01 0 0
2819.0232 2839.6528 3.481926e-15 1.121993e-16 3.795833e-01 0 0
2820.5626 2841.2035 3.693900e-15 1.143310e-16 4.018001e-01 0 0
2822.1020 2842.7542 3.604827e-15 1.145240e-16 3.912072e-01 0 0
2823.6415 2844.3049 3.406758e-15 1.103738e-16 3.688291e-01 0 0
2825.1810 2845.8556 3.680762e-15 1.163598e-16 3.975102e-01 0 0
2826.7204 2847.4064 3.602925e-15 1.140895e-16 3.881187e-01 0 0
2828.2599 2848.9571 3.598882e-15 1.133197e-16 3.866760e-01 0 0
2829.7994 2850.5079 3.307692e-15 1.115719e-16 3.544651e-01 0 0
2831.3389 2852.0586 3.125219e-15 1.062421e-16 3.340445e-01 0 0
2832.8784 2853.6094 3.218699e-15 1.092108e-16 3.431340e-01 0 0
2834.4179 2855.1602 3.252811e-15 1.109630e-16 3.458470e-01 0 0
2835.9574 2856.7110 3.230358e-15 1.078423e-16 3.425367e-01 0 0
2837.4970 2858.2618 3.375857e-15 1.125022e-16 3.569934e-01 0 0
2839.0365 2859.8126 3.272831e-15 1.090860e-16 3.451539e-01 0 0
2840.5761 2861.3634 3.394159e-15 1.106275e-16 3.569664e-01 0 0
2842.1156 2862.9142 3.509612e-15 1.152331e-16 3.680938e-01 0 0
2843.6552 2864.4651 3.444450e-15 1.130583e-16 3.602662e-01 0 0
2845.1948 2866.0159 3.360722e-15 1.127063e-16 3.505439e-01 0 0
2846.7344 2867.5668 3.219477e-15 1.097332e-16 3.348934e-01 0 0
2848.2740 2869.1176 3.201044e-15 1.083446e-16 3.320699e-01 0 0
2849.8136 2870.6685 3.169384e-15 1.093465e-16 3.278997e-01 0 0
2851.3532 2872.2194 2.963147e-15 1.058743e-16 3.057428e-01 0 0
2852.8928 2873.7703 2.560405e-15 9.803706e-17 2.634919e-01 0 0
2854.4325 2875.3212 2.725609e-15 1.031942e-16 2.797614e-01 0 0
2855.9721 2876.8721 3.108874e-15 1.092702e-16 3.182844e-01 0 0
2857.5118 2878.4230 3.211959e-15 1.123882e-16 3.280011e-01 0 0
2859.0514 2879.9740 3.508283e-15 1.158872e-16 3.573615e-01 0 0
2860.5911 2881.5249 3.309160e-15 1.124733e-16 3.362304e-01 0 0
2862.1308 2883.0758 3.599638e-15 1.167232e-16 3.648258e-01 0 0
2863.6705 2884.6268 3.131693e-15 1.099455e-16 3.165956e-01 0 0
2865.2101 2886.1778 3.228174e-15 1.115364e-16 3.255135e-01 0 0
2866.7499 2887.7287 3.136930e-15 1.117828e-16 3.154929e-01 0 0
2868.2896 2889.2797 3.301845e-15 1.135425e-16 3.311987e-01 0 0
2869.8293 2890.8307 3.165705e-15 1.116341e-16 3.166876e-01 0 0
2871.3690 2892.3817 3.332953e-15 1.146900e-16 3.324900e-01 0 0
2872.9088 2893.9327 3.142483e-15 1.087955e-16 3.125993e-01 0 0
2874.4485 2895.4837 3.107273e-15 1.131372e-16 3.081806e-01 0 0
2875.9883 2897.0348 3.527536e-15 1.184361e-16 3.488034e-01 0 0
2877.5280 2898.5858 3.434081e-15 1.166290e-16 3.384793e-01 0 0
2879.0678 2900.1368 3.419679e-15 1.166094e-16 3.359618e-01 0 0
2880.6076 2901.6879 3.438916e-15 1.172049e-16 3.366883e-01 0 0
2882.1474 2903.2390 3.315132e-15 1.143241e-16 3.234324e-01 0 0
2883.6872 2904.7900 3.471898e-15 1.182370e-16 3.374848e-01 0 0
2885.2270 2906.3411 3.610558e-15 1.205866e-16 3.496599e-01 0 0
2886.7668 2907.8922 3.593085e-15 1.213720e-16 3.466322e-01 0 0
2888.3067 2909.4433 3.627946e-15 1.220772e-16 3.486393e-01 0 0
2889.8465 2910.9944 3.387197e-15 1.166306e-16 3.242148e-01 0 0
2891.3864 2912.5455 3.497310e-15 1.188896e-16 3.334197e-01 0 0
2892.9262 2914.0966 3.425211e-15 1.197042e-16 3.252286e-01 0 0
2894.4661 2915.6478 3.318298e-15 1.163021e-16 3.137996e-01 0 0
2896.0060 2917.1989 3.350447e-15 1.177869e-16 3.155538e-01 0 0
2897.5458 2918.7501 3.236804e-15 1.180636e-16 3.036091e-01 0 0
2899.0857 2920.3012 3.384761e-15 1.177963e-16 3.162072e-01 0 0
2900.6256 2921.8524 3.441446e-15 1.209723e-16 3.202038e-01 0 0
2902.1655 2923.4036 3.306675e-15 1.188502e-16 3.064471e-01 0 0
2903.7055 2924.9548 3.523597e-15 1.207620e-16 3.252566e-01 0 0
2905.2454 2926.5060 3.295496e-15 1.186086e-16 3.030310e-01 0 0
2906.7853 2928.0572 3.279006e-15 1.188522e-16 3.003519e-01 0 0
2908.3253 2929.6084 3.570791e-15 1.239976e-16 3.258495e-01 0 0
2909.8652 2931.1596 3.160086e-15 1.157865e-16 2.872828e-01 0 0
2911.4052 2932.7109 3.300724e-15 1.185846e-16 2.989539e-01 0 0
2912.9452 2934.2621 3.236158e-15 1.188171e-16 2.920124e-01 0 0
2914.4852 2935.8134 3.304306e-15 1.195593e-16 2.970564e-01 0 0
2916.0251 2937.3646 3.482066e-15 1.240700e-16 3.118703e-01 0 0
2917.5651 2938.9159 3.302144e-15 1.195397e-16 2.946486e-01 0 0
2919.1052 2940.4672 3.384791e-15 1.222171e-16 3.008860e-01 0 0
2920.6452 2942.0185 3.313489e-15 1.201956e-16 2.934233e-01 0 0
2922.1852 2943.5698 3.395800e-15 1.229003e-16 2.995576e-01 0 0
2923.7252 2945.1211 3.441325e-15 1.245081e-16 3.023789e-01 0 0
2925.2653 2946.6724 3.415798e-15 1.234935e-16 2.989478e-01 0 0
2926.8053 2948.2237 3.127790e-15 1.190608e-16 2.726223e-01 0 0
2928.3454 2949.7750 3.589811e-15 1.272429e-16 3.116058e-01 0 0
2929.8855 2951.3264 3.348328e-15 1.234542e-16 2.893588e-01 0 0
2931.4256 2952.8777 3.430913e-15 1.253815e-16 2.951730e-01 0 0
2932.9656 2954.4291 3.589143e-15 1.294991e-16 3.073590e-01 0 0
2934.5057 2955.9805 3.593121e-15 1.275848e-16 3.062678e-01 0 0
2936.0459 2957.5318 3.347244e-15 1.245989e-16 2.839393e-01 0 0
2937.5860 2959.0832 3.563585e-15 1.273520e-16 3.008281e-01 0 0
2939.1261 2960.6346 3.729229e-15 1.313294e-16 3.132431e-01 0 0
2940.6662 2962.1860 3.640081e-15 1.303687e-16 3.042202e-01 0 0
2942.2064 2963.7374 3.812741e-15 1.340904e-16 3.170084e-01 0 0
2943.7465 2965.2889 3.574579e-15 1.295897e-16 2.956627e-01 0 0
2945.2867 2966.8403 3.679409e-15 1.324863e-16 3.027158e-01 0 0
2946.8269 2968.3917 3.662802e-15 1.317817e-16 2.997345e-01 0 0
2948.3670 2969.9432 3.747045e-15 1.326117e-16 3.049503e-01 0 0
2949.9072 2971.4947 3.620024e-15 1.345410e-16 2.929868e-01 0 0
2951.4474 2973.0461 3.709952e-15 1.306503e-16 2.985765e-01 0 0
2952.9876 2974.5976 3.800322e-15 1.386294e-16 3.041147e-01 0 0
2954.5278 2976.1491 3.591902e-15 1.318024e-16 2.857784e-01 0 0
2956.0681 2977.7006 3.522590e-15 1.321827e-16 2.786334e-01 0 0
2957.6083 2979.2521 3.691062e-15 1.379239e-16 2.902371e-01 0 0
2959.1486 2980.8036 3.716176e-15 1.332626e-16 2.904735e-01 0 0
2960.6888 2982.3551 3.586169e-15 1.364586e-16 2.786245e-01 0 0
2962.2291 2983.9067 3.862571e-15 1.400533e-16 2.982782e-01 0 0
2963.7693 2985.4582 3.615915e-15 1.339503e-16 2.775221e-01 0 0
2965.3096 2987.0097 3.647272e-15 1.394908e-16 2.782026e-01 0 0
2966.8499 2988.5613 3.776683e-15 1.376413e-16 2.862852e-01 0 0
2968.3902 2990.1129 3.711716e-15 1.398380e-16 2.796009e-01 0 0
2969.9305 2991.6645 3.816712e-15 1.412136e-16 2.857035e-01 0 0
2971.4708 2993.2160 3.686249e-15 1.404022e-16 2.741918e-01 0 0
2973.0111 2994.7676 3.896490e-15 1.437488e-16 2.879914e-01 0 0
2974.5515 2996.3192 3.737715e-15 1.416639e-16 2.744927e-01 0 0
2976.0918 2997.8708 4.074230e-15 1.480647e-16 2.972940e-01 0 0
2977.6322 2999.4225 3.835897e-15 1.426602e-16 2.781044e-01 0 0
2979.1725 3000.9741 3.589494e-15 1.415618e-16 2.585676e-01 0 0
2980.7129 3002.5257 3.868859e-15 1.444184e-16 2.768911e-01 0 0
2982.2533 3004.0774 3.601243e-15 1.411022e-16 2.560700e-01 0 0
2983.7936 3005.6291 3.678586e-15 1.453039e-16 2.598670e-01 0 0
2985.3340 3007.1807 3.946477e-15 1.478214e-16 2.769688e-01 0 0
2986.8744 3008.7324 3.435069e-15 1.402578e-16 2.394908e-01 0 0
2988.4149 3010.2841 3.640290e-15 1.442532e-16 2.521170e-01 0 0
2989.9553 3011.8358 3.689411e-15 1.467527e-16 2.538132e-01 0 0
2991.4957 3013.3875 3.611593e-15 1.441871e-16 2.467864e-01 0 0
2993.0362 3014.9392 3.450559e-15 1.431682e-16 2.341812e-01 0 0
2994.5766 3016.4909 3.751572e-15 1.462095e-16 2.528620e-01 0 0
2996.1171 3018.0426 3.686672e-15 1.468220e-16 2.467651e-01 0 0
2997.6575 3019.5944 3.404365e-15 1.444492e-16 2.262693e-01 0 0
2999.1980 3021.1461 3.789463e-15 1.497542e-16 2.500776e-01 0 0
3000.7385 3022.6979 3.506812e-15 1.475264e-16 2.297595e-01 0 0
3002.2790 3024.2497 3.548095e-15 1.466872e-16 2.307723e-01 0 0
3003.8195 3025.8014 3.453034e-15 1.450448e-16 2.229303e-01 0 0
3005.3600 3027.3532 3.244967e-15 1.437535e-16 2.079304e-01 0 0
3006.9005 3028.9050 3.390323e-15 1.446614e-16 2.155991e-01 0 0
3008.4410 3030.4568 3.429157e-15 1.472432e-16 2.163983e-01 0 0
3009.9816 3032.0086 3.839295e-15 1.587446e-16 2.404060e-01 0 0
3011.5221 3033.5604 3.543165e-15 1.525826e-16 2.201304e-01 0 0
3013.0627 3035.1123 3.376593e-15 1.468018e-16 2.081303e-01 0 0
3014.6033 3036.6641 3.339054e-15 1.490742e-16 2.041829e-01 0 0
3016.1438 3038.2160 3.662380e-15 1.562642e-16 2.221666e-01 0 0
3017.6844 3039.7678 3.221726e-15 1.456179e-16 1.938652e-01 0 0
3019.2250 3041.3197 3.358911e-15 1.509724e-16 2.004902e-01 0 0
3020.7656 3042.8716 3.271792e-15 1.489416e-16 1.937075e-01 0 0
3022.3062 3044.4234 3.055942e-15 1.477601e-16 1.794587e-01 0 0
3023.8468 3045.9753 3.201537e-15 1.500085e-16 1.864769e-01 0 0
3025.3875 3047.5272 3.173875e-15 1.473322e-16 1.833588e-01 0 0
3026.9281 3049.0792 3.445009e-15 1.562866e-16 1.973980e-01 0 0
3028.4687 3050.6311 3.419676e-15 1.558072e-16 1.943452e-01 0 0
3030.0094 3052.1830 3.604720e-15 1.609213e-16 2.031846e-01 0 0
3031.5501 3053.7349 3.454049e-15 1.596428e-16 1.930972e-01 0 0
3033.0907 3055.2869 3.635800e-15 1.606404e-16 2.015921e-01 0 0
3034.6314 3056.8388 3.389421e-15 1.592883e-16 1.863876e-01 0 0
3036.1721 3058.3908 3.243793e-15 1.560661e-16 1.769112e-01 0 0
3037.7128 3059.9428 3.562627e-15 1.618130e-16 1.926946e-01 0 0
3039.2535 3061.4948 3.156439e-15 1.586070e-16 1.693099e-01 0 0
3040.7942 3063.0468 3.369042e-15 1.637117e-16 1.792082e-01 0 0
3042.3350 3064.5988 2.961315e-15 1.515574e-16 1.562018e-01 0 0
3043.8757 3066.1508 3.206012e-15 1.605453e-16 1.676841e-01 0 0
3045.4164 3067.7028 3.390167e-15 1.605331e-16 1.758130e-01 0 0
3046.9572 3069.2548 3.338345e-15 1.658644e-16 1.716469e-01 0 0
3048.4980 3070.8069 3.263241e-15 1.606824e-16 1.663420e-01 0 0
3050.0387 3072.3589 3.311534e-15 1.629618e-16 1.673387e-01 0 0
3051.5795 3073.9110 3.020987e-15 1.604214e-16 1.513202e-01 0 0
3053.1203 3075.4630 3.075829e-15 1.590818e-16 1.527054e-01 0 0
3054.6611 3077.0151 3.360056e-15 1.709778e-16 1.653276e-01 0 0
3056.2019 3078.5672 3.099606e-15 1.609117e-16 1.511388e-01 0 0
3057.7427 3080.1193 3.443699e-15 1.710856e-16 1.663913e-01 0 0
3059.2835 3081.6714 3.471325e-15 1.720787e-16 1.661891e-01 0 0
3060.8244 3083.2235 3.413169e-15 1.722075e-16 1.618962e-01 0 0
3062.3652 3084.7756 3.317429e-15 1.702009e-16 1.558905e-01 0 0
3063.9061 3086.3277 3.307517e-15 1.698663e-16 1.539693e-01 0 0
3065.4469 3087.8799 3.320467e-15 1.762243e-16 1.531136e-01 0 0
3066.9878 3089.4320 3.292336e-15 1.735295e-16 1.503769e-01 0 0
3068.5287 3090.9842 3.492397e-15 1.793160e-16 1.579912e-01 0 0
3070.0696 3092.5363 3.591974e-15 1.813707e-16 1.609384e-01 0 0
3071.6105 3094.0885 3.117352e-15 1.721518e-16 1.383250e-01 0 0
3073.1514 3095.6407 3.261749e-15 1.770726e-16 1.433322e-01 0 0
3074.6923 3097.1929 3.430418e-15 1.815750e-16 1.492760e-01 0 0
3076.2332 3098.7451 3.460264e-15 1.837877e-16 1.491068e-01 0 0
3077.7741 3100.2973 3.379898e-15 1.810005e-16 1.442147e-01 0 0
3079.3151 3101.8495 3.442488e-15 1.863672e-16 1.454443e-01 0 0
3080.8560 3103.4017 3.350023e-15 1.804930e-16 1.401401e-01 0 0
3082.3970 3104.9540 3.741934e-15 1.957529e-16 1.549906e-01 0 0
3083.9380 3106.5062 3.375473e-15 1.854358e-16 1.384233e-01 0 0
3085.4789 3108.0585 3.116517e-15 1.798235e-16 1.265365e-01 0 0
3087.0199 3109.6107 3.607814e-15 1.951012e-16 1.450215e-01 0 0
3088.5609 3111.1630 3.328843e-15 1.865993e-16 1.324744e-01 0 0
3090.1019 3112.7153 3.579177e-15 1.970869e-16 1.410072e-01 0 0
3091.6429 3114.2676 3.446212e-15 1.901829e-16 1.344097e-01 0 0
3093.1840 3115.8199 3.458690e-15 1.943917e-16 1.335362e-01 0 0
3094.7250 3117.3722 3.423574e-15 1.972116e-16 1.308520e-01 0 0
3096.2660 3118.9245 3.816699e-15 2.051590e-16 1.444005e-01 0 0
3097.8071 3120.4768 3.398982e-15 1.996621e-16 1.272994e-01 0 0
3099.3482 3122.0292 3.392038e-15 1.958948e-16 1.257480e-01 0 0
3100.8892 3123.5815 3.589974e-15 2.017377e-16 1.317390e-01 0 0
3102.4303 3125.1339 3.467858e-15 2.032000e-16 1.259598e-01 0 0
3103.9714 3126.6862 3.063132e-15 1.941013e-16 1.101301e-01 0 0
3105.5125 3128.2386 3.196082e-15 1.978779e-16 1.137344e-01 0 0
3107.0536 3129.7910 3.566237e-15 2.084636e-16 1.256153e-01 0 0
3108.5947 3131.3434 3.082139e-15 1.963491e-16 1.074498e-01 0 0
3110.1358 3132.8958 3.037155e-15 1.964923e-16 1.048020e-01 0 0
3111.6769 3134.4482 3.088046e-15 1.991828e-16 1.054622e-01 0 0
3113.2181 3136.0006 3.539838e-15 2.120330e-16 1.196570e-01 0 0
3114.7592 3137.5530 3.127300e-15 2.035488e-16 1.046227e-01 0 0
3116.3004 3139.1055 3.453273e-15 2.131872e-16 1.143464e-01 0 0
3117.8416 3140.6579 3.358009e-15 2.104739e-16 1.100443e-01 0 0
3119.3827 3142.2104 3.913911e-15 2.275867e-16 1.269486e-01 0 0
3120.9239 3143.7628 3.219885e-15 2.075815e-16 1.033585e-01 0 0
3122.4651 3145.3153 3.277730e-15 2.115487e-16 1.041374e-01 0 0
3124.0063 3146.8678 3.229397e-15 2.117592e-16 1.015405e-01 0 0
3125.5475 3148.4203 2.840059e-15 2.039012e-16 8.838370e-02 0 0
3127.0887 3149.9728 3.332685e-15 2.176823e-16 1.026394e-01 0 0
3128.6300 3151.5253 3.014457e-15 2.109748e-16 9.186482e-02 0 0
3130.1712 3153.0778 3.520688e-15 2.283861e-16 1.061532e-01 0 0
3131.7125 3154.6303 3.456166e-15 2.233378e-16 1.030886e-01 0 0
3133.2537 3156.1829 3.604017e-15 2.306542e-16 1.063301e-01 0 0
3134.7950 3157.7354 3.349887e-15 2.268155e-16 9.774504e-02 0 0
3136.3363 3159.2880 3.315094e-15 2.251938e-16 9.565242e-02 0 0
3137.8775 3160.8405 2.841219e-15 1.889885e-16 8.105497e-02 2560 0
3139.4188 3162.3931 2.091055e-15 1.848228e-16 5.897292e-02 2564 0
3140.9601 3163.9457 3.754767e-15 2.467386e-16 1.046691e-01 2564 0
3142.5014 3165.4983 7.624736e-15 3.502132e-16 2.100599e-01 2564 0
3144.0428 3167.0509 6.402319e-17 3.213367e-17 1.742891e-03 2564 0
