# SN2022WSP oemz01040 G230L MAMA z=0.007318 a2center=497.2 extrsize=11 exptime=2025.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2634.2627 2653.5402 3.003652e-15 1.120849e-16 3.691060e-01 0 0
2635.8010 2655.0898 2.962191e-15 1.155910e-16 3.639275e-01 0 0
2637.3394 2656.6395 2.564464e-15 1.043494e-16 3.149770e-01 0 0
2638.8778 2658.1891 2.666785e-15 1.069300e-16 3.274360e-01 0 0
2640.4162 2659.7387 2.875822e-15 1.117979e-16 3.529710e-01 0 0
2641.9546 2661.2884 2.815803e-15 1.091687e-16 3.454578e-01 0 0
2643.4930 2662.8381 2.640864e-15 1.067229e-16 3.238468e-01 0 0
2645.0314 2664.3877 2.776860e-15 1.091921e-16 3.403515e-01 0 0
2646.5698 2665.9374 3.060198e-15 1.156996e-16 3.748788e-01 0 0
2648.1082 2667.4871 2.807386e-15 1.111153e-16 3.437103e-01 0 0
2649.6467 2669.0368 2.704773e-15 1.081927e-16 3.309484e-01 0 0
2651.1851 2670.5865 2.622583e-15 1.073131e-16 3.206877e-01 0 0
2652.7236 2672.1362 2.592779e-15 1.054391e-16 3.168353e-01 0 0
2654.2621 2673.6860 2.751348e-15 1.093078e-16 3.359804e-01 0 0
2655.8005 2675.2357 2.965590e-15 1.136905e-16 3.618878e-01 0 0
2657.3390 2676.7854 2.656130e-15 1.083135e-16 3.238893e-01 0 0
2658.8775 2678.3352 2.790172e-15 1.103297e-16 3.399846e-01 0 0
2660.4160 2679.8849 2.508128e-15 1.055408e-16 3.053882e-01 0 0
2661.9545 2681.4347 2.633704e-15 1.086454e-16 3.204370e-01 0 0
2663.4930 2682.9845 2.454808e-15 1.026643e-16 2.984450e-01 0 0
2665.0316 2684.5343 2.377971e-15 1.020100e-16 2.888853e-01 0 0
2666.5701 2686.0841 2.604484e-15 1.073692e-16 3.161667e-01 0 0
2668.1087 2687.6339 2.545597e-15 1.046521e-16 3.087894e-01 0 0
2669.6472 2689.1837 2.529977e-15 1.080111e-16 3.066742e-01 0 0
2671.1858 2690.7335 2.491390e-15 1.035524e-16 3.017827e-01 0 0
2672.7244 2692.2834 2.500747e-15 1.059697e-16 3.027107e-01 0 0
2674.2629 2693.8332 2.550843e-15 1.066901e-16 3.085698e-01 0 0
2675.8015 2695.3830 2.534449e-15 1.057540e-16 3.063979e-01 0 0
2677.3401 2696.9329 2.327589e-15 1.022506e-16 2.812214e-01 0 0
2678.8787 2698.4828 2.288424e-15 1.015877e-16 2.763398e-01 0 0
2680.4174 2700.0327 2.284244e-15 1.003180e-16 2.756907e-01 0 0
2681.9560 2701.5825 2.698310e-15 1.091923e-16 3.255177e-01 0 0
2683.4946 2703.1324 2.509879e-15 1.057249e-16 3.026519e-01 0 0
2685.0333 2704.6823 2.733410e-15 1.092630e-16 3.294763e-01 0 0
2686.5719 2706.2323 2.627547e-15 1.071835e-16 3.165922e-01 0 0
2688.1106 2707.7822 2.493718e-15 1.069235e-16 3.003560e-01 0 0
2689.6493 2709.3321 2.752415e-15 1.094139e-16 3.313911e-01 0 0
2691.1879 2710.8821 2.680470e-15 1.093389e-16 3.226059e-01 0 0
2692.7266 2712.4320 2.562901e-15 1.064656e-16 3.083356e-01 0 0
2694.2653 2713.9820 2.507383e-15 1.047904e-16 3.015264e-01 0 0
2695.8040 2715.5319 2.677455e-15 1.101472e-16 3.218360e-01 0 0
2697.3428 2717.0819 2.559645e-15 1.054739e-16 3.075161e-01 0 0
2698.8815 2718.6319 2.440057e-15 1.039520e-16 2.929932e-01 0 0
2700.4202 2720.1819 2.788006e-15 1.112369e-16 3.345610e-01 0 0
2701.9590 2721.7319 2.750894e-15 1.097901e-16 3.298926e-01 0 0
2703.4977 2723.2819 2.860072e-15 1.131563e-16 3.427138e-01 0 0
2705.0365 2724.8319 2.617969e-15 1.089948e-16 3.134497e-01 0 0
2706.5752 2726.3820 2.708763e-15 1.094280e-16 3.240045e-01 0 0
2708.1140 2727.9320 2.744190e-15 1.100200e-16 3.279183e-01 0 0
2709.6528 2729.4820 2.662950e-15 1.098462e-16 3.178523e-01 0 0
2711.1916 2731.0321 2.596372e-15 1.069004e-16 3.095542e-01 0 0
2712.7304 2732.5822 2.555386e-15 1.068487e-16 3.042932e-01 0 0
2714.2692 2734.1323 2.699351e-15 1.095582e-16 3.210395e-01 0 0
2715.8081 2735.6823 2.581569e-15 1.066361e-16 3.066357e-01 0 0
2717.3469 2737.2324 2.604475e-15 1.082361e-16 3.089564e-01 0 0
2718.8857 2738.7825 2.254393e-15 1.003954e-16 2.670795e-01 0 0
2720.4246 2740.3326 2.154060e-15 1.000045e-16 2.548593e-01 0 0
2721.9634 2741.8828 2.415890e-15 1.046786e-16 2.854753e-01 0 0
2723.5023 2743.4329 2.167839e-15 9.947361e-17 2.558383e-01 0 0
2725.0412 2744.9830 2.282298e-15 1.035165e-16 2.690257e-01 0 0
2726.5801 2746.5332 2.427669e-15 1.049288e-16 2.858199e-01 0 0
2728.1190 2748.0833 2.297146e-15 1.022667e-16 2.701636e-01 0 0
2729.6579 2749.6335 2.405907e-15 1.043552e-16 2.826526e-01 0 0
2731.1968 2751.1837 2.354884e-15 1.034247e-16 2.764005e-01 0 0
2732.7357 2752.7339 2.533332e-15 1.082989e-16 2.970693e-01 0 0
2734.2746 2754.2841 2.443213e-15 1.057789e-16 2.862646e-01 0 0
2735.8136 2755.8343 2.515793e-15 1.089527e-16 2.945263e-01 0 0
2737.3525 2757.3845 2.732855e-15 1.108862e-16 3.196885e-01 0 0
2738.8915 2758.9347 2.794625e-15 1.131319e-16 3.266601e-01 0 0
2740.4305 2760.4849 2.811058e-15 1.141078e-16 3.283197e-01 0 0
2741.9694 2762.0352 2.901215e-15 1.126638e-16 3.385787e-01 0 0
2743.5084 2763.5854 2.742173e-15 1.124642e-16 3.197366e-01 0 0
2745.0474 2765.1357 2.834370e-15 1.136552e-16 3.301912e-01 0 0
2746.5864 2766.6859 3.174783e-15 1.197945e-16 3.694672e-01 0 0
2748.1254 2768.2362 3.005109e-15 1.168738e-16 3.493529e-01 0 0
2749.6644 2769.7865 2.977726e-15 1.141993e-16 3.457390e-01 0 0
2751.2035 2771.3368 3.111955e-15 1.201576e-16 3.608607e-01 0 0
2752.7425 2772.8871 2.974348e-15 1.165966e-16 3.443791e-01 0 0
2754.2816 2774.4374 3.074062e-15 1.174712e-16 3.553633e-01 0 0
2755.8206 2775.9877 3.115080e-15 1.206769e-16 3.594406e-01 0 0
2757.3597 2777.5380 3.200390e-15 1.195919e-16 3.685773e-01 0 0
2758.8988 2779.0884 3.047608e-15 1.189362e-16 3.502376e-01 0 0
2760.4378 2780.6387 3.266657e-15 1.239989e-16 3.745924e-01 0 0
2761.9769 2782.1891 3.411891e-15 1.243378e-16 3.903467e-01 0 0
2763.5160 2783.7394 3.239360e-15 1.227542e-16 3.697402e-01 0 0
2765.0551 2785.2898 3.087720e-15 1.210307e-16 3.515939e-01 0 0
2766.5943 2786.8402 3.498241e-15 1.261469e-16 3.973845e-01 0 0
2768.1334 2788.3906 3.326083e-15 1.255644e-16 3.769376e-01 0 0
2769.6725 2789.9410 3.165627e-15 1.225099e-16 3.579106e-01 0 0
2771.2117 2791.4914 3.090067e-15 1.207423e-16 3.485874e-01 0 0
2772.7508 2793.0418 3.000575e-15 1.195056e-16 3.377486e-01 0 0
2774.2900 2794.5922 2.820423e-15 1.158979e-16 3.168327e-01 0 0
2775.8292 2796.1427 2.549584e-15 1.099061e-16 2.858531e-01 0 0
2777.3683 2797.6931 2.558179e-15 1.109927e-16 2.863340e-01 0 0
2778.9075 2799.2436 2.783340e-15 1.152366e-16 3.110453e-01 0 0
2780.4467 2800.7940 2.862713e-15 1.171601e-16 3.195031e-01 0 0
2781.9859 2802.3445 2.970061e-15 1.185141e-16 3.310995e-01 0 0
2783.5252 2803.8950 2.602453e-15 1.136443e-16 2.898552e-01 0 0
2785.0644 2805.4455 2.659390e-15 1.097370e-16 2.959650e-01 0 0
2786.6036 2806.9960 3.163830e-15 1.238814e-16 3.518906e-01 0 0
2788.1429 2808.5465 3.439001e-15 1.281814e-16 3.823000e-01 0 0
2789.6821 2810.0970 3.305876e-15 1.239398e-16 3.673516e-01 0 0
2791.2214 2811.6475 3.263322e-15 1.270695e-16 3.624978e-01 0 0
2792.7606 2813.1981 3.284198e-15 1.264382e-16 3.647063e-01 0 0
2794.2999 2814.7486 2.881928e-15 1.176648e-16 3.199463e-01 0 0
2795.8392 2816.2992 2.035850e-15 9.995113e-17 2.259486e-01 0 0
2797.3785 2817.8497 1.775958e-15 9.344496e-17 1.970424e-01 0 0
2798.9178 2819.4003 2.675169e-15 1.132387e-16 2.966923e-01 0 0
2800.4571 2820.9509 2.886233e-15 1.180320e-16 3.199551e-01 0 0
2801.9965 2822.5015 2.451284e-15 1.096213e-16 2.715775e-01 0 0
2803.5358 2824.0521 1.734725e-15 9.392667e-17 1.920556e-01 0 0
2805.0751 2825.6027 2.107094e-15 1.001789e-16 2.330772e-01 0 0
2806.6145 2827.1533 3.111214e-15 1.210584e-16 3.437972e-01 0 0
2808.1538 2828.7039 3.095094e-15 1.213764e-16 3.416079e-01 0 0
2809.6932 2830.2546 3.591477e-15 1.319929e-16 3.958612e-01 0 0
2811.2326 2831.8052 3.340289e-15 1.263593e-16 3.676254e-01 0 0
2812.7720 2833.3558 3.476112e-15 1.279010e-16 3.819500e-01 0 0
2814.3114 2834.9065 3.508728e-15 1.312052e-16 3.848556e-01 0 0
2815.8508 2836.4572 3.561613e-15 1.294059e-16 3.899191e-01 0 0
2817.3902 2838.0079 3.938763e-15 1.394301e-16 4.303481e-01 0 0
2818.9296 2839.5585 3.634619e-15 1.330535e-16 3.962787e-01 0 0
2820.4691 2841.1092 3.352449e-15 1.270285e-16 3.647089e-01 0 0
2822.0085 2842.6600 3.505476e-15 1.315186e-16 3.804775e-01 0 0
2823.5479 2844.2107 3.310208e-15 1.267265e-16 3.584287e-01 0 0
2825.0874 2845.7614 3.534931e-15 1.327809e-16 3.818172e-01 0 0
2826.6269 2847.3121 3.466536e-15 1.301168e-16 3.734839e-01 0 0
2828.1663 2848.8629 3.348358e-15 1.274689e-16 3.598145e-01 0 0
2829.7058 2850.4136 3.399744e-15 1.315648e-16 3.643857e-01 0 0
2831.2453 2851.9644 3.393036e-15 1.284371e-16 3.627266e-01 0 0
2832.7848 2853.5151 3.096258e-15 1.249006e-16 3.301332e-01 0 0
2834.3243 2855.0659 3.226563e-15 1.285868e-16 3.431109e-01 0 0
2835.8639 2856.6167 3.529586e-15 1.308455e-16 3.743263e-01 0 0
2837.4034 2858.1675 3.418469e-15 1.318737e-16 3.615581e-01 0 0
2838.9429 2859.7183 3.426137e-15 1.297300e-16 3.613805e-01 0 0
2840.4825 2861.2691 3.093374e-15 1.231950e-16 3.253860e-01 0 0
2842.0220 2862.8200 3.425730e-15 1.326310e-16 3.593549e-01 0 0
2843.5616 2864.3708 3.536684e-15 1.332532e-16 3.699741e-01 0 0
2845.1012 2865.9216 3.192293e-15 1.280537e-16 3.330298e-01 0 0
2846.6408 2867.4725 3.185688e-15 1.270928e-16 3.314327e-01 0 0
2848.1804 2869.0233 3.372890e-15 1.291773e-16 3.499529e-01 0 0
2849.7200 2870.5742 3.177884e-15 1.275352e-16 3.288320e-01 0 0
2851.2596 2872.1251 2.913758e-15 1.222328e-16 3.006938e-01 0 0
2852.7992 2873.6760 2.339222e-15 1.095219e-16 2.407677e-01 0 0
2854.3388 2875.2269 2.600069e-15 1.175391e-16 2.669162e-01 0 0
2855.8785 2876.7778 3.084973e-15 1.266714e-16 3.158856e-01 0 0
2857.4181 2878.3287 3.318061e-15 1.329156e-16 3.388866e-01 0 0
2858.9578 2879.8796 2.957997e-15 1.243221e-16 3.013533e-01 0 0
2860.4974 2881.4305 3.400587e-15 1.325033e-16 3.455714e-01 0 0
2862.0371 2882.9815 3.399625e-15 1.325125e-16 3.446059e-01 0 0
2863.5768 2884.5324 3.241314e-15 1.295085e-16 3.277275e-01 0 0
2865.1165 2886.0834 3.294973e-15 1.308083e-16 3.322999e-01 0 0
2866.6562 2887.6344 3.321479e-15 1.338378e-16 3.341064e-01 0 0
2868.1959 2889.1853 3.487528e-15 1.354721e-16 3.498794e-01 0 0
2869.7356 2890.7363 3.363639e-15 1.336425e-16 3.365441e-01 0 0
2871.2753 2892.2873 3.100786e-15 1.290612e-16 3.093809e-01 0 0
2872.8151 2893.8383 3.212731e-15 1.272416e-16 3.196437e-01 0 0
2874.3548 2895.3893 3.183131e-15 1.335925e-16 3.157602e-01 0 0
2875.8946 2896.9404 3.304405e-15 1.337584e-16 3.268022e-01 0 0
2877.4343 2898.4914 3.345970e-15 1.338965e-16 3.298577e-01 0 0
2878.9741 2900.0424 3.569347e-15 1.384618e-16 3.507379e-01 0 0
2880.5139 2901.5935 3.357054e-15 1.348678e-16 3.287415e-01 0 0
2882.0537 2903.1445 3.324693e-15 1.332196e-16 3.244363e-01 0 0
2883.5935 2904.6956 3.435975e-15 1.367733e-16 3.340666e-01 0 0
2885.1333 2906.2467 3.466233e-15 1.377350e-16 3.357600e-01 0 0
2886.6731 2907.7978 3.522733e-15 1.400415e-16 3.399237e-01 0 0
2888.2129 2909.3489 3.517747e-15 1.397170e-16 3.381295e-01 0 0
2889.7527 2910.9000 3.485675e-15 1.374390e-16 3.337204e-01 0 0
2891.2926 2912.4511 3.305130e-15 1.347440e-16 3.151741e-01 0 0
2892.8324 2914.0022 3.521637e-15 1.413318e-16 3.344656e-01 0 0
2894.3723 2915.5533 3.577737e-15 1.402371e-16 3.384161e-01 0 0
2895.9122 2917.1045 3.599578e-15 1.419213e-16 3.391005e-01 0 0
2897.4521 2918.6556 3.305499e-15 1.385839e-16 3.101275e-01 0 0
2898.9919 2920.2068 3.262717e-15 1.347322e-16 3.048798e-01 0 0
2900.5318 2921.7579 3.283173e-15 1.376744e-16 3.055497e-01 0 0
2902.0717 2923.3091 3.287164e-15 1.379472e-16 3.047115e-01 0 0
2903.6117 2924.8603 3.186914e-15 1.340662e-16 2.942458e-01 0 0
2905.1516 2926.4115 3.426342e-15 1.406607e-16 3.151356e-01 0 0
2906.6915 2927.9627 3.364510e-15 1.400775e-16 3.082532e-01 0 0
2908.2315 2929.5139 3.197157e-15 1.374070e-16 2.918198e-01 0 0
2909.7714 2931.0651 3.364587e-15 1.387220e-16 3.059418e-01 0 0
2911.3114 2932.6163 3.065016e-15 1.334946e-16 2.776672e-01 0 0
2912.8513 2934.1676 3.219262e-15 1.380359e-16 2.905522e-01 0 0
2914.3913 2935.7188 3.195825e-15 1.372143e-16 2.873681e-01 0 0
2915.9313 2937.2701 3.192096e-15 1.387536e-16 2.859633e-01 0 0
2917.4713 2938.8214 3.376565e-15 1.405059e-16 3.013570e-01 0 0
2919.0113 2940.3726 3.120382e-15 1.370742e-16 2.774448e-01 0 0
2920.5513 2941.9239 3.445824e-15 1.426074e-16 3.052123e-01 0 0
2922.0913 2943.4752 3.541486e-15 1.459415e-16 3.124817e-01 0 0
2923.6314 2945.0265 3.444539e-15 1.447294e-16 3.027330e-01 0 0
2925.1714 2946.5778 3.392379e-15 1.431985e-16 2.969691e-01 0 0
2926.7115 2948.1291 3.364563e-15 1.431674e-16 2.933320e-01 0 0
2928.2515 2949.6805 3.352292e-15 1.434372e-16 2.910605e-01 0 0
2929.7916 2951.2318 3.364791e-15 1.442546e-16 2.908593e-01 0 0
2931.3317 2952.7831 3.450689e-15 1.466770e-16 2.969543e-01 0 0
2932.8717 2954.3345 3.578214e-15 1.506501e-16 3.065087e-01 0 0
2934.4118 2955.8859 3.602026e-15 1.488575e-16 3.071131e-01 0 0
2935.9519 2957.4372 3.544857e-15 1.490343e-16 3.007897e-01 0 0
2937.4921 2958.9886 3.353372e-15 1.441526e-16 2.831652e-01 0 0
2939.0322 2960.5400 3.572552e-15 1.497394e-16 3.001733e-01 0 0
2940.5723 2962.0914 3.369255e-15 1.464697e-16 2.816713e-01 0 0
2942.1124 2963.6428 3.229881e-15 1.447234e-16 2.686306e-01 0 0
2943.6526 2965.1942 3.326088e-15 1.458922e-16 2.751958e-01 0 0
2945.1928 2966.7457 3.626748e-15 1.533304e-16 2.984794e-01 0 0
2946.7329 2968.2971 3.779735e-15 1.557186e-16 3.094037e-01 0 0
2948.2731 2969.8486 3.550089e-15 1.505920e-16 2.890171e-01 0 0
2949.8133 2971.4000 3.441270e-15 1.529527e-16 2.786124e-01 0 0
2951.3535 2972.9515 3.645736e-15 1.510330e-16 2.935086e-01 0 0
2952.8937 2974.5029 3.406805e-15 1.535821e-16 2.727179e-01 0 0
2954.4339 2976.0544 3.586351e-15 1.534453e-16 2.854367e-01 0 0
2955.9741 2977.6059 3.899730e-15 1.616045e-16 3.085737e-01 0 0
2957.5143 2979.1574 3.928861e-15 1.654840e-16 3.090465e-01 0 0
2959.0546 2980.7089 3.605351e-15 1.529822e-16 2.819126e-01 0 0
2960.5948 2982.2604 3.682596e-15 1.611369e-16 2.862209e-01 0 0
2962.1351 2983.8120 3.646460e-15 1.588518e-16 2.816933e-01 0 0
2963.6753 2985.3635 3.420910e-15 1.524011e-16 2.626530e-01 0 0
2965.2156 2986.9151 3.774136e-15 1.650825e-16 2.879871e-01 0 0
2966.7559 2988.4666 3.775624e-15 1.605440e-16 2.863128e-01 0 0
2968.2962 2990.0182 3.923124e-15 1.671192e-16 2.956383e-01 0 0
2969.8365 2991.5697 3.604245e-15 1.602120e-16 2.699020e-01 0 0
2971.3768 2993.1213 3.767210e-15 1.653249e-16 2.803216e-01 0 0
2972.9171 2994.6729 3.855843e-15 1.666904e-16 2.850968e-01 0 0
2974.4574 2996.2245 3.863283e-15 1.679701e-16 2.838242e-01 0 0
2975.9978 2997.7761 3.904717e-15 1.692695e-16 2.850351e-01 0 0
2977.5381 2999.3277 3.775447e-15 1.652814e-16 2.738287e-01 0 0
2979.0785 3000.8794 3.825314e-15 1.701689e-16 2.756621e-01 0 0
2980.6188 3002.4310 3.714076e-15 1.650199e-16 2.659178e-01 0 0
2982.1592 3003.9826 3.735240e-15 1.674812e-16 2.657022e-01 0 0
2983.6996 3005.5343 3.718196e-15 1.701807e-16 2.627692e-01 0 0
2985.2400 3007.0860 3.856624e-15 1.709731e-16 2.707703e-01 0 0
2986.7804 3008.6376 3.812407e-15 1.716590e-16 2.659049e-01 0 0
2988.3208 3010.1893 4.221747e-15 1.802120e-16 2.925049e-01 0 0
2989.8612 3011.7410 3.867914e-15 1.751111e-16 2.662013e-01 0 0
2991.4016 3013.2927 3.799847e-15 1.720172e-16 2.597565e-01 0 0
2992.9421 3014.8444 3.690777e-15 1.724557e-16 2.505878e-01 0 0
2994.4825 3016.3961 3.501422e-15 1.654088e-16 2.361003e-01 0 0
2996.0230 3017.9478 3.640691e-15 1.703843e-16 2.437902e-01 0 0
2997.5634 3019.4996 3.836443e-15 1.783680e-16 2.550964e-01 0 0
2999.1039 3021.0513 3.476125e-15 1.680133e-16 2.294986e-01 0 0
3000.6444 3022.6031 3.889606e-15 1.809390e-16 2.549515e-01 0 0
3002.1849 3024.1548 3.542492e-15 1.710797e-16 2.305101e-01 0 0
3003.7254 3025.7066 3.689782e-15 1.748117e-16 2.383225e-01 0 0
3005.2659 3027.2584 3.611059e-15 1.762025e-16 2.314943e-01 0 0
3006.8064 3028.8102 3.617624e-15 1.735620e-16 2.301602e-01 0 0
3008.3469 3030.3620 3.460109e-15 1.721080e-16 2.184536e-01 0 0
3009.8874 3031.9138 3.136828e-15 1.686137e-16 1.965123e-01 0 0
3011.4280 3033.4656 3.507241e-15 1.778456e-16 2.180023e-01 0 0
3012.9685 3035.0174 3.171108e-15 1.668902e-16 1.955581e-01 0 0
3014.5091 3036.5693 3.174577e-15 1.717127e-16 1.942192e-01 0 0
3016.0497 3038.1211 3.271379e-15 1.744627e-16 1.985442e-01 0 0
3017.5902 3039.6730 3.023195e-15 1.657381e-16 1.820080e-01 0 0
3019.1308 3041.2248 3.009013e-15 1.678304e-16 1.796931e-01 0 0
3020.6714 3042.7767 3.440337e-15 1.786054e-16 2.037870e-01 0 0
3022.2120 3044.3286 3.555340e-15 1.861153e-16 2.088885e-01 0 0
3023.7526 3045.8805 3.603024e-15 1.861964e-16 2.099664e-01 0 0
3025.2933 3047.4324 3.146318e-15 1.722249e-16 1.818565e-01 0 0
3026.8339 3048.9843 3.252431e-15 1.782263e-16 1.864563e-01 0 0
3028.3745 3050.5362 3.523082e-15 1.861610e-16 2.003211e-01 0 0
3029.9152 3052.0881 3.255439e-15 1.815328e-16 1.835887e-01 0 0
3031.4558 3053.6400 3.212722e-15 1.812897e-16 1.796950e-01 0 0
3032.9965 3055.1920 3.198751e-15 1.782810e-16 1.774481e-01 0 0
3034.5372 3056.7439 3.182572e-15 1.816004e-16 1.750999e-01 0 0
3036.0779 3058.2959 3.138438e-15 1.821531e-16 1.712514e-01 0 0
3037.6186 3059.8479 3.044030e-15 1.784969e-16 1.647275e-01 0 0
3039.1593 3061.3998 3.805260e-15 2.018095e-16 2.042157e-01 0 0
3040.7000 3062.9518 3.143290e-15 1.866267e-16 1.672845e-01 0 0
3042.2407 3064.5038 3.073511e-15 1.813266e-16 1.622027e-01 0 0
3043.7814 3066.0558 3.551717e-15 1.963218e-16 1.858608e-01 0 0
3045.3222 3067.6078 3.134888e-15 1.817554e-16 1.626586e-01 0 0
3046.8629 3069.1599 3.328332e-15 1.939505e-16 1.712212e-01 0 0
3048.4037 3070.7119 3.220309e-15 1.869841e-16 1.642400e-01 0 0
3049.9444 3072.2639 3.522168e-15 1.962446e-16 1.780768e-01 0 0
3051.4852 3073.8160 3.125781e-15 1.910853e-16 1.566532e-01 0 0
3053.0260 3075.3680 3.361646e-15 1.939526e-16 1.669855e-01 0 0
3054.5668 3076.9201 3.778220e-15 2.113566e-16 1.860045e-01 0 0
3056.1076 3078.4722 3.094769e-15 1.892583e-16 1.509861e-01 0 0
3057.6484 3080.0243 3.569590e-15 2.036237e-16 1.725701e-01 0 0
3059.1892 3081.5764 3.226317e-15 1.955854e-16 1.545458e-01 0 0
3060.7301 3083.1285 3.593220e-15 2.065637e-16 1.705329e-01 0 0
3062.2709 3084.6806 3.407301e-15 2.017352e-16 1.602046e-01 0 0
3063.8117 3086.2327 3.434480e-15 2.026734e-16 1.599713e-01 0 0
3065.3526 3087.7848 3.851678e-15 2.207925e-16 1.777110e-01 0 0
3066.8935 3089.3370 3.346259e-15 2.049669e-16 1.529287e-01 0 0
3068.4343 3090.8891 3.392086e-15 2.078869e-16 1.535425e-01 0 0
3069.9752 3092.4413 3.510885e-15 2.107987e-16 1.573977e-01 0 0
3071.5161 3093.9935 3.579091e-15 2.148412e-16 1.589067e-01 0 0
3073.0570 3095.5456 3.682733e-15 2.187560e-16 1.619276e-01 0 0
3074.5979 3097.0978 3.617236e-15 2.181302e-16 1.574986e-01 0 0
3076.1388 3098.6500 3.488766e-15 2.168228e-16 1.504249e-01 0 0
3077.6798 3100.2022 3.377801e-15 2.123943e-16 1.442110e-01 0 0
3079.2207 3101.7544 3.263420e-15 2.132593e-16 1.379617e-01 0 0
3080.7617 3103.3067 3.427050e-15 2.140324e-16 1.434482e-01 0 0
3082.3026 3104.8589 3.480749e-15 2.224314e-16 1.442596e-01 0 0
3083.8436 3106.4111 3.559578e-15 2.223499e-16 1.460610e-01 0 0
3085.3845 3107.9634 3.762305e-15 2.286852e-16 1.528497e-01 0 0
3086.9255 3109.5156 3.449667e-15 2.241992e-16 1.387484e-01 0 0
3088.4665 3111.0679 3.319628e-15 2.187652e-16 1.321885e-01 0 0
3090.0075 3112.6202 3.440991e-15 2.268997e-16 1.356455e-01 0 0
3091.5485 3114.1725 3.517163e-15 2.251528e-16 1.372612e-01 0 0
3093.0895 3115.7248 3.359464e-15 2.251306e-16 1.297843e-01 0 0
3094.6306 3117.2771 3.463829e-15 2.325582e-16 1.324722e-01 0 0
3096.1716 3118.8294 3.399175e-15 2.292966e-16 1.286827e-01 0 0
3097.7126 3120.3817 3.409527e-15 2.348034e-16 1.277734e-01 0 0
3099.2537 3121.9340 3.264588e-15 2.266951e-16 1.210976e-01 0 0
3100.7948 3123.4864 3.397878e-15 2.313451e-16 1.247673e-01 0 0
3102.3358 3125.0387 3.242715e-15 2.314170e-16 1.178548e-01 0 0
3103.8769 3126.5911 3.027175e-15 2.271546e-16 1.089052e-01 0 0
3105.4180 3128.1435 3.491940e-15 2.411765e-16 1.243394e-01 0 0
3106.9591 3129.6958 3.863598e-15 2.539955e-16 1.361745e-01 0 0
3108.5002 3131.2482 3.221236e-15 2.347862e-16 1.123686e-01 0 0
3110.0413 3132.8006 3.392526e-15 2.424098e-16 1.171380e-01 0 0
3111.5824 3134.3530 3.074608e-15 2.334500e-16 1.050684e-01 0 0
3113.1236 3135.9054 3.409684e-15 2.451896e-16 1.153297e-01 0 0
3114.6647 3137.4578 3.432430e-15 2.487303e-16 1.149020e-01 0 0
3116.2059 3139.0103 3.505572e-15 2.518435e-16 1.161511e-01 0 0
3117.7470 3140.5627 2.916195e-15 2.336728e-16 9.562518e-02 0 0
3119.2882 3142.1152 3.210848e-15 2.456313e-16 1.042101e-01 0 0
3120.8294 3143.6676 3.622590e-15 2.565383e-16 1.163578e-01 0 0
3122.3706 3145.2201 3.433774e-15 2.539131e-16 1.091638e-01 0 0
3123.9118 3146.7726 3.650658e-15 2.615661e-16 1.148574e-01 0 0
3125.4530 3148.3250 3.311941e-15 2.557649e-16 1.031338e-01 0 0
3126.9942 3149.8775 3.506659e-15 2.614806e-16 1.080663e-01 0 0
3128.5354 3151.4300 3.312466e-15 2.581499e-16 1.010117e-01 0 0
3130.0767 3152.9826 3.391628e-15 2.643198e-16 1.023287e-01 0 0
3131.6179 3154.5351 3.533365e-15 2.631147e-16 1.054609e-01 0 0
3133.1591 3156.0876 3.800997e-15 2.778534e-16 1.122167e-01 0 0
3134.7004 3157.6401 3.170286e-15 2.531779e-16 9.256718e-02 0 0
3136.2417 3159.1927 3.142196e-15 2.566975e-16 9.072589e-02 0 0
3137.7830 3160.7452 2.924360e-15 2.273501e-16 8.348477e-02 2560 0
3139.3242 3162.2978 2.790869e-15 2.423083e-16 7.876478e-02 2564 0
3140.8655 3163.8504 4.772420e-15 3.174366e-16 1.331323e-01 2564 0
3142.4068 3165.4030 6.969705e-15 3.937013e-16 1.921526e-01 2564 0
3143.9482 3166.9556 9.658345e-17 4.455790e-17 2.631196e-03 2564 0
