# SN2022WSP oemz01010 G230L MAMA z=0.007318 a2center=497.4 extrsize=11 exptime=2286.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2635.1146 2654.3984 2.944667e-15 1.038059e-16 3.618125e-01 0 0
2636.6530 2655.9480 2.774815e-15 1.046829e-16 3.408640e-01 0 0
2638.1914 2657.4976 3.039546e-15 1.057348e-16 3.732608e-01 0 0
2639.7297 2659.0473 2.895824e-15 1.037878e-16 3.554936e-01 0 0
2641.2681 2660.5969 2.899866e-15 1.049036e-16 3.558396e-01 0 0
2642.8065 2662.1466 2.663253e-15 9.925162e-17 3.266659e-01 0 0
2644.3449 2663.6963 2.765244e-15 1.019133e-16 3.390054e-01 0 0
2645.8834 2665.2459 2.925316e-15 1.044945e-16 3.584476e-01 0 0
2647.4218 2666.7956 2.919110e-15 1.057911e-16 3.574820e-01 0 0
2648.9602 2668.3453 2.840745e-15 1.043510e-16 3.476838e-01 0 0
2650.4987 2669.8950 2.821065e-15 1.031224e-16 3.450570e-01 0 0
2652.0371 2671.4447 2.648906e-15 1.006680e-16 3.237929e-01 0 0
2653.5756 2672.9945 2.640830e-15 9.930982e-17 3.225847e-01 0 0
2655.1141 2674.5442 2.814999e-15 1.031506e-16 3.436224e-01 0 0
2656.6526 2676.0939 3.023905e-15 1.072254e-16 3.688566e-01 0 0
2658.1911 2677.6437 2.670531e-15 1.014735e-16 3.255150e-01 0 0
2659.7296 2679.1935 2.870274e-15 1.044593e-16 3.496009e-01 0 0
2661.2681 2680.7432 2.688071e-15 1.018837e-16 3.271627e-01 0 0
2662.8066 2682.2930 2.738144e-15 1.032868e-16 3.330054e-01 0 0
2664.3451 2683.8428 2.757281e-15 1.012530e-16 3.350785e-01 0 0
2665.8836 2685.3926 2.428386e-15 9.601985e-17 2.948888e-01 0 0
2667.4222 2686.9424 2.571044e-15 9.965998e-17 3.119786e-01 0 0
2668.9607 2688.4922 2.509572e-15 9.716200e-17 3.042993e-01 0 0
2670.4993 2690.0420 2.644900e-15 1.029406e-16 3.204777e-01 0 0
2672.0379 2691.5919 2.672055e-15 9.991626e-17 3.235462e-01 0 0
2673.5765 2693.1417 2.566883e-15 1.001573e-16 3.106001e-01 0 0
2675.1151 2694.6915 2.572453e-15 9.999463e-17 3.110788e-01 0 0
2676.6537 2696.2414 2.585656e-15 9.970531e-17 3.124826e-01 0 0
2678.1923 2697.7913 2.400766e-15 9.670478e-17 2.899766e-01 0 0
2679.7309 2699.3411 2.632225e-15 1.013485e-16 3.177610e-01 0 0
2681.2695 2700.8910 2.722018e-15 1.017291e-16 3.284451e-01 0 0
2682.8081 2702.4409 2.414807e-15 9.667145e-17 2.912442e-01 0 0
2684.3468 2703.9908 2.541478e-15 9.930909e-17 3.063963e-01 0 0
2685.8854 2705.5407 2.501503e-15 9.783482e-17 3.014578e-01 0 0
2687.4241 2707.0907 2.796605e-15 1.031708e-16 3.368939e-01 0 0
2688.9628 2708.6406 2.528855e-15 1.004944e-16 3.045263e-01 0 0
2690.5014 2710.1905 2.652224e-15 1.003689e-16 3.192616e-01 0 0
2692.0401 2711.7405 2.518377e-15 9.906902e-17 3.030338e-01 0 0
2693.5788 2713.2904 2.847776e-15 1.046886e-16 3.425274e-01 0 0
2695.1175 2714.8404 2.681241e-15 1.009657e-16 3.223575e-01 0 0
2696.6563 2716.3904 2.755656e-15 1.043698e-16 3.311421e-01 0 0
2698.1950 2717.9404 2.874924e-15 1.040669e-16 3.452956e-01 0 0
2699.7337 2719.4904 2.679083e-15 1.015708e-16 3.215824e-01 0 0
2701.2725 2721.0404 2.819602e-15 1.044872e-16 3.382342e-01 0 0
2702.8112 2722.5904 2.796476e-15 1.033042e-16 3.352129e-01 0 0
2704.3500 2724.1404 2.789105e-15 1.044623e-16 3.340639e-01 0 0
2705.8887 2725.6904 2.846254e-15 1.058135e-16 3.405995e-01 0 0
2707.4275 2727.2405 2.774268e-15 1.033784e-16 3.316611e-01 0 0
2708.9663 2728.7905 2.588941e-15 1.000104e-16 3.091749e-01 0 0
2710.5051 2730.3406 2.880978e-15 1.065523e-16 3.436624e-01 0 0
2712.0439 2731.8906 2.383906e-15 9.586311e-17 2.840303e-01 0 0
2713.5827 2733.4407 2.746570e-15 1.031845e-16 3.268369e-01 0 0
2715.1215 2734.9908 2.446102e-15 9.773169e-17 2.907135e-01 0 0
2716.6604 2736.5409 2.511914e-15 9.825756e-17 2.981496e-01 0 0
2718.1992 2738.0910 2.464295e-15 9.839102e-17 2.921176e-01 0 0
2719.7381 2739.6411 2.260798e-15 9.383038e-17 2.676453e-01 0 0
2721.2769 2741.1912 2.137459e-15 9.285822e-17 2.527184e-01 0 0
2722.8158 2742.7413 2.340224e-15 9.626722e-17 2.763403e-01 0 0
2724.3547 2744.2915 2.368679e-15 9.662949e-17 2.793570e-01 0 0
2725.8935 2745.8416 2.378303e-15 9.845071e-17 2.801580e-01 0 0
2727.4324 2747.3918 2.269156e-15 9.478117e-17 2.669996e-01 0 0
2728.9713 2748.9419 2.355901e-15 9.653813e-17 2.769108e-01 0 0
2730.5102 2750.4921 2.489785e-15 9.890054e-17 2.923559e-01 0 0
2732.0492 2752.0423 2.464273e-15 9.859885e-17 2.890919e-01 0 0
2733.5881 2753.5925 2.403193e-15 9.846839e-17 2.816793e-01 0 0
2735.1270 2755.1427 2.547791e-15 1.006312e-16 2.983828e-01 0 0
2736.6660 2756.6929 2.758742e-15 1.061136e-16 3.228296e-01 0 0
2738.2049 2758.2431 2.848848e-15 1.055345e-16 3.331148e-01 0 0
2739.7439 2759.7933 2.631780e-15 1.025882e-16 3.074910e-01 0 0
2741.2829 2761.3436 2.760807e-15 1.056507e-16 3.223088e-01 0 0
2742.8219 2762.8938 2.761456e-15 1.026933e-16 3.221141e-01 0 0
2744.3609 2764.4441 2.810597e-15 1.062452e-16 3.275535e-01 0 0
2745.8999 2765.9943 2.851652e-15 1.064192e-16 3.320195e-01 0 0
2747.4389 2767.5446 2.963018e-15 1.082989e-16 3.446228e-01 0 0
2748.9779 2769.0949 2.928284e-15 1.078689e-16 3.401936e-01 0 0
2750.5169 2770.6452 3.011203e-15 1.072070e-16 3.493789e-01 0 0
2752.0559 2772.1955 2.963994e-15 1.096335e-16 3.434224e-01 0 0
2753.5950 2773.7458 2.925318e-15 1.082398e-16 3.384079e-01 0 0
2755.1340 2775.2961 3.151327e-15 1.109275e-16 3.639343e-01 0 0
2756.6731 2776.8464 3.150488e-15 1.134316e-16 3.631421e-01 0 0
2758.2122 2778.3968 3.120135e-15 1.104339e-16 3.589222e-01 0 0
2759.7513 2779.9471 3.224946e-15 1.142213e-16 3.701715e-01 0 0
2761.2904 2781.4975 3.230885e-15 1.153378e-16 3.700252e-01 0 0
2762.8295 2783.0478 3.348379e-15 1.152985e-16 3.825852e-01 0 0
2764.3686 2784.5982 3.203092e-15 1.141881e-16 3.651218e-01 0 0
2765.9077 2786.1486 3.471474e-15 1.195839e-16 3.947681e-01 0 0
2767.4468 2787.6990 3.556107e-15 1.188687e-16 4.034291e-01 0 0
2768.9859 2789.2494 3.027182e-15 1.120733e-16 3.426188e-01 0 0
2770.5251 2790.7998 3.259731e-15 1.159672e-16 3.680879e-01 0 0
2772.0642 2792.3502 3.134286e-15 1.136322e-16 3.531470e-01 0 0
2773.6034 2793.9006 2.762363e-15 1.072614e-16 3.105794e-01 0 0
2775.1426 2795.4511 2.815698e-15 1.082386e-16 3.159637e-01 0 0
2776.6818 2797.0015 2.587066e-15 1.031850e-16 2.897713e-01 0 0
2778.2209 2798.5520 2.586573e-15 1.041256e-16 2.892606e-01 0 0
2779.7601 2800.1024 2.845926e-15 1.087470e-16 3.177945e-01 0 0
2781.2993 2801.6529 2.869878e-15 1.095219e-16 3.200980e-01 0 0
2782.8386 2803.2034 2.813404e-15 1.078399e-16 3.134604e-01 0 0
2784.3778 2804.7539 2.618976e-15 1.062062e-16 2.915699e-01 0 0
2785.9170 2806.3044 2.959153e-15 1.077720e-16 3.292017e-01 0 0
2787.4563 2807.8549 3.373355e-15 1.190871e-16 3.750892e-01 0 0
2788.9955 2809.4054 3.302181e-15 1.176457e-16 3.669983e-01 0 0
2790.5348 2810.9559 3.282479e-15 1.154691e-16 3.646829e-01 0 0
2792.0740 2812.5064 3.265738e-15 1.184416e-16 3.627018e-01 0 0
2793.6133 2814.0570 3.158644e-15 1.155801e-16 3.507109e-01 0 0
2795.1526 2815.6075 2.489674e-15 1.025699e-16 2.763557e-01 0 0
2796.6919 2817.1581 1.712346e-15 8.581855e-17 1.900118e-01 0 0
2798.2312 2818.7087 2.042799e-15 9.267235e-17 2.266050e-01 0 0
2799.7705 2820.2592 2.757322e-15 1.072335e-16 3.057275e-01 0 0
2801.3098 2821.8098 2.805091e-15 1.086380e-16 3.108733e-01 0 0
2802.8492 2823.3604 2.189634e-15 9.688269e-17 2.424961e-01 0 0
2804.3885 2824.9110 1.811534e-15 8.896112e-17 2.004754e-01 0 0
2805.9279 2826.4617 2.718779e-15 1.052268e-16 3.005699e-01 0 0
2807.4672 2828.0123 3.238652e-15 1.152600e-16 3.576675e-01 0 0
2809.0066 2829.5629 3.373545e-15 1.182881e-16 3.720647e-01 0 0
2810.5460 2831.1135 3.548411e-15 1.226473e-16 3.908157e-01 0 0
2812.0854 2832.6642 3.605505e-15 1.225407e-16 3.964574e-01 0 0
2813.6248 2834.2149 3.559320e-15 1.210267e-16 3.907342e-01 0 0
2815.1642 2835.7655 3.575066e-15 1.238043e-16 3.917234e-01 0 0
2816.7036 2837.3162 3.428397e-15 1.189119e-16 3.749393e-01 0 0
2818.2430 2838.8669 3.548483e-15 1.234667e-16 3.872541e-01 0 0
2819.7824 2840.4176 3.485856e-15 1.221837e-16 3.796127e-01 0 0
2821.3219 2841.9683 3.475136e-15 1.208338e-16 3.775746e-01 0 0
2822.8613 2843.5190 3.624493e-15 1.250294e-16 3.928921e-01 0 0
2824.4008 2845.0697 3.661809e-15 1.243422e-16 3.959596e-01 0 0
2825.9402 2846.6205 3.574396e-15 1.250004e-16 3.855515e-01 0 0
2827.4797 2848.1712 3.445597e-15 1.214542e-16 3.706954e-01 0 0
2829.0192 2849.7220 3.474221e-15 1.214455e-16 3.728018e-01 0 0
2830.5587 2851.2727 3.282770e-15 1.211051e-16 3.513460e-01 0 0
2832.0982 2852.8235 3.347506e-15 1.194434e-16 3.573460e-01 0 0
2833.6377 2854.3743 3.163050e-15 1.179943e-16 3.367588e-01 0 0
2835.1772 2855.9250 3.315276e-15 1.218125e-16 3.520236e-01 0 0
2836.7167 2857.4758 3.319874e-15 1.189370e-16 3.515578e-01 0 0
2838.2563 2859.0266 3.723166e-15 1.284176e-16 3.931917e-01 0 0
2839.7958 2860.5775 3.421100e-15 1.214175e-16 3.603021e-01 0 0
2841.3354 2862.1283 3.387000e-15 1.202990e-16 3.557292e-01 0 0
2842.8749 2863.6791 3.360305e-15 1.229245e-16 3.519568e-01 0 0
2844.4145 2865.2299 3.438670e-15 1.230168e-16 3.591720e-01 0 0
2845.9541 2866.7808 3.344993e-15 1.224582e-16 3.484332e-01 0 0
2847.4937 2868.3317 3.331213e-15 1.214133e-16 3.460473e-01 0 0
2849.0333 2869.8825 3.374056e-15 1.209357e-16 3.495530e-01 0 0
2850.5729 2871.4334 3.133268e-15 1.184317e-16 3.237306e-01 0 0
2852.1125 2872.9843 2.828900e-15 1.127086e-16 2.915123e-01 0 0
2853.6522 2874.5352 2.433323e-15 1.040727e-16 2.500876e-01 0 0
2855.1918 2876.0861 2.824181e-15 1.140969e-16 2.895136e-01 0 0
2856.7314 2877.6370 3.227972e-15 1.210306e-16 3.300591e-01 0 0
2858.2711 2879.1879 3.389102e-15 1.255298e-16 3.456623e-01 0 0
2859.8108 2880.7388 3.352949e-15 1.233101e-16 3.411141e-01 0 0
2861.3504 2882.2898 3.255609e-15 1.214522e-16 3.303796e-01 0 0
2862.8901 2883.8407 3.315758e-15 1.223944e-16 3.356363e-01 0 0
2864.4298 2885.3917 3.430694e-15 1.249808e-16 3.463850e-01 0 0
2865.9695 2886.9427 3.498456e-15 1.260365e-16 3.523202e-01 0 0
2867.5092 2888.4936 3.408322e-15 1.266754e-16 3.423400e-01 0 0
2869.0489 2890.0446 3.327247e-15 1.240405e-16 3.333087e-01 0 0
2870.5886 2891.5956 3.215322e-15 1.224863e-16 3.212096e-01 0 0
2872.1284 2893.1466 3.245058e-15 1.236996e-16 3.232753e-01 0 0
2873.6681 2894.6976 3.327913e-15 1.216024e-16 3.305614e-01 0 0
2875.2079 2896.2486 3.354093e-15 1.277403e-16 3.321720e-01 0 0
2876.7476 2897.7997 3.169943e-15 1.225606e-16 3.129518e-01 0 0
2878.2874 2899.3507 3.484268e-15 1.278266e-16 3.428833e-01 0 0
2879.8272 2900.9018 3.364039e-15 1.260492e-16 3.299347e-01 0 0
2881.3670 2902.4528 3.426205e-15 1.274039e-16 3.348715e-01 0 0
2882.9068 2904.0039 3.357210e-15 1.251813e-16 3.269458e-01 0 0
2884.4466 2905.5550 3.500017e-15 1.291697e-16 3.395999e-01 0 0
2885.9864 2907.1060 3.530153e-15 1.299982e-16 3.412266e-01 0 0
2887.5262 2908.6571 3.511752e-15 1.308406e-16 3.381416e-01 0 0
2889.0660 2910.2082 3.511538e-15 1.307989e-16 3.367943e-01 0 0
2890.6059 2911.7593 3.416136e-15 1.275491e-16 3.263431e-01 0 0
2892.1457 2913.3105 3.333255e-15 1.265251e-16 3.171476e-01 0 0
2893.6856 2914.8616 3.505134e-15 1.316695e-16 3.321519e-01 0 0
2895.2255 2916.4127 3.485218e-15 1.296508e-16 3.289255e-01 0 0
2896.7653 2917.9639 3.236380e-15 1.262404e-16 3.041975e-01 0 0
2898.3052 2919.5150 3.668089e-15 1.364983e-16 3.433796e-01 0 0
2899.8451 2921.0662 3.359753e-15 1.277702e-16 3.132437e-01 0 0
2901.3850 2922.6174 3.245037e-15 1.280817e-16 3.013407e-01 0 0
2902.9249 2924.1686 3.442197e-15 1.318674e-16 3.183812e-01 0 0
2904.4649 2925.7197 3.060431e-15 1.230761e-16 2.819672e-01 0 0
2906.0048 2927.2709 3.302123e-15 1.292062e-16 3.030615e-01 0 0
2907.5447 2928.8222 3.417697e-15 1.318057e-16 3.124759e-01 0 0
2909.0847 2930.3734 3.150307e-15 1.272816e-16 2.869431e-01 0 0
2910.6246 2931.9246 3.235537e-15 1.274704e-16 2.936038e-01 0 0
2912.1646 2933.4758 3.172075e-15 1.267472e-16 2.867732e-01 0 0
2913.7046 2935.0271 3.484401e-15 1.339371e-16 3.138381e-01 0 0
2915.2446 2936.5783 3.368877e-15 1.313493e-16 3.023052e-01 0 0
2916.7846 2938.1296 3.489380e-15 1.351663e-16 3.119490e-01 0 0
2918.3246 2939.6809 3.474222e-15 1.331926e-16 3.094280e-01 0 0
2919.8646 2941.2322 3.292369e-15 1.313194e-16 2.921198e-01 0 0
2921.4046 2942.7834 3.389108e-15 1.322077e-16 2.995521e-01 0 0
2922.9446 2944.3347 3.328469e-15 1.324353e-16 2.930487e-01 0 0
2924.4847 2945.8861 3.439138e-15 1.353790e-16 3.015974e-01 0 0
2926.0247 2947.4374 3.451463e-15 1.351216e-16 3.014607e-01 0 0
2927.5648 2948.9887 3.446330e-15 1.353904e-16 2.997779e-01 0 0
2929.1048 2950.5400 3.477838e-15 1.364701e-16 3.012300e-01 0 0
2930.6449 2952.0914 3.326312e-15 1.341256e-16 2.868243e-01 0 0
2932.1850 2953.6427 3.598325e-15 1.398333e-16 3.088717e-01 0 0
2933.7251 2955.1941 3.729022e-15 1.436358e-16 3.186054e-01 0 0
2935.2652 2956.7455 3.812770e-15 1.429491e-16 3.242217e-01 0 0
2936.8053 2958.2969 3.596259e-15 1.403329e-16 3.043353e-01 0 0
2938.3454 2959.8482 3.476896e-15 1.370857e-16 2.927906e-01 0 0
2939.8856 2961.3996 3.386009e-15 1.365897e-16 2.837103e-01 0 0
2941.4257 2962.9511 3.514255e-15 1.397270e-16 2.929598e-01 0 0
2942.9658 2964.5025 3.502379e-15 1.403035e-16 2.904581e-01 0 0
2944.5060 2966.0539 3.490981e-15 1.394956e-16 2.879932e-01 0 0
2946.0462 2967.6053 3.575390e-15 1.423517e-16 2.933812e-01 0 0
2947.5863 2969.1568 3.879622e-15 1.475280e-16 3.166228e-01 0 0
2949.1265 2970.7082 3.539861e-15 1.405145e-16 2.873054e-01 0 0
2950.6667 2972.2597 3.441689e-15 1.429863e-16 2.777827e-01 0 0
2952.2069 2973.8112 3.566821e-15 1.396955e-16 2.862552e-01 0 0
2953.7471 2975.3626 3.527074e-15 1.457296e-16 2.814476e-01 0 0
2955.2873 2976.9141 3.729558e-15 1.460601e-16 2.958801e-01 0 0
2956.8276 2978.4656 3.735536e-15 1.479939e-16 2.946195e-01 0 0
2958.3678 2980.0171 3.754285e-15 1.513501e-16 2.943432e-01 0 0
2959.9080 2981.5687 3.508169e-15 1.412120e-16 2.734023e-01 0 0
2961.4483 2983.1202 3.472772e-15 1.463676e-16 2.690076e-01 0 0
2962.9886 2984.6717 3.814184e-15 1.516487e-16 2.936539e-01 0 0
2964.5288 2986.2233 3.620484e-15 1.460142e-16 2.770286e-01 0 0
2966.0691 2987.7748 3.601208e-15 1.509676e-16 2.738487e-01 0 0
2967.6094 2989.3264 3.682767e-15 1.481131e-16 2.783059e-01 0 0
2969.1497 2990.8779 3.886632e-15 1.555876e-16 2.918701e-01 0 0
2970.6900 2992.4295 3.985399e-15 1.567788e-16 2.974009e-01 0 0
2972.2303 2993.9811 3.756397e-15 1.542215e-16 2.785350e-01 0 0
2973.7707 2995.5327 3.491356e-15 1.485202e-16 2.572361e-01 0 0
2975.3110 2997.0843 4.062931e-15 1.605652e-16 2.974348e-01 0 0
2976.8513 2998.6359 3.960933e-15 1.592127e-16 2.881119e-01 0 0
2978.3917 3000.1876 3.911335e-15 1.570324e-16 2.826735e-01 0 0
2979.9320 3001.7392 3.585541e-15 1.541774e-16 2.574608e-01 0 0
2981.4724 3003.2908 3.490728e-15 1.496225e-16 2.490302e-01 0 0
2983.0128 3004.8425 3.515688e-15 1.520154e-16 2.491849e-01 0 0
2984.5532 3006.3941 3.342061e-15 1.510422e-16 2.353323e-01 0 0
2986.0936 3007.9458 3.725582e-15 1.569176e-16 2.606183e-01 0 0
2987.6340 3009.4975 3.678053e-15 1.574836e-16 2.555939e-01 0 0
2989.1744 3011.0492 3.836677e-15 1.609058e-16 2.648443e-01 0 0
2990.7148 3012.6009 3.808300e-15 1.622729e-16 2.611232e-01 0 0
2992.2553 3014.1526 3.938447e-15 1.633562e-16 2.682205e-01 0 0
2993.7957 3015.7043 3.735496e-15 1.618839e-16 2.526629e-01 0 0
2995.3362 3017.2560 3.678791e-15 1.577764e-16 2.471097e-01 0 0
2996.8766 3018.8078 3.594793e-15 1.579640e-16 2.397850e-01 0 0
2998.4171 3020.3595 3.497495e-15 1.591152e-16 2.316466e-01 0 0
2999.9576 3021.9113 3.614307e-15 1.593881e-16 2.376757e-01 0 0
3001.4980 3023.4630 3.713662e-15 1.651053e-16 2.424395e-01 0 0
3003.0385 3025.0148 3.594878e-15 1.606059e-16 2.329675e-01 0 0
3004.5790 3026.5666 3.768232e-15 1.645812e-16 2.423833e-01 0 0
3006.1196 3028.1183 3.155527e-15 1.542229e-16 2.014467e-01 0 0
3007.6601 3029.6701 3.563094e-15 1.609706e-16 2.257311e-01 0 0
3009.2006 3031.2219 3.593038e-15 1.635257e-16 2.258766e-01 0 0
3010.7412 3032.7738 3.812821e-15 1.718952e-16 2.378297e-01 0 0
3012.2817 3034.3256 3.724115e-15 1.698435e-16 2.304744e-01 0 0
3013.8223 3035.8774 3.347437e-15 1.591595e-16 2.055264e-01 0 0
3015.3628 3037.4293 3.364533e-15 1.631326e-16 2.049297e-01 0 0
3016.9034 3038.9811 3.399668e-15 1.649153e-16 2.054136e-01 0 0
3018.4440 3040.5330 3.467269e-15 1.638519e-16 2.078078e-01 0 0
3019.9846 3042.0848 3.281503e-15 1.623574e-16 1.950878e-01 0 0
3021.5252 3043.6367 3.188715e-15 1.602803e-16 1.880289e-01 0 0
3023.0658 3045.1886 3.520561e-15 1.718110e-16 2.059134e-01 0 0
3024.6064 3046.7405 3.301377e-15 1.660289e-16 1.915137e-01 0 0
3026.1471 3048.2924 3.449880e-15 1.668322e-16 1.985026e-01 0 0
3027.6877 3049.8443 3.471717e-15 1.709142e-16 1.981212e-01 0 0
3029.2283 3051.3962 3.394494e-15 1.693472e-16 1.921362e-01 0 0
3030.7690 3052.9482 3.095162e-15 1.632259e-16 1.737525e-01 0 0
3032.3097 3054.5001 3.365091e-15 1.718037e-16 1.873646e-01 0 0
3033.8503 3056.0521 3.337037e-15 1.682287e-16 1.842727e-01 0 0
3035.3910 3057.6040 3.302267e-15 1.713149e-16 1.808586e-01 0 0
3036.9317 3059.1560 3.673480e-15 1.797348e-16 1.995256e-01 0 0
3038.4724 3060.7080 3.285123e-15 1.708010e-16 1.769597e-01 0 0
3040.0131 3062.2600 3.175834e-15 1.724811e-16 1.696481e-01 0 0
3041.5539 3063.8119 3.245743e-15 1.753417e-16 1.719378e-01 0 0
3043.0946 3065.3640 3.277600e-15 1.725111e-16 1.721653e-01 0 0
3044.6353 3066.9160 3.361225e-15 1.782323e-16 1.750682e-01 0 0
3046.1761 3068.4680 3.324734e-15 1.729441e-16 1.716928e-01 0 0
3047.7168 3070.0200 3.334141e-15 1.801070e-16 1.707044e-01 0 0
3049.2576 3071.5721 3.104738e-15 1.706189e-16 1.575852e-01 0 0
3050.7984 3073.1241 3.122340e-15 1.726069e-16 1.570979e-01 0 0
3052.3391 3074.6762 3.294059e-15 1.811836e-16 1.642797e-01 0 0
3053.8799 3076.2282 3.567175e-15 1.846204e-16 1.763207e-01 0 0
3055.4207 3077.7803 3.280412e-15 1.842132e-16 1.606921e-01 0 0
3056.9616 3079.3324 3.380115e-15 1.819381e-16 1.640790e-01 0 0
3058.5024 3080.8845 3.561464e-15 1.887182e-16 1.713033e-01 0 0
3060.0432 3082.4366 3.611073e-15 1.902227e-16 1.720933e-01 0 0
3061.5840 3083.9887 3.215141e-15 1.822753e-16 1.518023e-01 0 0
3063.1249 3085.5408 3.591894e-15 1.916091e-16 1.680094e-01 0 0
3064.6657 3087.0930 3.341872e-15 1.854291e-16 1.548433e-01 0 0
3066.2066 3088.6451 3.488860e-15 1.963144e-16 1.601272e-01 0 0
3067.7475 3090.1972 3.335389e-15 1.894513e-16 1.516241e-01 0 0
3069.2884 3091.7494 3.637965e-15 1.984682e-16 1.637996e-01 0 0
3070.8292 3093.3016 3.519925e-15 1.956507e-16 1.569576e-01 0 0
3072.3701 3094.8537 3.555086e-15 1.980683e-16 1.569967e-01 0 0
3073.9111 3096.4059 3.018302e-15 1.855969e-16 1.319953e-01 0 0
3075.4520 3097.9581 3.506807e-15 1.994314e-16 1.518673e-01 0 0
3076.9929 3099.5103 3.355135e-15 1.973803e-16 1.438748e-01 0 0
3078.5338 3101.0625 3.561828e-15 2.013031e-16 1.512430e-01 0 0
3080.0748 3102.6148 3.223317e-15 1.963764e-16 1.355190e-01 0 0
3081.6157 3104.1670 3.199721e-15 1.919763e-16 1.332022e-01 0 0
3083.1567 3105.7192 3.609814e-15 2.095736e-16 1.487835e-01 0 0
3084.6977 3107.2715 3.331053e-15 1.998863e-16 1.359345e-01 0 0
3086.2386 3108.8237 3.745492e-15 2.115102e-16 1.513230e-01 0 0
3087.7796 3110.3760 3.440407e-15 2.072353e-16 1.376135e-01 0 0
3089.3206 3111.9283 3.270491e-15 2.008475e-16 1.295062e-01 0 0
3090.8616 3113.4806 3.581261e-15 2.138469e-16 1.403936e-01 0 0
3092.4027 3115.0329 3.223275e-15 2.003134e-16 1.250878e-01 0 0
3093.9437 3116.5852 3.614010e-15 2.148575e-16 1.388422e-01 0 0
3095.4847 3118.1375 3.264235e-15 2.092454e-16 1.241373e-01 0 0
3097.0258 3119.6898 3.467178e-15 2.134393e-16 1.305251e-01 0 0
3098.5668 3121.2421 3.335113e-15 2.147017e-16 1.242797e-01 0 0
3100.1079 3122.7945 3.502708e-15 2.158267e-16 1.292035e-01 0 0
3101.6489 3124.3468 3.328529e-15 2.118343e-16 1.215292e-01 0 0
3103.1900 3125.8992 3.385009e-15 2.176339e-16 1.223360e-01 0 0
3104.7311 3127.4515 3.297844e-15 2.167066e-16 1.179693e-01 0 0
3106.2722 3129.0039 3.803879e-15 2.310838e-16 1.346848e-01 0 0
3107.8133 3130.5563 3.213074e-15 2.159132e-16 1.126020e-01 0 0
3109.3544 3132.1087 3.547155e-15 2.258780e-16 1.230402e-01 0 0
3110.8955 3133.6611 3.327615e-15 2.214228e-16 1.142415e-01 0 0
3112.4367 3135.2135 3.231798e-15 2.194832e-16 1.098164e-01 0 0
3113.9778 3136.7659 3.558067e-15 2.301343e-16 1.196612e-01 0 0
3115.5190 3138.3183 3.693202e-15 2.367191e-16 1.229323e-01 0 0
3117.0601 3139.8708 3.646854e-15 2.362711e-16 1.201410e-01 0 0
3118.6013 3141.4232 3.261046e-15 2.250695e-16 1.063280e-01 0 0
3120.1425 3142.9757 3.683052e-15 2.401269e-16 1.188514e-01 0 0
3121.6837 3144.5281 3.352020e-15 2.286578e-16 1.070571e-01 0 0
3123.2249 3146.0806 3.564153e-15 2.372024e-16 1.126594e-01 0 0
3124.7661 3147.6331 3.532957e-15 2.377861e-16 1.105246e-01 0 0
3126.3073 3149.1856 3.344912e-15 2.361500e-16 1.035636e-01 0 0
3127.8485 3150.7381 3.313433e-15 2.345533e-16 1.015193e-01 0 0
3129.3897 3152.2906 3.455096e-15 2.417600e-16 1.047427e-01 0 0
3130.9310 3153.8431 3.524528e-15 2.469122e-16 1.057069e-01 0 0
3132.4722 3155.3957 3.810462e-15 2.537842e-16 1.130479e-01 0 0
3134.0135 3156.9482 4.163183e-15 2.656832e-16 1.221617e-01 0 0
3135.5547 3158.5007 3.376344e-15 2.433857e-16 9.797662e-02 0 0
3137.0960 3160.0533 3.551557e-15 2.506350e-16 1.019062e-01 0 0
3138.6373 3161.6059 2.513397e-15 1.933992e-16 7.129957e-02 2560 0
3140.1786 3163.1584 1.903128e-15 1.912692e-16 5.336725e-02 2564 0
3141.7199 3164.7110 4.009235e-15 2.732354e-16 1.111180e-01 2564 0
3143.2612 3166.2636 7.363239e-15 3.723504e-16 2.016703e-01 2564 0
3144.8025 3167.8162 6.318614e-17 3.446251e-17 1.709919e-03 2564 0
