# ASASSN14LP ock405010 G230L MAMA z=0.0051 a2center=513.6 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.8912 2641.2935 1.387726e-15 9.429784e-17 1.740030e-01 0 0
2629.4333 2642.8434 1.369874e-15 9.386901e-17 1.718001e-01 0 0
2630.9754 2644.3934 1.548049e-15 9.865676e-17 1.941808e-01 0 0
2632.5175 2645.9433 1.451964e-15 9.710727e-17 1.821537e-01 0 0
2634.0596 2647.4933 1.543656e-15 9.880587e-17 1.936772e-01 0 0
2635.6017 2649.0433 1.551275e-15 1.008811e-16 1.946420e-01 0 0
2637.1439 2650.5933 1.624126e-15 1.010188e-16 2.037823e-01 0 0
2638.6860 2652.1433 1.531148e-15 9.816077e-17 1.920953e-01 0 0
2640.2281 2653.6933 1.687700e-15 1.032634e-16 2.117050e-01 0 0
2641.7703 2655.2433 1.660529e-15 1.023091e-16 2.082500e-01 0 0
2643.3125 2656.7934 1.466760e-15 9.622471e-17 1.839020e-01 0 0
2644.8546 2658.3434 1.647157e-15 1.021304e-16 2.064530e-01 0 0
2646.3968 2659.8934 1.733055e-15 1.056284e-16 2.171426e-01 0 0
2647.9390 2661.4435 1.753815e-15 1.056382e-16 2.196517e-01 0 0
2649.4812 2662.9936 1.709576e-15 1.049417e-16 2.140165e-01 0 0
2651.0234 2664.5436 1.906615e-15 1.089861e-16 2.385638e-01 0 0
2652.5656 2666.0937 1.749641e-15 1.053133e-16 2.188088e-01 0 0
2654.1079 2667.6438 1.854590e-15 1.075228e-16 2.318010e-01 0 0
2655.6501 2669.1939 1.982662e-15 1.110178e-16 2.476629e-01 0 0
2657.1924 2670.7440 1.719787e-15 1.067092e-16 2.146905e-01 0 0
2658.7346 2672.2942 1.920895e-15 1.087223e-16 2.396416e-01 0 0
2660.2769 2673.8443 2.000964e-15 1.138913e-16 2.494598e-01 0 0
2661.8191 2675.3944 2.014598e-15 1.122104e-16 2.509855e-01 0 0
2663.3614 2676.9446 2.040235e-15 1.116827e-16 2.539963e-01 0 0
2664.9037 2678.4947 2.049383e-15 1.139236e-16 2.549498e-01 0 0
2666.4460 2680.0449 2.056685e-15 1.126491e-16 2.556679e-01 0 0
2667.9883 2681.5951 2.063500e-15 1.136803e-16 2.563236e-01 0 0
2669.5306 2683.1453 2.094524e-15 1.167954e-16 2.599819e-01 0 0
2671.0730 2684.6954 2.250772e-15 1.179791e-16 2.791662e-01 0 0
2672.6153 2686.2457 2.337650e-15 1.218299e-16 2.897268e-01 0 0
2674.1577 2687.7959 2.194034e-15 1.170098e-16 2.717261e-01 0 0
2675.7000 2689.3461 2.332049e-15 1.210290e-16 2.886130e-01 0 0
2677.2424 2690.8963 2.515672e-15 1.248932e-16 3.111170e-01 0 0
2678.7848 2692.4466 2.712250e-15 1.316912e-16 3.352026e-01 0 0
2680.3271 2693.9968 2.372704e-15 1.205926e-16 2.930428e-01 0 0
2681.8695 2695.5471 2.516745e-15 1.237222e-16 3.106432e-01 0 0
2683.4119 2697.0973 2.434842e-15 1.251629e-16 3.003521e-01 0 0
2684.9543 2698.6476 2.610419e-15 1.262483e-16 3.218381e-01 0 0
2686.4968 2700.1979 2.578733e-15 1.269382e-16 3.177627e-01 0 0
2688.0392 2701.7482 2.996050e-15 1.380156e-16 3.690212e-01 0 0
2689.5816 2703.2985 2.660721e-15 1.278327e-16 3.275729e-01 0 0
2691.1241 2704.8488 2.989398e-15 1.365743e-16 3.678948e-01 0 0
2692.6665 2706.3991 2.860450e-15 1.323726e-16 3.518885e-01 0 0
2694.2090 2707.9494 3.178021e-15 1.401600e-16 3.908133e-01 0 0
2695.7515 2709.4998 3.074639e-15 1.385501e-16 3.779615e-01 0 0
2697.2939 2711.0501 3.066129e-15 1.379535e-16 3.767735e-01 0 0
2698.8364 2712.6005 3.011822e-15 1.362485e-16 3.699602e-01 0 0
2700.3789 2714.1509 3.309121e-15 1.430951e-16 4.063064e-01 0 0
2701.9214 2715.7012 3.347384e-15 1.429718e-16 4.108289e-01 0 0
2703.4640 2717.2516 3.469349e-15 1.457554e-16 4.255808e-01 0 0
2705.0065 2718.8020 3.215343e-15 1.432909e-16 3.942200e-01 0 0
2706.5490 2720.3524 3.350055e-15 1.429150e-16 4.104795e-01 0 0
2708.0916 2721.9028 3.561779e-15 1.476670e-16 4.361462e-01 0 0
2709.6341 2723.4532 3.633103e-15 1.520041e-16 4.445333e-01 0 0
2711.1767 2725.0037 3.725374e-15 1.532109e-16 4.554633e-01 0 0
2712.7192 2726.5541 3.591228e-15 1.502137e-16 4.386422e-01 0 0
2714.2618 2728.1046 3.763272e-15 1.517742e-16 4.592093e-01 0 0
2715.8044 2729.6550 3.917954e-15 1.560729e-16 4.775544e-01 0 0
2717.3470 2731.2055 3.702625e-15 1.508351e-16 4.508010e-01 0 0
2718.8896 2732.7560 3.689561e-15 1.508116e-16 4.486651e-01 0 0
2720.4322 2734.3065 3.736335e-15 1.533351e-16 4.537952e-01 0 0
2721.9749 2735.8569 4.011334e-15 1.572610e-16 4.865727e-01 0 0
2723.5175 2737.4074 4.022369e-15 1.586977e-16 4.872830e-01 0 0
2725.0602 2738.9580 4.022088e-15 1.576430e-16 4.866173e-01 0 0
2726.6028 2740.5085 3.891318e-15 1.556628e-16 4.701832e-01 0 0
2728.1455 2742.0590 4.094195e-15 1.596929e-16 4.940690e-01 0 0
2729.6881 2743.6096 3.838826e-15 1.539585e-16 4.626655e-01 0 0
2731.2308 2745.1601 3.687574e-15 1.525498e-16 4.439043e-01 0 0
2732.7735 2746.7107 3.964274e-15 1.568598e-16 4.766466e-01 0 0
2734.3162 2748.2612 4.155416e-15 1.626020e-16 4.990879e-01 0 0
2735.8589 2749.8118 4.060490e-15 1.596225e-16 4.871686e-01 0 0
2737.4016 2751.3624 4.164725e-15 1.613067e-16 4.991994e-01 0 0
2738.9444 2752.9130 3.821744e-15 1.547581e-16 4.576628e-01 0 0
2740.4871 2754.4636 4.122764e-15 1.621156e-16 4.932944e-01 0 0
2742.0298 2756.0142 4.138478e-15 1.595439e-16 4.947674e-01 0 0
2743.5726 2757.5648 4.289380e-15 1.645922e-16 5.124046e-01 0 0
2745.1154 2759.1154 4.342232e-15 1.667613e-16 5.183145e-01 0 0
2746.6581 2760.6661 4.277458e-15 1.637584e-16 5.101777e-01 0 0
2748.2009 2762.2167 4.315634e-15 1.663738e-16 5.143192e-01 0 0
2749.7437 2763.7674 3.844741e-15 1.543667e-16 4.578022e-01 0 0
2751.2865 2765.3181 4.090328e-15 1.631230e-16 4.866092e-01 0 0
2752.8293 2766.8687 4.690390e-15 1.733941e-16 5.574333e-01 0 0
2754.3721 2768.4194 4.683938e-15 1.698722e-16 5.560797e-01 0 0
2755.9150 2769.9701 4.610974e-15 1.750420e-16 5.467528e-01 0 0
2757.4578 2771.5208 4.577177e-15 1.679059e-16 5.420492e-01 0 0
2759.0006 2773.0715 4.734915e-15 1.742199e-16 5.598975e-01 0 0
2760.5435 2774.6223 4.565582e-15 1.721437e-16 5.390231e-01 0 0
2762.0863 2776.1730 4.556303e-15 1.694989e-16 5.369585e-01 0 0
2763.6292 2777.7237 4.797290e-15 1.747650e-16 5.642763e-01 0 0
2765.1721 2779.2745 4.749642e-15 1.747325e-16 5.575061e-01 0 0
2766.7150 2780.8252 4.826064e-15 1.735154e-16 5.652410e-01 0 0
2768.2579 2782.3760 4.950381e-15 1.795374e-16 5.784789e-01 0 0
2769.8008 2783.9268 4.763784e-15 1.741384e-16 5.553708e-01 0 0
2771.3437 2785.4776 5.157647e-15 1.830797e-16 5.998612e-01 0 0
2772.8866 2787.0284 5.234537e-15 1.825866e-16 6.073449e-01 0 0
2774.4296 2788.5792 4.802520e-15 1.784288e-16 5.559014e-01 0 0
2775.9725 2790.1300 4.987237e-15 1.787108e-16 5.759266e-01 0 0
2777.5155 2791.6808 5.329811e-15 1.872454e-16 6.140982e-01 0 0
2779.0584 2793.2316 5.280671e-15 1.853631e-16 6.071004e-01 0 0
2780.6014 2794.7825 4.982546e-15 1.795346e-16 5.716541e-01 0 0
2782.1444 2796.3333 5.015365e-15 1.830994e-16 5.743048e-01 0 0
2783.6874 2797.8842 4.222519e-15 1.683538e-16 4.826785e-01 0 0
2785.2304 2799.4350 4.081605e-15 1.630096e-16 4.658357e-01 0 0
2786.7734 2800.9859 5.480977e-15 1.913010e-16 6.247045e-01 0 0
2788.3164 2802.5368 5.291273e-15 1.896538e-16 6.023830e-01 0 0
2789.8594 2804.0877 4.982885e-15 1.819185e-16 5.667298e-01 0 0
2791.4025 2805.6386 4.369223e-15 1.712884e-16 4.965456e-01 0 0
2792.9455 2807.1895 4.669084e-15 1.769816e-16 5.302818e-01 0 0
2794.4885 2808.7404 5.120640e-15 1.841719e-16 5.812682e-01 0 0
2796.0316 2810.2914 4.613645e-15 1.761252e-16 5.234917e-01 0 0
2797.5747 2811.8423 3.008798e-15 1.428759e-16 3.412781e-01 0 0
2799.1178 2813.3933 3.173314e-15 1.472240e-16 3.598260e-01 0 0
2800.6608 2814.9442 5.209060e-15 1.851251e-16 5.904980e-01 0 0
2802.2039 2816.4952 5.571395e-15 1.921658e-16 6.313860e-01 0 0
2803.7471 2818.0462 4.886147e-15 1.817117e-16 5.535544e-01 0 0
2805.2902 2819.5971 3.069751e-15 1.440765e-16 3.476422e-01 0 0
2806.8333 2821.1481 4.642344e-15 1.769224e-16 5.254955e-01 0 0
2808.3764 2822.6991 6.063672e-15 2.020352e-16 6.859990e-01 0 0
2809.9196 2824.2502 7.441986e-15 2.234845e-16 8.413420e-01 0 0
2811.4627 2825.8012 7.670888e-15 2.261886e-16 8.664964e-01 0 0
2813.0059 2827.3522 7.974843e-15 2.293619e-16 8.999109e-01 0 0
2814.5491 2828.9033 8.386999e-15 2.370723e-16 9.453298e-01 0 0
2816.0922 2830.4543 8.357899e-15 2.348361e-16 9.407833e-01 0 0
2817.6354 2832.0054 8.143847e-15 2.340765e-16 9.153545e-01 0 0
2819.1786 2833.5564 8.960128e-15 2.430612e-16 1.005461e+00 0 0
2820.7218 2835.1075 9.046076e-15 2.460746e-16 1.013352e+00 0 0
2822.2650 2836.6586 9.413044e-15 2.515091e-16 1.052470e+00 0 0
2823.8083 2838.2097 9.462469e-15 2.473865e-16 1.055913e+00 0 0
2825.3515 2839.7608 9.794859e-15 2.598913e-16 1.090696e+00 0 0
2826.8947 2841.3119 1.001542e-14 2.574201e-16 1.112826e+00 0 0
2828.4380 2842.8630 1.002232e-14 2.585516e-16 1.111026e+00 0 0
2829.9813 2844.4142 1.048547e-14 2.665247e-16 1.159624e+00 0 0
2831.5245 2845.9653 1.057127e-14 2.663131e-16 1.166228e+00 0 0
2833.0678 2847.5165 1.088150e-14 2.752716e-16 1.197439e+00 0 0
2834.6111 2849.0676 1.096430e-14 2.749590e-16 1.203418e+00 0 0
2836.1544 2850.6188 1.166513e-14 2.770000e-16 1.276981e+00 0 0
2837.6977 2852.1700 1.175960e-14 2.862935e-16 1.283899e+00 0 0
2839.2410 2853.7211 1.131860e-14 2.761046e-16 1.232433e+00 0 0
2840.7843 2855.2723 1.049860e-14 2.681179e-16 1.140019e+00 0 0
2842.3277 2856.8235 1.171531e-14 2.867285e-16 1.268633e+00 0 0
2843.8710 2858.3748 1.242351e-14 2.909963e-16 1.341574e+00 0 0
2845.4144 2859.9260 1.313157e-14 3.054321e-16 1.414063e+00 0 0
2846.9577 2861.4772 1.320840e-14 2.986627e-16 1.418328e+00 0 0
2848.5011 2863.0285 1.317691e-14 3.006056e-16 1.410949e+00 0 0
2850.0445 2864.5797 1.312743e-14 3.007589e-16 1.401683e+00 0 0
2851.5879 2866.1310 1.346906e-14 3.067933e-16 1.434097e+00 0 0
2853.1313 2867.6822 1.159112e-14 2.825319e-16 1.230683e+00 0 0
2854.6747 2869.2335 9.418291e-15 2.557989e-16 9.971783e-01 0 0
2856.2181 2870.7848 1.170829e-14 2.911771e-16 1.236205e+00 0 0
2857.7615 2872.3361 1.361381e-14 3.103260e-16 1.433426e+00 0 0
2859.3049 2873.8874 1.422509e-14 3.185360e-16 1.493737e+00 0 0
2860.8484 2875.4387 1.499952e-14 3.233470e-16 1.570806e+00 0 0
2862.3918 2876.9900 1.584981e-14 3.319924e-16 1.655486e+00 0 0
2863.9353 2878.5414 1.582954e-14 3.349300e-16 1.649020e+00 0 0
2865.4788 2880.0927 1.605326e-14 3.339044e-16 1.668003e+00 0 0
2867.0222 2881.6441 1.602897e-14 3.430265e-16 1.661161e+00 0 0
2868.5657 2883.1954 1.603232e-14 3.349092e-16 1.657213e+00 0 0
2870.1092 2884.7468 1.584053e-14 3.396746e-16 1.633132e+00 0 0
2871.6527 2886.2982 1.639495e-14 3.413021e-16 1.685840e+00 0 0
2873.1963 2887.8496 1.616320e-14 3.404491e-16 1.657601e+00 0 0
2874.7398 2889.4009 1.598059e-14 3.403839e-16 1.634411e+00 0 0
2876.2833 2890.9524 1.727116e-14 3.515801e-16 1.761554e+00 0 0
2877.8269 2892.5038 1.786141e-14 3.601686e-16 1.816550e+00 0 0
2879.3704 2894.0552 1.716787e-14 3.541244e-16 1.740983e+00 0 0
2880.9140 2895.6066 1.772482e-14 3.604602e-16 1.792006e+00 0 0
2882.4575 2897.1581 1.877128e-14 3.720411e-16 1.891993e+00 0 0
2884.0011 2898.7095 1.813667e-14 3.652708e-16 1.822067e+00 0 0
2885.5447 2900.2610 1.846228e-14 3.725078e-16 1.848681e+00 0 0
2887.0883 2901.8124 1.830852e-14 3.686796e-16 1.826841e+00 0 0
2888.6319 2903.3639 1.779429e-14 3.695003e-16 1.769246e+00 0 0
2890.1755 2904.9154 1.793527e-14 3.599402e-16 1.776598e+00 0 0
2891.7191 2906.4669 1.779805e-14 3.646844e-16 1.756377e+00 0 0
2893.2628 2908.0184 1.800074e-14 3.696491e-16 1.769436e+00 0 0
2894.8064 2909.5699 1.823059e-14 3.669570e-16 1.784986e+00 0 0
2896.3501 2911.1215 1.781946e-14 3.673613e-16 1.737699e+00 0 0
2897.8937 2912.6730 1.734055e-14 3.647370e-16 1.684144e+00 0 0
2899.4374 2914.2245 1.815523e-14 3.697404e-16 1.756030e+00 0 0
2900.9811 2915.7761 1.742243e-14 3.660579e-16 1.678196e+00 0 0
2902.5248 2917.3276 1.768726e-14 3.706487e-16 1.696669e+00 0 0
2904.0685 2918.8792 1.873765e-14 3.759672e-16 1.789965e+00 0 0
2905.6122 2920.4308 1.811694e-14 3.753054e-16 1.723564e+00 0 0
2907.1559 2921.9824 1.763298e-14 3.732495e-16 1.670602e+00 0 0
2908.6996 2923.5340 1.819261e-14 3.752892e-16 1.716671e+00 0 0
2910.2433 2925.0856 1.768542e-14 3.743744e-16 1.662054e+00 0 0
2911.7871 2926.6372 1.752894e-14 3.692568e-16 1.640878e+00 0 0
2913.3308 2928.1888 1.843274e-14 3.837932e-16 1.718686e+00 0 0
2914.8746 2929.7405 1.711003e-14 3.688767e-16 1.589226e+00 0 0
2916.4184 2931.2921 1.818930e-14 3.804275e-16 1.682966e+00 0 0
2917.9621 2932.8437 1.793645e-14 3.810945e-16 1.653277e+00 0 0
2919.5059 2934.3954 1.826133e-14 3.820502e-16 1.676818e+00 0 0
2921.0497 2935.9471 1.745770e-14 3.738585e-16 1.596962e+00 0 0
2922.5935 2937.4988 1.843456e-14 3.878453e-16 1.679918e+00 0 0
2924.1373 2939.0504 1.771997e-14 3.784938e-16 1.608639e+00 0 0
2925.6812 2940.6021 1.830315e-14 3.856359e-16 1.655209e+00 0 0
2927.2250 2942.1538 1.803977e-14 3.844269e-16 1.625057e+00 0 0
2928.7688 2943.7056 1.787726e-14 3.851286e-16 1.604123e+00 0 0
2930.3127 2945.2573 1.817609e-14 3.878584e-16 1.624425e+00 0 0
2931.8566 2946.8090 1.805182e-14 3.912771e-16 1.606820e+00 0 0
2933.4004 2948.3608 1.875214e-14 3.981373e-16 1.662247e+00 0 0
2934.9443 2949.9125 1.844938e-14 3.926371e-16 1.628570e+00 0 0
2936.4882 2951.4643 1.830405e-14 3.926810e-16 1.608632e+00 0 0
2938.0321 2953.0160 1.881928e-14 3.975552e-16 1.646505e+00 0 0
2939.5760 2954.5678 1.854077e-14 3.973679e-16 1.614653e+00 0 0
2941.1199 2956.1196 1.923447e-14 4.047118e-16 1.667240e+00 0 0
2942.6638 2957.6714 1.860333e-14 4.059319e-16 1.604795e+00 0 0
2944.2078 2959.2232 1.960250e-14 4.092708e-16 1.682775e+00 0 0
2945.7517 2960.7750 2.022030e-14 4.268575e-16 1.727170e+00 0 0
2947.2957 2962.3269 2.010526e-14 4.180955e-16 1.708694e+00 0 0
2948.8396 2963.8787 1.929518e-14 4.116562e-16 1.631402e+00 0 0
2950.3836 2965.4305 1.905014e-14 4.177186e-16 1.602290e+00 0 0
2951.9276 2966.9824 1.926208e-14 4.033979e-16 1.611507e+00 0 0
2953.4715 2968.5343 1.944218e-14 4.251628e-16 1.617830e+00 0 0
2955.0155 2970.0861 1.979898e-14 4.195648e-16 1.638503e+00 0 0
2956.5595 2971.6380 1.931889e-14 4.214317e-16 1.589922e+00 0 0
2958.1036 2973.1899 1.928367e-14 4.193609e-16 1.578095e+00 0 0
2959.6476 2974.7418 1.940299e-14 4.137715e-16 1.578829e+00 0 0
2961.1916 2976.2937 1.882439e-14 4.189758e-16 1.522907e+00 0 0
2962.7357 2977.8456 1.869772e-14 4.161244e-16 1.503836e+00 0 0
2964.2797 2979.3975 1.931306e-14 4.172905e-16 1.544153e+00 0 0
2965.8238 2980.9495 1.934894e-14 4.278565e-16 1.537796e+00 0 0
2967.3678 2982.5014 1.921201e-14 4.224886e-16 1.517708e+00 0 0
2968.9119 2984.0534 1.953995e-14 4.311805e-16 1.534225e+00 0 0
2970.4560 2985.6053 1.997232e-14 4.381513e-16 1.558556e+00 0 0
2972.0001 2987.1573 2.044856e-14 4.454230e-16 1.585856e+00 0 0
2973.5442 2988.7093 1.964580e-14 4.365675e-16 1.514117e+00 0 0
2975.0883 2990.2613 1.902543e-14 4.302781e-16 1.457113e+00 0 0
2976.6324 2991.8133 2.006993e-14 4.407356e-16 1.527421e+00 0 0
2978.1766 2993.3653 2.033934e-14 4.430949e-16 1.538109e+00 0 0
2979.7207 2994.9173 1.987891e-14 4.393870e-16 1.493721e+00 0 0
2981.2649 2996.4693 1.992375e-14 4.516275e-16 1.487512e+00 0 0
2982.8090 2998.0214 2.008075e-14 4.428187e-16 1.489618e+00 0 0
2984.3532 2999.5734 2.010359e-14 4.519411e-16 1.481708e+00 0 0
2985.8974 3001.1255 1.911157e-14 4.361283e-16 1.399503e+00 0 0
2987.4416 3002.6775 2.052066e-14 4.585400e-16 1.492959e+00 0 0
2988.9858 3004.2296 1.991784e-14 4.533039e-16 1.439690e+00 0 0
2990.5300 3005.7817 1.952596e-14 4.461431e-16 1.402158e+00 0 0
2992.0742 3007.3338 1.932608e-14 4.512157e-16 1.378704e+00 0 0
2993.6184 3008.8859 1.966490e-14 4.550951e-16 1.393622e+00 0 0
2995.1626 3010.4380 1.944495e-14 4.499810e-16 1.368882e+00 0 0
2996.7069 3011.9901 1.794707e-14 4.330295e-16 1.254982e+00 0 0
2998.2511 3013.5422 1.857433e-14 4.476098e-16 1.290082e+00 0 0
2999.7954 3015.0943 1.775279e-14 4.375880e-16 1.224631e+00 0 0
3001.3397 3016.6465 1.787902e-14 4.461269e-16 1.224860e+00 0 0
3002.8839 3018.1986 1.816699e-14 4.441080e-16 1.235944e+00 0 0
3004.4282 3019.7508 1.782316e-14 4.403781e-16 1.204034e+00 0 0
3005.9725 3021.3030 1.840470e-14 4.546555e-16 1.234482e+00 0 0
3007.5168 3022.8552 1.699575e-14 4.352503e-16 1.131774e+00 0 0
3009.0611 3024.4073 1.740844e-14 4.407616e-16 1.150804e+00 0 0
3010.6055 3025.9595 1.731224e-14 4.421148e-16 1.135991e+00 0 0
3012.1498 3027.5118 1.830004e-14 4.611473e-16 1.191813e+00 0 0
3013.6941 3029.0640 1.738835e-14 4.442280e-16 1.123857e+00 0 0
3015.2385 3030.6162 1.738264e-14 4.534057e-16 1.114870e+00 0 0
3016.7828 3032.1684 1.724072e-14 4.471716e-16 1.097204e+00 0 0
3018.3272 3033.7207 1.792769e-14 4.605687e-16 1.132000e+00 0 0
3019.8716 3035.2729 1.758752e-14 4.602271e-16 1.101764e+00 0 0
3021.4160 3036.8252 1.767614e-14 4.622642e-16 1.098515e+00 0 0
3022.9604 3038.3775 1.773130e-14 4.641148e-16 1.093127e+00 0 0
3024.5048 3039.9298 1.735496e-14 4.606417e-16 1.061317e+00 0 0
3026.0492 3041.4820 1.812267e-14 4.710546e-16 1.099300e+00 0 0
3027.5936 3043.0343 1.802253e-14 4.724116e-16 1.084355e+00 0 0
3029.1380 3044.5867 1.810023e-14 4.789331e-16 1.080155e+00 0 0
3030.6825 3046.1390 1.778472e-14 4.711748e-16 1.052669e+00 0 0
3032.2269 3047.6913 1.904405e-14 4.973284e-16 1.117981e+00 0 0
3033.7714 3049.2436 1.808133e-14 4.756384e-16 1.052790e+00 0 0
3035.3159 3050.7960 1.811023e-14 4.863643e-16 1.045829e+00 0 0
3036.8603 3052.3483 1.913280e-14 4.994109e-16 1.095850e+00 0 0
3038.4048 3053.9007 1.905326e-14 4.971149e-16 1.082342e+00 0 0
3039.9493 3055.4531 1.966539e-14 5.189331e-16 1.107973e+00 0 0
3041.4938 3057.0055 1.950068e-14 5.081703e-16 1.089659e+00 0 0
3043.0383 3058.5578 1.974568e-14 5.129787e-16 1.094282e+00 0 0
3044.5829 3060.1102 1.920988e-14 5.147192e-16 1.055788e+00 0 0
3046.1274 3061.6627 2.053421e-14 5.245788e-16 1.119235e+00 0 0
3047.6719 3063.2151 2.121212e-14 5.462027e-16 1.146551e+00 0 0
3049.2165 3064.7675 2.001187e-14 5.222829e-16 1.072637e+00 0 0
3050.7611 3066.3199 2.088979e-14 5.370457e-16 1.110263e+00 0 0
3052.3056 3067.8724 2.073500e-14 5.626906e-16 1.092710e+00 0 0
3053.8502 3069.4248 2.185536e-14 5.634563e-16 1.141921e+00 0 0
3055.3948 3070.9773 2.111801e-14 5.539481e-16 1.093919e+00 0 0
3056.9394 3072.5298 2.141155e-14 5.628513e-16 1.099510e+00 0 0
3058.4840 3074.0823 2.287615e-14 5.853759e-16 1.164451e+00 0 0
3060.0286 3075.6348 2.389083e-14 5.972285e-16 1.205366e+00 0 0
3061.5732 3077.1873 2.368610e-14 5.916553e-16 1.184389e+00 0 0
3063.1179 3078.7398 2.227510e-14 5.781742e-16 1.103814e+00 0 0
3064.6625 3080.2923 2.359118e-14 6.034440e-16 1.158426e+00 0 0
3066.2072 3081.8448 2.539804e-14 6.428233e-16 1.235731e+00 0 0
3067.7518 3083.3973 2.356405e-14 6.094311e-16 1.135931e+00 0 0
3069.2965 3084.9499 2.563366e-14 6.361581e-16 1.224204e+00 0 0
3070.8412 3086.5024 2.529232e-14 6.373587e-16 1.196610e+00 0 0
3072.3858 3088.0550 2.613420e-14 6.442367e-16 1.224776e+00 0 0
3073.9305 3089.6076 2.647390e-14 6.586585e-16 1.228951e+00 0 0
3075.4752 3091.1602 2.587572e-14 6.513441e-16 1.189710e+00 0 0
3077.0200 3092.7128 2.663772e-14 6.645272e-16 1.213026e+00 0 0
3078.5647 3094.2654 2.800073e-14 6.798094e-16 1.262784e+00 0 0
3080.1094 3095.8180 2.623896e-14 6.686420e-16 1.171903e+00 0 0
3081.6542 3097.3706 2.666140e-14 6.693482e-16 1.179167e+00 0 0
3083.1989 3098.9232 2.725209e-14 6.857836e-16 1.193561e+00 0 0
3084.7437 3100.4759 2.825237e-14 6.981404e-16 1.225218e+00 0 0
3086.2884 3102.0285 2.893817e-14 7.100186e-16 1.242669e+00 0 0
3087.8332 3103.5812 2.864601e-14 7.069712e-16 1.217964e+00 0 0
3089.3780 3105.1338 2.770359e-14 7.006311e-16 1.166295e+00 0 0
3090.9228 3106.6865 2.906412e-14 7.258836e-16 1.211407e+00 0 0
3092.4676 3108.2392 2.760669e-14 6.999231e-16 1.139270e+00 0 0
3094.0124 3109.7919 2.824155e-14 7.248710e-16 1.153819e+00 0 0
3095.5572 3111.3446 2.787181e-14 7.186172e-16 1.127385e+00 0 0
3097.1021 3112.8973 2.788562e-14 7.194639e-16 1.116609e+00 0 0
3098.6469 3114.4500 2.935747e-14 7.555441e-16 1.163798e+00 0 0
3100.1918 3116.0027 2.799194e-14 7.278404e-16 1.098461e+00 0 0
3101.7366 3117.5555 2.819558e-14 7.323705e-16 1.095353e+00 0 0
3103.2815 3119.1082 2.944214e-14 7.588249e-16 1.132183e+00 0 0
3104.8264 3120.6610 2.940593e-14 7.597023e-16 1.119403e+00 0 0
3106.3713 3122.2138 2.823951e-14 7.550471e-16 1.064057e+00 0 0
3107.9162 3123.7665 2.847200e-14 7.543052e-16 1.061980e+00 0 0
3109.4611 3125.3193 2.880889e-14 7.661305e-16 1.063569e+00 0 0
3111.0060 3126.8721 2.696343e-14 7.481151e-16 9.853533e-01 0 0
3112.5509 3128.4249 2.780681e-14 7.609289e-16 1.005760e+00 0 0
3114.0958 3129.9777 2.899642e-14 7.781327e-16 1.038135e+00 0 0
3115.6408 3131.5305 2.856885e-14 7.807797e-16 1.012319e+00 0 0
3117.1857 3133.0834 2.945132e-14 8.037024e-16 1.032963e+00 0 0
3118.7307 3134.6362 2.948659e-14 7.951226e-16 1.023553e+00 0 0
3120.2757 3136.1891 2.821308e-14 7.925933e-16 9.693544e-01 0 0
3121.8206 3137.7419 2.729290e-14 7.691351e-16 9.280678e-01 0 0
3123.3656 3139.2948 2.739905e-14 7.770316e-16 9.221562e-01 0 0
3124.9106 3140.8477 2.857790e-14 7.986038e-16 9.518986e-01 0 0
3126.4556 3142.4005 2.790059e-14 8.014962e-16 9.198294e-01 0 0
3128.0006 3143.9534 2.830826e-14 8.073526e-16 9.236225e-01 0 0
3129.5457 3145.5063 2.763767e-14 8.107740e-16 8.925064e-01 0 0
3131.0907 3147.0593 2.579727e-14 7.913295e-16 8.244557e-01 0 0
3132.6357 3148.6122 2.676028e-14 7.874934e-16 8.464685e-01 0 0
3134.1808 3150.1651 2.894596e-14 8.273421e-16 9.061319e-01 0 0
3135.7258 3151.7180 2.841294e-14 8.278079e-16 8.801326e-01 0 0
3137.2709 3153.2710 2.656930e-14 8.057952e-16 8.143036e-01 0 0
3138.8160 3154.8240 2.151339e-14 6.630874e-16 6.522797e-01 2560 0
3140.3611 3156.3769 2.104213e-14 7.142860e-16 6.310688e-01 2564 0
3141.9062 3157.9299 3.208713e-14 8.876076e-16 9.517483e-01 2564 0
3143.4513 3159.4829 5.435353e-14 1.162604e-15 1.594278e+00 2564 0
3144.9964 3161.0359 2.185801e-16 7.510065e-17 6.339131e-03 2564 0
