# obs_wvl flux error
5.098508283151921205e+03 1.188127563548886134e-13 4.336062066999444208e-16
5.101255072176601971e+03 1.209812967388276857e-13 4.193988556833268273e-16
5.104001861201281827e+03 1.240652155834889883e-13 4.190295602492064921e-16
5.106748650225961683e+03 1.259044208635488528e-13 4.226898175711275496e-16
5.109495439250642448e+03 1.268797829259412137e-13 4.255114914027617444e-16
5.112242228275323214e+03 1.291838631265735308e-13 4.296767323241639487e-16
5.114989017300003070e+03 1.319710680075106391e-13 4.355607570881387617e-16
5.117735806324682926e+03 1.343805971832520513e-13 4.389350448970771638e-16
5.120482595349363692e+03 1.370605047223740509e-13 4.422493179136055040e-16
5.123229384374044457e+03 1.406250397803449116e-13 4.499772649331396665e-16
5.125976173398724313e+03 1.436582249542125451e-13 4.558116592199065956e-16
5.128722962423404169e+03 1.471954461845572963e-13 4.615718718102208944e-16
5.131469751448084935e+03 1.503927043934814681e-13 4.667515355861553660e-16
5.134216540472765701e+03 1.531240960564970341e-13 4.699987960407990822e-16
5.136963329497445557e+03 1.552151805068259442e-13 4.731389735625324520e-16
5.139710118522125413e+03 1.588184485947937519e-13 4.793819748714552644e-16
5.142456907546806178e+03 1.621797682379263439e-13 4.848453517037094335e-16
5.145203696571486944e+03 1.634356616399909129e-13 5.030278431749675395e-16
5.147950485596166800e+03 1.659974971774568375e-13 4.942181026489257160e-16
5.150697274620846656e+03 1.687123126289203617e-13 4.967354675771334282e-16
5.153444063645527422e+03 1.713157173642872605e-13 5.016460370760490905e-16
5.156190852670208187e+03 1.737766782395401736e-13 5.040885953056466518e-16
5.158937641694888043e+03 1.759905762276121576e-13 5.076496015685042158e-16
5.161684430719567899e+03 1.786335781480406079e-13 5.127461903797388009e-16
5.164431219744248665e+03 1.806216787677902463e-13 5.159737300193679153e-16
5.167178008768929431e+03 1.815038577653728836e-13 5.182656137112407387e-16
5.169924797793609287e+03 1.835132075320451570e-13 5.225082142128915594e-16
5.172671586818289143e+03 1.861206188955094933e-13 5.259068155059458831e-16
5.175418375842969908e+03 1.884213623536587016e-13 5.324835868136914775e-16
5.178165164867650674e+03 1.898907467026818940e-13 5.351957083781853839e-16
5.180911953892330530e+03 1.921309615636223938e-13 5.365696658100669864e-16
5.183658742917010386e+03 1.946408581954821821e-13 5.433198460634843400e-16
5.186405531941691152e+03 1.955768905682516518e-13 5.430299286542477512e-16
5.189152320966371917e+03 1.962484723374248082e-13 5.436676468927949731e-16
5.191899109991051773e+03 1.963387637406914188e-13 5.460752346694415054e-16
5.194645899015731629e+03 1.977418787835502443e-13 5.487865825775207827e-16
5.197392688040412395e+03 2.008029411556683150e-13 5.560802586853795797e-16
5.200139477065093160e+03 2.005736117029652971e-13 5.559010323922047527e-16
5.202886266089773017e+03 2.001998761258222464e-13 5.565812946079337905e-16
5.205633055114452873e+03 2.012002795452842831e-13 5.622873957674943981e-16
5.208379844139133638e+03 2.025619812933041520e-13 5.639148400802640756e-16
5.211126633163814404e+03 2.032947376038993361e-13 5.649258641265784777e-16
5.213873422188494260e+03 2.036312314859910246e-13 5.663297287886052986e-16
5.216620211213174116e+03 2.025543278793443012e-13 5.647715358404017482e-16
5.219367000237854882e+03 2.014497510813467212e-13 5.651117816143425099e-16
5.222113789262535647e+03 2.020493731956968146e-13 5.704270100764182653e-16
5.224860578287215503e+03 2.016300634504567326e-13 5.812570951886079974e-16
5.227607367311895359e+03 2.017473248805574413e-13 5.721052765581516548e-16
5.230354156336576125e+03 2.011493872745141254e-13 5.694479435449835204e-16
5.233100945361256890e+03 1.989931489755328927e-13 5.668054960757884080e-16
5.235847734385936747e+03 1.973864084929424891e-13 5.649113730378670514e-16
5.238594523410616603e+03 1.957606257453197952e-13 5.626236759069569211e-16
5.241341312435297368e+03 1.944997351177032298e-13 5.217484001411755731e-16
5.244088101459978134e+03 1.923480228175830642e-13 6.796112736362123173e-16
5.246834890484657990e+03 1.891029226464029892e-13 5.584514847460840762e-16
5.249581679509337846e+03 1.884305624483051067e-13 5.617912743436611900e-16
5.252328468534018612e+03 1.877495148397223467e-13 5.592645754655248699e-16
5.255075257558699377e+03 1.865442867985815185e-13 5.571639001499300687e-16
5.257822046583379233e+03 1.847096872494020881e-13 5.940141110381172974e-16
5.260568835608059089e+03 1.843589335366019871e-13 5.680878694553793218e-16
5.263315624632739855e+03 1.819887063965046476e-13 5.578541927252127057e-16
5.266062413657420620e+03 1.793834667752903858e-13 6.200967255579406663e-16
5.268809202682100477e+03 1.801483321261074226e-13 5.590129543761580936e-16
5.271555991706780333e+03 1.818357001205283814e-13 5.623124060144416183e-16
5.274302780731461098e+03 1.801890626571848663e-13 5.610566577805502950e-16
5.277049569756141864e+03 1.796107290817014963e-13 5.592471266803407721e-16
5.279796358780821720e+03 1.799962617553875815e-13 5.618285695856393330e-16
5.282543147805501576e+03 1.791061245608928489e-13 5.622011113436829926e-16
5.285289936830182342e+03 1.802472883858958590e-13 4.911641577322607848e-16
5.288036725854863107e+03 1.819641894819685282e-13 4.956928422169843720e-16
5.289000000000000000e+03 1.818908176366407081e-13 3.888888312500328441e-16
5.290783514879542963e+03 1.816595926442623511e-13 4.513987792714581816e-16
5.293530303904222819e+03 1.815950277852371651e-13 4.759975932883321549e-16
5.293879136122679483e+03 1.816050666614524099e-13 4.347456202312736193e-16
5.296277092928903585e+03 1.826355129158790902e-13 4.151038879074364226e-16
5.298758272245358967e+03 1.832946730133496268e-13 4.439213595282165340e-16
5.299023881953584350e+03 1.833939677204225522e-13 4.746004405635014692e-16
5.301770670978264206e+03 1.846671064687232908e-13 4.200246338641817226e-16
5.303637408368038450e+03 1.839578872000372165e-13 3.847878810498805564e-16
5.304517460002944063e+03 1.844173130545613902e-13 4.737546605347986917e-16
5.307264249027624828e+03 1.844820320895096364e-13 4.092962354757781858e-16
5.308516544490717934e+03 1.847558054358475475e-13 3.638247001761959340e-16
5.310011038052305594e+03 1.858720226592639040e-13 4.716886187604202916e-16
5.312757827076985450e+03 1.852660816863691123e-13 5.174899644847359360e-16
5.313395680613397417e+03 1.851472428572083471e-13 4.468432166593020507e-16
5.315504616101665306e+03 1.865616185223355659e-13 4.118661750055344248e-16
5.318251405126346071e+03 1.853608722125020878e-13 4.741730401859327569e-16
5.318274816736076900e+03 1.853574842235954452e-13 4.715650446468299247e-16
5.320998194151026837e+03 1.882755174042505209e-13 4.166221570360580427e-16
5.323153952858756384e+03 1.872734376723465026e-13 4.182883503331182998e-16
5.323744983175706693e+03 1.877303887103032127e-13 4.834181752525048181e-16
5.326491772200386549e+03 1.864633628466948687e-13 4.402480320630934444e-16
5.328033088981435867e+03 1.860262336395007647e-13 3.772251438241299544e-16
5.329238561225067315e+03 1.870747437373490355e-13 4.702963896582705135e-16
5.331985350249748080e+03 1.860194033078180556e-13 4.850475118574352402e-16
5.332912225104115350e+03 1.861014576250264542e-13 3.934061431931621883e-16
5.334732139274427936e+03 1.861840209175993987e-13 4.299847527014709532e-16
5.337478928299107793e+03 1.869114588344210286e-13 4.884145134981911206e-16
5.337791361226794834e+03 1.869332930200351220e-13 4.528404228709678568e-16
5.340225717323788558e+03 1.858760358352027346e-13 4.221346209167849312e-16
5.342670497349474317e+03 1.850249662733991012e-13 4.564031756701539063e-16
5.342972506348469324e+03 1.848733848093893586e-13 4.912711095625616307e-16
5.345719295373149180e+03 1.848838048892858141e-13 4.365979072118473209e-16
5.347549633472153801e+03 1.847232886228828373e-13 3.999585125879052521e-16
5.348466084397829036e+03 1.842885764375986321e-13 4.933003490941502190e-16
5.351212873422509801e+03 1.835430809558628541e-13 4.861850706529903802e-16
5.352428769594833284e+03 1.828922487537909165e-13 3.892218590674550843e-16
5.353959662447190567e+03 1.814217920232579458e-13 4.543467298405877517e-16
5.356706451471870423e+03 1.819609447739958838e-13 4.970417221838161401e-16
5.357307905717512767e+03 1.823117149857607028e-13 4.293612549926578844e-16
5.359453240496550279e+03 1.816640081416858211e-13 4.339645059842242141e-16
5.362187041840192251e+03 1.815583618141297703e-13 5.020395850691648045e-16
5.362200029521231045e+03 1.815471457584678961e-13 5.036077305353191637e-16
5.364946818545911810e+03 1.792625683457075280e-13 4.329258905259830336e-16
5.367066177962871734e+03 1.792631758357361568e-13 4.297969665483719513e-16
5.367693607570591666e+03 1.785937729896523364e-13 5.002184430640695229e-16
5.370440396595271523e+03 1.770873105423551735e-13 4.608501019075511281e-16
5.371945314085551217e+03 1.775267627136759650e-13 3.934772056459310893e-16
5.373187185619952288e+03 1.768757384354757786e-13 4.904783369238750983e-16
5.375933974644633054e+03 1.776297665743392325e-13 5.042581665495893233e-16
5.376824450208230701e+03 1.779101441889083776e-13 4.101774514445513975e-16
5.378680763669312910e+03 1.764774768284347336e-13 4.436211095101090905e-16
5.381427552693992766e+03 1.773428889689326212e-13 5.040867811083498289e-16
5.381703586330910184e+03 1.774025525806627675e-13 4.716042895840466886e-16
5.384174341718673531e+03 1.751592831129100445e-13 4.335369750623918891e-16
5.386582722453589668e+03 1.762195545998065875e-13 4.659296972152615587e-16
5.386921130743354297e+03 1.760323686486087932e-13 5.054742966177337460e-16
5.389667919768034153e+03 1.750647919970689047e-13 4.475864199242702360e-16
5.391461858576269151e+03 1.766357602627938757e-13 4.093054112128136657e-16
5.392414708792714009e+03 1.763680216585090308e-13 5.057730647729398709e-16
5.395161497817394775e+03 1.739248615824494359e-13 4.924402048058929186e-16
5.396340994698948634e+03 1.749132298410775921e-13 3.981072925891145288e-16
5.397908286842075540e+03 1.736735808605781487e-13 4.590479723816157473e-16
5.400655075866755396e+03 1.736471202991821608e-13 5.020782656664368738e-16
5.401220130821628118e+03 1.740791294769169552e-13 4.396192582770378701e-16
5.403401864891435253e+03 1.728607516795306452e-13 4.297412596637647803e-16
5.406099266944307601e+03 1.726371437803366385e-13 4.943979853003112362e-16
5.406148653916116018e+03 1.725887057909235045e-13 4.999940932973028194e-16
5.408895442940796784e+03 1.729394496385781420e-13 4.307701808778309689e-16
5.410978403066987084e+03 1.745730708401353469e-13 4.328869066944369709e-16
5.411642231965476640e+03 1.743008754087572013e-13 5.045742810894231729e-16
5.414389020990156496e+03 1.738223702190908319e-13 4.627565041254436436e-16
5.415857539189666568e+03 1.747532694999185469e-13 4.022277102620211342e-16
5.417135810014837261e+03 1.737827425171263601e-13 4.890354737932173317e-16
5.419882599039518027e+03 1.732446165213895792e-13 5.225831098915168696e-16
5.420736675312346051e+03 1.738305195390825173e-13 4.350789718891488113e-16
5.422629388064197883e+03 1.731045355140886483e-13 4.338714168304256896e-16
5.425376177088877739e+03 1.738146211127826872e-13 5.013944862083418621e-16
5.425615811435025535e+03 1.739999854268087496e-13 4.757313514677186035e-16
5.428122966113558505e+03 1.737853516937386636e-13 4.210976571988765151e-16
5.430494947557705018e+03 1.756951703598989662e-13 4.639141998126886382e-16
5.430869755138239270e+03 1.756506451686120311e-13 5.038721963387192813e-16
5.433616544162919126e+03 1.740431539297021523e-13 4.378559593067901727e-16
5.435374083680384501e+03 1.743821782302805740e-13 4.106917849182521171e-16
5.436363333187598982e+03 1.741371096481828350e-13 5.016413862505411086e-16
5.439110122212279748e+03 1.722893876555434188e-13 4.904415745947740355e-16
5.440253219803063985e+03 1.727603197294092549e-13 4.028539773727083219e-16
5.441856911236960514e+03 1.721760654314673583e-13 4.458824732291330987e-16
5.444603700261640370e+03 1.718060037464038771e-13 4.975586170713857349e-16
5.445132355925743468e+03 1.717451807894128652e-13 4.442446186800607293e-16
5.447350489286320226e+03 1.712490609827267366e-13 4.154083341677186458e-16
5.450011492048422951e+03 1.697590565175722901e-13 4.852043904725210499e-16
5.450097278311000991e+03 1.697449238901599554e-13 4.939708649542992763e-16
5.452844067335681757e+03 1.708940393002935254e-13 4.136018846362303141e-16
5.454890628171102435e+03 1.704505139294271318e-13 4.227803520669765240e-16
5.455590856360361613e+03 1.703308594210500479e-13 4.891914262460611257e-16
5.458337645385041469e+03 1.715986099464170142e-13 4.493958505322387565e-16
5.459769764293781918e+03 1.718563407408850753e-13 3.914425032573852560e-16
5.461084434409722235e+03 1.718646919324780253e-13 4.598230607364029237e-16
5.463831223434403000e+03 1.727469864060135519e-13 4.844313605673306355e-16
5.464648900416461402e+03 1.725065611686902391e-13 4.096325356586016281e-16
5.466578012459082856e+03 1.735876522310492450e-13 4.117626370587835164e-16
5.469324801483762712e+03 1.747883384086083043e-13 4.857853948466677175e-16
5.469528036539140885e+03 1.747997628111079715e-13 4.656797186114153392e-16
5.472071590508443478e+03 1.765529870741612692e-13 4.048039458595648026e-16
5.474407172661820368e+03 1.774301860565730769e-13 4.464176623674544974e-16
5.474818379533124244e+03 1.775334389400306121e-13 4.864153058858795364e-16
5.477565168557804100e+03 1.845410232762675083e-13 4.313671223253530211e-16
5.479286308784499852e+03 1.819738395403831273e-13 4.014342506307475133e-16
5.480311957582483956e+03 1.778967530299705065e-13 4.838523272428517944e-16
5.483058746607164721e+03 1.788205631471695070e-13 5.140431983697385569e-16
5.484165444907179335e+03 1.792918716139242307e-13 4.218279922689619776e-16
5.485805535631845487e+03 1.805144334539129969e-13 4.258051184972588781e-16
5.488552324656525343e+03 1.802592206146829875e-13 4.814049172410825340e-16
5.489044581029858819e+03 1.803980713823587542e-13 4.340861786208104850e-16
5.491299113681205199e+03 1.822433872658876924e-13 4.024805813464177631e-16
5.493923717152538302e+03 1.834171516327890077e-13 4.740350281992599295e-16
5.494045902705885965e+03 1.834418016085604183e-13 4.860036039958142357e-16
5.496792691730566730e+03 1.854228806449574220e-13 4.093656936203197673e-16
5.498802853275217785e+03 1.861516817756918642e-13 4.156738595043103784e-16
5.499539480755246586e+03 1.863076978428953228e-13 4.848271163381659129e-16
5.502286269779926442e+03 1.895363910826694603e-13 4.515655576627206764e-16
5.503681989397897269e+03 1.896901613654666735e-13 3.904890260762705321e-16
5.505033058804607208e+03 1.900393362721706281e-13 4.559114175568607864e-16
5.507779847829287974e+03 1.911820616166664793e-13 4.881276131563165371e-16
5.508561125520576752e+03 1.912623466306177594e-13 4.152077713585549550e-16
5.510526636853967830e+03 1.924230376383417807e-13 4.126080944345626579e-16
5.513273425878647686e+03 1.936550335236015505e-13 4.879979481765449765e-16
5.513440261643256235e+03 1.937282315678630450e-13 4.713769191350040010e-16
5.516020214903328451e+03 1.949996943950799128e-13 4.079073083960377640e-16
5.518319397765935719e+03 1.954451755416141834e-13 4.441392800058319366e-16
5.518767003928009217e+03 1.954615035913808442e-13 4.887856740977931838e-16
5.521513792952689073e+03 1.965968400933797790e-13 4.517325921926538479e-16
5.523198533888615202e+03 1.981161338805362876e-13 4.106118126345779935e-16
5.524260581977368929e+03 1.979446391001249694e-13 5.118706056530290784e-16
5.527007371002049695e+03 1.984422005780947331e-13 4.905950815291766147e-16
5.528077670011294686e+03 1.986669290891486705e-13 3.992407272099041154e-16
5.529754160026730460e+03 1.989151233561210198e-13 4.319445179996637569e-16
5.532500949051410316e+03 1.988976758386233482e-13 4.880937415786426342e-16
5.532956806133974169e+03 1.989012326448845216e-13 4.423290891393963835e-16
5.535247738076090172e+03 1.986043833430951277e-13 4.074575373630180194e-16
5.537835942256653652e+03 1.995760700260011655e-13 4.713088580816915058e-16
5.537994527100770938e+03 1.995814944064457154e-13 4.874688854578292457e-16
5.540741316125451704e+03 1.991796583241148640e-13 4.137121552983007285e-16
5.542715078379333136e+03 2.000413017266812586e-13 4.122798300109564861e-16
5.543488105150131560e+03 2.000805797217470879e-13 4.854257981246429897e-16
5.546234894174811416e+03 2.021686169327339707e-13 4.591087523008136148e-16
5.547594214502012619e+03 2.030163939174702887e-13 3.915580876350040240e-16
5.548981683199492181e+03 2.031569670441864967e-13 4.564987808094899584e-16
5.551728472224172947e+03 2.028162978118962163e-13 4.852307850891946829e-16
5.552473350624692102e+03 2.029829206497015388e-13 4.132516823574972598e-16
5.554475261248852803e+03 2.033677226412877889e-13 4.117736809100663872e-16
5.557222050273532659e+03 2.037789796438769843e-13 4.848523165780084204e-16
5.557352486747371586e+03 2.037976157719398075e-13 4.713899768133426890e-16
5.559968839298213425e+03 2.043124274876359093e-13 4.090964970316819961e-16
5.562231622870051069e+03 2.057452394707418394e-13 4.365146252730841928e-16
5.562715628322894190e+03 2.058179955828073462e-13 4.860479712199013572e-16
5.565462417347574046e+03 2.060584779863288929e-13 4.306828217605466008e-16
5.567110758992730553e+03 2.055265819342163016e-13 3.877211173481632213e-16
5.568209206372253902e+03 2.051891381763332560e-13 4.774833990547819325e-16
5.570955995396934668e+03 2.054516029604936373e-13 4.799417170509631670e-16
5.571989895115410036e+03 2.055662839664979372e-13 3.901530457653214765e-16
5.573702784421615434e+03 2.054711823590272675e-13 4.269624449941334321e-16
5.576449573446295290e+03 2.039253309751058563e-13 4.763483186679859248e-16
5.576869031238089519e+03 2.041180486146864411e-13 4.338294581668877153e-16
5.579196362470975146e+03 2.039547952398404790e-13 4.007691710362642056e-16
5.581748167360769003e+03 2.044819032409673151e-13 4.554476646472235347e-16
5.581943151495655911e+03 2.043871903192030753e-13 4.754585675509578512e-16
5.584689940520336677e+03 2.038159885220459068e-13 4.066574172415155809e-16
5.586627303483448486e+03 2.038946243059369734e-13 3.948882460310024639e-16
5.587436729545016533e+03 2.034470752311203764e-13 4.707808975760447773e-16
5.590183518569696389e+03 2.038714093053042015e-13 4.481254063101989473e-16
5.591506439606127969e+03 2.035011115727385378e-13 3.729082115911624284e-16
5.592930307594377155e+03 2.027779500560436305e-13 4.381766622124349191e-16
5.595677096619057920e+03 2.014958304391759363e-13 4.655287542005958906e-16
5.596385575728807453e+03 2.014231701349580826e-13 3.973539197443754633e-16
5.598423885643737776e+03 2.003763509704172943e-13 3.958258868909267721e-16
5.601170674668417632e+03 2.006300022340610249e-13 4.625694071202133191e-16
5.601264711851486936e+03 2.006424692771398312e-13 4.530410849498970413e-16
5.603917463693098398e+03 1.997364855331637830e-13 3.897086643700832467e-16
5.606143847974166420e+03 1.998299877854573441e-13 4.067809335719729324e-16
5.606664252717779164e+03 1.996005646825299294e-13 4.574887298423691205e-16
5.609411041742459020e+03 1.981981946321801170e-13 4.094971412840807830e-16
5.611022984096845903e+03 1.981371773620274282e-13 3.632107262610247815e-16
5.612157830767138876e+03 1.974981628985826288e-13 4.471968986394826733e-16
5.614904619791819641e+03 1.974999259787320497e-13 4.571792544211880051e-16
5.615902120219525386e+03 1.978369095386836156e-13 3.707051107898054239e-16
5.617651408816500407e+03 1.969031582713156938e-13 3.973647314771143347e-16
5.620398197841180263e+03 1.979118559551784944e-13 4.521112665104170197e-16
5.620781256342204870e+03 1.980145921008525852e-13 4.145998272269950644e-16
5.623144986865860119e+03 1.979578032516664395e-13 3.872161907655722567e-16
5.625660392464884353e+03 1.990118931193223265e-13 4.324189958803496574e-16
5.625891775890540885e+03 1.990062633809291169e-13 4.553683552500712166e-16
5.628638564915221650e+03 1.982836369604623263e-13 3.878623564784730264e-16
5.630539528587563836e+03 1.984085669256219746e-13 3.709534482333247162e-16
5.631385353939901506e+03 1.980436424109378105e-13 4.460659741971305064e-16
5.634132142964581362e+03 1.984340426068727497e-13 4.257242251557807726e-16
5.635418664710243320e+03 1.985823561869077329e-13 3.517922437726867851e-16
5.636878931989262128e+03 1.981986112377403691e-13 4.113561643292308258e-16
5.639625721013942893e+03 1.985621747284435898e-13 4.440460187880193627e-16
5.640297800832922803e+03 1.989419140681444098e-13 3.811567778095107135e-16
5.642372510038622750e+03 1.987589382350503636e-13 3.789886061708012502e-16
5.645119299063302606e+03 1.999180515665234496e-13 4.452747921286069093e-16
5.645176936955602287e+03 1.999592300846506195e-13 4.395961369441451270e-16
5.647866088087983371e+03 1.985766670764017452e-13 3.778023292310782644e-16
5.650056073078281770e+03 1.991515410641817824e-13 3.900393562432762830e-16
5.650612877112664137e+03 1.986956398114521754e-13 4.427113278732379085e-16
5.653359666137343993e+03 1.985396778558037744e-13 3.983607608003558804e-16
5.654935209200961253e+03 1.994722010162114915e-13 3.491148979504420152e-16
5.656106455162023849e+03 1.996569424079768601e-13 4.305123102589714454e-16
5.658853244186704615e+03 1.988721821784012226e-13 4.381019224265222988e-16
5.659814345323640737e+03 1.989524056832068991e-13 3.562437427851795410e-16
5.661600033211385380e+03 1.975029775321333352e-13 3.827799750339123260e-16
5.664346822236065236e+03 1.976343753397427152e-13 4.344170201134659669e-16
5.664693481446320220e+03 1.976818637552544168e-13 4.008807936333049631e-16
5.667093611260745092e+03 1.956862751102001250e-13 3.669166308765936465e-16
5.669572617568999704e+03 1.953408821045272091e-13 4.039176445773880774e-16
5.669840400285425858e+03 1.950498727500543101e-13 4.295508287845385463e-16
5.672587189310106623e+03 1.942051524364553090e-13 3.759260457012135766e-16
5.674451753691679187e+03 1.943472356204209257e-13 3.597063371031967527e-16
5.675333978334786480e+03 1.937009253665034906e-13 4.365548009717184562e-16
5.678080767359466336e+03 1.932199098304994512e-13 4.104414671565049664e-16
5.679330889814358670e+03 1.932776674894484155e-13 3.347548973075432044e-16
5.680827556384147101e+03 1.923463360089478401e-13 3.894063451616781946e-16
5.683574345408827867e+03 1.922209201297012272e-13 4.220160873414844820e-16
5.684210025937038154e+03 1.925745263372107859e-13 3.644504316724774229e-16
5.686321134433507723e+03 1.909453833173578977e-13 3.608875358616331592e-16
5.689067923458187579e+03 1.904132093005468314e-13 4.188725482772265631e-16
5.689089162059717637e+03 1.890581085487636964e-13 6.824271632503526066e-16
5.693968298182397120e+03 1.882593403634875315e-13 6.799657325464566718e-16
5.698847434305076604e+03 1.875448621527448749e-13 6.750816055570372895e-16
5.703726570427756087e+03 1.849692099080130597e-13 6.711356476360852019e-16
5.708605706550435571e+03 1.840050718394755594e-13 6.812052670536738827e-16
5.713484842673115054e+03 1.840729382758903877e-13 6.702914378989256080e-16
5.718363978795794537e+03 1.839894065707435155e-13 6.686208034789499166e-16
5.723243114918474021e+03 1.826240845180770967e-13 6.625003063654614896e-16
5.728122251041153504e+03 1.857121113453665134e-13 6.714573227163433852e-16
5.733001387163832987e+03 1.830636945432327004e-13 6.633342856700344819e-16
5.737880523286512471e+03 1.854443214247174746e-13 6.653454384037593709e-16
5.742759659409191954e+03 1.862643177647677351e-13 6.678103244061443661e-16
5.747638795531871438e+03 1.887842857015741747e-13 6.699340937822625120e-16
5.752517931654550921e+03 1.892878019380905987e-13 6.685505488345665662e-16
5.757397067777230404e+03 1.929160670351273904e-13 6.756809965169980439e-16
5.762276203899909888e+03 1.960005919604107869e-13 6.801504942570025090e-16
5.767155340022589371e+03 1.995932147864991190e-13 6.837620243465662205e-16
5.772034476145268854e+03 1.994174184884742798e-13 6.848793045346991957e-16
5.776913612267948338e+03 2.006869129616815501e-13 6.853584581978544989e-16
5.781792748390627821e+03 2.011235647104208377e-13 6.816785029648679796e-16
5.786671884513307305e+03 2.068381577221064630e-13 6.912256307776120352e-16
5.791551020635986788e+03 2.149390528616081534e-13 7.051175954317988397e-16
5.796430156758666271e+03 2.197123996981208564e-13 7.138033257093617470e-16
5.801309292881345755e+03 2.222643547603670628e-13 7.161257783321205916e-16
5.806188429004025238e+03 2.296779654424877008e-13 7.290534239719521873e-16
5.811067565126704721e+03 2.335057098699009677e-13 7.281415863009337364e-16
5.815946701249384205e+03 2.382421274887538363e-13 7.350277192904329778e-16
5.820825837372063688e+03 2.412531348324713177e-13 7.382460772180238700e-16
5.825704973494743172e+03 2.460712060853723478e-13 7.453339513483139624e-16
5.830584109617422655e+03 2.490424790299831831e-13 7.471134949350164858e-16
5.835463245740102138e+03 2.493552231142999046e-13 7.451215009407901837e-16
5.840342381862781622e+03 2.504080536826623864e-13 7.447441451859679351e-16
5.845221517985461105e+03 2.493654451621807474e-13 7.492222713567269241e-16
5.850100654108140589e+03 2.496249849165289040e-13 7.434655771169513676e-16
5.854979790230820072e+03 2.509281102323632550e-13 7.472209834196212680e-16
5.859858926353499555e+03 2.528246927207404467e-13 7.442529564567887186e-16
5.864738062476179039e+03 2.553287112467679541e-13 7.508567114124490787e-16
5.869617198598858522e+03 2.554298894410755244e-13 7.543065243021119727e-16
5.874496334721538005e+03 2.545819266240252064e-13 7.445597122278209646e-16
5.879375470844217489e+03 2.521647972490137229e-13 7.428975064014099759e-16
5.884254606966896972e+03 2.422902148113426028e-13 7.272664680220664979e-16
5.889133743089576456e+03 2.110697200846285215e-13 6.755637175576502485e-16
5.894012879212255939e+03 1.702564183535328233e-13 6.108438437247058457e-16
5.898892015334935422e+03 1.718465743222605529e-13 6.166378282202002212e-16
5.903771151457614906e+03 2.110780235775349178e-13 6.833863233180887134e-16
5.908650287580294389e+03 2.373870288090577802e-13 7.230158706890590716e-16
5.913529423702973872e+03 2.480620271234027358e-13 7.386350164367740782e-16
5.918408559825653356e+03 2.484680393150379577e-13 7.366885726991150069e-16
5.923287695948332839e+03 2.465437850785274519e-13 7.357673827967945194e-16
5.928166832071012323e+03 2.452979220857921024e-13 7.363267303913205390e-16
5.933045968193691806e+03 2.441261935946467212e-13 7.331300304026130481e-16
5.937925104316371289e+03 2.407012807733994294e-13 7.262242382664955365e-16
5.942804240439050773e+03 2.361113237152718311e-13 7.197230856057664122e-16
5.947683376561730256e+03 2.458406035836121106e-13 7.565748457807864216e-16
5.952562512684409739e+03 2.328339185000733847e-13 7.150330963732128154e-16
5.957441648807089223e+03 2.287555280313985563e-13 7.174533596737283516e-16
5.962320784929768706e+03 2.246675469814210858e-13 7.276638254968618487e-16
5.967199921052448190e+03 2.225847582895125690e-13 7.070238435655880819e-16
5.972079057175127673e+03 2.189380453193197786e-13 6.908815342036184071e-16
5.976958193297807156e+03 2.205748987097090278e-13 6.925834823283488655e-16
5.981837329420486640e+03 2.169044259154589385e-13 7.855474374989900439e-16
5.986716465543166123e+03 2.149704709013595088e-13 6.851668834210919573e-16
5.991595601665845606e+03 2.145777451015457869e-13 6.833141908600932593e-16
5.996474737788525090e+03 2.130357688790834682e-13 6.820531926151469956e-16
6.001353873911204573e+03 2.088033334082162358e-13 6.736607730858026296e-16
6.006233010033884057e+03 2.051591502207854514e-13 6.667571777663318925e-16
6.011112146156563540e+03 1.997129593690384896e-13 6.551883135679743995e-16
6.015991282279243023e+03 1.953502266105814384e-13 6.495853933644053925e-16
6.020870418401922507e+03 1.874281229139282383e-13 6.370199914684388850e-16
6.025749554524601990e+03 1.771807544493419484e-13 6.153218653330984571e-16
6.030628690647281474e+03 1.647536037762692651e-13 5.941126493261844199e-16
6.035507826769960957e+03 1.525570085881050356e-13 5.748123573573990299e-16
6.040386962892640440e+03 1.408914517621860127e-13 5.467567444268316407e-16
6.045266099015319924e+03 1.305851079444184754e-13 5.244082819769965491e-16
6.050145235137999407e+03 1.204600213577970786e-13 5.035546644293810300e-16
6.055024371260678890e+03 1.132123805642951568e-13 4.890978160291317640e-16
6.059903507383358374e+03 1.055081764634301692e-13 4.760922340759477646e-16
6.064782643506037857e+03 9.847119747269579294e-14 4.567284464842962367e-16
6.069661779628717341e+03 9.352227055570836646e-14 4.416126533042085461e-16
6.074540915751396824e+03 8.757952040043448130e-14 4.289243055047901113e-16
6.079420051874076307e+03 8.349966309787709158e-14 4.177285289678499583e-16
6.084299187996755791e+03 7.934912493935758379e-14 4.080703953829789734e-16
6.089178324119435274e+03 7.562381416516118728e-14 3.960714260810298244e-16
6.094057460242114757e+03 7.388988110836311256e-14 3.915477217698504997e-16
6.098936596364794241e+03 7.247870358472821206e-14 3.942801789800656492e-16
6.103815732487473724e+03 7.066537875630189178e-14 3.823294387709205861e-16
6.108694868610153208e+03 6.915517768750811555e-14 3.787906314489244145e-16
6.113574004732832691e+03 6.802365363547634517e-14 3.758552912176094378e-16
6.118453140855512174e+03 6.806183072835269995e-14 3.743034609186142815e-16
6.123332276978191658e+03 6.803231923317613268e-14 3.733169723629769538e-16
