# obs_wvl flux error
2.788830084162715593e+03 8.802373026609467682e-15 1.610605411245163142e-16
2.790378252013248130e+03 8.724495445632223600e-15 1.586261198198311797e-16
2.791926419863780666e+03 8.542255618152571468e-15 1.573532310739812374e-16
2.793474587714313202e+03 8.439922430642724072e-15 1.560639948139415953e-16
2.795022755564845738e+03 7.404187809129538256e-15 1.473614154869444199e-16
2.796570923415378275e+03 5.265594960774566283e-15 1.228902829175859208e-16
2.798119091265910811e+03 4.215072940113545030e-15 1.119292222034781247e-16
2.799667259116443347e+03 4.897646477315087514e-15 1.198412224810169425e-16
2.801215426966975883e+03 6.853911653568493436e-15 1.410332230806738638e-16
2.802763594817508420e+03 6.677090566532273654e-15 1.392425374962113300e-16
2.804311762668040956e+03 5.107137941101871418e-15 1.227243173051911071e-16
2.805859930518573492e+03 4.671625591919910492e-15 1.146384213079273021e-16
2.807408098369106028e+03 6.315284847865774149e-15 1.359016079175995251e-16
2.808956266219638565e+03 7.665104769606828353e-15 1.498865333314063078e-16
2.810504434070171101e+03 8.433321343269449892e-15 1.542910098581548014e-16
2.812052601920703637e+03 8.457373536068750095e-15 1.559917288266675236e-16
2.813600769771236173e+03 8.560062395689659345e-15 1.559045232497897372e-16
2.815148937621768710e+03 8.754885447469616418e-15 1.571218141582308060e-16
2.816697105472301246e+03 8.672683205992006553e-15 1.554257275292365887e-16
2.818245273322833782e+03 8.351342137135467914e-15 1.521226190502056684e-16
2.819793441173366318e+03 8.557412303550589501e-15 1.543430674732738848e-16
2.821341609023898855e+03 8.209639564003591270e-15 1.505229380974720005e-16
2.822889776874431391e+03 8.229286537426917842e-15 1.513066985961104347e-16
2.824437944724963927e+03 8.105180888184387257e-15 1.506117792497348994e-16
2.825986112575496463e+03 7.928043206900929518e-15 1.464875033902392651e-16
2.827534280426028999e+03 7.964174402982281744e-15 1.478052088293174786e-16
2.829082448276561536e+03 8.122773184595362742e-15 1.502292308509164691e-16
2.830630616127094072e+03 7.989216162021564915e-15 1.493281323013148732e-16
2.832178783977626608e+03 8.194768240754339523e-15 1.510253795572389529e-16
2.833726951828159144e+03 7.996881432522709757e-15 1.474564779112754453e-16
2.835275119678691681e+03 8.198509618002082795e-15 1.511795422478682778e-16
2.836823287529224217e+03 8.226610279070925111e-15 1.492647231161571614e-16
2.838371455379756753e+03 7.884135979963389253e-15 1.461101986421012180e-16
2.839919623230289289e+03 8.152106734428835169e-15 1.500504808987942486e-16
2.841467791080821826e+03 8.409180472746313356e-15 1.511911317785568888e-16
2.843015958931354362e+03 8.202521611432305875e-15 1.502100647911562416e-16
2.844564126781886898e+03 8.182388466379441131e-15 1.469151088174543838e-16
2.846112294632419434e+03 8.204159104207586600e-15 1.518389044994036046e-16
2.847660462482951971e+03 8.171754414715589123e-15 1.486588704801492767e-16
2.849208630333484507e+03 8.074302954386693517e-15 1.472033956585672993e-16
2.850756798184017043e+03 8.129091241179093333e-15 1.496783293973338390e-16
2.852304966034549579e+03 7.836367039511135514e-15 1.455794966409345494e-16
2.853853133885082116e+03 7.493340893938095633e-15 1.435797208141739816e-16
2.855401301735614652e+03 7.426002169962352378e-15 1.439578403080933447e-16
2.856949469586147188e+03 8.043567603302646155e-15 1.460081029277712905e-16
2.858497637436679724e+03 8.194434606358568437e-15 1.501828956838204797e-16
2.860045805287212261e+03 8.409548206259418681e-15 1.500737485691037238e-16
2.861593973137744797e+03 8.810546514527631070e-15 1.534930828506503906e-16
2.863142140988277333e+03 8.585695899250875410e-15 1.535802270842536938e-16
2.864690308838809869e+03 8.661498866915010570e-15 1.529149386602760473e-16
2.866238476689342406e+03 8.476654731015152096e-15 1.524591003750679166e-16
2.867786644539874942e+03 8.740550139562257512e-15 1.524413394184317710e-16
2.869334812390407478e+03 8.840893195368866025e-15 1.529426125629235140e-16
2.870882980240940014e+03 8.823221879718956747e-15 1.535657684114267875e-16
2.872431148091472551e+03 8.746485527772546191e-15 1.531500441161680569e-16
2.873979315942005087e+03 9.168554661386349091e-15 1.552795695170142994e-16
2.875527483792537623e+03 9.353149626311782015e-15 1.584012905939917608e-16
2.877075651643070159e+03 9.204704319996375848e-15 1.577322615895667429e-16
2.878623819493602696e+03 9.590629406099485450e-15 1.613099817870432471e-16
2.880171987344135232e+03 9.687543480966731487e-15 1.610047095699174897e-16
2.881720155194667768e+03 9.600042207219468924e-15 1.590480485553336791e-16
2.883268323045200304e+03 9.960760907525552782e-15 1.611073033175782637e-16
2.884816490895732841e+03 9.813957696226376818e-15 1.617667684211391025e-16
2.886364658746265377e+03 1.019017510537878058e-14 1.633662898478465375e-16
2.887912826596797913e+03 1.026414355906146272e-14 1.665146234167065867e-16
2.889460994447330449e+03 1.063594931684061180e-14 1.669520157609353901e-16
2.891009162297862986e+03 1.112778164150080397e-14 1.725826807803837286e-16
2.892557330148395522e+03 1.130346210230004199e-14 1.720267722733066402e-16
2.894105497998928058e+03 1.165885812658626106e-14 1.740212792821446443e-16
2.895653665849460594e+03 1.192977918730297105e-14 1.779880885038517890e-16
2.897201833699993131e+03 1.249652076936105149e-14 1.812082974200873559e-16
2.898750001550525667e+03 1.263528553943132149e-14 1.823166952660136356e-16
2.900298169401058203e+03 1.288561032706877500e-14 1.836997005867555666e-16
2.901846337251590739e+03 1.330038855595375435e-14 1.864645946391053435e-16
2.903394505102123276e+03 1.316370776358485757e-14 1.851863426749866056e-16
2.904942672952655812e+03 1.350038958580063321e-14 1.884205964488281057e-16
2.906490840803188348e+03 1.337240942829896897e-14 1.871584758442286576e-16
2.908039008653720884e+03 1.394685855406885053e-14 1.921546791256981834e-16
2.909587176504253421e+03 1.393740938993931719e-14 1.928953541450477482e-16
2.911135344354785957e+03 1.420182129747740807e-14 1.905194795436280239e-16
2.912683512205318493e+03 1.405872890802578780e-14 1.908547681391952457e-16
2.914231680055851029e+03 1.402163117398072900e-14 1.923026616951325181e-16
2.915779847906383566e+03 1.413591603332784629e-14 1.904192766826131970e-16
2.917328015756916102e+03 1.410497119409275148e-14 1.918303153886519189e-16
2.918876183607448638e+03 1.416606101355712084e-14 1.941797682661981387e-16
2.920424351457981174e+03 1.440939808103667659e-14 1.930795200408516169e-16
2.921972519308513711e+03 1.439781648303391720e-14 1.944217030469737934e-16
2.923520687159046247e+03 1.427460599368535401e-14 1.939052431370536940e-16
2.925068855009578783e+03 1.438804440611573665e-14 1.917823345427675231e-16
2.926617022860111319e+03 1.463017468031810026e-14 1.956398584440269718e-16
2.928165190710643856e+03 1.469630410420675169e-14 1.969315006596008476e-16
2.929713358561176392e+03 1.441713903755779470e-14 1.929788280231510274e-16
2.931261526411708928e+03 1.440968364123749125e-14 1.933566110065783497e-16
2.932809694262241464e+03 1.464905755778979031e-14 1.939418763146844587e-16
2.934357862112774001e+03 1.467883982422619385e-14 1.964375903123777345e-16
2.935906029963306537e+03 1.432257118091869491e-14 1.917292907173859076e-16
2.937454197813839073e+03 1.445578926760218302e-14 1.950493942969714454e-16
2.939002365664371609e+03 1.485479958398443071e-14 1.969980072928003191e-16
2.940550533514904146e+03 1.435430214283283281e-14 1.923392580989717523e-16
2.942098701365436682e+03 1.438746169989941884e-14 1.926657867141956124e-16
2.943646869215969218e+03 1.489514732292010546e-14 1.975237657337514921e-16
2.945195037066501754e+03 1.491415443291233993e-14 1.975550692480389754e-16
2.946743204917034291e+03 1.480635572201714439e-14 1.960259742545267032e-16
2.948291372767566827e+03 1.479145114498259691e-14 1.964473244357432815e-16
2.949839540618099363e+03 1.470580205755046351e-14 1.960356886741767001e-16
2.951387708468631899e+03 1.461256748056284158e-14 1.951650184400812601e-16
2.952935876319164436e+03 1.486701614520143153e-14 1.983084722280500053e-16
2.954484044169696972e+03 1.457157532237321395e-14 1.956382787573924394e-16
2.956032212020229508e+03 1.483163230283878021e-14 1.969910380266024039e-16
2.957580379870762044e+03 1.474474244099208430e-14 1.957274264885768526e-16
2.959128547721294581e+03 1.468156936235696351e-14 1.949709650610022585e-16
2.960676715571827117e+03 1.428597225369867147e-14 1.927455943010849467e-16
2.962224883422359653e+03 1.459878733500665838e-14 1.961889756388872563e-16
2.963773051272892189e+03 1.444559504828455608e-14 1.957912103490423558e-16
2.965321219123424726e+03 1.466762010573143881e-14 1.962436862400476191e-16
2.966869386973957262e+03 1.446333878835634428e-14 1.964998643164898542e-16
2.968417554824489798e+03 1.439220812694238535e-14 1.943748660470445805e-16
2.969965722675022334e+03 1.420570354818417219e-14 1.929323782585367490e-16
2.971513890525554871e+03 1.477689247442174577e-14 2.019017083021618153e-16
2.973062058376087407e+03 1.471837119944801742e-14 1.933795106777753744e-16
2.974610226226619943e+03 1.425992219000173273e-14 1.973140702042454830e-16
2.976158394077152479e+03 1.409946337416814532e-14 1.932563660278983047e-16
2.977706561927685016e+03 1.421065262189263134e-14 1.959614512467069921e-16
2.979254729778217552e+03 1.456629065980864144e-14 2.000408955586196020e-16
2.980802897628750088e+03 1.438944325148641588e-14 1.935367623141153075e-16
2.982351065479282624e+03 1.394123253770204885e-14 1.948292688490762814e-16
2.983899233329815161e+03 1.386827788228875152e-14 1.946237820724102027e-16
2.985447401180347697e+03 1.362954924837363240e-14 1.894671177955720818e-16
2.986995569030880233e+03 1.338404520478213585e-14 1.926024894673170976e-16
2.988543736881412769e+03 1.348276430936217501e-14 1.903863588252616082e-16
2.990091904731945306e+03 1.375831699065478575e-14 1.946512125469193228e-16
2.991640072582477842e+03 1.311213917638283950e-14 1.893684759390341982e-16
2.993188240433010378e+03 1.292847691132441656e-14 1.903641404956627736e-16
2.994736408283542914e+03 1.340268398798295008e-14 1.938844237791927338e-16
2.996284576134075451e+03 1.322624386772830485e-14 1.915933572972076604e-16
2.997832743984607987e+03 1.278881293129138493e-14 1.880147870895233012e-16
2.999380911835140523e+03 1.234388758931559526e-14 1.840011404367882886e-16
3.000929079685673059e+03 1.190088311012397783e-14 1.816579633080363384e-16
3.002477247536205596e+03 1.192783198901423314e-14 1.860580107829955995e-16
3.004025415386738132e+03 1.198141375419805829e-14 1.832591286785196153e-16
3.005573583237270668e+03 1.204295343441342429e-14 1.855001385763572012e-16
3.007121751087803204e+03 1.201514567514492597e-14 1.837152392922949103e-16
3.008669918938335741e+03 1.197737093611077516e-14 1.858377178755282312e-16
3.010218086788868277e+03 1.206346978672717980e-14 1.866976615306064360e-16
3.011766254639400813e+03 1.203233543867457585e-14 1.859291360493466010e-16
3.013314422489933349e+03 1.190527316676493557e-14 1.849578223504106480e-16
3.014862590340465886e+03 1.173862839196486782e-14 1.858814260374268989e-16
3.016410758190998422e+03 1.168696190675336380e-14 1.836541769856348811e-16
3.017958926041530958e+03 1.181926858221460819e-14 1.849749924094624975e-16
3.019507093892063494e+03 1.195486974879303748e-14 1.883133625134580244e-16
3.021055261742596031e+03 1.202948601364108028e-14 1.881087075529964643e-16
3.022603429593128567e+03 1.179253133274661617e-14 1.875990007855662415e-16
3.024151597443661103e+03 1.185087205461306180e-14 1.878495272274440921e-16
3.025699765294193639e+03 1.196988051881209959e-14 1.878517696701846633e-16
3.027247933144726176e+03 1.198460206863150575e-14 1.903868587941314398e-16
3.028796100995258712e+03 1.205675817706612792e-14 1.902754794055755910e-16
3.030344268845791248e+03 1.223170584556726364e-14 1.925543931681464917e-16
3.031892436696323784e+03 1.218990653385791710e-14 1.921129402796006475e-16
3.033440604546856321e+03 1.241904408563213791e-14 1.964296974171301364e-16
3.034988772397388857e+03 1.211615470774063237e-14 1.909782389470296425e-16
3.036536940247921393e+03 1.181622505611505097e-14 1.913898682107755224e-16
3.038085108098453929e+03 1.243493888347890763e-14 1.972367573235366407e-16
3.039633275948986466e+03 1.245837364286982773e-14 1.956223213552867138e-16
3.041181443799519002e+03 1.218050001537994758e-14 1.958258271521327091e-16
3.042729611650051538e+03 1.217267542036819891e-14 1.964795846173396632e-16
3.044277779500584074e+03 1.262417581999155596e-14 2.013029364504474863e-16
3.045825947351116611e+03 1.256738712470188138e-14 2.001082555420464490e-16
3.047374115201649147e+03 1.237270475922649112e-14 1.974269372438811655e-16
3.048922283052181683e+03 1.243504097188004647e-14 2.001516431943883612e-16
3.050470450902714219e+03 1.226413366352912870e-14 1.991474139301258998e-16
3.052018618753246756e+03 1.204906645279014799e-14 1.973050566341552170e-16
3.053566786603779292e+03 1.189042540459826495e-14 1.988095327693856261e-16
3.055114954454311828e+03 1.197832395397151573e-14 1.974749933602713017e-16
3.056663122304844364e+03 1.189266247719590300e-14 1.989231218933403662e-16
3.058211290155376901e+03 1.189912298502287640e-14 1.994454905228426262e-16
3.059759458005909437e+03 1.170916818336212640e-14 1.968814050943433760e-16
3.061307625856441973e+03 1.144582458640659367e-14 1.986864228171025678e-16
3.062855793706974509e+03 1.180316518307241970e-14 2.028420412395446455e-16
3.064403961557507046e+03 1.190052231188674775e-14 2.014165740126315442e-16
3.065952129408039582e+03 1.190989335151343451e-14 2.039419553934647979e-16
3.067500297258572118e+03 1.208237966215970372e-14 2.034843204361054480e-16
3.069048465109104654e+03 1.193779661003936244e-14 2.048218488138847227e-16
3.070596632959637191e+03 1.153360677893197055e-14 2.003302848612927787e-16
3.072144800810169727e+03 1.152855524858904396e-14 2.007677247027319149e-16
3.073692968660702263e+03 1.182307722880703576e-14 2.081444256311335738e-16
3.075241136511234799e+03 1.199738777032559553e-14 2.094488783048884254e-16
3.076789304361767336e+03 1.177442988290312087e-14 2.091873804820966947e-16
3.078337472212299872e+03 1.188676073815776817e-14 2.085467956031091757e-16
3.079885640062832408e+03 1.200836700039858427e-14 2.090392721015560435e-16
3.081433807913364944e+03 1.189032782878773977e-14 2.093170977866853377e-16
3.082981975763897481e+03 1.177320322042342651e-14 2.092552294159906606e-16
3.084530143614430017e+03 1.174678124551583311e-14 2.098090998521709332e-16
3.086078311464962553e+03 1.197393139537715267e-14 2.125108201828177024e-16
3.087626479315495089e+03 1.161979108828168585e-14 2.127461583613406390e-16
3.089174647166027626e+03 1.098922420611945589e-14 2.079564641637203466e-16
3.090722815016560162e+03 1.148626067306098352e-14 2.129456452174146106e-16
3.092270982867092698e+03 1.191964187839748371e-14 2.164500092985215328e-16
3.093819150717625234e+03 1.177990777980056862e-14 2.154942286825296684e-16
3.095367318568157771e+03 1.168018714825400775e-14 2.161414800127533195e-16
3.096915486418690307e+03 1.153505070145408386e-14 2.163920500092412369e-16
3.098463654269222843e+03 1.144006073433554623e-14 2.166262596833235137e-16
3.100011822119755379e+03 1.164873686854077279e-14 2.185521046589936850e-16
3.101559989970287916e+03 1.164631696323362451e-14 2.197716360166573067e-16
3.103108157820820452e+03 1.133280051225605993e-14 2.161962120555612232e-16
3.104656325671352988e+03 1.137298347377089459e-14 2.194382580178555956e-16
3.106204493521885524e+03 1.139531337478273623e-14 2.215848324734310030e-16
3.107752661372418061e+03 1.176265062912363493e-14 2.248957383478548764e-16
3.109300829222950597e+03 1.177209042871295990e-14 2.257899096001503029e-16
3.110848997073483133e+03 1.198388704791906589e-14 2.294942986163926725e-16
3.112397164924015669e+03 1.230996577881262382e-14 2.336986849325114420e-16
3.113945332774548206e+03 1.213985488515497424e-14 2.315873034142005245e-16
3.115493500625080742e+03 1.195513520672781494e-14 2.309801638306962092e-16
3.117041668475613278e+03 1.218246885884575483e-14 2.370382028941136070e-16
3.118589836326145814e+03 1.248937295103573641e-14 2.400812660345257174e-16
3.120138004176678351e+03 1.236168722406269166e-14 2.413799401311935842e-16
3.121686172027210887e+03 1.237226579583516087e-14 2.420905634135700548e-16
3.123234339877743423e+03 1.223418800495678272e-14 2.392148517493162746e-16
3.124782507728275959e+03 1.246497014493693714e-14 2.431537455738095664e-16
3.126330675578808496e+03 1.291680166964259559e-14 2.499881853638681835e-16
3.127878843429341032e+03 1.292678583678835588e-14 2.523444951593299383e-16
3.129427011279873568e+03 1.277339268289525224e-14 2.518360551576934294e-16
3.130975179130406104e+03 1.268114482661708037e-14 2.517285418994410964e-16
3.132523346980938641e+03 1.291384481638227515e-14 2.558145298557969487e-16
3.134071514831471177e+03 1.313293119089070046e-14 2.595522552308640245e-16
3.135619682682003713e+03 1.323676828373167204e-14 2.610001261255360684e-16
3.137167850532536249e+03 1.320973108285701516e-14 2.626496035006378242e-16
3.138716018383068786e+03 1.320357353356095309e-14 2.652719382829912038e-16
3.140264186233601322e+03 1.346625795389175851e-14 2.680588971604796529e-16
3.141812354084133858e+03 1.349471151535051068e-14 2.692926808042696703e-16
3.143360521934666394e+03 1.296893082356276302e-14 2.658574215853780172e-16
3.144908689785198931e+03 1.321243724264890290e-14 2.669299489705647597e-16
3.146456857635731467e+03 1.385154369988084293e-14 2.752691594894380178e-16
3.148005025486264003e+03 1.373877409575125023e-14 2.773420625758365117e-16
3.149553193336796539e+03 1.369968828944300609e-14 2.792269477141770282e-16
3.151101361187329076e+03 1.395007545627016201e-14 2.830607916413373921e-16
3.152649529037861612e+03 1.406879851079123422e-14 2.882676349505169545e-16
3.154197696888394148e+03 1.402268557279923574e-14 2.873509299146695621e-16
3.155745864738926684e+03 1.483941078840725525e-14 2.946913408412740736e-16
3.157294032589459221e+03 1.511136093388477483e-14 3.007669124109989555e-16
3.158842200439991757e+03 1.477456360879758049e-14 2.982334897239110873e-16
