# ZTF21AAABWZX oeczz1030 G140L MAMA z=0.046 a2center=511.8 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(512vs422)
# rest_wvl obs_wvl flux error net dq mask
1443.6221 1510.0287 2.310544e-17 3.111869e-17 3.903423e-04 32 0
1444.1799 1510.6122 -2.451883e-18 2.030019e-17 -4.128210e-05 32 0
1444.7377 1511.1957 -2.052763e-17 8.527871e-21 -3.444112e-04 32 0
1445.2955 1511.7791 2.348541e-17 3.093098e-17 3.926205e-04 32 0
1445.8533 1512.3626 2.481943e-17 3.181784e-17 4.133841e-04 32 0
1446.4111 1512.9460 -1.978768e-17 8.197684e-21 -3.283283e-04 32 0
1446.9689 1513.5295 -1.985823e-17 8.921372e-21 -3.282170e-04 32 0
1447.5267 1514.1130 3.038226e-18 2.269790e-17 5.001694e-05 32 0
1448.0845 1514.6964 4.735950e-17 3.841488e-17 7.765011e-04 32 0
1448.6423 1515.2799 2.631262e-17 3.222016e-17 4.296466e-04 32 0
1449.2001 1515.8633 -1.901998e-17 8.849063e-21 -3.092693e-04 32 0
1449.7579 1516.4468 4.578968e-17 3.721543e-17 7.414009e-04 32 0
1450.3157 1517.0302 5.582910e-18 2.448665e-17 9.000742e-05 32 0
1450.8735 1517.6137 4.321905e-18 2.279408e-17 6.937585e-05 32 0
1451.4313 1518.1971 2.632754e-17 3.143933e-17 4.207629e-04 32 0
1451.9891 1518.7806 8.147981e-17 4.993475e-17 1.296460e-03 32 0
1452.5469 1519.3640 2.528542e-17 3.222459e-17 4.005414e-04 32 0
1453.1047 1519.9475 2.667316e-17 3.316159e-17 4.206405e-04 32 0
1453.6624 1520.5309 6.305752e-18 2.376596e-17 9.899758e-05 32 0
1454.2202 1521.1144 -1.716140e-17 8.785989e-21 -2.682168e-04 32 0
1454.7780 1521.6978 -1.739184e-17 9.974270e-21 -2.705958e-04 32 0
1455.3358 1522.2812 6.324679e-18 2.324204e-17 9.796089e-05 32 0
1455.8936 1522.8647 5.344964e-17 4.059227e-17 8.241339e-04 32 0
1456.4514 1523.4481 7.386803e-18 2.394414e-17 1.133828e-04 32 0
1457.0091 1524.0316 3.034892e-17 3.294416e-17 4.637426e-04 32 0
1457.5669 1524.6150 5.659842e-17 4.201877e-17 8.609582e-04 32 0
1458.1247 1525.1984 3.625795e-17 3.701196e-17 5.492074e-04 32 0
1458.6825 1525.7819 4.286554e-18 2.266836e-17 6.466756e-05 32 0
1459.2403 1526.3653 -1.544650e-17 9.333119e-21 -2.320961e-04 32 0
1459.7980 1526.9487 4.062839e-17 3.754692e-17 6.080383e-04 32 0
1460.3558 1527.5322 -1.510073e-17 9.596989e-21 -2.251031e-04 32 0
1460.9136 1528.1156 8.621809e-17 5.060628e-17 1.280178e-03 32 0
1461.4714 1528.6990 4.450869e-17 3.967164e-17 6.583081e-04 32 0
1462.0291 1529.2825 3.595996e-17 3.570378e-17 5.298149e-04 32 0
1462.5869 1529.8659 8.506948e-17 4.979258e-17 1.248613e-03 32 0
1463.1447 1530.4493 3.912934e-17 3.767086e-17 5.721538e-04 32 0
1463.7024 1531.0328 -1.391217e-17 1.005529e-20 -2.026698e-04 32 0
1464.2602 1531.6162 -1.351475e-17 9.610687e-21 -1.961507e-04 32 0
1464.8180 1532.1996 7.735299e-17 4.875035e-17 1.118578e-03 32 0
1465.3757 1532.7830 8.056847e-17 4.998197e-17 1.160811e-03 32 0
1465.9335 1533.3664 1.953018e-17 2.916382e-17 2.803631e-04 32 0
1466.4913 1533.9499 -1.263928e-17 9.746357e-21 -1.807799e-04 32 0
1467.0490 1534.5333 6.544883e-17 4.502151e-17 9.327029e-04 32 0
1467.6068 1535.1167 -1.230457e-17 1.009298e-20 -1.747085e-04 32 0
1468.1646 1535.7001 1.483287e-17 2.689016e-17 2.098319e-04 32 0
1468.7223 1536.2835 2.109990e-17 2.947520e-17 2.973818e-04 32 0
1469.2801 1536.8670 -1.174252e-17 1.045796e-20 -1.648789e-04 32 0
1469.8378 1537.4504 4.635746e-17 3.852747e-17 6.484532e-04 32 0
1470.3956 1538.0338 6.646258e-17 4.697681e-17 9.261111e-04 32 0
1470.9533 1538.6172 4.234671e-17 3.773061e-17 5.877804e-04 32 0
1471.5111 1539.2006 4.407275e-17 3.881094e-17 6.093093e-04 32 0
1472.0689 1539.7840 -3.386861e-18 1.381986e-17 -4.663558e-05 32 0
1472.6266 1540.3674 -1.049978e-17 1.089657e-20 -1.439813e-04 32 0
1473.1844 1540.9508 1.659928e-17 2.658674e-17 2.266750e-04 32 0
1473.7421 1541.5342 7.547291e-17 4.936729e-17 1.026255e-03 32 0
1474.2999 1542.1176 4.402922e-17 3.797398e-17 5.961300e-04 32 0
1474.8576 1542.7011 -9.541046e-18 1.083516e-20 -1.286193e-04 32 0
1475.4154 1543.2845 2.771257e-17 3.274481e-17 3.719517e-04 32 0
1475.9731 1543.8679 1.877496e-17 2.774855e-17 2.508863e-04 32 0
1476.5308 1544.4513 -9.948072e-19 1.457826e-17 -1.323480e-05 32 0
1477.0886 1545.0347 7.700354e-17 4.945700e-17 1.019936e-03 32 0
1477.6463 1545.6181 4.694839e-17 3.914462e-17 6.191019e-04 32 0
1478.2041 1546.2015 -8.311692e-18 1.132795e-20 -1.091259e-04 32 0
1478.7618 1546.7849 1.762177e-17 2.539663e-17 2.303473e-04 32 0
1479.3196 1547.3683 -7.674530e-18 1.089445e-20 -9.988806e-05 32 0
1479.8773 1547.9516 -7.510341e-18 1.109249e-20 -9.733081e-05 32 0
1480.4350 1548.5350 -7.322009e-18 1.123037e-20 -9.449243e-05 32 0
1480.9928 1549.1184 5.023949e-17 4.043029e-17 6.456408e-04 32 0
1481.5505 1549.7018 1.368637e-17 2.477571e-17 1.751760e-04 32 0
1482.1082 1550.2852 2.315352e-17 2.964500e-17 2.951530e-04 32 0
1482.6660 1550.8686 -6.374561e-18 1.130148e-20 -8.094543e-05 32 0
1483.2237 1551.4520 2.317348e-17 2.924073e-17 2.931200e-04 32 0
1483.7814 1552.0354 4.351556e-17 3.810206e-17 5.483548e-04 32 0
1484.3392 1552.6188 -5.721418e-18 1.144910e-20 -7.182591e-05 32 0
1484.8969 1553.2022 -5.584834e-18 1.173904e-20 -6.985247e-05 32 0
1485.4546 1553.7855 -5.362732e-18 1.178450e-20 -6.682615e-05 32 0
1486.0124 1554.3689 -4.978781e-18 1.139421e-20 -6.181387e-05 32 0
1486.5701 1554.9523 2.476564e-17 2.944591e-17 3.063429e-04 32 0
1487.1278 1555.5357 2.424967e-17 2.868956e-17 2.988520e-04 32 0
1487.6855 1556.1191 1.594314e-17 2.494212e-17 1.957523e-04 32 0
1488.2433 1556.7024 -4.347244e-18 1.228524e-20 -5.317489e-05 32 0
1488.8010 1557.2858 6.472685e-18 1.770151e-17 7.887244e-05 32 0
1489.3587 1557.8692 -3.666892e-18 1.174654e-20 -4.450887e-05 32 0
1489.9164 1558.4526 -3.590125e-18 1.218723e-20 -4.340627e-05 32 0
1490.4741 1559.0360 1.203828e-16 6.181999e-17 1.449572e-03 32 0
1491.0319 1559.6193 -2.947031e-18 1.173857e-20 -3.534095e-05 32 0
1491.5896 1560.2027 5.628096e-17 4.185193e-17 6.720406e-04 32 0
1492.1473 1560.7861 -2.276683e-18 1.123321e-20 -2.706842e-05 32 0
1492.7050 1561.3694 -2.641805e-18 1.286217e-20 -3.126890e-05 32 0
1493.2627 1561.9528 -2.237247e-18 1.242534e-20 -2.636110e-05 32 0
1493.8204 1562.5362 3.295189e-17 3.494042e-17 3.864620e-04 32 0
1494.3782 1563.1196 2.953253e-17 3.130047e-17 3.447392e-04 32 0
1494.9359 1563.7029 9.328537e-17 5.465845e-17 1.083729e-03 32 0
1495.4936 1564.2863 3.104587e-17 3.238371e-17 3.589347e-04 32 0
1496.0513 1564.8696 3.077266e-17 3.185523e-17 3.540373e-04 32 0
1496.6090 1565.4530 3.168687e-17 3.259962e-17 3.627628e-04 32 0
1497.1667 1566.0364 -4.951196e-19 1.223967e-20 -5.640220e-06 32 0
1497.7244 1566.6197 6.395012e-17 4.550180e-17 7.248641e-04 32 0
1498.2821 1567.2031 -2.524771e-19 1.287835e-20 -2.847504e-06 32 0
1498.8398 1567.7865 8.173888e-20 1.263136e-20 9.172436e-07 32 0
1499.3975 1568.3698 3.456011e-17 3.440101e-17 3.858848e-04 32 0
1499.9552 1568.9532 4.632654e-19 1.289306e-20 5.146663e-06 32 0
1500.5129 1569.5365 5.443050e-17 4.629636e-17 6.016980e-04 48 0
1501.0706 1570.1199 3.435187e-17 3.350302e-17 3.778454e-04 32 0
1501.6283 1570.7032 3.436941e-17 3.333283e-17 3.761834e-04 32 0
1502.1860 1571.2866 1.338502e-16 6.623986e-17 1.457802e-03 32 0
1502.7437 1571.8699 6.781921e-17 4.694764e-17 7.350529e-04 32 0
1503.3014 1572.4533 3.520509e-17 3.359417e-17 3.797051e-04 32 0
1503.8591 1573.0366 2.044440e-18 1.313209e-20 2.194438e-05 32 0
1504.4168 1573.6200 3.768492e-17 3.559908e-17 4.025441e-04 32 0
1504.9745 1574.2033 7.038097e-17 4.810758e-17 7.482151e-04 32 0
1505.5322 1574.7867 3.716348e-17 3.468445e-17 3.931902e-04 32 0
1506.0899 1575.3700 2.658283e-18 1.402042e-20 2.798792e-05 32 0
1506.6476 1575.9534 7.146449e-17 4.823668e-17 7.487242e-04 32 0
1507.2053 1576.5367 2.875425e-18 1.471171e-20 2.997917e-05 32 0
1507.7630 1577.1200 3.577243e-18 1.343885e-20 3.711443e-05 32 0
1508.3206 1577.7034 2.001960e-17 2.482017e-17 2.067035e-04 32 0
1508.8783 1578.2867 2.378191e-17 2.692325e-17 2.443589e-04 32 0
1509.4360 1578.8701 3.852483e-17 3.442556e-17 3.939400e-04 32 0
1509.9937 1579.4534 2.466280e-17 2.775438e-17 2.509751e-04 32 0
1510.5514 1580.0367 1.301347e-16 6.759484e-17 1.317942e-03 32 0
1511.1091 1580.6201 4.114154e-17 3.638701e-17 4.146576e-04 32 0
1511.6667 1581.2034 4.721214e-18 1.469757e-20 4.735678e-05 32 0
1512.2244 1581.7867 5.062158e-18 1.440121e-20 5.053297e-05 32 0
1512.7821 1582.3701 4.363364e-17 3.844966e-17 4.334890e-04 32 0
1513.3398 1582.9534 5.278028e-18 1.503486e-20 5.218392e-05 32 0
1513.8975 1583.5367 5.572430e-18 1.481365e-20 5.483036e-05 32 0
1514.4551 1584.1201 4.379983e-17 3.779359e-17 4.288946e-04 32 0
1515.0128 1584.7034 4.511614e-17 3.914075e-17 4.396535e-04 32 0
1515.5705 1585.2867 6.099821e-18 1.520252e-20 5.915425e-05 32 0
1516.1282 1585.8700 6.207015e-18 1.549072e-20 5.990118e-05 32 0
1516.6858 1586.4534 6.748934e-18 1.461668e-20 6.481273e-05 32 0
1517.2435 1587.0367 6.582275e-18 1.565459e-20 6.290190e-05 32 0
1517.8012 1587.6200 2.570889e-17 2.645729e-17 2.444678e-04 32 0
1518.3588 1588.2033 6.924652e-18 1.592408e-20 6.551977e-05 32 0
1518.9165 1588.7867 2.647508e-17 2.688204e-17 2.492498e-04 32 0
1519.4742 1589.3700 8.506952e-17 5.490785e-17 7.968508e-04 32 0
1520.0318 1589.9533 2.788406e-17 2.896474e-17 2.598667e-04 32 0
1520.5895 1590.5366 7.781394e-18 1.586858e-20 7.214786e-05 32 0
1521.1472 1591.1199 4.904917e-17 4.086105e-17 4.524330e-04 32 0
1521.7048 1591.7032 8.024502e-18 1.636807e-20 7.363490e-05 32 0
1522.2625 1592.2866 8.531663e-18 1.554093e-20 7.788047e-05 32 0
1522.8201 1592.8699 5.342937e-17 4.501103e-17 4.851736e-04 32 0
1523.3778 1593.4532 4.823396e-17 3.993573e-17 4.356927e-04 32 0
1523.9355 1594.0365 8.980990e-18 1.595222e-20 8.069770e-05 32 0
1524.4931 1594.6198 9.175956e-18 1.598400e-20 8.201391e-05 32 0
1525.0508 1595.2031 7.217288e-17 5.110579e-17 6.416751e-04 32 0
1525.6084 1595.7864 9.567327e-18 1.599857e-20 8.461127e-05 32 0
1526.1661 1596.3697 5.094272e-17 4.172257e-17 4.481539e-04 32 0
1526.7237 1596.9530 9.858549e-18 1.623727e-20 8.626984e-05 32 0
1527.2814 1597.5363 9.852400e-18 1.678738e-20 8.576429e-05 32 0
1527.8390 1598.1196 5.186479e-17 4.180054e-17 4.491089e-04 32 0
1528.3967 1598.7029 5.070783e-17 4.031570e-17 4.368092e-04 32 0
1528.9543 1599.2862 1.395688e-16 7.458791e-17 1.196028e-03 32 0
1529.5120 1599.8695 1.053931e-17 1.688385e-20 8.985244e-05 32 0
1530.0696 1600.4528 1.106240e-17 1.595243e-20 9.382805e-05 32 0
1530.6273 1601.0361 1.059182e-17 1.770567e-20 8.938235e-05 32 0
1531.1849 1601.6194 5.651800e-17 4.565848e-17 4.745364e-04 32 0
1531.7426 1602.2027 5.362495e-17 4.230915e-17 4.480083e-04 32 0
1532.3002 1602.7860 5.814950e-17 4.711523e-17 4.834007e-04 32 0
1532.8579 1603.3693 1.147981e-17 1.703746e-20 9.496768e-05 32 0
1533.4155 1603.9526 5.594291e-17 4.446543e-17 4.605469e-04 32 0
1533.9731 1604.5359 1.156714e-17 1.763325e-20 9.477273e-05 32 0
1534.5308 1605.1192 3.290119e-17 3.126851e-17 2.682928e-04 32 0
1535.0884 1605.7025 5.786111e-17 4.596871e-17 4.696420e-04 32 0
1535.6461 1606.2858 5.575776e-17 4.377139e-17 4.504865e-04 32 0
1536.2037 1606.8691 5.642269e-17 4.437672e-17 4.538071e-04 32 0
1536.7613 1607.4523 7.884503e-17 5.519194e-17 6.313181e-04 32 0
1537.3190 1608.0356 5.863342e-17 4.634456e-17 4.674381e-04 32 0
1537.8766 1608.6189 5.941506e-17 4.717167e-17 4.716275e-04 32 0
1538.4342 1609.2022 1.257538e-17 1.768072e-20 9.940261e-05 32 0
1538.9919 1609.7855 1.242193e-17 1.838609e-20 9.778253e-05 32 0
1539.5495 1610.3688 1.268590e-17 1.793307e-20 9.945783e-05 32 0
1540.1071 1610.9520 1.257718e-17 1.848903e-20 9.821315e-05 32 0
1540.6647 1611.5353 5.953880e-17 4.691670e-17 4.631263e-04 32 0
1541.2224 1612.1186 3.792264e-17 3.446915e-17 2.938543e-04 32 0
1541.7800 1612.7019 1.078000e-16 6.728420e-17 8.321914e-04 32 0
1542.3376 1613.2852 5.965739e-17 4.668206e-17 4.588364e-04 32 0
1542.8952 1613.8684 6.425746e-17 5.167567e-17 4.924220e-04 32 0
1543.4529 1614.4517 1.973868e-16 9.301782e-17 1.507191e-03 32 0
1544.0105 1615.0350 5.956343e-17 4.695237e-17 4.531996e-04 32 0
1544.5681 1615.6182 3.729648e-17 3.275161e-17 2.827806e-04 32 0
1545.1257 1616.2015 6.215976e-17 4.945443e-17 4.696566e-04 32 0
1545.6833 1616.7848 1.316247e-17 1.863534e-20 9.910763e-05 32 0
1546.2410 1617.3681 1.284234e-17 1.960731e-20 9.636587e-05 32 0
1546.7986 1617.9513 1.285402e-17 1.965523e-20 9.612431e-05 32 0
1547.3562 1618.5346 6.010305e-17 4.706892e-17 4.479309e-04 32 0
1547.9138 1619.1178 6.509406e-17 5.220667e-17 4.834796e-04 32 0
1548.4714 1619.7011 1.123400e-16 7.031263e-17 8.315587e-04 32 0
1549.0290 1620.2844 6.465385e-17 5.178013e-17 4.769500e-04 32 0
1549.5866 1620.8676 6.122827e-17 4.849046e-17 4.501409e-04 32 0
1550.1443 1621.4509 1.282832e-17 1.991436e-20 9.398999e-05 32 0
1550.7019 1622.0342 1.282759e-17 1.988775e-20 9.366371e-05 32 0
1551.2595 1622.6174 1.245152e-17 2.087875e-20 9.060698e-05 32 0
1551.8171 1623.2007 6.412865e-17 5.123617e-17 4.650568e-04 32 0
1552.3747 1623.7839 3.965641e-17 3.672186e-17 2.866038e-04 32 0
1552.9323 1624.3672 1.241683e-17 2.076405e-20 8.943275e-05 32 0
1553.4899 1624.9504 1.729082e-16 9.250136e-17 1.241190e-03 32 0
1554.0475 1625.5337 1.223468e-17 2.103685e-20 8.755456e-05 32 0
1554.6051 1626.1169 6.840543e-17 5.598596e-17 4.880274e-04 32 0
1555.1627 1626.7002 6.168447e-17 4.973650e-17 4.387346e-04 32 0
1555.7203 1627.2834 1.207300e-17 2.099715e-20 8.560874e-05 32 0
1556.2779 1627.8667 1.190575e-17 2.124647e-20 8.416742e-05 32 0
1556.8355 1628.4499 1.223165e-17 2.012877e-20 8.621119e-05 32 0
1557.3931 1629.0332 1.139847e-17 2.217406e-20 8.009873e-05 32 0
1557.9507 1629.6164 1.201155e-17 2.021464e-20 8.415650e-05 32 0
1558.5083 1630.1997 6.302928e-17 5.132193e-17 4.403005e-04 32 0
1559.0659 1630.7829 1.143821e-17 2.124249e-20 7.966958e-05 32 0
1559.6235 1631.3662 1.104516e-17 2.199186e-20 7.670816e-05 32 0
1560.1811 1631.9494 1.169761e-16 7.459087e-17 8.100469e-04 32 0
1560.7387 1632.5326 6.747645e-17 5.670107e-17 4.659223e-04 32 0
1561.2963 1633.1159 6.615505e-17 5.540322e-17 4.554896e-04 32 0
1561.8538 1633.6991 6.391257e-17 5.316777e-17 4.387908e-04 32 0
1562.4114 1634.2824 1.077768e-17 2.086936e-20 7.378284e-05 32 0
1562.9690 1634.8656 1.026181e-17 2.185196e-20 7.005064e-05 32 0
1563.5266 1635.4488 1.049970e-17 2.074228e-20 7.146996e-05 32 0
1564.0842 1636.0321 9.926356e-18 2.184617e-20 6.737393e-05 32 0
1564.6418 1636.6153 6.913489e-17 5.947828e-17 4.678994e-04 32 0
1565.1994 1637.1985 3.949844e-17 3.943890e-17 2.665527e-04 32 0
1565.7569 1637.7818 6.278233e-17 5.353575e-17 4.224576e-04 32 0
1566.3145 1638.3650 9.555993e-18 2.079863e-20 6.411454e-05 32 0
1566.8721 1638.9482 8.759309e-18 2.243754e-20 5.859724e-05 32 0
1567.4297 1639.5314 9.057921e-18 2.101299e-20 6.041616e-05 32 0
1567.9873 1640.1147 4.089858e-17 4.210641e-17 2.719813e-04 32 0
1568.5448 1640.6979 6.357951e-17 5.551386e-17 4.215478e-04 32 0
1569.1024 1641.2811 7.705411e-18 2.286786e-20 5.093497e-05 32 0
1569.6600 1641.8643 7.986519e-18 2.143692e-20 5.263410e-05 32 0
1570.2176 1642.4476 6.339547e-17 5.595689e-17 4.165422e-04 32 0
1570.7751 1643.0308 9.565810e-17 6.982817e-17 6.266388e-04 32 0
1571.3327 1643.6140 7.115516e-18 2.167563e-20 4.647364e-05 32 0
1571.8903 1644.1972 4.242015e-17 4.570535e-17 2.762401e-04 32 0
1572.4478 1644.7804 6.241086e-18 2.255267e-20 4.052378e-05 32 0
1573.0054 1645.3637 6.157439e-18 2.197269e-20 3.986574e-05 32 0
1573.5630 1645.9469 5.795268e-18 2.213546e-20 3.741575e-05 32 0
1574.1205 1646.5301 5.591136e-18 2.184178e-20 3.599827e-05 32 0
1574.6781 1647.1133 6.361449e-17 5.876766e-17 4.084881e-04 32 0
1575.2357 1647.6965 1.138961e-16 7.714098e-17 7.294543e-04 32 0
1575.7932 1648.2797 6.175861e-17 5.761525e-17 3.945527e-04 32 0
1576.3508 1648.8629 4.189725e-18 2.197308e-20 2.670171e-05 32 0
1576.9084 1649.4461 6.025791e-17 5.667924e-17 3.831563e-04 32 0
1577.4659 1650.0294 2.951727e-18 2.334932e-20 1.872738e-05 32 0
1578.0235 1650.6126 2.948225e-18 2.231273e-20 1.866683e-05 32 0
1578.5810 1651.1958 2.101895e-18 2.358336e-20 1.328163e-05 32 0
1579.1386 1651.7790 2.102465e-18 2.246009e-20 1.326024e-05 32 0
1579.6962 1652.3622 5.852047e-17 5.711918e-17 3.684036e-04 32 0
1580.2537 1652.9454 1.248330e-18 2.255019e-20 7.844581e-06 32 0
1580.8113 1653.5286 6.227626e-19 2.310015e-20 3.906505e-06 32 0
1581.3688 1654.1118 4.735007e-19 2.232570e-20 2.964960e-06 32 0
1581.9264 1654.6950 -3.626393e-19 2.340998e-20 -2.266715e-06 32 0
1582.4839 1655.2782 -4.025049e-19 2.227091e-20 -2.511304e-06 32 0
1583.0415 1655.8614 -1.536150e-18 2.411621e-20 -9.566455e-06 32 0
1583.5990 1656.4446 -1.475223e-18 2.270703e-20 -9.169034e-06 32 0
1584.1566 1657.0278 -2.236442e-18 2.345482e-20 -1.387225e-05 32 0
1584.7141 1657.6110 -2.756619e-18 2.354065e-20 -1.706167e-05 32 0
1585.2717 1658.1942 6.758221e-17 6.382421e-17 4.173499e-04 32 0
1585.8292 1658.7773 5.087892e-17 5.434907e-17 3.134271e-04 32 0
1586.3867 1659.3605 -4.122237e-18 2.314999e-20 -2.532927e-05 32 0
1586.9443 1659.9437 5.610930e-17 6.089694e-17 3.437939e-04 32 0
1587.5018 1660.5269 5.454924e-17 6.011032e-17 3.332630e-04 32 0
1588.0594 1661.1101 5.536460e-17 6.127144e-17 3.371688e-04 32 0
1588.6169 1661.6933 -6.521945e-18 2.387860e-20 -3.958958e-05 32 0
1589.1745 1662.2765 -7.240821e-18 2.429074e-20 -4.380205e-05 32 0
1589.7320 1662.8597 -7.522717e-18 2.348997e-20 -4.534870e-05 32 0
1590.2895 1663.4428 -8.303239e-18 2.401740e-20 -4.987331e-05 32 0
1590.8471 1664.0260 5.272438e-17 6.152602e-17 3.155382e-04 32 0
1591.4046 1664.6092 -9.720743e-18 2.458740e-20 -5.796164e-05 32 0
1591.9621 1665.1924 5.357872e-17 6.403044e-17 3.182966e-04 32 0
1592.5197 1665.7756 -1.085824e-17 2.424967e-20 -6.427099e-05 32 0
1593.0772 1666.3587 -1.164098e-17 2.460560e-20 -6.865398e-05 32 0
1593.6347 1666.9419 -1.218488e-17 2.428794e-20 -7.160918e-05 32 0
1594.1923 1667.5251 -1.273016e-17 2.394072e-20 -7.455285e-05 32 0
1594.7498 1668.1083 -1.387678e-17 2.521875e-20 -8.100102e-05 32 0
1595.3073 1668.6914 -1.472251e-17 2.561836e-20 -8.565890e-05 32 0
1595.8648 1669.2746 4.475391e-17 5.971442e-17 2.596184e-04 32 0
1596.4224 1669.8578 4.748597e-17 6.345255e-17 2.746660e-04 32 0
1596.9799 1670.4410 -1.638808e-17 2.426265e-20 -9.454886e-05 32 0
1597.5374 1671.0241 -1.784227e-17 2.624189e-20 -1.026797e-04 32 0
1598.0949 1671.6073 -1.792056e-17 2.436634e-20 -1.029032e-04 32 0
1598.6525 1672.1905 -1.937590e-17 2.631684e-20 -1.110183e-04 32 0
1599.2100 1672.7736 4.207192e-17 6.204732e-17 2.405947e-04 32 0
1599.7675 1673.3568 -2.022549e-17 2.435808e-20 -1.154413e-04 32 0
1600.3250 1673.9400 4.288024e-17 6.409544e-17 2.443204e-04 32 0
1600.8825 1674.5231 -2.238638e-17 2.594488e-20 -1.273296e-04 32 0
1601.4401 1675.1063 3.781149e-17 6.035796e-17 2.146912e-04 32 0
1601.9976 1675.6895 -2.422697e-17 2.648658e-20 -1.373024e-04 32 0
1602.5551 1676.2726 3.859986e-17 6.321537e-17 2.183537e-04 32 0
1603.1126 1676.8558 -2.550347e-17 2.535873e-20 -1.440008e-04 32 0
1603.6701 1677.4389 -2.679027e-17 2.654879e-20 -1.509751e-04 32 0
1604.2276 1678.0221 -2.709136e-17 2.493093e-20 -1.523751e-04 32 0
1604.7851 1678.6052 -2.830565e-17 2.585051e-20 -1.588727e-04 32 0
1605.3426 1679.1884 3.697533e-17 6.618188e-17 2.070958e-04 32 0
1605.9001 1679.7716 -2.970175e-17 2.465016e-20 -1.659688e-04 32 0
1606.4577 1680.3547 3.714066e-17 6.862889e-17 2.070474e-04 32 0
1607.0152 1680.9379 9.424471e-17 8.926226e-17 5.240099e-04 32 0
1607.5727 1681.5210 -3.299286e-17 2.586985e-20 -1.829600e-04 32 0
1608.1302 1682.1042 -3.408222e-17 2.614889e-20 -1.884581e-04 32 0
1608.6877 1682.6873 -3.491525e-17 2.567079e-20 -1.925064e-04 32 0
1609.2452 1683.2705 -3.621860e-17 2.652172e-20 -1.990743e-04 32 0
1609.8027 1683.8536 2.841961e-17 6.546106e-17 1.557213e-04 32 0
1610.3602 1684.4367 3.177111e-17 7.027599e-17 1.735131e-04 32 0
1610.9177 1685.0199 -3.894556e-17 2.522270e-20 -2.119927e-04 32 0
1611.4752 1685.6030 -4.091578e-17 2.770358e-20 -2.219497e-04 32 0
1612.0327 1686.1862 -4.160648e-17 2.652522e-20 -2.249151e-04 32 0
1612.5902 1686.7693 -4.330834e-17 2.809011e-20 -2.332780e-04 32 0
1613.1477 1687.3525 -4.405239e-17 2.696061e-20 -2.364336e-04 32 0
1613.7052 1687.9356 -4.561648e-17 2.804635e-20 -2.439298e-04 32 0
1614.2626 1688.5187 1.890109e-17 6.555816e-17 1.006991e-04 32 0
1614.8201 1689.1019 -4.780898e-17 2.748806e-20 -2.537597e-04 32 0
1615.3776 1689.6850 -4.930968e-17 2.825906e-20 -2.607425e-04 32 0
1615.9351 1690.2681 8.705196e-17 9.721254e-17 4.585819e-04 32 0
1616.4926 1690.8513 3.852432e-18 6.104003e-17 2.021735e-05 32 0
1617.0501 1691.4344 -5.334913e-17 2.889729e-20 -2.789103e-04 32 0
1617.6076 1692.0175 -5.428814e-17 2.786142e-20 -2.827368e-04 32 0
1618.1651 1692.6007 -5.586843e-17 2.857844e-20 -2.898548e-04 32 0
1618.7226 1693.1838 -5.705623e-17 2.814730e-20 -2.948806e-04 32 0
1619.2800 1693.7669 -5.852631e-17 2.842963e-20 -3.013158e-04 32 0
1619.8375 1694.3500 -5.985188e-17 2.823936e-20 -3.069507e-04 32 0
1620.3950 1694.9332 -6.124933e-17 2.824669e-20 -3.129040e-04 32 0
1620.9525 1695.5163 -6.305732e-17 2.929754e-20 -3.208903e-04 32 0
1621.5100 1696.0994 -6.405898e-17 2.802932e-20 -3.247225e-04 32 0
1622.0674 1696.6825 -6.558827e-17 2.819206e-20 -3.311787e-04 32 0
1622.6249 1697.2657 -6.751296e-17 2.941267e-20 -3.395687e-04 32 0
1623.1824 1697.8488 -6.864068e-17 2.830622e-20 -3.438895e-04 32 0
1623.7399 1698.4319 -7.026728e-17 2.856558e-20 -3.506626e-04 32 0
1624.2973 1699.0150 -7.202358e-17 2.914382e-20 -3.580164e-04 32 0
1624.8548 1699.5981 6.636706e-17 9.872403e-17 3.286079e-04 32 0
1625.4123 1700.1813 -7.538929e-17 2.967327e-20 -3.718078e-04 32 0
1625.9698 1700.7644 -7.697802e-17 2.955984e-20 -3.781484e-04 32 0
1626.5272 1701.3475 -7.848431e-17 2.917538e-20 -3.840245e-04 32 0
1627.0847 1701.9306 -2.072817e-18 7.888730e-17 -1.010232e-05 32 0
1627.6422 1702.5137 -8.202488e-17 2.966642e-20 -3.981834e-04 32 0
1628.1996 1703.0968 -8.387928e-17 3.007002e-20 -4.055781e-04 32 0
1628.7571 1703.6799 -8.570018e-17 3.028526e-20 -4.127410e-04 32 0
1629.3146 1704.2630 -8.737942e-17 3.000603e-20 -4.191668e-04 32 0
1629.8720 1704.8461 -8.914015e-17 2.998891e-20 -4.259190e-04 32 0
1630.4295 1705.4293 -9.141298e-17 3.137522e-20 -4.350539e-04 32 0
1630.9870 1706.0124 -9.301737e-17 3.064896e-20 -4.409355e-04 32 0
1631.5444 1706.5955 -9.497958e-17 3.079611e-20 -4.484601e-04 32 0
1632.1019 1707.1786 -2.411924e-17 7.303274e-17 -1.134317e-04 32 0
1632.6593 1707.7617 -9.889375e-17 3.111370e-20 -4.632590e-04 32 0
1633.2168 1708.3448 -8.722094e-17 3.408589e-17 -4.069629e-04 32 0
