# obs_wvl flux error
1.585052956342550715e+03 2.469953360898490427e-17 1.097246171101548222e-17
1.585636576389995298e+03 6.164116238188861337e-18 1.110563280390526874e-20
1.586220196437439881e+03 6.532291091527974853e-18 1.073874891218071097e-20
1.586803816484884464e+03 6.648834112205636109e-18 1.106780512686478446e-20
1.587387436532329048e+03 2.488967711168398858e-17 1.231181358134031518e-17
1.587971056579773631e+03 2.101573001450500020e-17 9.711355312871377214e-18
1.588554676627218214e+03 3.023475196097819169e-17 1.406827650651322468e-17
1.589138296674662797e+03 7.181096473802604605e-18 1.081184288876499393e-20
1.589721916722107380e+03 4.177319246549161434e-18 8.448936288978335728e-21
1.590305536769551964e+03 4.245208176833153128e-18 8.589105428138761714e-21
1.590889156816996547e+03 7.428161565682762040e-18 1.110345002287666070e-20
1.591472776864441130e+03 2.780370784036485475e-17 1.214142225270483407e-17
1.592056396911885713e+03 8.331526603983651773e-18 1.141197306446849188e-20
1.592640016959330296e+03 7.681633366031182773e-18 1.129071043673173327e-20
1.593223637006774879e+03 7.476965837681843901e-18 1.193286710511341976e-20
1.593807257054219463e+03 4.543706992007288649e-18 9.101186017982631063e-21
1.594390877101664046e+03 5.653514037124846627e-18 9.138133609581546529e-21
1.594974497149108629e+03 1.457194821160345855e-19 1.419854638551545671e-20
1.595558117196553212e+03 8.147409969318651011e-18 1.156538299728912594e-20
1.596141737243997795e+03 8.121062882259397811e-18 1.179450133023695058e-20
1.596725357291442378e+03 4.906443623818437384e-18 9.263477812013829296e-21
1.597308977338886962e+03 6.097670424082146612e-18 9.504784884912275321e-21
1.597892597386331545e+03 4.235449652573739748e-17 1.781349809919274093e-17
1.598476217433776128e+03 1.013302216786922004e-17 6.048975230112222702e-18
1.599059837481220711e+03 -1.046646316339347196e-19 1.574307082146965000e-20
1.599643457528665294e+03 1.841324717474512446e-19 1.489829768893619312e-20
1.600227077576109878e+03 6.925184075663175463e-18 9.385267804223485625e-21
1.600810697623554461e+03 1.077374099451023523e-17 1.248981812789380914e-20
1.601394317670999044e+03 7.456085665033839902e-18 4.944937292183328959e-18
1.601977937718443627e+03 4.375669861090409262e-17 1.818546457088129592e-17
1.602561557765888210e+03 9.075427439830751423e-18 1.213896965990635341e-20
1.603145177813332793e+03 9.057143931531729303e-18 1.238214780603750198e-20
1.603728797860777377e+03 9.220453047092370034e-18 1.219742717797960447e-20
1.604312417908221960e+03 9.197262838355432436e-18 1.241199445710591473e-20
1.604896037955666543e+03 9.184919563679476211e-18 1.258741927676267367e-20
1.605479658003111126e+03 9.275021382455316909e-18 1.258239603689058297e-20
1.606063278050555709e+03 9.420592908831065652e-18 1.242846564756000647e-20
1.606646898098000293e+03 9.428765217499262608e-18 1.254856469120434707e-20
1.607230518145444876e+03 5.971358262490924902e-18 1.021174996919144135e-20
1.607814138192889459e+03 6.144289829673781730e-18 1.041000023090042396e-20
1.608397758240334042e+03 -5.973145606340669226e-19 1.836723473817859961e-20
1.608981378287778625e+03 3.281835291868509998e-17 1.351059095912403448e-17
1.609564998335223208e+03 1.247995629106325465e-17 1.324529974686211750e-20
1.610148618382667792e+03 1.107043507748802629e-17 9.192040997521945147e-21
1.610732238430112375e+03 1.108064337045158480e-17 9.263550176974113780e-21
1.611315858477556958e+03 9.568613982679362605e-18 1.309807358879067254e-20
1.611899478525001541e+03 9.570459612424668070e-18 1.318476306641726741e-20
1.612483098572446124e+03 9.548864268401089090e-18 1.329194081357480789e-20
1.613066718619890707e+03 6.364966272078539193e-18 1.098167015491652866e-20
1.613650338667335291e+03 8.210663566852385711e-19 1.250886136810751381e-18
1.614233958714779874e+03 8.399320352230795856e-17 2.793615489901162899e-17
1.614817578762224457e+03 5.009697154298835113e-17 1.955267085287301873e-17
1.615401198809669040e+03 9.628185106725956883e-18 1.339489522510488964e-20
1.615984818857113623e+03 9.678669245543836408e-18 1.326400960092516583e-20
1.616568438904558207e+03 9.541077502267265040e-18 1.357872918464374047e-20
1.617152058952002790e+03 1.296092376781536243e-17 1.414355860767481379e-20
1.617735678999447373e+03 1.284971145049561326e-17 1.435296757252462767e-20
1.618319299046891956e+03 9.460030350514631997e-18 1.373058653304721940e-20
1.618902919094336539e+03 9.455206348238912347e-18 1.371332692925219651e-20
1.619486539141781122e+03 9.364681501712285496e-18 1.387104528358107323e-20
1.620070159189225706e+03 9.336520950254625569e-18 1.389634542970279670e-20
1.620653779236670289e+03 9.237003066776431132e-18 1.406795572185732535e-20
1.621237399284114872e+03 9.194755104064925352e-18 1.413408464802331869e-20
1.621821019331559455e+03 1.095594796300725230e-17 1.011339690936314070e-20
1.622404639379004038e+03 1.071279857110484559e-17 1.041830868663551895e-20
1.622988259426448622e+03 9.029651059843890986e-18 1.432105630110584873e-20
1.623571879473893205e+03 9.155114134140727132e-18 1.398644381903933812e-20
1.624155499521337788e+03 2.657652560726776763e-17 1.128337823557143188e-17
1.624739119568782371e+03 4.872852210253425076e-17 2.080193804820641802e-17
1.625322739616226954e+03 8.798193701810848760e-18 1.444333184677055465e-20
1.625906359663671537e+03 8.655139851768208758e-18 1.463452871476081883e-20
1.626489979711116121e+03 4.952371859748219100e-17 2.065343339927623938e-17
1.627073599758560704e+03 3.289414182147158123e-17 1.430312981582233621e-17
1.627657219806005287e+03 1.006941840626759881e-17 1.077115021996751823e-20
1.628240839853449870e+03 1.211479391220840584e-17 1.499108082958234317e-20
1.628824459900894453e+03 5.639031047507214465e-18 1.212285861997280297e-20
1.629408079948339036e+03 5.786678948699489058e-18 1.158690720978390213e-20
1.629991699995783620e+03 1.398952659462244304e-17 9.302684331861445238e-18
1.630575320043228203e+03 7.980003819726306080e-18 1.483064423559112892e-20
1.631158940090672786e+03 9.338320003015798381e-18 1.106506862209075728e-20
1.631742560138117369e+03 4.195026251690459733e-17 2.000956282027079064e-17
1.632326180185561952e+03 1.550819375781936186e-17 9.942897701801702263e-18
1.632909800233006536e+03 4.515112789067121427e-17 2.009615879550391051e-17
1.633493420280451119e+03 5.829122127141024809e-17 2.378990764488420167e-17
1.634077040327895702e+03 -3.729434667690565103e-18 1.939428268569456339e-20
1.634660660375340285e+03 1.044313902354718269e-17 1.595734376105200793e-20
1.635244280422784868e+03 8.673529483274723195e-18 1.079063137163009733e-20
1.635827900470229451e+03 8.421120932146247456e-18 1.094084011741663847e-20
1.636411520517674035e+03 6.537837830411520685e-18 1.550407333594602688e-20
1.636995140565118618e+03 2.107528705879168864e-17 1.221638035298324275e-17
1.637578760612563201e+03 5.342224346326889698e-17 2.287983560654199864e-17
1.638162380660007784e+03 1.988801440337375649e-18 1.159826563759656687e-20
1.638746000707452367e+03 9.035625133918125842e-18 1.633475105631496319e-20
1.639329620754896951e+03 8.954569841566150424e-18 1.578267322863333560e-20
1.639913240802341534e+03 -4.201631964082114340e-18 1.759518587953259540e-20
1.640496860849786117e+03 -4.231306396352167204e-18 1.728936927917269424e-20
1.641080480897230700e+03 5.080195926054977279e-18 1.601677457362471169e-20
1.641664100944675283e+03 7.889988123571056492e-18 1.611756854646348057e-20
1.642247720992119866e+03 2.323232715027803011e-17 1.410124854371438381e-17
1.642831341039564450e+03 4.770762797863762713e-18 1.559979498046489557e-20
1.643414961087009033e+03 4.687782382041128756e-18 1.539928799320747260e-20
1.643998581134453616e+03 4.473511041670891056e-18 1.546192984973998673e-20
1.644582201181898199e+03 -8.311164364093078530e-20 1.165709777307944295e-20
1.645165821229342782e+03 2.112747102349672026e-18 9.687912923819346260e-21
1.645749441276787365e+03 1.846227804188323310e-18 9.541873408361580667e-21
1.646333061324231949e+03 5.660135175212248107e-18 1.628080638765823213e-20
1.646916681371676532e+03 5.415785023842092608e-17 2.456196342243150832e-17
1.647500301419121115e+03 4.486302097205091367e-17 2.248577492268983098e-17
1.648083921466565698e+03 -1.155167949828039525e-18 1.191738431826742852e-20
1.648667541514010281e+03 2.533441346154542917e-18 1.585449664835174791e-20
1.649251161561454865e+03 2.337197848660882944e-18 1.578342904308564161e-20
1.649834781608899448e+03 1.835418741988107134e-18 1.626475423234233961e-20
1.650418401656344031e+03 2.279191520358113816e-18 1.161056733607419050e-20
1.651002021703788614e+03 -7.761466823237945943e-19 9.906847627887817730e-21
1.651585641751233197e+03 -1.016718072748687607e-18 9.742338153420473321e-21
1.652169261798677780e+03 -2.686351808001313401e-18 1.205937968955499276e-20
1.652752881846122364e+03 -2.939396080969532995e-18 1.190690279976232896e-20
1.653336501893566947e+03 -1.832252094049349703e-18 9.805024887989535859e-21
1.653920121941011530e+03 2.723410851160579412e-19 1.158664267838602079e-20
1.654503741988456113e+03 -2.092290091870549248e-19 1.182583433366210506e-20
1.655087362035900696e+03 -2.659910477755646533e-18 9.723438109913922696e-21
1.655670982083345280e+03 -1.103990062809298184e-18 1.207134068609473056e-20
1.656254602130789863e+03 -1.450530580838539022e-18 1.190202203704218401e-20
1.656838222178234446e+03 -1.794287597137754680e-18 1.192341588374980141e-20
1.657421842225679029e+03 -4.221331801700798503e-18 9.916517271697949899e-21
1.658005462273123612e+03 -8.484156115748412570e-18 1.787015105557409719e-20
1.658589082320568195e+03 -8.570502957204085620e-18 1.773451338282082973e-20
1.659172702368012779e+03 -8.621346348369769920e-18 1.752724331414203514e-20
1.659756322415457362e+03 -8.771762795647705031e-18 1.751340576827310188e-20
1.660339942462901945e+03 2.548705866027964629e-17 1.780240018263738196e-17
1.660923562510346528e+03 -4.286381553304339349e-18 1.689115582091381372e-20
1.661507182557791111e+03 -4.592331936977945031e-18 1.681850294838925814e-20
1.662090802605235695e+03 -5.975950636920636654e-18 1.244684910866378839e-20
1.662674422652680278e+03 -6.339186662993427759e-18 1.223554771239396623e-20
1.663258042700124861e+03 -7.800703600384863856e-18 1.017223558068200845e-20
1.663841662747569444e+03 -7.972520773144028049e-18 1.228039493265898684e-20
1.664425282795014027e+03 -8.352761563697467688e-18 1.239055654896029292e-20
1.665008902842458610e+03 -8.834939043271162387e-18 1.266740468002292488e-20
1.665592522889903194e+03 -7.569126729921979723e-18 1.735159627409381237e-20
1.666176142937347777e+03 -1.139575575496004643e-17 1.852663008483064485e-20
1.666759762984792360e+03 -1.201488558964890894e-17 1.838328051556469613e-20
1.667343383032236943e+03 -1.194693149029317595e-17 1.294103178162501366e-20
1.667927003079681526e+03 -1.244421244612802902e-17 1.317457422373597960e-20
1.668510623127126109e+03 -1.446012128350298873e-17 1.932539547755979240e-20
1.669094243174570693e+03 -1.032026107384400849e-17 1.759733440456444261e-20
1.669677863222015276e+03 -1.072229764758911228e-17 1.753526154430088337e-20
1.670261483269459859e+03 -1.115507954283394697e-17 1.742283987061567149e-20
1.670845103316904442e+03 -1.440487599589554329e-17 1.328532704740797452e-20
1.671428723364349025e+03 -1.433795641037371226e-17 1.074491273061608174e-20
1.672012343411793609e+03 -1.475627523904842505e-17 1.091580812514773505e-20
1.672595963459238192e+03 -1.339383058554060226e-17 1.330416391735618731e-20
1.673179583506682775e+03 -1.373639813041143549e-17 1.769098374637759420e-20
1.673763203554127358e+03 -1.410604990693396421e-17 1.747593182093328370e-20
1.674346823601571941e+03 -1.432076396481740832e-17 1.311647744360293635e-20
1.674930443649016524e+03 -1.524784761832456033e-17 1.762915251264633376e-20
1.675514063696461108e+03 -1.595253754867568055e-17 1.812644174541857144e-20
1.676097683743905691e+03 -1.453952988828345949e-17 1.992802594070389266e-20
1.676681303791350274e+03 -1.483057921721908537e-17 1.999343307094502552e-20
1.677264923838794857e+03 -2.640607773253019426e-17 2.010279717814686818e-20
1.677848543886239440e+03 -2.700167754990021120e-17 1.920953927242195626e-20
1.678432163933684024e+03 -2.179576422334447333e-17 1.399994990569514532e-20
1.679015783981128607e+03 -1.942373805482398638e-17 1.832922743577148211e-20
1.679599404028573190e+03 -1.978258609797969729e-17 1.783970120899266446e-20
1.680183024076017773e+03 -2.065329929108943349e-17 1.854854813868704755e-20
1.680766644123462356e+03 -2.138655422343215645e-17 1.867420106835980923e-20
1.681350264170906939e+03 -1.669953515744586328e-17 2.085743162781897837e-20
1.681933884218351523e+03 -2.547070861670509389e-17 1.430848640023326164e-20
1.682517504265796106e+03 -2.505195326066387771e-17 1.126473398744880143e-20
1.683101124313240689e+03 -2.569273270772649507e-17 1.144787521335428316e-20
1.683684744360685272e+03 -2.127481150040947736e-17 1.375936922761521036e-20
1.684268364408129855e+03 -2.191117990765139562e-17 1.405395785927346000e-20
1.684851984455574438e+03 -2.252184778522134444e-17 1.395313584334381868e-20
1.685435604503019022e+03 -3.283647608069819212e-17 1.411776639210662206e-20
1.686019224550463605e+03 -3.399641924288203317e-17 1.401393531160097763e-20
1.686602844597908188e+03 -2.978377408992429815e-17 1.193239620260474037e-20
1.687186464645352771e+03 -3.598095638688925949e-17 1.425210192239882442e-20
1.687770084692797354e+03 -3.686195945555008281e-17 1.451411571300822339e-20
1.688353704740241938e+03 -3.073050414529538699e-17 1.981380251212652492e-20
1.688937324787686521e+03 -2.655043600348648888e-17 1.478205275548768754e-20
1.689520944835131104e+03 -3.394203896390911242e-17 1.225433407811825440e-20
1.690104564882575687e+03 -3.309388413166849722e-17 1.992521029068228899e-20
1.690688184930020270e+03 -3.383147287575033053e-17 1.983629606249794066e-20
1.691271804977464853e+03 -2.917599004595132154e-17 1.539793074941548740e-20
1.691855425024909437e+03 -4.417363575376413564e-17 1.475582486334581815e-20
1.692439045072354020e+03 -4.511325037269974584e-17 1.489732803975246606e-20
1.693022665119798603e+03 -4.623857538921032399e-17 1.481901511738934133e-20
1.693606285167243186e+03 -4.726571144029297557e-17 1.487422982650367134e-20
1.694189905214687769e+03 -4.839855040578385938e-17 1.484212568208214721e-20
1.694773525262132353e+03 -6.086641287914808062e-17 2.191878621100537142e-20
1.695357145309576936e+03 -6.256347809822775186e-17 2.265008709996157966e-20
1.695940765357021519e+03 -5.194817951664599034e-17 1.489274210697221911e-20
1.696524385404466102e+03 -5.285887241034108659e-17 1.479519906185589585e-20
1.697108005451910685e+03 -5.425014051542720133e-17 1.531214673211821196e-20
1.697691625499355268e+03 -4.788954907986650289e-17 1.298953877280529954e-20
1.698275245546799852e+03 -5.658722551500607217e-17 1.500941180340775356e-20
1.698858865594244435e+03 -5.796236696922291663e-17 1.528758282269109566e-20
1.699442485641689018e+03 -3.984770334367441580e-17 1.624465053416143251e-20
1.700026105689133601e+03 -3.994490659840812829e-17 1.624564529031992525e-20
1.700609725736578184e+03 -5.354888712744044414e-17 1.357056036147998506e-20
1.701193345784022767e+03 -5.472350536910281207e-17 1.346654265706696835e-20
1.701776965831467351e+03 -4.250100034252065539e-17 1.704185535349338563e-20
1.702360585878911934e+03 -5.323749145425818153e-17 2.167834147400160774e-20
1.702944205926356517e+03 -8.339335403614458637e-17 2.351463929461124716e-20
1.703527825973801100e+03 -6.166097824898606620e-17 1.806685287529889288e-20
1.704111446021245683e+03 -6.387370983206761158e-17 1.820345639292725710e-20
1.704695066068690267e+03 -7.164020626305769792e-17 1.586940690406399590e-20
1.705278686116134850e+03 -7.320452444338594282e-17 1.644205830634554718e-20
1.705862306163579433e+03 -7.491376778934609968e-17 1.632753923309820396e-20
1.706445926211024016e+03 -7.625399837064334947e-17 1.630234250202921178e-20
1.707029546258468599e+03 -5.140168898672916297e-17 1.800091793656673458e-20
1.707613166305913182e+03 -3.220060343452211831e-17 3.020473879303919798e-20
1.708196786353357766e+03 -3.298980537732774381e-17 3.157060646313543364e-20
1.708780406400802349e+03 -3.318086475836602114e-17 3.096038434345387294e-20
1.709364026448246932e+03 -1.047972862830662561e-16 2.585976646676473198e-20
1.709947646495691515e+03 -2.639645550681758156e-17 2.463031716570076084e-20
1.710531266543136098e+03 -1.146796597083032670e-18 1.893628124061943510e-20
1.711114886590580682e+03 6.491405943833375581e-20 1.912650601832314390e-20
1.711698506638025265e+03 -1.111997808383276542e-17 1.575181176244921393e-20
1.712282126685469848e+03 -9.451830511330297268e-18 3.385736965214995577e-20
