# ZTF21AAABWZX oeczz1020 G140L MAMA z=0.046 a2center=512.2 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(512vs456)
# rest_wvl obs_wvl flux error net dq mask
1444.2633 1510.6994 -8.922509e-18 8.366091e-21 -1.506225e-04 32 0
1444.8211 1511.2829 1.266430e-17 2.150835e-17 2.130393e-04 32 0
1445.3789 1511.8663 -8.640985e-18 8.299069e-21 -1.448323e-04 32 0
1445.9367 1512.4498 5.866209e-17 3.887000e-17 9.795934e-04 32 0
1446.4945 1513.0332 -8.338762e-18 8.167248e-21 -1.387173e-04 32 0
1447.0523 1513.6167 1.401716e-17 2.250063e-17 2.322711e-04 32 0
1447.6101 1514.2002 1.058034e-16 5.106156e-17 1.746232e-03 32 0
1448.1679 1514.7836 -7.955595e-18 8.163463e-21 -1.307711e-04 32 0
1448.7257 1515.3671 1.471418e-17 2.280939e-17 2.408684e-04 32 0
1449.2835 1515.9505 -7.949609e-18 8.815386e-21 -1.295889e-04 32 0
1449.8413 1516.5340 1.308981e-17 2.075672e-17 2.124752e-04 32 0
1450.3991 1517.1174 -7.985332e-18 9.602409e-21 -1.290622e-04 32 0
1450.9569 1517.7009 -7.615739e-18 8.944717e-21 -1.225544e-04 32 0
1451.5147 1518.2843 1.441613e-17 2.174040e-17 2.309713e-04 32 0
1452.0725 1518.8678 -7.660774e-18 9.749998e-21 -1.221973e-04 32 0
1452.6302 1519.4512 -7.205278e-18 8.880921e-21 -1.144212e-04 32 0
1453.1880 1520.0347 -7.152471e-18 9.081807e-21 -1.130759e-04 32 0
1453.7458 1520.6181 -6.983942e-18 8.985173e-21 -1.099169e-04 32 0
1454.3036 1521.2016 1.693616e-17 2.370872e-17 2.653531e-04 32 0
1454.8614 1521.7850 -7.067269e-18 9.922077e-21 -1.102305e-04 32 0
1455.4192 1522.3685 1.683897e-17 2.351623e-17 2.614599e-04 32 0
1455.9770 1522.9519 -6.567479e-18 9.280277e-21 -1.015140e-04 32 0
1456.5348 1523.5354 4.207400e-17 3.433576e-17 6.474118e-04 32 0
1457.0925 1524.1188 -6.231503e-18 9.101573e-21 -9.545560e-05 32 0
1457.6503 1524.7022 -6.237676e-18 9.468066e-21 -9.512141e-05 32 0
1458.2081 1525.2857 -6.218540e-18 9.777374e-21 -9.443352e-05 32 0
1458.7659 1525.8691 -5.949856e-18 9.409254e-21 -8.998976e-05 32 0
1459.3237 1526.4525 -5.764655e-18 9.294384e-21 -8.683966e-05 32 0
1459.8814 1527.0360 1.748821e-17 2.325093e-17 2.623968e-04 32 0
1460.4392 1527.6194 -5.588270e-18 9.553197e-21 -8.351630e-05 32 0
1460.9970 1528.2028 8.945048e-18 1.901069e-17 1.331591e-04 32 0
1461.5548 1528.7863 1.924933e-17 2.461948e-17 2.854403e-04 32 0
1462.1125 1529.3697 1.871727e-17 2.398273e-17 2.764835e-04 32 0
1462.6703 1529.9531 3.068137e-17 3.016908e-17 4.514912e-04 32 0
1463.2281 1530.5366 1.935041e-17 2.434937e-17 2.836792e-04 32 0
1463.7858 1531.1200 1.876824e-17 2.368264e-17 2.741218e-04 32 0
1464.3436 1531.7034 -4.617218e-18 9.555553e-21 -6.718815e-05 32 0
1464.9014 1532.2868 3.137980e-17 3.037653e-17 4.549554e-04 32 0
1465.4592 1532.8703 3.490212e-17 3.119729e-17 5.041739e-04 32 0
1466.0169 1533.4537 -4.319255e-18 9.881439e-21 -6.216619e-05 32 0
1466.5747 1534.0371 6.294898e-18 1.636993e-17 9.027094e-05 32 0
1467.1324 1534.6205 -4.095343e-18 1.003706e-20 -5.851429e-05 32 0
1467.6902 1535.2040 -3.957415e-18 1.003908e-20 -5.633629e-05 32 0
1468.2480 1535.7874 4.645274e-17 3.554639e-17 6.588486e-04 32 0
1468.8057 1536.3708 -3.695559e-18 1.008433e-20 -5.222025e-05 32 0
1469.3635 1536.9542 -3.684272e-18 1.043591e-20 -5.186557e-05 32 0
1469.9213 1537.5376 2.202222e-17 2.551425e-17 3.088436e-04 32 0
1470.4790 1538.1210 7.709652e-17 4.655664e-17 1.077055e-03 32 0
1471.0368 1538.7045 -3.224066e-18 1.033913e-20 -4.486522e-05 32 0
1471.5945 1539.2879 5.200781e-17 3.900573e-17 7.208504e-04 32 0
1472.1523 1539.8713 -2.858485e-18 1.013259e-20 -3.945993e-05 32 0
1472.7100 1540.4547 -2.980092e-18 1.084509e-20 -4.096894e-05 32 0
1473.2678 1541.0381 6.584941e-17 4.228379e-17 9.014847e-04 32 0
1473.8255 1541.6215 1.385032e-17 2.096096e-17 1.888055e-04 32 0
1474.3833 1542.2049 -2.431169e-18 1.051665e-20 -3.299904e-05 32 0
1474.9410 1542.7883 -2.393110e-18 1.081143e-20 -3.234130e-05 32 0
1475.4988 1543.3717 -2.210332e-18 1.070284e-20 -2.974063e-05 32 0
1476.0565 1543.9551 2.415975e-17 2.616342e-17 3.236470e-04 32 0
1476.6143 1544.5385 8.201689e-18 1.656333e-17 1.093866e-04 32 0
1477.1720 1545.1219 -1.806634e-18 1.078383e-20 -2.398905e-05 32 0
1477.7298 1545.7053 -1.692302e-18 1.085405e-20 -2.237194e-05 32 0
1478.2875 1546.2887 -1.712711e-18 1.131441e-20 -2.254266e-05 32 0
1478.8453 1546.8721 2.526574e-17 2.653699e-17 3.310964e-04 32 0
1479.4030 1547.4555 -1.258394e-18 1.087612e-20 -1.641972e-05 32 0
1479.9607 1548.0389 3.768177e-17 3.343366e-17 4.895736e-04 32 0
1480.5185 1548.6223 2.708553e-17 2.817680e-17 3.504280e-04 32 0
1481.0762 1549.2057 -7.854261e-19 1.077568e-20 -1.011945e-05 32 0
1481.6340 1549.7891 2.819633e-17 2.913724e-17 3.618121e-04 32 0
1482.1917 1550.3725 -5.379452e-19 1.088823e-20 -6.875187e-06 32 0
1482.7494 1550.9559 8.625176e-17 5.009887e-17 1.098057e-03 32 0
1483.3072 1551.5393 -3.108071e-19 1.107807e-20 -3.941568e-06 32 0
1483.8649 1552.1227 -2.294876e-19 1.123030e-20 -2.899338e-06 32 0
1484.4226 1552.7061 2.837225e-17 2.853917e-17 3.571081e-04 32 0
1484.9804 1553.2895 3.034121e-17 3.046981e-17 3.804798e-04 32 0
1485.5381 1553.8728 8.904186e-17 5.140460e-17 1.112460e-03 32 0
1486.0958 1554.4562 2.939547e-19 1.135072e-20 3.659079e-06 32 0
1486.6536 1555.0396 4.915081e-19 1.121173e-20 6.095608e-06 32 0
1487.2113 1555.6230 6.324202e-19 1.121273e-20 7.814175e-06 32 0
1487.7690 1556.2064 5.988485e-19 1.168320e-20 7.371797e-06 32 0
1488.3267 1556.7898 5.333675e-19 1.224538e-20 6.540955e-06 32 0
1488.8845 1557.3731 5.168243e-17 3.900349e-17 6.313924e-04 32 0
1489.4422 1557.9565 1.018321e-18 1.170983e-20 1.239217e-05 32 0
1489.9999 1558.5399 1.010714e-18 1.211620e-20 1.225111e-05 32 0
1490.5576 1559.1233 6.295920e-17 4.363079e-17 7.600418e-04 32 0
1491.1153 1559.7066 1.453184e-18 1.169161e-20 1.747048e-05 32 0
1491.6731 1560.2900 1.394587e-18 1.223174e-20 1.669432e-05 32 0
1492.2308 1560.8734 5.085111e-17 3.736185e-17 6.060916e-04 32 0
1492.7885 1561.4568 2.413799e-17 2.673557e-17 2.864104e-04 32 0
1493.3462 1562.0401 1.787218e-18 1.236819e-20 2.111025e-05 32 0
1493.9039 1562.6235 1.935472e-18 1.236646e-20 2.275505e-05 32 0
1494.4616 1563.2069 3.196717e-17 2.990400e-17 3.740690e-04 32 0
1495.0194 1563.7902 2.361220e-18 1.199891e-20 2.749789e-05 32 0
1495.5771 1564.3736 2.318544e-18 1.249123e-20 2.687062e-05 32 0
1496.1348 1564.9570 2.484518e-18 1.244184e-20 2.865332e-05 32 0
1496.6925 1565.5403 2.523241e-18 1.273180e-20 2.895666e-05 32 0
1497.2502 1566.1237 2.869760e-18 1.219255e-20 3.276995e-05 32 0
1497.8079 1566.7071 3.356330e-17 3.065981e-17 3.813501e-04 32 0
1498.3656 1567.2904 2.925042e-18 1.283197e-20 3.306864e-05 32 0
1498.9233 1567.8738 3.613590e-17 3.297078e-17 4.064796e-04 32 0
1499.4810 1568.4571 3.410596e-17 3.094564e-17 3.817286e-04 32 0
1500.0387 1569.0405 2.799344e-17 2.828304e-17 3.117437e-04 32 0
1500.5964 1569.6239 -8.113146e-18 2.245460e-18 -8.990203e-05 48 0
1501.1541 1570.2072 3.625298e-17 3.268597e-17 3.997200e-04 32 0
1501.7118 1570.7906 3.640567e-18 1.327923e-20 3.994333e-05 32 0
1502.2695 1571.3739 3.698420e-17 3.308213e-17 4.037822e-04 32 0
1502.8272 1571.9573 3.869761e-18 1.342973e-20 4.204371e-05 32 0
1503.3849 1572.5406 7.254736e-17 4.851482e-17 7.843629e-04 32 0
1503.9426 1573.1240 3.864905e-17 3.435401e-17 4.158551e-04 32 0
1504.5003 1573.7073 4.239025e-18 1.358404e-20 4.539089e-05 32 0
1505.0580 1574.2907 3.153404e-17 3.059278e-17 3.360531e-04 32 0
1505.6157 1574.8740 3.138076e-17 3.029602e-17 3.328195e-04 32 0
1506.1734 1575.4574 4.530170e-18 1.394623e-20 4.781157e-05 32 0
1506.7311 1576.0407 3.836711e-17 3.333652e-17 4.029407e-04 32 0
1507.2888 1576.6241 7.983810e-17 5.325103e-17 8.344093e-04 32 0
1507.8465 1577.2074 5.156015e-18 1.340194e-20 5.362416e-05 32 0
1508.4042 1577.7908 3.399942e-17 3.253080e-17 3.518981e-04 32 0
1508.9619 1578.3741 5.303090e-18 1.375750e-20 5.462152e-05 32 0
1509.5195 1578.9574 4.155348e-17 3.614933e-17 4.259427e-04 32 0
1510.0772 1579.5408 5.496348e-18 1.398583e-20 5.606823e-05 32 0
1510.6349 1580.1241 5.475483e-18 1.441317e-20 5.558800e-05 32 0
1511.1926 1580.7074 5.779055e-18 1.395337e-20 5.838766e-05 32 0
1511.7503 1581.2908 4.306858e-17 3.740763e-17 4.330571e-04 32 0
1512.3080 1581.8741 4.222945e-17 3.632616e-17 4.225807e-04 32 0
1512.8656 1582.4575 5.928057e-18 1.465082e-20 5.903709e-05 32 0
1513.4233 1583.0408 5.946434e-18 1.496496e-20 5.893540e-05 32 0
1513.9810 1583.6241 6.143525e-18 1.476233e-20 6.059671e-05 32 0
1514.5387 1584.2074 4.235841e-17 3.586830e-17 4.157872e-04 32 0
1515.0963 1584.7908 6.363122e-18 1.488103e-20 6.215872e-05 32 0
1515.6540 1585.3741 4.419315e-17 3.780092e-17 4.296108e-04 32 0
1516.2117 1585.9574 4.551102e-17 3.909320e-17 4.402705e-04 32 0
1516.7694 1586.5408 6.870515e-18 1.456959e-20 6.613984e-05 32 0
1517.3270 1587.1241 4.387605e-17 3.726556e-17 4.203030e-04 32 0
1517.8847 1587.7074 7.026329e-18 1.485071e-20 6.697493e-05 32 0
1518.4424 1588.2907 9.428375e-17 6.187631e-17 8.942406e-04 32 0
1519.0001 1588.8741 7.235638e-18 1.494192e-20 6.828346e-05 32 0
1519.5577 1589.4574 7.115213e-18 1.562422e-20 6.680813e-05 32 0
1520.1154 1590.0407 7.091158e-18 1.603555e-20 6.624425e-05 32 0
1520.6731 1590.6240 7.276940e-18 1.586609e-20 6.763135e-05 32 0
1521.2307 1591.2073 7.609595e-18 1.530419e-20 7.035830e-05 32 0
1521.7884 1591.7906 5.298732e-17 4.561806e-17 4.873788e-04 32 0
1522.3460 1592.3740 7.779937e-18 1.551919e-20 7.118654e-05 32 0
1522.9037 1592.9573 7.564403e-18 1.644114e-20 6.885223e-05 32 0
1523.4614 1593.5406 7.372910e-18 1.732483e-20 6.675601e-05 32 0
1524.0190 1594.1239 7.979732e-18 1.593110e-20 7.187037e-05 32 0
1524.5767 1594.7072 4.549272e-17 4.008178e-17 4.075685e-04 32 0
1525.1343 1595.2905 8.006255e-18 1.651472e-20 7.135011e-05 32 0
1525.6920 1595.8738 8.313913e-18 1.599781e-20 7.369959e-05 32 0
1526.2497 1596.4571 7.894031e-18 1.745695e-20 6.960952e-05 32 0
1526.8073 1597.0405 8.453275e-18 1.621554e-20 7.414702e-05 32 0
1527.3650 1597.6238 4.977343e-17 4.141904e-17 4.342990e-04 32 0
1527.9226 1598.2071 5.156455e-17 4.306447e-17 4.475638e-04 32 0
1528.4803 1598.7904 8.745930e-18 1.632179e-20 7.551842e-05 32 0
1529.0379 1599.3737 5.175787e-17 4.307607e-17 4.445880e-04 32 0
1529.5956 1599.9570 8.731976e-18 1.690639e-20 7.462160e-05 32 0
1530.1532 1600.5403 9.000849e-17 5.714201e-17 7.652424e-04 32 0
1530.7109 1601.1236 5.313296e-17 4.448190e-17 4.494535e-04 32 0
1531.2685 1601.7069 5.829415e-17 4.681658e-17 4.906204e-04 32 0
1531.8262 1602.2902 9.237420e-18 1.659885e-20 7.735984e-05 32 0
1532.3838 1602.8735 8.889248e-18 1.779801e-20 7.407476e-05 32 0
1532.9415 1603.4568 9.249743e-18 1.703005e-20 7.670491e-05 32 0
1533.4991 1604.0401 9.186926e-18 1.744493e-20 7.581407e-05 32 0
1534.0567 1604.6233 9.209034e-18 1.760595e-20 7.563658e-05 32 0
1534.6144 1605.2066 9.157434e-18 1.796666e-20 7.485653e-05 32 0
1535.1720 1605.7899 9.408676e-18 1.748519e-20 7.655568e-05 32 0
1535.7297 1606.3732 9.434084e-18 1.761491e-20 7.640880e-05 32 0
1536.2873 1606.9565 9.423017e-18 1.783771e-20 7.597754e-05 32 0
1536.8449 1607.5398 9.377905e-18 1.813832e-20 7.527589e-05 32 0
1537.4026 1608.1231 9.559754e-18 1.781499e-20 7.640351e-05 32 0
1537.9602 1608.7064 1.444173e-17 1.498382e-17 1.149233e-04 32 0
1538.5178 1609.2897 5.441974e-17 4.468973e-17 4.312524e-04 32 0
1539.0755 1609.8729 9.531735e-18 1.832984e-20 7.522135e-05 32 0
1539.6331 1610.4562 9.718425e-18 1.794112e-20 7.638764e-05 32 0
1540.1907 1611.0395 9.585790e-18 1.842527e-20 7.504511e-05 32 0
1540.7484 1611.6228 9.559960e-18 1.859810e-20 7.455461e-05 32 0
1541.3060 1612.2061 9.582069e-18 1.865059e-20 7.444074e-05 32 0
1541.8636 1612.7893 9.512142e-18 1.892405e-20 7.362240e-05 32 0
1542.4212 1613.3726 9.786129e-18 1.824643e-20 7.546243e-05 32 0
1542.9789 1613.9559 6.295156e-17 5.084249e-17 4.836762e-04 32 0
1543.5365 1614.5392 5.467819e-17 4.486685e-17 4.185985e-04 32 0
1544.0941 1615.1224 9.309048e-18 1.971914e-20 7.101577e-05 32 0
1544.6517 1615.7057 9.977160e-18 1.793169e-20 7.584508e-05 32 0
1545.2094 1616.2890 9.353378e-18 1.965857e-20 7.085707e-05 32 0
1545.7670 1616.8723 9.745165e-18 1.861344e-20 7.357012e-05 32 0
1546.3246 1617.4555 5.722379e-17 4.780685e-17 4.305285e-04 32 0
1546.8822 1618.0388 9.388482e-18 1.960044e-20 7.039386e-05 32 0
1547.4398 1618.6221 9.537230e-18 1.917239e-20 7.126626e-05 32 0
1547.9974 1619.2053 9.366871e-18 1.961871e-20 6.975536e-05 32 0
1548.5551 1619.7886 9.362308e-18 1.958729e-20 6.948457e-05 32 0
1549.1127 1620.3719 9.308867e-18 1.970188e-20 6.885274e-05 32 0
1549.6703 1620.9551 9.160167e-18 2.009023e-20 6.752212e-05 32 0
1550.2279 1621.5384 9.231597e-18 1.985043e-20 6.781623e-05 32 0
1550.7855 1622.1216 9.195909e-18 1.987582e-20 6.732352e-05 32 0
1551.3431 1622.7049 8.823842e-18 2.082100e-20 6.437867e-05 32 0
1551.9007 1623.2882 9.247447e-18 1.957949e-20 6.723907e-05 32 0
1552.4583 1623.8714 9.057610e-18 1.998555e-20 6.563376e-05 32 0
1553.0159 1624.4547 5.069345e-17 4.435758e-17 3.660871e-04 32 0
1553.5735 1625.0379 9.033750e-18 1.984334e-20 6.502157e-05 32 0
1554.1312 1625.6212 8.551332e-18 2.103575e-20 6.136049e-05 32 0
1554.6888 1626.2044 8.763620e-18 2.030828e-20 6.269099e-05 32 0
1555.2464 1626.7877 6.051958e-17 5.224276e-17 4.316108e-04 32 0
1555.8040 1627.3709 8.411197e-18 2.095987e-20 5.980398e-05 32 0
1556.3616 1627.9542 8.238149e-18 2.124776e-20 5.839684e-05 32 0
1556.9192 1628.5374 5.643263e-17 4.784723e-17 3.988233e-04 32 0
1557.4768 1629.1207 7.769735e-18 2.212866e-20 5.474701e-05 32 0
1558.0344 1629.7039 5.978103e-17 5.138922e-17 4.199778e-04 32 0
1558.5920 1630.2872 8.098362e-18 2.074942e-20 5.672596e-05 32 0
1559.1496 1630.8704 7.858742e-18 2.120340e-20 5.488636e-05 32 0
1559.7071 1631.4537 7.477382e-18 2.198231e-20 5.207140e-05 32 0
1560.2647 1632.0369 5.491863e-17 4.935632e-17 3.813398e-04 32 0
1560.8223 1632.6202 7.279068e-18 2.198568e-20 5.039864e-05 32 0
1561.3799 1633.2034 5.929947e-17 5.201959e-17 4.093995e-04 32 0
1561.9375 1633.7866 5.484008e-17 4.982071e-17 3.775304e-04 32 0
1562.4951 1634.3699 5.937556e-17 5.199747e-17 4.075863e-04 32 0
1563.0527 1634.9531 6.901801e-18 2.178825e-20 4.724253e-05 32 0
1563.6103 1635.5364 7.163584e-18 2.072332e-20 4.889434e-05 32 0
1564.1679 1636.1196 6.644077e-18 2.179912e-20 4.521873e-05 32 0
1564.7255 1636.7028 6.431807e-18 2.205173e-20 4.364847e-05 32 0
1565.2830 1637.2861 1.090183e-16 7.246646e-17 7.377049e-04 32 0
1565.8406 1637.8693 6.107357e-18 2.217760e-20 4.120768e-05 32 0
1566.3982 1638.4525 6.473010e-18 2.075278e-20 4.354765e-05 32 0
1566.9558 1639.0358 5.961381e-17 5.387502e-17 3.998813e-04 32 0
1567.5134 1639.6190 6.081557e-18 2.099511e-20 4.067373e-05 32 0
1568.0709 1640.2022 5.822202e-17 5.242830e-17 3.882325e-04 32 0
1568.6285 1640.7854 5.224044e-18 2.247888e-20 3.473032e-05 32 0
1569.1861 1641.3687 4.939641e-18 2.281126e-20 3.274063e-05 32 0
1569.7437 1641.9519 5.967328e-17 5.440859e-17 3.943320e-04 32 0
1570.3013 1642.5351 4.817817e-18 2.218851e-20 3.174114e-05 32 0
1570.8588 1643.1183 4.725148e-18 2.193612e-20 3.103740e-05 32 0
1571.4164 1643.7016 4.651643e-18 2.162286e-20 3.046353e-05 32 0
1571.9740 1644.2848 4.301851e-18 2.208305e-20 2.808982e-05 32 0
1572.5315 1644.8680 3.954571e-18 2.248158e-20 2.574704e-05 32 0
1573.0891 1645.4512 3.928904e-18 2.198771e-20 2.550686e-05 32 0
1573.6467 1646.0344 3.695443e-18 2.205685e-20 2.392392e-05 32 0
1574.2043 1646.6176 5.888240e-17 5.533168e-17 3.801561e-04 32 0
1574.7618 1647.2009 6.242172e-17 5.985545e-17 4.019327e-04 32 0
1575.3194 1647.7841 3.005316e-18 2.213482e-20 1.930127e-05 32 0
1575.8769 1648.3673 2.455610e-18 2.297591e-20 1.573159e-05 32 0
1576.4345 1648.9505 2.606752e-18 2.189862e-20 1.665993e-05 32 0
1576.9921 1649.5337 2.083847e-18 2.266788e-20 1.328761e-05 32 0
1577.5496 1650.1169 1.602558e-18 2.326878e-20 1.019646e-05 32 0
1578.1072 1650.7001 1.723617e-18 2.222306e-20 1.094423e-05 32 0
1578.6648 1651.2833 9.894169e-19 2.352705e-20 6.269969e-06 32 0
1579.2223 1651.8665 1.127153e-18 2.237896e-20 7.129362e-06 32 0
1579.7799 1652.4497 5.494823e-19 2.323280e-20 3.469140e-06 32 0
1580.3374 1653.0330 5.337061e-19 2.248355e-20 3.363522e-06 32 0
1580.8950 1653.6162 4.527961e-20 2.303601e-20 2.848537e-07 32 0
1581.4525 1654.1994 4.542811e-20 2.224081e-20 2.852830e-07 32 0
1582.0101 1654.7826 -6.434030e-19 2.331648e-20 -4.033245e-06 32 0
1582.5676 1655.3658 -5.464761e-19 2.221033e-20 -3.419387e-06 32 0
1583.1252 1655.9490 -1.510909e-18 2.400811e-20 -9.436189e-06 32 0
1583.6828 1656.5322 -1.317734e-18 2.266190e-20 -8.213610e-06 32 0
1584.2403 1657.1154 -1.902104e-18 2.335927e-20 -1.183179e-05 32 0
1584.7979 1657.6986 -2.273003e-18 2.348366e-20 -1.410819e-05 32 0
1585.3554 1658.2817 5.220535e-17 5.471615e-17 3.232891e-04 32 0
1585.9129 1658.8649 1.102776e-16 7.988608e-17 6.812293e-04 32 0
1586.4705 1659.4481 -3.121433e-18 2.307528e-20 -1.923218e-05 32 0
1587.0280 1660.0313 4.467740e-17 5.248396e-17 2.744954e-04 32 0
1587.5856 1660.6145 -4.204762e-18 2.415130e-20 -2.575734e-05 32 0
1588.1431 1661.1977 -4.358820e-18 2.360133e-20 -2.661610e-05 32 0
1588.7007 1661.7809 -4.798915e-18 2.384869e-20 -2.920727e-05 32 0
1589.2582 1662.3641 -5.307194e-18 2.422175e-20 -3.218953e-05 32 0
1589.8157 1662.9473 -5.400214e-18 2.345190e-20 -3.263882e-05 32 0
1590.3733 1663.5305 -5.969547e-18 2.396366e-20 -3.594960e-05 32 0
1590.9308 1664.1136 -6.264840e-18 2.368309e-20 -3.759060e-05 32 0
1591.4884 1664.6968 -6.962327e-18 2.453353e-20 -4.162203e-05 32 0
1592.0459 1665.2800 -7.481654e-18 2.488456e-20 -4.456239e-05 32 0
1592.6034 1665.8632 -7.644929e-18 2.416496e-20 -4.536899e-05 32 0
1593.1610 1666.4464 5.245778e-17 6.067944e-17 3.101883e-04 32 0
1593.7185 1667.0295 4.929169e-17 5.780285e-17 2.904422e-04 32 0
1594.2760 1667.6127 -8.846321e-18 2.393377e-20 -5.194546e-05 32 0
1594.8336 1668.1959 5.136799e-17 6.109882e-17 3.006407e-04 32 0
1595.3911 1668.7791 -1.032634e-17 2.555127e-20 -6.024389e-05 32 0
1595.9486 1669.3622 -1.031512e-17 2.425186e-20 -6.000029e-05 32 0
1596.5061 1669.9454 -1.106755e-17 2.504257e-20 -6.419381e-05 32 0
1597.0637 1670.5286 -1.122910e-17 2.419790e-20 -6.496422e-05 32 0
1597.6212 1671.1118 -1.244062e-17 2.623203e-20 -7.179620e-05 32 0
1598.1787 1671.6949 -1.222694e-17 2.428352e-20 -7.040760e-05 32 0
1598.7362 1672.2781 -1.342582e-17 2.627052e-20 -7.714647e-05 32 0
1599.2938 1672.8613 -1.374270e-17 2.573989e-20 -7.881488e-05 32 0
1599.8513 1673.4444 -1.373119e-17 2.432658e-20 -7.860039e-05 32 0
1600.4088 1674.0276 -1.441706e-17 2.480014e-20 -8.238222e-05 32 0
1600.9663 1674.6108 -1.532479e-17 2.590860e-20 -8.741800e-05 32 0
1601.5238 1675.1939 -1.518444e-17 2.404632e-20 -8.646413e-05 32 0
1602.0814 1675.7771 -1.658379e-17 2.645736e-20 -9.425633e-05 32 0
1602.6389 1676.3603 4.671301e-17 6.337741e-17 2.650086e-04 32 0
1603.1964 1676.9434 -1.721920e-17 2.522497e-20 -9.750379e-05 32 0
1603.7539 1677.5266 5.209010e-17 7.030295e-17 2.943919e-04 32 0
1604.3114 1678.1097 1.584775e-17 4.551051e-17 8.938888e-05 32 0
1604.8689 1678.6929 -1.907953e-17 2.572107e-20 -1.073929e-04 32 0
1605.4264 1679.2761 -1.970127e-17 2.580757e-20 -1.106547e-04 32 0
1605.9839 1679.8592 -1.984797e-17 2.460026e-20 -1.112183e-04 32 0
1606.5415 1680.4424 -2.129842e-17 2.697566e-20 -1.190599e-04 32 0
1607.0990 1681.0255 -2.145697e-17 2.576841e-20 -1.196322e-04 32 0
1607.6565 1681.6087 1.063089e-16 9.079358e-17 5.911354e-04 32 0
1608.2140 1682.1918 -2.283315e-17 2.609516e-20 -1.265999e-04 32 0
1608.7715 1682.7750 -2.331013e-17 2.564162e-20 -1.288669e-04 32 0
1609.3290 1683.3581 -2.422734e-17 2.645687e-20 -1.335227e-04 32 0
1609.8865 1683.9413 -2.468200e-17 2.584012e-20 -1.356014e-04 32 0
1610.4440 1684.5244 -2.574280e-17 2.691793e-20 -1.409642e-04 32 0
1611.0015 1685.1076 -2.579963e-17 2.517350e-20 -1.408056e-04 32 0
1611.5590 1685.6907 -2.735643e-17 2.762491e-20 -1.487872e-04 32 0
1612.1165 1686.2738 -2.764908e-17 2.647552e-20 -1.498558e-04 32 0
1612.6740 1686.8570 -2.893044e-17 2.803197e-20 -1.562397e-04 32 0
1613.2315 1687.4401 -2.926520e-17 2.694489e-20 -1.574782e-04 32 0
1613.7890 1688.0233 -3.037566e-17 2.796960e-20 -1.628533e-04 32 0
1614.3465 1688.6064 -3.100199e-17 2.766166e-20 -1.655973e-04 32 0
1614.9040 1689.1896 -3.167850e-17 2.740329e-20 -1.685781e-04 32 0
1615.4615 1689.7727 -3.272842e-17 2.818322e-20 -1.735110e-04 32 0
1616.0190 1690.3558 -3.337066e-17 2.775759e-20 -1.762481e-04 32 0
1616.5764 1690.9390 -3.417930e-17 2.779687e-20 -1.798345e-04 32 0
1617.1339 1691.5221 -3.535958e-17 2.882223e-20 -1.853377e-04 32 0
1617.6914 1692.1052 -3.584605e-17 2.787698e-20 -1.871705e-04 32 0
1618.2489 1692.6884 -3.690176e-17 2.850349e-20 -1.919460e-04 32 0
1618.8064 1693.2715 -3.758759e-17 2.806828e-20 -1.947623e-04 32 0
1619.3639 1693.8546 -3.854057e-17 2.832568e-20 -1.989324e-04 32 0
1619.9214 1694.4377 -3.935358e-17 2.814669e-20 -2.023443e-04 32 0
1620.4788 1695.0209 3.128426e-17 7.151245e-17 1.602326e-04 32 0
1621.0363 1695.6040 -4.150169e-17 2.920498e-20 -2.117393e-04 32 0
1621.5938 1696.1871 -4.196227e-17 2.793679e-20 -2.132580e-04 32 0
1622.1513 1696.7703 -4.293734e-17 2.808468e-20 -2.173625e-04 32 0
1622.7088 1697.3534 -4.430855e-17 2.931858e-20 -2.234298e-04 32 0
1623.2663 1697.9365 -4.488224e-17 2.824728e-20 -2.254365e-04 32 0
1623.8237 1698.5196 -4.592877e-17 2.849166e-20 -2.297912e-04 32 0
1624.3812 1699.1027 -4.711536e-17 2.910997e-20 -2.348023e-04 32 0
1624.9387 1699.6859 -4.774185e-17 2.807972e-20 -2.369936e-04 32 0
1625.4962 1700.2690 -4.928690e-17 2.963669e-20 -2.436968e-04 32 0
1626.0536 1700.8521 -5.026613e-17 2.952567e-20 -2.475606e-04 32 0
1626.6111 1701.4352 -5.114891e-17 2.912942e-20 -2.509124e-04 32 0
1627.1686 1702.0183 -5.297516e-17 3.135733e-20 -2.588466e-04 32 0
1627.7260 1702.6014 -5.342216e-17 2.961777e-20 -2.599967e-04 32 0
1628.2835 1703.1846 1.957230e-17 7.417233e-17 9.487929e-05 32 0
1628.8410 1703.7677 1.793204e-17 7.370983e-17 8.658333e-05 32 0
1629.3984 1704.3508 -5.677686e-17 2.986812e-20 -2.730605e-04 32 0
1629.9559 1704.9339 -5.788716e-17 2.992366e-20 -2.772966e-04 32 0
1630.5134 1705.5170 -5.945767e-17 3.125509e-20 -2.836958e-04 32 0
1631.0708 1706.1001 -6.039676e-17 3.061473e-20 -2.870339e-04 32 0
1631.6283 1706.6832 -6.162887e-17 3.068655e-20 -2.917345e-04 32 0
1632.1858 1707.2663 -6.311782e-17 3.160625e-20 -2.975992e-04 32 0
1632.7432 1707.8494 -2.679391e-17 5.335003e-17 -1.258350e-04 32 0
1633.3007 1708.4325 8.244434e-18 7.426819e-17 3.856594e-05 32 0
1633.8581 1709.0156 -6.675735e-17 3.163903e-20 -3.110506e-04 32 0
