# obs_wvl flux error
5.096738890807562711e+03 2.571596060049861823e-14 1.752668279670810813e-16
5.099485650666669244e+03 2.521407868254450391e-14 1.737155758066935730e-16
5.102232410525775776e+03 2.578429058918975528e-14 1.788826577216780490e-16
5.104979170384882309e+03 2.581973752300652621e-14 1.753874673266297597e-16
5.107725930243988842e+03 2.593795957932113392e-14 1.769918250709901691e-16
5.110472690103095374e+03 2.588974952942404000e-14 1.772840425643641279e-16
5.113219449962201907e+03 2.625414340879667360e-14 1.781170121364392954e-16
5.115966209821308439e+03 2.640564179092243571e-14 1.825243823080249110e-16
5.118712969680414972e+03 2.689198990101318237e-14 1.814294932066830603e-16
5.121459729539521504e+03 2.656560987659172548e-14 2.107174360866719392e-16
5.124206489398628037e+03 2.771604190814124361e-14 1.842912130309089472e-16
5.126953249257734569e+03 2.751449904717249875e-14 1.930659169605947314e-16
5.129700009116841102e+03 2.838117903091543403e-14 1.871200013136887555e-16
5.132446768975947634e+03 2.892106148032492506e-14 1.890100959730765383e-16
5.135193528835054167e+03 2.917960500930558958e-14 1.891463455125111409e-16
5.137940288694160699e+03 2.979416249830267751e-14 1.913140331691495720e-16
5.140687048553267232e+03 3.039194145349594075e-14 1.936779766689317506e-16
5.143433808412373764e+03 3.094330891894475270e-14 1.955811242383624475e-16
5.146180568271480297e+03 3.123859460706667456e-14 2.103005739312177244e-16
5.148927328130586830e+03 3.165387191013232807e-14 1.985992524744710305e-16
5.151674087989693362e+03 3.254080852245417684e-14 2.047119259210341564e-16
5.154420847848799895e+03 3.251417819506898555e-14 2.383964340938268396e-16
5.157167607707906427e+03 3.300882987610520952e-14 2.385250620118306400e-16
5.159914367567012960e+03 3.399250008023856420e-14 2.069602397458589394e-16
5.162661127426119492e+03 3.481414352381644979e-14 2.098021298115473798e-16
5.165407887285226025e+03 3.545658011400990615e-14 2.114968328340412655e-16
5.168154647144332557e+03 3.657631818084641998e-14 2.164489324766733009e-16
5.170901407003439090e+03 3.700461660910187279e-14 2.168728035111497550e-16
5.173648166862545622e+03 3.776700811740331787e-14 2.193778628470234053e-16
5.176394926721652155e+03 3.777915006113359564e-14 2.228774500704190989e-16
5.179141686580758687e+03 4.063695125329210189e-14 2.274739014652930726e-16
5.181888446439865220e+03 4.067126952063404577e-14 2.301899913831838805e-16
5.184635206298971752e+03 4.158644030253248618e-14 2.323979203004880341e-16
5.187381966158078285e+03 4.233746117877585714e-14 2.341966565144550180e-16
5.190128726017184817e+03 4.236252480419542287e-14 2.608144699977180479e-16
5.192875485876291350e+03 4.421719426704294718e-14 2.408696302950658533e-16
5.195622245735397883e+03 4.395485679877748122e-14 2.949096083443809016e-16
5.198369005594504415e+03 4.715490763671773251e-14 2.471612739500921767e-16
5.201115765453610948e+03 4.726596126139794510e-14 2.643246781687294389e-16
5.203862525312717480e+03 4.913292662625821781e-14 2.685099066734514283e-16
5.206609285171824013e+03 5.013393917572944553e-14 2.600013332128241223e-16
5.209356045030930545e+03 5.185546846102653954e-14 2.580247292540058321e-16
5.212102804890037078e+03 5.321676641277580530e-14 2.601050269302233777e-16
5.214849564749143610e+03 5.371772837203629691e-14 2.663055439601963231e-16
5.217596324608250143e+03 5.378989792282076133e-14 2.612476580522695713e-16
5.220343084467356675e+03 5.747807015499956096e-14 2.745022023814373824e-16
5.223089844326463208e+03 5.750633671622161121e-14 2.681256364680116481e-16
5.225836604185569740e+03 5.872153523204329265e-14 2.691046992364234341e-16
5.228583364044676273e+03 6.030088294494909999e-14 2.729768026887912116e-16
5.231330123903782805e+03 6.061036686019468476e-14 3.219421438832337946e-16
5.234076883762889338e+03 6.166692000778931652e-14 3.227254029014785892e-16
5.236823643621995870e+03 6.327205689412520479e-14 2.804645137858396780e-16
5.239570403481102403e+03 6.462050670828991240e-14 2.986033906763011447e-16
5.242317163340208936e+03 6.527916248651436272e-14 3.291318938174342361e-16
5.245063923199315468e+03 6.640907099717639661e-14 2.869984766323132115e-16
5.247810683058422001e+03 6.830913878151080916e-14 3.423059425119135506e-16
5.250557442917528533e+03 7.034409773785796234e-14 2.926442840476372947e-16
5.253304202776635066e+03 7.152236127798909754e-14 2.905311419665370046e-16
5.256050962635741598e+03 7.333917969252061326e-14 3.272502009268063061e-16
5.258797722494848131e+03 7.576230334127512964e-14 3.321110672549643627e-16
5.261544482353954663e+03 7.671428769132432552e-14 3.602342511168583855e-16
5.264291242213061196e+03 7.739228361235563603e-14 3.554867553423078750e-16
5.267038002072167728e+03 8.111619470025934546e-14 3.063694563498612471e-16
5.269784761931274261e+03 8.220120368833619333e-14 3.067061626505974999e-16
5.272531521790380793e+03 8.337988738175563693e-14 3.103473257141180035e-16
5.275278281649487326e+03 8.390012367776280703e-14 3.661852078865826823e-16
5.278025041508593858e+03 8.522407403534225645e-14 3.650443570821113049e-16
5.280771801367700391e+03 8.631584413756946161e-14 3.124403829979766652e-16
5.283518561226806924e+03 8.718310119964340725e-14 3.139669137647731612e-16
5.286265321085913456e+03 8.809247441264329721e-14 3.727005691632761600e-16
5.289012080945019989e+03 8.813393657011887377e-14 3.722811315553435033e-16
5.291758840804126521e+03 8.937454695663464731e-14 3.185263834042146366e-16
5.294505600663233054e+03 8.886682044446523258e-14 3.471082768817146840e-16
5.297252360522339586e+03 9.019387400551349569e-14 3.152984688219126541e-16
5.299999120381446119e+03 9.018668461566409147e-14 3.150508087006393599e-16
5.302745880240552651e+03 8.960261383098618584e-14 3.132428331936336800e-16
5.305492640099659184e+03 8.936529334774713836e-14 3.173416730197096403e-16
5.308239399958765716e+03 8.667657853086197755e-14 3.778398697367678800e-16
5.310986159817872249e+03 8.863890673582732290e-14 3.924482199507456669e-16
5.313732919676978781e+03 8.871624072942121550e-14 3.644604549676755634e-16
5.316479679536085314e+03 8.809801169897049196e-14 3.639176107741644180e-16
5.319226439395191846e+03 8.726609000328952513e-14 3.605957267316456448e-16
5.321973199254298379e+03 8.922221089278775414e-14 3.659878433818717978e-16
5.324719959113404911e+03 8.850798164899528334e-14 3.604010745357204528e-16
5.327466718972511444e+03 8.912814471014459101e-14 3.068638353250225461e-16
5.330213478831617977e+03 8.842004747400178053e-14 3.594632079783800853e-16
5.332960238690724509e+03 8.858350430704803976e-14 3.595379673777577117e-16
5.335706998549831042e+03 8.991421934986291296e-14 3.071907136212246575e-16
5.338453758408937574e+03 9.021695751005089713e-14 3.051792490086564943e-16
5.341200518268044107e+03 9.010137156836707677e-14 3.061815405633261604e-16
5.343947278127150639e+03 9.064841666437123772e-14 3.069518139853693291e-16
5.346694037986257172e+03 9.132812558135318088e-14 3.616128071574540240e-16
5.349440797845363704e+03 9.234825254609412845e-14 3.067257671324441938e-16
5.352187557704470237e+03 9.305080699114322985e-14 3.143076802242250812e-16
5.354934317563576769e+03 9.248642554614843432e-14 3.089041486859814653e-16
5.357681077422683302e+03 9.440050053270394087e-14 3.072169561965908591e-16
5.360427837281789834e+03 9.638434609780744503e-14 3.116711085014594041e-16
5.363174597140896367e+03 9.732807958797262798e-14 3.132459367492839745e-16
5.365921357000002899e+03 9.835284432119390407e-14 3.142928316677406595e-16
5.368668116859109432e+03 9.839731998693530737e-14 3.713969456421777301e-16
5.371414876718215965e+03 9.878045276244997193e-14 3.762669005652741224e-16
5.374161636577322497e+03 1.007918611379808394e-13 3.982104060159349034e-16
5.376908396436429030e+03 1.024577323733544914e-13 3.831672715443231364e-16
5.379655156295535562e+03 1.029130059545270173e-13 3.723076483707385621e-16
5.382401916154642095e+03 1.054871518939237503e-13 3.772940632449811303e-16
5.385148676013748627e+03 1.064377968620310654e-13 3.749284015226705137e-16
5.387895435872855160e+03 1.074448575536844147e-13 3.204416972546633479e-16
5.390642195731961692e+03 1.089084777081373269e-13 3.244704138143119339e-16
5.393388955591068225e+03 1.101861394746853268e-13 3.841381591580695149e-16
5.396135715450174757e+03 1.099057010181325608e-13 3.878402591907674124e-16
5.398882475309281290e+03 1.114901556660041533e-13 3.863784391145598046e-16
5.401629235168387822e+03 1.125041328959678330e-13 3.803219954717165567e-16
5.404375995027494355e+03 1.140799640860344689e-13 3.298873959462967335e-16
5.407122754886600887e+03 1.131898454759810419e-13 3.862823006862877055e-16
5.409869514745707420e+03 1.144227828270919800e-13 4.157203283827180165e-16
5.412616274604813952e+03 1.158047497199018588e-13 4.061327534863618983e-16
5.415363034463920485e+03 1.171161527616415648e-13 4.096698273860209296e-16
5.418109794323027018e+03 1.187610233191254015e-13 3.364551944322059504e-16
5.420856554182133550e+03 1.194199536620653983e-13 3.903647876961812984e-16
5.423603314041240083e+03 1.204970881137221737e-13 3.875432182296590585e-16
5.426350073900346615e+03 1.213971327772285053e-13 3.350445154840212798e-16
5.429096833759453148e+03 1.215701936905025371e-13 4.792480651829309282e-16
5.431843593618559680e+03 1.227730591574066562e-13 3.834009783329850999e-16
5.434590353477666213e+03 1.236743680874887268e-13 3.958146337118647584e-16
5.437337113336772745e+03 1.251543082503256932e-13 3.326426228974841713e-16
5.440083873195879278e+03 1.253119797400690394e-13 3.459784826236876021e-16
5.442830633054985810e+03 1.261927566586112598e-13 3.869804596760304013e-16
5.445577392914092343e+03 1.266701767524232035e-13 3.373057972193266128e-16
5.448324152773198875e+03 1.261113200712471851e-13 3.900129311577125587e-16
5.451070912632305408e+03 1.268095107644447305e-13 3.853105874116778868e-16
5.453817672491411940e+03 1.285764646254385100e-13 3.328855538254529022e-16
5.456564432350518473e+03 1.289529767140389152e-13 3.326384559970045171e-16
5.459311192209625005e+03 1.303743908913084747e-13 3.402697172938349069e-16
5.462057952068731538e+03 1.309644455092629081e-13 3.872598664384895175e-16
5.464804711927838071e+03 1.323209334836711571e-13 3.343775459536701401e-16
5.467551471786944603e+03 1.326362194586166780e-13 3.381156509305207049e-16
5.470298231646051136e+03 1.333149450237128321e-13 3.347351082777185264e-16
5.473044991505157668e+03 1.345430044283631488e-13 3.358455434499597504e-16
5.475791751364264201e+03 1.388002536657886055e-13 3.465152353166853786e-16
5.478538511223370733e+03 1.459552128491023576e-13 4.147799911500781531e-16
5.481285271082477266e+03 1.331504278581938758e-13 4.099117909434590176e-16
5.484032030941583798e+03 1.333889448745078375e-13 3.904876453757498722e-16
5.486778790800690331e+03 1.342857161135296961e-13 3.297879106644790489e-16
5.489525550659796863e+03 1.338097731717092924e-13 3.291849132204519816e-16
5.492272310518903396e+03 1.338098840755404953e-13 3.295152608639311706e-16
5.495019070378009928e+03 1.338981805367949705e-13 3.344603108708851425e-16
5.497765830237116461e+03 1.335884302653334353e-13 3.417751494271748064e-16
5.500512590096222993e+03 1.333117110334309817e-13 3.630929512422078395e-16
5.503259349955329526e+03 1.335655604467973841e-13 3.490932686831534275e-16
5.506006109814436059e+03 1.323352894804759703e-13 4.056539649031737045e-16
5.508752869673542591e+03 1.319756858329804918e-13 3.754869356717987030e-16
5.511499629532649124e+03 1.313328441665820279e-13 3.570950039955909250e-16
5.514246389391755656e+03 1.305478265089345689e-13 3.943110618544575176e-16
5.516993149250862189e+03 1.315982891214628583e-13 3.445174018231980185e-16
5.519739909109968721e+03 1.314487344505879570e-13 3.308801605563955628e-16
5.522486668969075254e+03 1.304963070901889290e-13 3.738490642492526346e-16
5.525233428828181786e+03 1.294964986078521034e-13 3.733907537328239850e-16
5.527980188687288319e+03 1.291405787313838458e-13 3.711381749536361155e-16
5.530726948546394851e+03 1.280840884098242380e-13 3.583789747341783344e-16
5.533473708405501384e+03 1.272398046806363895e-13 3.131451114561553504e-16
5.536220468264607916e+03 1.265503984312901917e-13 3.287138823023168923e-16
5.538967228123714449e+03 1.255210571554721248e-13 3.733904404140471146e-16
5.541713987982820981e+03 1.250418834390538385e-13 3.256770704585499878e-16
5.544460747841927514e+03 1.238106021419305764e-13 3.218826306466214802e-16
5.547207507701034046e+03 1.224643888438969996e-13 3.649742247653481181e-16
5.549954267560140579e+03 1.231703279718869772e-13 3.497102211445672869e-16
5.552701027419247112e+03 1.225368179332526040e-13 3.169963292825079758e-16
5.555447787278353644e+03 1.225087702812491397e-13 3.416550662759825292e-16
5.558194547137460177e+03 1.216319536997153853e-13 3.227310860975379591e-16
5.560941306996566709e+03 1.209113955693864923e-13 3.542302937881366282e-16
5.563688066855673242e+03 1.212759758058328633e-13 3.230110484491086852e-16
5.566434826714779774e+03 1.194787138204294375e-13 3.657952601297971651e-16
5.569181586573886307e+03 1.176857904042832264e-13 3.577749079002862633e-16
5.571928346432992839e+03 1.177730760343567615e-13 3.591981349640408009e-16
5.574675106292099372e+03 1.187987945280147560e-13 2.938520160270801002e-16
5.577421866151205904e+03 1.177297432463772361e-13 2.922324919275816347e-16
5.580168626010312437e+03 1.167898741641834469e-13 2.906696572631521656e-16
5.582915385869418969e+03 1.158207528190641766e-13 2.886190623081340053e-16
5.585662145728525502e+03 1.146940317887509963e-13 2.866145061781983382e-16
5.588408905587632034e+03 1.131140231434214745e-13 2.933426308299471672e-16
5.591155665446738567e+03 1.119949977313307568e-13 3.259960516898333845e-16
5.593902425305845100e+03 1.113132153670543062e-13 3.294122120035861601e-16
5.596649185164951632e+03 1.103329483864025065e-13 2.798818081913444288e-16
5.599395945024058165e+03 1.094993791117087171e-13 2.887391826137535289e-16
5.602142704883164697e+03 1.090373863525308051e-13 2.941600821715332249e-16
5.604889464742271230e+03 1.078568532588556807e-13 3.065419096723109258e-16
5.607636224601377762e+03 1.065413876334226315e-13 3.253343122476225563e-16
5.610382984460484295e+03 1.055315377837232754e-13 3.099078214264999744e-16
5.613129744319590827e+03 1.039353830878565259e-13 3.060469903005861422e-16
5.615876504178697360e+03 1.031576540982949137e-13 2.946963546764776429e-16
5.618623264037803892e+03 1.025474484407813014e-13 2.983156703582746149e-16
5.621370023896910425e+03 1.020246578116141194e-13 2.804112669019285790e-16
5.624116783756016957e+03 1.008057425622606968e-13 2.811220355983219063e-16
5.626863543615123490e+03 9.987166915854415777e-14 2.670780392248246492e-16
5.629610303474230022e+03 9.906731898020184827e-14 2.662736183229343472e-16
5.632357063333336555e+03 9.846762558985807031e-14 2.645610822865834501e-16
5.635103823192443087e+03 9.716546933866960430e-14 2.625628812493264554e-16
5.637850583051549620e+03 9.643467594363510862e-14 2.623276786077151688e-16
5.640597342910656153e+03 9.617515102225854572e-14 2.615207388090921136e-16
5.643344102769762685e+03 9.556927126266324366e-14 2.730777347553290272e-16
5.646090862628869218e+03 9.506937889024033953e-14 2.730455261903837958e-16
5.648837622487975750e+03 9.410682775472593396e-14 2.604243293678803419e-16
5.651584382347082283e+03 9.199920054789006807e-14 2.821545527538597566e-16
5.654331142206188815e+03 9.108779679101199546e-14 2.772518225203701004e-16
5.657077902065295348e+03 9.025509567382263656e-14 2.718269325559599008e-16
5.659824661924401880e+03 8.923737625702416031e-14 2.674978959874975528e-16
5.662571421783508413e+03 8.791876712355523864e-14 2.661611615895912662e-16
5.665318181642614945e+03 8.583826143842216536e-14 2.888625568642575458e-16
5.668064941501721478e+03 8.423079323470050854e-14 2.953165329033596852e-16
5.670811701360828010e+03 8.415364837274512014e-14 2.676524477860037632e-16
5.673558461219934543e+03 8.333649263223521226e-14 2.468117643452105306e-16
5.676305221079041075e+03 8.187967929943750257e-14 2.730423492588909815e-16
5.679051980938147608e+03 8.103034078641031040e-14 2.605312089725237030e-16
5.681798740797254140e+03 8.084107754693286719e-14 2.423724023177595658e-16
5.684545500656360673e+03 8.026785285288044196e-14 2.427272257549981718e-16
5.687292260515467206e+03 7.881629805279194398e-14 2.406531415043012957e-16
5.690039020374573738e+03 7.800551211389235540e-14 2.387918158543610612e-16
