# obs_wvl flux error
1.869023817450608476e+03 7.879654492496606850e-15 3.886076454040908411e-16
1.870571974611346377e+03 8.806892630034004769e-15 4.152203287340147793e-16
1.872120131772084278e+03 9.022850248817669702e-15 4.136184328972081208e-16
1.873668288932822179e+03 8.149043192579381692e-15 3.936364892687947331e-16
1.875216446093560080e+03 7.680701295723602498e-15 3.778144266570542601e-16
1.876764603254297981e+03 8.679661789565766769e-15 3.987857912207381277e-16
1.878312760415035882e+03 8.777038961561194899e-15 4.049440462554829187e-16
1.879860917575773783e+03 9.253740492373520232e-15 4.136287553374279113e-16
1.881409074736511684e+03 9.138919768149355833e-15 4.107770646883874459e-16
1.882957231897249585e+03 8.626901922233297833e-15 3.928077593761511217e-16
1.884505389057987486e+03 9.051343256906615550e-15 3.998752754776309361e-16
1.886053546218725387e+03 9.448217056030272913e-15 4.113632660798201673e-16
1.887601703379463288e+03 9.179690883545535847e-15 3.983444019076060139e-16
1.889149860540201189e+03 9.515589094985139277e-15 4.106949488747508778e-16
1.890698017700939090e+03 9.336462816176071450e-15 4.025788806064421265e-16
1.892246174861676991e+03 9.211627955394833296e-15 3.985248976870534859e-16
1.893794332022414892e+03 9.605019088931726331e-15 4.037427578268958000e-16
1.895342489183152793e+03 1.003051102613335762e-14 4.225842175331169582e-16
1.896890646343890694e+03 9.803125616404048961e-15 4.041865198633408448e-16
1.898438803504628595e+03 9.683944709678046218e-15 4.014880670299813342e-16
1.899986960665366496e+03 1.060540182521441594e-14 4.144903106527991621e-16
1.901535117826104397e+03 1.003989999168432661e-14 4.053652045824750956e-16
1.903083274986842298e+03 9.906775287145565667e-15 4.024682369195180657e-16
1.904631432147580199e+03 9.918454983568007585e-15 3.985490260182350971e-16
1.906179589308318100e+03 1.014241037865981190e-14 4.038102181523336443e-16
1.907727746469056001e+03 1.093058319863462183e-14 4.159244931905513253e-16
1.909275903629793902e+03 9.976207113937190754e-15 3.982198034921963375e-16
1.910824060790531803e+03 9.975524460337501535e-15 3.916226809861350023e-16
1.912372217951269704e+03 9.732895912536464694e-15 3.883440364917215047e-16
1.913920375112007605e+03 9.287898628729046044e-15 3.786875854155338498e-16
1.915468532272745506e+03 1.012042186033171457e-14 3.900785144384703100e-16
1.917016689433483407e+03 9.299042484501015579e-15 3.761135822295746436e-16
1.918564846594221308e+03 9.561392511721782887e-15 3.768170502591734624e-16
1.920113003754959209e+03 9.257146104759763522e-15 3.728802070805565615e-16
1.921661160915697110e+03 9.771766807848406738e-15 3.813965611694494848e-16
1.923209318076435011e+03 9.518818202614223366e-15 3.720311761746617008e-16
1.924757475237172912e+03 9.666624907814594954e-15 3.756293038766594370e-16
1.926305632397910813e+03 9.789396172832308816e-15 3.743608812922752749e-16
1.927853789558648714e+03 9.722949868365258511e-15 3.738031240246257125e-16
1.929401946719386615e+03 9.421656298352961788e-15 3.656054348861464886e-16
1.930950103880124516e+03 1.006422247852421679e-14 3.747039062529843016e-16
1.932498261040862417e+03 1.020127065612351708e-14 3.752974255995331290e-16
1.934046418201600318e+03 1.021029501727055584e-14 3.755101406519149345e-16
1.935594575362338219e+03 1.010108546916556132e-14 3.766231558872427742e-16
1.937142732523076120e+03 1.018035602594760531e-14 3.749617957248246333e-16
1.938690889683814021e+03 1.018262888457849245e-14 3.714333348603164920e-16
1.940239046844551922e+03 1.067665830737233798e-14 3.768572014186594823e-16
1.941787204005289823e+03 1.066849060175312564e-14 3.769833767564153695e-16
1.943335361166027724e+03 1.124865650859893717e-14 3.844135038946563616e-16
1.944883518326765625e+03 1.071245122619231645e-14 3.803904129908021175e-16
1.946431675487503526e+03 1.127893088593281804e-14 3.835944735752726050e-16
1.947979832648241427e+03 1.124367829301474873e-14 3.806278767629657494e-16
1.949527989808979328e+03 1.139488233433962704e-14 3.850647189505829009e-16
1.951076146969717229e+03 1.155902003792338818e-14 3.842540660904849191e-16
1.952624304130455130e+03 1.161535359200705526e-14 3.875070073949984287e-16
1.954172461291193031e+03 1.149557962899741517e-14 3.802996113450266854e-16
1.955720618451930932e+03 1.158230115053753798e-14 3.808458984447748406e-16
1.957268775612668833e+03 1.177556936012841461e-14 3.847049089153332384e-16
1.958816932773406734e+03 1.176050109593837282e-14 3.856879336586395918e-16
1.960365089934144635e+03 1.139875849208781518e-14 3.748365509038086605e-16
1.961913247094882536e+03 1.139432112585983149e-14 3.694511240251618948e-16
1.963461404255620437e+03 1.133125291341938932e-14 3.751394980642548600e-16
1.965009561416358338e+03 1.123312185970369858e-14 3.692128817838824850e-16
1.966557718577096239e+03 1.170551702172273879e-14 3.765078956675036901e-16
1.968105875737834140e+03 1.182263031743099886e-14 3.798302172461075448e-16
1.969654032898572041e+03 1.164173738213175243e-14 3.710084752655000777e-16
1.971202190059309942e+03 1.170787160770676358e-14 3.700125624364710626e-16
1.972750347220047843e+03 1.097097393417333229e-14 3.600038396032654141e-16
1.974298504380785744e+03 1.104653342813845888e-14 3.570904363658480408e-16
1.975846661541523645e+03 1.085562078712533735e-14 3.529193838310963173e-16
1.977394818702261546e+03 1.066946986482204582e-14 3.563752756938461565e-16
1.978942975862999447e+03 1.057593804878001398e-14 3.448593624657708947e-16
1.980491133023737348e+03 1.099235241593719751e-14 3.557850531704730608e-16
1.982039290184475249e+03 1.020498309176439850e-14 3.384485322465094830e-16
1.983587447345213150e+03 1.018304914651374029e-14 3.365146114139694007e-16
1.985135604505951051e+03 1.000936046967122143e-14 3.329427271838837576e-16
1.986683761666688952e+03 1.038661934265733325e-14 3.364609854789160934e-16
1.988231918827426853e+03 1.060994045007566883e-14 3.371705170837911386e-16
1.989780075988164754e+03 1.066458200719644106e-14 3.432093666899619514e-16
1.991328233148902655e+03 9.588540250280056032e-15 3.235248796962219797e-16
1.992876390309640556e+03 9.410507413292103932e-15 3.157218224197764924e-16
1.994424547470378457e+03 9.540711140789604964e-15 3.225613366947031928e-16
1.995972704631116358e+03 9.677511430359884150e-15 3.161400639550065431e-16
1.997520861791854259e+03 9.238288368201124959e-15 3.109543543793395328e-16
1.999069018952592160e+03 9.444754510214934092e-15 3.128414929717040609e-16
2.000617176113330061e+03 9.108202452986780747e-15 3.031575876124702365e-16
2.002165333274067962e+03 8.766427783379471783e-15 3.026211566784411194e-16
2.003713490434805863e+03 8.758972884278395688e-15 2.942368713513564936e-16
2.005261647595543764e+03 8.894795869735976193e-15 2.995271774182631863e-16
2.006809804756281665e+03 9.208961938885686741e-15 3.026835055497978699e-16
2.008357961917019566e+03 9.283941257885275046e-15 3.012840934719356415e-16
2.009906119077757467e+03 9.386024155518520107e-15 3.029594544082758254e-16
2.011454276238495368e+03 9.351233835836002049e-15 3.034893796966352463e-16
2.013002433399233269e+03 9.059845737773350819e-15 2.972969257262836073e-16
2.014550590559971170e+03 8.994075752071103405e-15 2.939154080858374834e-16
2.016098747720709071e+03 8.732128438572936070e-15 2.842990596277812836e-16
2.017646904881446972e+03 9.409498574114677792e-15 2.966898391680532617e-16
2.019195062042184873e+03 9.079816330879331381e-15 2.909855110635351638e-16
2.020743219202922774e+03 9.338387142227870591e-15 2.951587217478255456e-16
2.022291376363660675e+03 9.155009271722783639e-15 2.900576467897882838e-16
2.023839533524398576e+03 9.470658110578879833e-15 2.918443901241845778e-16
2.025387690685136477e+03 9.500162883505047456e-15 2.950994909170446847e-16
2.026935847845874378e+03 9.416889504431972773e-15 2.952405738490608990e-16
2.028484005006612279e+03 9.280731291423950931e-15 2.834813347258442899e-16
2.030032162167350180e+03 1.029051361354194936e-14 3.035274919909602178e-16
2.031580319328088081e+03 1.018282450826998548e-14 2.933087217018776810e-16
2.033128476488825982e+03 1.046739944199907584e-14 3.056866567560568877e-16
2.034676633649563882e+03 1.029063414189602934e-14 2.971906650346287079e-16
2.036224790810301783e+03 1.073732669581755600e-14 3.010701658755059842e-16
2.037772947971039684e+03 1.110896350707508355e-14 3.138841751852171174e-16
2.039321105131777585e+03 1.044657998665368778e-14 2.912038721022160223e-16
2.040869262292515486e+03 1.100888050558576771e-14 3.081296267096333640e-16
2.042417419453253387e+03 1.146481416634340908e-14 3.098695273066198511e-16
2.043965576613991288e+03 1.206458358961692860e-14 3.152758379764142791e-16
2.045513733774729189e+03 1.242408344724395419e-14 3.172155761772345956e-16
2.047061890935467090e+03 1.257085698121750018e-14 3.241004030291341786e-16
2.048610048096204991e+03 1.220735833961797037e-14 3.145873898037882310e-16
2.050158205256942892e+03 1.249861643108223216e-14 3.184621412397106514e-16
2.051706362417680793e+03 1.256167415003138927e-14 3.189099275956365682e-16
2.053254519578418694e+03 1.267628961927347489e-14 3.183758484383301445e-16
2.054802676739156595e+03 1.235827228753157291e-14 3.136899617747969474e-16
2.056350833899894496e+03 1.274072575549441446e-14 3.162743125276844546e-16
2.057898991060632397e+03 1.314982764269358821e-14 3.186372139627032239e-16
2.059447148221370298e+03 1.332168952187118026e-14 3.257389695361571161e-16
2.060995305382108199e+03 1.277977222262749549e-14 3.099926796174603880e-16
2.062543462542846100e+03 1.320536538394089930e-14 3.206200933286549488e-16
2.064091619703584001e+03 1.285384379421704760e-14 3.145372702096290646e-16
2.065639776864321902e+03 1.300778389348383953e-14 3.110484092067520776e-16
2.067187934025059803e+03 1.332766396635652855e-14 3.182766961810599369e-16
2.068736091185797704e+03 1.315978629953502791e-14 3.185833870951308698e-16
2.070284248346535605e+03 1.350426118812824334e-14 3.165174985664938160e-16
2.071832405507273506e+03 1.354395579566720915e-14 3.184937407353469889e-16
2.073380562668011407e+03 1.288404108833776516e-14 3.076292577406493821e-16
2.074928719828749308e+03 1.256062209885075015e-14 3.043641747036797514e-16
2.076476876989487209e+03 1.321164550009378772e-14 3.091268867363063948e-16
2.078025034150225110e+03 1.300493421164485517e-14 3.095559940643501516e-16
2.079573191310963011e+03 1.321613186468918654e-14 3.067224168913020976e-16
2.081121348471700912e+03 1.370814940505803513e-14 3.171755074464253784e-16
2.082669505632438813e+03 1.382624159795119346e-14 3.104600630010228750e-16
2.084217662793176714e+03 1.368881902462197472e-14 3.096298931823017555e-16
2.085765819953914615e+03 1.378004017045253454e-14 3.112980394099764239e-16
2.087313977114652516e+03 1.390074196953327201e-14 3.087320446442092030e-16
2.088862134275390417e+03 1.389903787778766239e-14 3.106790182697698610e-16
2.090410291436128318e+03 1.425313486604549515e-14 3.124146508856912474e-16
2.091958448596866219e+03 1.368987883138462850e-14 3.068647862489805913e-16
2.093506605757604120e+03 1.368246437421814445e-14 3.072049777460692180e-16
2.095054762918342021e+03 1.341022269164870896e-14 2.969454828792405890e-16
2.096602920079079922e+03 1.326344410713482729e-14 2.961051789956231076e-16
2.098151077239817823e+03 1.333370159699760586e-14 2.926289623543692497e-16
2.099699234400555724e+03 1.360288390821262101e-14 2.957118637522162916e-16
2.101247391561293625e+03 1.377197335986271514e-14 3.003281921288508257e-16
2.102795548722031526e+03 1.324817755805875402e-14 2.916077703108095958e-16
2.104343705882769427e+03 1.306791231611071867e-14 2.883843988996172930e-16
2.105891863043507328e+03 1.330082393748325360e-14 2.882367437424775904e-16
2.107440020204245229e+03 1.364878022892572690e-14 2.913012456465480737e-16
2.108988177364983130e+03 1.334215369787118647e-14 2.901087750362071066e-16
2.110536334525721031e+03 1.253262014572190287e-14 2.786425666410327391e-16
2.112084491686458932e+03 1.273121465960053070e-14 2.785408547986547219e-16
2.113632648847196833e+03 1.322247122494015094e-14 2.831348767088930964e-16
2.115180806007934734e+03 1.322968024462834475e-14 2.842052618703804824e-16
2.116728963168672635e+03 1.321912513458832819e-14 2.827542152233683218e-16
2.118277120329410536e+03 1.312301156350489080e-14 2.797460427444169972e-16
2.119825277490148437e+03 1.321704957122731665e-14 2.817229336318617042e-16
2.121373434650886338e+03 1.368894833653804882e-14 2.847823807325283778e-16
2.122921591811624239e+03 1.350522808272021161e-14 2.808363213832175695e-16
2.124469748972362140e+03 1.373974783598186249e-14 2.865470420405112340e-16
2.126017906133100041e+03 1.325763788103559549e-14 2.774536799228958774e-16
2.127566063293837942e+03 1.306104753442204416e-14 2.773756327455128707e-16
2.129114220454575843e+03 1.329765888676300652e-14 2.745920862311770491e-16
2.130662377615313744e+03 1.314371661699419810e-14 2.763043316774582170e-16
2.132210534776051645e+03 1.302425127419153269e-14 2.741737287224199389e-16
2.133758691936789546e+03 1.335863800927932038e-14 2.759148312768484358e-16
2.135306849097527447e+03 1.312207143003797378e-14 2.776163411191931366e-16
2.136855006258265348e+03 1.314058836579600040e-14 2.706070725361101650e-16
2.138403163419003249e+03 1.318334776091376948e-14 2.737233626942730459e-16
2.139951320579741150e+03 1.301378573208607756e-14 2.672283734597482960e-16
2.141499477740479051e+03 1.333047300702708469e-14 2.741780799447872315e-16
2.143047634901216952e+03 1.279979537614796566e-14 2.682288540552891520e-16
2.144595792061954853e+03 1.269776857084106920e-14 2.619389896906551546e-16
2.146143949222692754e+03 1.276231603390979837e-14 2.691278658042201126e-16
2.147692106383430655e+03 1.250918512287522458e-14 2.619224461820701792e-16
2.149240263544168556e+03 1.298780580482651517e-14 2.653420191149880139e-16
2.150788420704906457e+03 1.309999619798936687e-14 2.692919556876282851e-16
2.152336577865644358e+03 1.288846248147410802e-14 2.630972676855135836e-16
2.153884735026382259e+03 1.271643909473814213e-14 2.614303716454032387e-16
2.155432892187120160e+03 1.244534819737189856e-14 2.586067172928987441e-16
2.156981049347858061e+03 1.238282128628449047e-14 2.586035381064718320e-16
2.158529206508595962e+03 1.230601702055282039e-14 2.551781799223327680e-16
2.160077363669333863e+03 1.227525627939038376e-14 2.554673765671363001e-16
2.161625520830071764e+03 1.192502512005077318e-14 2.496874402656806497e-16
2.163173677990809665e+03 1.210067179770868480e-14 2.512166584707236934e-16
2.164721835151547566e+03 1.255810383696125532e-14 2.573430778037605499e-16
2.166269992312285467e+03 1.232317662482733552e-14 2.533444723749103994e-16
2.167818149473023368e+03 1.185264216932566006e-14 2.493751119722779526e-16
2.169366306633761269e+03 1.174903883982511419e-14 2.434440119696607794e-16
2.170914463794499170e+03 1.195797168299590698e-14 2.471164139620599763e-16
2.172462620955237071e+03 1.159111780942235985e-14 2.402062507301834067e-16
2.174010778115974972e+03 1.187220144446140172e-14 2.439390443905305515e-16
2.175558935276712873e+03 1.173111733712134567e-14 2.432014988588022243e-16
2.177107092437450774e+03 1.176264725875406682e-14 2.424056639222576595e-16
2.178655249598188675e+03 1.193282788994124551e-14 2.440183297398666321e-16
2.180203406758926576e+03 1.196602769408489268e-14 2.411917022465081464e-16
2.181751563919664477e+03 1.153653047006263284e-14 2.333375773707798540e-16
2.183299721080402378e+03 1.176859804396949121e-14 2.395452454815949833e-16
2.184847878241140279e+03 1.198679627610518913e-14 2.382402850571450345e-16
2.186396035401878180e+03 1.196433484647531506e-14 2.382156025305937579e-16
2.187944192562616081e+03 1.201170699030808277e-14 2.422525324403199407e-16
2.189492349723353982e+03 1.193014741297423564e-14 2.377140097307023511e-16
2.191040506884091883e+03 1.200109963370823807e-14 2.403996760061186524e-16
2.192588664044829784e+03 1.209011406471340329e-14 2.409179849021072388e-16
2.194136821205567685e+03 1.202613646986004509e-14 2.357368975325551824e-16
2.195684978366305586e+03 1.220833553145360945e-14 2.409709982751353830e-16
2.197233135527043487e+03 1.200186317047987825e-14 2.373848888721389702e-16
2.198781292687781388e+03 1.147040265461385406e-14 2.307122421780277492e-16
2.200329449848519289e+03 1.153702588204437681e-14 2.334622440709196026e-16
2.201877607009257190e+03 1.176674972231558424e-14 2.322428661938413666e-16
2.203425764169995091e+03 1.162869431328740116e-14 2.353250460373520654e-16
2.204973921330732992e+03 1.131172624024544105e-14 2.284350477565130374e-16
2.206522078491470893e+03 1.141166228134183437e-14 2.304350753026738032e-16
2.208070235652208794e+03 1.090600749376888745e-14 2.241304513362667451e-16
2.209618392812946695e+03 1.039247903072859724e-14 2.179751899080949901e-16
2.211166549973684596e+03 1.073026019773221039e-14 2.198757238287398713e-16
2.212714707134422497e+03 1.069569334453576586e-14 2.196756731985183280e-16
2.214262864295160398e+03 1.020664284259021690e-14 2.146971443479344924e-16
2.215811021455898299e+03 1.011102641503900088e-14 2.112772708169692539e-16
2.217359178616636200e+03 9.962913685080900188e-15 2.105496570067932927e-16
2.218907335777374101e+03 9.745149228758790809e-15 2.074120645351626021e-16
2.220455492938112002e+03 9.844033898081859493e-15 2.081376169252308178e-16
2.222003650098849903e+03 9.688639438314861855e-15 2.066402164330300051e-16
2.223551807259587804e+03 9.252147104923454463e-15 2.005167916333229343e-16
2.225099964420325705e+03 9.081185741493334530e-15 1.988272078188024842e-16
2.226648121581063606e+03 9.405595553952212507e-15 2.001197100169872456e-16
2.228196278741801507e+03 9.342006192676871307e-15 2.000973534347245858e-16
2.229744435902539408e+03 8.822479836496587236e-15 1.939197151710115159e-16
2.231292593063277309e+03 9.120778686323755252e-15 1.958761489036185010e-16
2.232840750224015210e+03 9.465455584002409447e-15 2.007054242412449820e-16
2.234388907384753111e+03 9.486686893917542522e-15 2.010751175118807107e-16
2.235937064545491012e+03 9.351964492334890025e-15 2.007245505560507020e-16
2.237485221706228913e+03 9.347495241185617516e-15 1.956387966430573709e-16
2.239033378866966814e+03 9.627682044321195359e-15 2.009437444421621222e-16
2.240581536027704715e+03 9.761117192162248860e-15 2.027189005841437541e-16
2.242129693188442616e+03 1.008829576142538038e-14 2.038093432624070440e-16
2.243677850349180517e+03 9.858888545820550054e-15 2.018804788123373185e-16
2.245226007509918418e+03 9.973796017054390622e-15 2.017542423250299117e-16
2.246774164670656319e+03 1.003096656933234008e-14 2.038606368137205277e-16
2.248322321831394220e+03 1.023023788666874842e-14 2.036181987260253558e-16
2.249870478992132121e+03 1.051464383703158672e-14 2.078614975247186516e-16
2.251418636152870022e+03 1.049756605265657807e-14 2.087595571996656107e-16
2.252966793313607923e+03 1.047699856861035437e-14 2.068951836524046421e-16
2.254514950474345824e+03 1.078117726329463999e-14 2.087519359777833660e-16
2.256063107635083725e+03 1.081458949299788657e-14 2.103285968652845756e-16
2.257611264795821626e+03 1.076502701029527878e-14 2.070864093204457415e-16
2.259159421956559527e+03 1.094828824830793653e-14 2.089985034269325103e-16
2.260707579117297428e+03 1.055032985472179679e-14 2.077077556754714308e-16
2.262255736278035329e+03 1.041244077572192122e-14 2.046844197652788729e-16
2.263803893438773230e+03 1.055792677904928431e-14 2.057903452228425553e-16
2.265352050599511131e+03 1.065148677822735661e-14 2.082792082371785587e-16
2.266900207760249032e+03 1.087337761778758874e-14 2.078240923833668120e-16
2.268448364920986933e+03 1.123855483344701399e-14 2.118377464555485492e-16
2.269996522081724834e+03 1.115564322236358049e-14 2.109080116146618226e-16
2.271544679242462735e+03 1.111023384196847616e-14 2.095819498983719761e-16
2.273092836403200636e+03 1.103381902520036364e-14 2.096046731249492326e-16
2.274640993563938537e+03 1.127713569251596463e-14 2.124406099395301832e-16
2.276189150724676438e+03 1.196356744881799777e-14 2.182563721940960684e-16
2.277737307885414339e+03 1.196821104466964821e-14 2.176997021051826326e-16
2.279285465046152240e+03 1.168530138327287713e-14 2.166674126454418176e-16
2.280833622206890141e+03 1.168074241264409542e-14 2.127994042464020009e-16
2.282381779367628042e+03 1.175129578276608617e-14 2.163120104018519491e-16
2.283929936528365943e+03 1.197500174925007452e-14 2.163232385231816011e-16
2.285478093689103844e+03 1.232684138642813120e-14 2.166317827626214898e-16
2.287026250849841745e+03 1.184870493908046678e-14 2.167808824223000931e-16
2.288574408010579646e+03 1.162879421043079635e-14 2.124244020984136221e-16
2.290122565171317547e+03 1.184505112617468652e-14 2.143736899441241654e-16
2.291670722332055448e+03 1.243998899274667228e-14 2.224484059570761126e-16
2.293218879492793349e+03 1.224394332180277447e-14 2.180270592497996410e-16
2.294767036653531250e+03 1.189203938262587259e-14 2.130312741784466278e-16
2.296315193814269151e+03 1.200101919386522009e-14 2.136733951826683198e-16
2.297863350975007052e+03 1.195483289052683574e-14 2.132117073011338167e-16
2.299411508135744953e+03 1.192380250993235335e-14 2.143986578006022649e-16
2.300959665296482854e+03 1.215896785570357955e-14 2.159868322425717984e-16
2.302507822457220755e+03 1.236656710580088061e-14 2.182120120376136004e-16
2.304055979617958656e+03 1.216325542697683060e-14 2.162579897157481769e-16
2.305604136778696557e+03 1.180277063175821849e-14 2.116555007028290597e-16
2.307152293939434458e+03 1.214605599008678331e-14 2.130351163465669270e-16
2.308700451100172359e+03 1.260594225401136350e-14 2.189576780917428678e-16
2.310248608260910260e+03 1.233231181249733945e-14 2.165757346110566811e-16
2.311796765421648161e+03 1.205644293180056811e-14 2.141851627133481160e-16
2.313344922582386062e+03 1.183272732428648062e-14 2.114566486071713595e-16
2.314893079743123963e+03 1.199370407813314654e-14 2.114618971035864666e-16
2.316441236903861864e+03 1.175707098297933257e-14 2.096589056588102961e-16
2.317989394064599765e+03 1.162038392201367532e-14 2.083133374236678637e-16
2.319537551225337666e+03 1.208314148738902963e-14 2.115225237784231986e-16
2.321085708386075567e+03 1.181511201240725170e-14 2.086829885034156397e-16
2.322633865546813468e+03 1.215512392637177732e-14 2.128470477474335806e-16
2.324182022707551369e+03 1.222647452390244207e-14 2.129184659508040620e-16
2.325730179868289270e+03 1.203761077609680088e-14 2.133211160318292551e-16
2.327278337029027171e+03 1.213721071970495155e-14 2.097526263401141715e-16
2.328826494189765071e+03 1.206613870475180967e-14 2.113942859735173053e-16
2.330374651350502972e+03 1.201723011802733400e-14 2.106506219393436791e-16
2.331922808511240873e+03 1.213536983244792674e-14 2.110619400373063344e-16
2.333470965671978774e+03 1.223337806315842035e-14 2.126427405974901421e-16
2.335019122832716675e+03 1.215407540183668484e-14 2.114117949017011668e-16
2.336567279993454576e+03 1.224776699955056343e-14 2.091748840201888420e-16
2.338115437154192477e+03 1.260731211177134827e-14 2.139383824492536891e-16
2.339663594314930378e+03 1.259966613880689343e-14 2.159615314155748370e-16
2.341211751475668279e+03 1.206947266488626714e-14 2.092040631172443490e-16
2.342759908636406180e+03 1.188246147128869180e-14 2.087357281917566843e-16
2.344308065797144081e+03 1.163678475218148722e-14 2.042817284418534992e-16
2.345856222957881982e+03 1.139275266383867043e-14 2.063585739774680913e-16
2.347404380118619883e+03 1.125861059242514305e-14 1.972879418091352892e-16
2.348952537279357784e+03 1.232931851293592021e-14 2.108935484598515241e-16
2.350500694440095685e+03 1.243441506901365794e-14 2.115562350184777776e-16
2.352048851600833586e+03 1.231752290878042508e-14 2.102875665041751308e-16
2.353597008761571487e+03 1.250877706597017924e-14 2.116582455263982956e-16
2.355145165922309388e+03 1.245749677314540376e-14 2.113834620412603867e-16
2.356693323083047289e+03 1.148461290314616478e-14 2.064360342048605822e-16
2.358241480243785190e+03 1.084692462736493233e-14 1.958853990096981663e-16
2.359789637404523091e+03 1.141195924146371987e-14 2.004981824988772151e-16
2.361337794565260992e+03 1.219853157705225749e-14 2.074239499461654742e-16
2.362885951725998893e+03 1.266021469967391707e-14 2.108693909994527959e-16
2.364434108886736794e+03 1.282511160322413957e-14 2.146066983309289132e-16
2.365982266047474695e+03 1.286571675734724787e-14 2.151031753106638077e-16
2.367530423208212596e+03 1.273575420114537116e-14 2.120243329240287857e-16
2.369078580368950497e+03 1.279529987344655252e-14 2.122998504846639087e-16
2.370626737529688398e+03 1.296317259556423898e-14 2.152543477477016126e-16
2.372174894690426299e+03 1.273001312017875487e-14 2.102595470597099780e-16
2.373723051851164200e+03 1.301472441659573485e-14 2.162800669752777291e-16
2.375271209011902101e+03 1.253501489846426693e-14 2.101871682292496565e-16
2.376819366172640002e+03 1.217161600289043161e-14 2.069431685709557286e-16
2.378367523333377903e+03 1.228142174528862958e-14 2.082607735368144223e-16
2.379915680494115804e+03 1.267540919112935295e-14 2.101066683272955987e-16
2.381463837654853705e+03 1.268853373159072503e-14 2.106403980494439472e-16
2.383011994815591606e+03 1.209861277147145187e-14 2.050936835280623887e-16
2.384560151976329507e+03 1.138028614999809577e-14 1.999191740574497157e-16
2.386108309137067408e+03 1.101119454820095826e-14 1.973209320416564553e-16
2.387656466297805309e+03 1.087912479210498213e-14 1.968188551754139906e-16
2.389204623458543210e+03 1.089199821738309576e-14 1.961865663079977597e-16
2.390752780619281111e+03 1.190605248571118001e-14 2.022970501383620783e-16
2.392300937780019012e+03 1.249894961542160451e-14 2.060073087139562897e-16
2.393849094940756913e+03 1.262101456174855074e-14 2.111379080496729267e-16
2.395397252101494814e+03 1.208203742249824978e-14 2.053158848671735263e-16
2.396945409262232715e+03 1.120358374762795583e-14 1.981434058759326399e-16
2.398493566422970616e+03 1.109056128915217477e-14 1.965487429967209748e-16
2.400041723583708517e+03 1.216947907604885690e-14 2.043699140975526364e-16
2.401589880744446418e+03 1.232067872797268653e-14 2.074190354655594295e-16
2.403138037905184319e+03 1.277706494411411482e-14 2.086885494344819708e-16
2.404686195065922220e+03 1.310996134693575293e-14 2.121842561873205651e-16
2.406234352226660121e+03 1.331534408936058168e-14 2.159172258735838247e-16
2.407782509387398022e+03 1.341944608441891468e-14 2.154342584814038609e-16
2.409330666548135923e+03 1.332323913702136307e-14 2.147753295139464485e-16
2.410878823708873824e+03 1.313383322139429043e-14 2.122632164189565125e-16
2.412426980869611725e+03 1.330386145443404173e-14 2.136406098113192825e-16
2.413975138030349626e+03 1.301908362672577943e-14 2.113747950410666400e-16
2.415523295191087527e+03 1.264164395254248384e-14 2.087523058484405314e-16
2.417071452351825428e+03 1.266058621729996419e-14 2.098547108508632406e-16
2.418619609512563329e+03 1.263455152529901368e-14 2.091561387016793219e-16
2.420167766673301230e+03 1.265408566452182928e-14 2.084029718448360066e-16
2.421715923834039131e+03 1.296346539022794140e-14 2.123803087385733551e-16
2.423264080994777032e+03 1.274333743993229974e-14 2.097438503907093260e-16
2.424812238155514933e+03 1.258883253621397591e-14 2.085844318486046598e-16
2.426360395316252834e+03 1.262366497654030890e-14 2.065618522153290748e-16
2.427908552476990735e+03 1.287442341566904481e-14 2.109725758678115683e-16
2.429456709637728636e+03 1.272391058417078294e-14 2.107658041101396427e-16
2.431004866798466537e+03 1.220472849131736468e-14 2.055839436103103447e-16
2.432553023959204438e+03 1.207494006597005646e-14 2.043167096994327397e-16
2.434101181119942339e+03 1.247083010242515557e-14 2.077891599190488427e-16
2.435649338280680240e+03 1.274406192023221886e-14 2.078133459622624006e-16
2.437197495441418141e+03 1.290428642875111047e-14 2.101784552179492791e-16
2.438745652602156042e+03 1.245745791617432740e-14 2.070601784027614485e-16
2.440293809762893943e+03 1.228856624834001095e-14 2.039896531004360062e-16
2.441841966923631844e+03 1.261343532520701620e-14 2.078081478719107730e-16
2.443390124084369745e+03 1.226882191497400791e-14 2.057001260320898427e-16
2.444938281245107646e+03 1.212146234804719211e-14 2.038152573636880823e-16
2.446486438405845547e+03 1.199950642205009632e-14 2.019569262673386630e-16
2.448034595566583448e+03 1.178999562919474053e-14 2.003222876904135703e-16
2.449582752727321349e+03 1.213775972574884780e-14 2.017268235247690504e-16
2.451130909888059250e+03 1.231688998658910868e-14 2.057230581719026221e-16
2.452679067048797151e+03 1.199954607451647858e-14 1.990432113972360460e-16
2.454227224209535052e+03 1.160492304288258086e-14 1.970922471846119344e-16
2.455775381370272953e+03 1.172800044519784985e-14 1.989408615043794175e-16
2.457323538531010854e+03 1.196445591299504247e-14 1.989487264436349969e-16
2.458871695691748755e+03 1.210911130516703954e-14 2.015518908931004145e-16
2.460419852852486656e+03 1.187316345368279162e-14 1.994666227630441224e-16
2.461968010013224557e+03 1.172730706472979047e-14 1.992506135463865165e-16
2.463516167173962458e+03 1.185409832789388514e-14 2.014596712979457912e-16
2.465064324334700359e+03 1.184666983495681668e-14 1.994186284492055319e-16
2.466612481495438260e+03 1.189167803810262973e-14 1.995459186532162860e-16
2.468160638656176161e+03 1.197360922514364789e-14 1.991186482383058087e-16
