# obs_wvl flux error
2.779875594637308495e+03 2.487961996921659188e-15 1.212256761631223681e-16
2.781423945988715332e+03 2.353112630373059037e-15 1.167843998022692216e-16
2.782972297340122168e+03 2.360854107330625000e-15 1.196731806409438150e-16
2.784520648691528550e+03 2.496253826264047825e-15 1.210909602143467324e-16
2.786069000042934931e+03 2.439842707367762189e-15 1.221069283522538289e-16
2.787617351394341767e+03 2.712215122889674226e-15 1.273354118447941729e-16
2.789165702745748604e+03 2.515597987001451801e-15 1.250125150118921519e-16
2.790714054097154985e+03 2.438783683719970518e-15 1.215311942207483145e-16
2.792262405448561367e+03 2.684150201091064451e-15 1.291320156530776273e-16
2.793810756799968203e+03 2.599253097237405182e-15 1.268861931381021139e-16
2.795359108151375040e+03 2.685918131068052989e-15 1.290567984798699956e-16
2.796907459502781421e+03 2.171182782813118026e-15 1.183956254653624684e-16
2.798455810854187803e+03 2.096648419004642278e-15 1.166151483232761413e-16
2.800004162205594639e+03 2.317325920925508647e-15 1.198033899778339948e-16
2.801552513557001475e+03 2.378562356230617993e-15 1.240431656353701555e-16
2.803100864908407857e+03 2.602670937482237589e-15 1.309828428342967853e-16
2.804649216259814239e+03 1.960095874487264071e-15 1.128513423737363085e-16
2.806197567611221075e+03 2.010535502402179422e-15 1.148056236148314301e-16
2.807745918962627911e+03 2.480775305865825833e-15 1.274153156861791096e-16
2.809294270314034293e+03 2.235012820607703228e-15 1.224375932369961241e-16
2.810842621665440674e+03 1.547966340386320228e-15 1.026065147399137711e-16
2.812390973016847511e+03 1.166651778357170945e-15 8.958585619363010638e-17
2.813939324368254347e+03 1.858012566301558098e-15 1.116939953844017547e-16
2.815487675719660729e+03 2.410119945339547244e-15 1.257248145176390390e-16
2.817036027071067110e+03 2.061788139147630528e-15 1.180490723122562417e-16
2.818584378422473947e+03 1.287025359138267652e-15 9.630934619587272850e-17
2.820132729773880783e+03 1.674081595583089977e-15 1.066479533140900982e-16
2.821681081125287164e+03 2.405512374327671876e-15 1.275087567591750314e-16
2.823229432476693546e+03 2.812741221521048272e-15 1.386178917559251512e-16
2.824777783828100382e+03 2.850173117402996295e-15 1.398074333906423688e-16
2.826326135179507219e+03 2.998993709794360891e-15 1.419322905510480151e-16
2.827874486530913600e+03 3.346051468954461250e-15 1.493606854677060906e-16
2.829422837882319982e+03 2.968512343682339364e-15 1.416638291850455670e-16
2.830971189233726818e+03 3.372941693375936584e-15 1.491107073287100631e-16
2.832519540585133655e+03 3.157659680653162804e-15 1.460779380688199894e-16
2.834067891936540036e+03 3.245322747245375762e-15 1.461355639441414093e-16
2.835616243287946418e+03 3.336601845362860916e-15 1.485454813281513336e-16
2.837164594639353254e+03 3.593969817919853798e-15 1.545365993191547503e-16
2.838712945990760090e+03 3.465475272527832711e-15 1.489109401783887810e-16
2.840261297342166472e+03 3.442723310663100163e-15 1.523100136046965065e-16
2.841809648693572854e+03 3.609018612860885201e-15 1.530414964045462278e-16
2.843358000044979690e+03 3.323969050782378861e-15 1.470471875411114188e-16
2.844906351396386526e+03 3.468593615596675026e-15 1.515039026324304031e-16
2.846454702747792908e+03 3.619311442045972065e-15 1.528825607731601956e-16
2.848003054099199289e+03 3.744462189988679558e-15 1.583440025806851810e-16
2.849551405450606126e+03 3.699029908985373902e-15 1.566595734097036907e-16
2.851099756802012962e+03 3.737089749767930724e-15 1.536945646771832082e-16
2.852648108153419344e+03 3.829922841691995414e-15 1.595555099327774824e-16
2.854196459504825725e+03 3.438387631047645817e-15 1.481775806620924277e-16
2.855744810856232561e+03 3.447774593121407009e-15 1.497833543965315913e-16
2.857293162207639398e+03 4.220037462593416021e-15 1.673168649535247505e-16
2.858841513559045779e+03 4.254814734101814948e-15 1.642786518754385823e-16
2.860389864910452161e+03 4.332976383457015990e-15 1.693854313642179985e-16
2.861938216261858997e+03 4.127055595473259407e-15 1.610840619846260819e-16
2.863486567613265834e+03 4.354828749095395088e-15 1.664254861402850515e-16
2.865034918964672215e+03 4.130251363590780617e-15 1.624054247072252408e-16
2.866583270316078597e+03 3.903051760576399232e-15 1.580826266208881734e-16
2.868131621667485433e+03 3.281741227678923249e-15 1.442613625819012426e-16
2.869679973018892269e+03 3.765077870238096784e-15 1.538047214575488530e-16
2.871228324370298651e+03 4.490143269758693199e-15 1.740585232633730136e-16
2.872776675721705033e+03 4.580570171379097057e-15 1.716793933797853060e-16
2.874325027073111869e+03 5.027825340574342356e-15 1.799136664039201282e-16
2.875873378424518705e+03 5.126710828348947144e-15 1.788519412678479364e-16
2.877421729775925087e+03 5.323343518796309878e-15 1.816451498678849420e-16
2.878970081127331468e+03 5.283230776127310161e-15 1.823068124870817176e-16
2.880518432478738305e+03 5.498000773990693156e-15 1.845793320432097039e-16
2.882066783830145141e+03 5.398826698052710277e-15 1.868780468324339266e-16
2.883615135181551523e+03 5.682437743528063360e-15 1.875106765896215462e-16
2.885163486532957904e+03 5.655787767286964518e-15 1.889315665019202741e-16
2.886711837884364741e+03 5.558982203302483996e-15 1.857334102073797385e-16
2.888260189235771577e+03 5.949898523641786010e-15 1.929475654307906582e-16
2.889808540587177959e+03 6.046968792487144274e-15 1.940033328256684929e-16
2.891356891938584340e+03 6.295244444742369173e-15 1.977423745065665925e-16
2.892905243289991176e+03 6.157436640097273587e-15 1.950871122729602434e-16
2.894453594641398013e+03 6.383707233232528205e-15 2.008249756317340557e-16
2.896001945992804394e+03 6.870302998397443948e-15 2.083119250067029760e-16
2.897550297344210776e+03 6.755373243433175678e-15 2.033903992149916593e-16
2.899098648695617612e+03 6.601855543522997946e-15 2.018673795784462592e-16
2.900647000047024449e+03 7.037969073028984904e-15 2.110693897273073832e-16
2.902195351398430830e+03 7.067147933165081180e-15 2.081687053193231289e-16
2.903743702749837212e+03 7.112599241059253813e-15 2.129008408611323872e-16
2.905292054101244048e+03 7.359426282908704137e-15 2.096559268668591355e-16
2.906840405452650884e+03 7.713706808937189247e-15 2.176414707055847831e-16
2.908388756804057266e+03 7.725396897879203694e-15 2.194177555744234488e-16
2.909937108155463648e+03 7.981530701519344546e-15 2.198366697650999729e-16
2.911485459506870484e+03 7.810664696858685407e-15 2.188739731017447200e-16
2.913033810858277320e+03 7.860154170546655141e-15 2.209289796078067657e-16
2.914582162209683702e+03 8.340603699808591586e-15 2.256941345320017304e-16
2.916130513561090083e+03 7.889093717853489646e-15 2.192987389570983608e-16
2.917678864912496920e+03 7.978113231070055102e-15 2.230696053871981424e-16
2.919227216263903756e+03 8.149201781375747035e-15 2.217445408123816323e-16
2.920775567615310138e+03 8.304769923794507202e-15 2.260968552748423837e-16
2.922323918966716519e+03 8.226604772629865766e-15 2.259440625272730785e-16
2.923872270318123356e+03 8.037062740426574942e-15 2.211022939726021652e-16
2.925420621669530192e+03 8.183581044169887346e-15 2.263441863321382499e-16
2.926968973020936573e+03 8.041412861812501927e-15 2.206000517068694992e-16
2.928517324372342955e+03 7.937600257722771751e-15 2.212340939334452156e-16
2.930065675723749791e+03 8.196589937777177074e-15 2.260396848306558984e-16
2.931614027075156628e+03 8.403966488151424184e-15 2.274703682674514267e-16
2.933162378426563009e+03 8.054052882698900100e-15 2.232901893087774354e-16
2.934710729777969391e+03 8.499960297780853138e-15 2.293211835947593533e-16
2.936259081129376227e+03 7.851008488272160350e-15 2.172773107088095623e-16
2.937807432480783064e+03 8.485721526861402389e-15 2.305086249171108581e-16
2.939355783832189445e+03 7.905361448529329839e-15 2.179803431230679873e-16
2.940904135183595827e+03 8.215518358493464336e-15 2.251163527641819872e-16
2.942452486535002663e+03 8.184673514159359734e-15 2.237635979568345808e-16
2.944000837886409499e+03 8.072512815338118588e-15 2.230958585089107190e-16
2.945549189237815881e+03 8.111176443269592627e-15 2.241803908804014636e-16
2.947097540589222262e+03 7.844096367109984866e-15 2.212970734246522673e-16
2.948645891940629099e+03 7.753496398565945662e-15 2.203931849229835456e-16
2.950194243292035935e+03 8.103875059901832134e-15 2.234948839016183433e-16
2.951742594643442317e+03 8.271790807230135918e-15 2.262533059679954641e-16
2.953290945994848698e+03 7.731537363738386472e-15 2.166388878049272154e-16
2.954839297346255535e+03 7.738136821851418415e-15 2.199825838211605343e-16
2.956387648697662371e+03 7.713972986900461817e-15 2.178147216850575744e-16
2.957936000049068753e+03 7.800028957079524957e-15 2.231604556794139274e-16
2.959484351400475134e+03 7.964730641755995140e-15 2.224481332923394236e-16
2.961032702751881970e+03 8.292298253607293471e-15 2.313279281858005001e-16
2.962581054103288807e+03 8.080951941152108613e-15 2.233875194395050775e-16
2.964129405454695188e+03 8.024179644780435778e-15 2.230464564682071035e-16
2.965677756806101570e+03 7.484926051269688830e-15 2.194858999174658878e-16
2.967226108157508406e+03 7.762394312316522701e-15 2.158749209507263099e-16
2.968774459508915243e+03 7.638282465432750448e-15 2.223751692419689706e-16
2.970322810860321624e+03 7.943674587888487493e-15 2.232319095363171562e-16
2.971871162211728006e+03 7.438054266683186460e-15 2.169527978782122803e-16
2.973419513563134842e+03 7.354065891176527620e-15 2.163745449000133088e-16
2.974967864914541678e+03 7.266688581558765494e-15 2.097431772599165211e-16
2.976516216265948060e+03 7.678045548363162736e-15 2.232905305219686804e-16
2.978064567617354442e+03 7.332185849427363985e-15 2.145745577777195138e-16
2.979612918968761278e+03 7.438156460284453778e-15 2.150707202784652427e-16
2.981161270320168114e+03 7.388923816360401154e-15 2.187653411525653280e-16
2.982709621671574496e+03 7.382874240712629356e-15 2.157533046464360940e-16
2.984257973022980877e+03 7.725616209713889013e-15 2.238914438177347644e-16
2.985806324374387714e+03 7.382989789604435685e-15 2.176533422575053522e-16
2.987354675725794550e+03 7.298948517089197408e-15 2.172120671501885614e-16
2.988903027077200932e+03 7.594659515449346535e-15 2.235761125554199794e-16
2.990451378428607313e+03 7.014312931151876990e-15 2.115725056197967691e-16
2.991999729780014150e+03 7.255609700180554911e-15 2.178261989616565830e-16
2.993548081131420986e+03 7.419736818504673059e-15 2.177075250589855640e-16
2.995096432482827367e+03 6.997613125814999768e-15 2.109591218762092406e-16
2.996644783834233749e+03 6.993808783131996472e-15 2.146309116658586339e-16
2.998193135185640585e+03 7.498449469309649966e-15 2.203010977719783352e-16
2.999741486537047422e+03 7.374997881664781011e-15 2.208648704963299225e-16
3.001289837888453803e+03 7.136169842514502204e-15 2.147868770209144979e-16
3.002838189239860185e+03 6.993455065166588440e-15 2.143568238397073159e-16
3.004386540591267021e+03 7.290881108711516066e-15 2.218990614257836387e-16
3.005934891942673858e+03 6.947958689031755712e-15 2.127096173192885860e-16
3.007483243294080239e+03 6.900543586828709794e-15 2.165298928622498184e-16
3.009031594645486621e+03 6.840345768065869238e-15 2.137623764162363259e-16
3.010579945996893457e+03 6.616223654939069358e-15 2.087137920188809824e-16
3.012128297348300293e+03 6.529927289585784603e-15 2.085066952758286061e-16
3.013676648699706675e+03 6.379198706836368237e-15 2.081349810840396471e-16
3.015225000051113057e+03 5.852977581738286898e-15 1.974606299728014248e-16
3.016773351402519893e+03 6.335900176009481867e-15 2.127403981957507741e-16
3.018321702753926729e+03 6.142880946865520324e-15 2.030554900086536204e-16
3.019870054105333111e+03 6.151857857100315468e-15 2.047081808029139541e-16
3.021418405456739492e+03 6.704990271418794803e-15 2.172922993333974301e-16
3.022966756808146329e+03 6.490305454173899709e-15 2.104716294580295812e-16
3.024515108159553165e+03 6.139538355501450349e-15 2.051869527215511846e-16
3.026063459510959547e+03 6.596063908691019656e-15 2.146073739580851429e-16
3.027611810862365928e+03 6.530269172901523949e-15 2.148803320737803928e-16
3.029160162213772765e+03 6.167636393487681887e-15 2.062993148855200071e-16
3.030708513565179601e+03 6.549127523732527358e-15 2.178440547671407251e-16
3.032256864916585982e+03 6.618161259928845548e-15 2.159893166825267497e-16
3.033805216267992364e+03 6.692424618353610951e-15 2.187249893241695960e-16
3.035353567619399200e+03 6.352851986615540902e-15 2.136332641761893877e-16
3.036901918970806037e+03 6.024520587457144163e-15 2.086674993765632543e-16
3.038450270322212418e+03 6.422169804573332769e-15 2.182388969993510029e-16
3.039998621673618800e+03 6.388937204624808039e-15 2.150307455379085031e-16
3.041546973025025636e+03 5.862181005558142707e-15 2.057521847424283519e-16
3.043095324376432472e+03 6.122617837851330323e-15 2.141688428220990553e-16
3.044643675727838854e+03 6.345501011125421391e-15 2.172897796553687506e-16
3.046192027079245236e+03 6.185403243674314610e-15 2.134428337356285871e-16
3.047740378430652072e+03 6.199497350085951468e-15 2.172595565067274701e-16
3.049288729782058908e+03 6.043098109561698890e-15 2.110198974911683019e-16
3.050837081133465290e+03 6.352392745135980850e-15 2.205298424991896030e-16
3.052385432484871671e+03 6.148274366261654450e-15 2.147682888360382729e-16
3.053933783836278508e+03 6.375184720013513508e-15 2.206987674285212314e-16
3.055482135187685344e+03 6.282056609877963991e-15 2.206428978622203673e-16
3.057030486539091726e+03 6.397331457819920466e-15 2.232095149030112978e-16
3.058578837890498107e+03 6.063595946108568975e-15 2.136099124693204352e-16
3.060127189241904944e+03 5.802189684256851786e-15 2.136789009095700876e-16
3.061675540593311780e+03 5.984077341109224111e-15 2.157272889086575561e-16
3.063223891944718162e+03 6.340736320838134376e-15 2.255947399843795365e-16
3.064772243296124543e+03 6.411247121779318297e-15 2.244330431206662691e-16
3.066320594647531379e+03 6.545100840928989859e-15 2.276116242304738468e-16
3.067868945998938216e+03 7.131482931954349186e-15 2.468831900798390324e-16
3.069417297350344597e+03 6.270316204937795545e-15 2.241368852245082835e-16
3.070965648701750979e+03 5.812647725835313681e-15 2.202595382548118572e-16
3.072514000053157815e+03 6.610674465999928311e-15 2.353081217318756984e-16
3.074062351404564652e+03 6.502356404940127106e-15 2.300972544984413815e-16
3.075610702755971033e+03 6.365300945383110437e-15 2.297053427166486074e-16
3.077159054107377415e+03 6.364223244424392761e-15 2.295327952737412364e-16
3.078707405458784251e+03 6.211394131245173737e-15 2.266813357679217498e-16
3.080255756810191087e+03 6.141707858560474543e-15 2.286560980960467976e-16
3.081804108161597469e+03 6.628713537193228699e-15 2.430806092289326771e-16
3.083352459513003851e+03 6.408045860095159919e-15 2.347158949384182592e-16
3.084900810864410687e+03 6.442216638227879790e-15 2.378255504660291187e-16
3.086449162215817523e+03 6.863229661927285959e-15 2.457291477308009862e-16
3.087997513567223905e+03 7.424223638424687278e-15 2.548320061827011175e-16
3.089545864918630286e+03 7.219485757504270567e-15 2.512625095490144389e-16
3.091094216270037123e+03 6.873316408605453356e-15 2.480332551974804462e-16
3.092642567621443959e+03 7.060186779353185962e-15 2.538850435122667326e-16
3.094190918972850341e+03 7.024622795007446487e-15 2.513423848603548785e-16
3.095739270324256722e+03 7.173733200657879360e-15 2.526718306203451659e-16
3.097287621675663559e+03 7.167344463307746837e-15 2.606639669015058300e-16
3.098835973027070395e+03 7.698081542947291199e-15 2.718065583902070999e-16
3.100384324378476776e+03 7.606109401832785946e-15 2.647255880987272538e-16
3.101932675729883158e+03 6.985687719706062280e-15 2.553956094574862252e-16
3.103481027081289994e+03 7.493200184162951058e-15 2.682359380785013709e-16
3.105029378432696831e+03 7.675876701909738578e-15 2.690389363326333511e-16
3.106577729784103212e+03 7.269366823660099053e-15 2.652999630502824956e-16
3.108126081135509594e+03 7.533712248876002080e-15 2.695465584798731609e-16
3.109674432486916430e+03 7.638806294526761405e-15 2.729603070925315954e-16
3.111222783838323267e+03 8.053624100736554845e-15 2.841737228243948501e-16
3.112771135189729648e+03 8.222031751150268547e-15 2.843429150648044494e-16
3.114319486541136030e+03 7.867068023519882982e-15 2.831076113187485529e-16
3.115867837892542866e+03 8.397427108657988437e-15 2.925413925840595512e-16
3.117416189243949702e+03 8.652212025908363730e-15 2.935037384651701876e-16
3.118964540595356084e+03 8.246562179093898626e-15 2.912978945429590917e-16
3.120512891946762466e+03 8.194283779788367171e-15 2.921572220226969045e-16
3.122061243298169302e+03 8.913811898886513401e-15 3.081836344484533010e-16
3.123609594649576138e+03 8.710274181512723882e-15 3.021809760920943864e-16
3.125157946000982520e+03 8.491621822196578642e-15 3.004894065334406678e-16
3.126706297352388901e+03 8.661829051761442735e-15 3.051720286975313490e-16
3.128254648703795738e+03 8.538738782990875213e-15 3.043531416718274260e-16
3.129803000055202574e+03 8.776288578903914778e-15 3.093760043837734544e-16
3.131351351406608956e+03 8.859726165464401626e-15 3.114781478124202491e-16
3.132899702758015337e+03 9.154434241136957575e-15 3.212252769937156854e-16
3.134448054109422173e+03 8.968005541997848195e-15 3.175793292467646919e-16
3.135996405460829010e+03 8.863870424048181856e-15 3.184547003016041738e-16
3.137544756812235391e+03 9.202260464902667661e-15 3.243242403536328723e-16
3.139093108163641773e+03 8.417151846707741448e-15 3.101862518336626058e-16
3.140641459515048609e+03 8.380451149428821041e-15 3.137845579744236213e-16
3.142189810866455446e+03 9.173134793128534737e-15 3.293033500031986188e-16
3.143738162217861827e+03 9.357699111799598353e-15 3.341388909330789225e-16
3.145286513569268209e+03 9.572944712394269018e-15 3.410502319579495601e-16
3.146834864920675045e+03 9.452807619284584707e-15 3.423266101380524848e-16
3.148383216272081881e+03 9.319654763363236503e-15 3.379039911590307292e-16
3.149931567623488263e+03 9.570543824960625989e-15 3.395442171857841992e-16
3.151479918974894645e+03 9.954039497539099120e-15 3.486255237921414172e-16
3.153028270326301481e+03 9.788029580082543145e-15 3.505309247214150329e-16
