# obs_wvl flux error
9.106613329674430133e+03 -1.566226055183803143e-16 4.800475129540148891e-17
9.111492630607517640e+03 8.903468134382107328e-17 4.918473994167516417e-17
9.116371931540605146e+03 8.615065613387100697e-17 4.658782799601852935e-17
9.121251232473692653e+03 3.851093559820304243e-17 4.100932076361779896e-17
9.126130533406780160e+03 1.330541208676404110e-16 4.077012236124703102e-17
9.131009834339867666e+03 1.143915370615406469e-16 4.228317915185881762e-17
9.135889135272955173e+03 4.708957319320384883e-17 4.151722242600925542e-17
9.140768436206042679e+03 4.545534244489428516e-17 4.215323783421381640e-17
9.145647737139130186e+03 1.647038099153464472e-16 4.661022646967825951e-17
9.150527038072217692e+03 1.107215457782764951e-16 4.719926598964694566e-17
9.155406339005305199e+03 9.460244834036955537e-17 4.148512748443669198e-17
9.160285639938392706e+03 1.340008198048598313e-16 4.936255654092544124e-17
9.165164940871480212e+03 1.252883517302463526e-16 4.298763386953832171e-17
9.170044241804567719e+03 9.558796140910364360e-17 4.104601445213446104e-17
9.174923542737655225e+03 2.769771628870524492e-17 4.218319209277269551e-17
9.179802843670742732e+03 1.139356777312590096e-16 5.042115676892288740e-17
9.184682144603830238e+03 1.236181846126512814e-16 4.249348586118395269e-17
9.189561445536917745e+03 1.397390957362169570e-16 4.171492653638603973e-17
9.194440746470005251e+03 1.193384801846958411e-16 4.160604918889986305e-17
9.199320047403092758e+03 1.672253288376750962e-16 4.181176833644210238e-17
9.204199348336180265e+03 3.648483609248500253e-16 6.326779574831159910e-17
9.209078649269267771e+03 1.560662858162775620e-16 4.510132346055983191e-17
9.213957950202355278e+03 1.054395569300489814e-16 4.246738986091989477e-17
9.218837251135442784e+03 1.221889860320967531e-16 4.205677655696476704e-17
9.223716552068530291e+03 2.109791443280087736e-16 6.820380495254636474e-17
9.228595853001617797e+03 8.734614049427976655e-17 4.506326386973156099e-17
9.233475153934705304e+03 1.038334560939562225e-16 4.263906532894800558e-17
9.238354454867792811e+03 1.440737766539613740e-16 4.225762847293588174e-17
9.243233755800880317e+03 8.765060361256906000e-17 5.094117786198736379e-17
9.248113056733967824e+03 1.080156220991554202e-16 4.411945277534780306e-17
9.252992357667055330e+03 1.055707885668010089e-16 4.274837987134090964e-17
9.257871658600142837e+03 5.190912402273316983e-17 4.316507590899565720e-17
9.262750959533230343e+03 1.487545069228008819e-16 4.395938427271184246e-17
9.267630260466317850e+03 1.965114366342173417e-16 5.164608667568817922e-17
9.272509561399405356e+03 1.848457198057939995e-16 4.528314285263685517e-17
9.277388862332492863e+03 1.199079036890767088e-16 4.412305087325635289e-17
9.282268163265580370e+03 9.453713990985615053e-17 4.573802343317121515e-17
9.287147464198667876e+03 7.112569826833160845e-17 4.512223033757556405e-17
9.292026765131755383e+03 2.129574541535253626e-17 4.360730019328058593e-17
9.296906066064842889e+03 6.336510980947950349e-17 5.020966029011662616e-17
9.301785366997930396e+03 1.232568525484067779e-16 4.479046850807858874e-17
9.306664667931017902e+03 9.928154091664844809e-17 4.667325519431197314e-17
9.311543968864105409e+03 1.032708114618787840e-16 4.489933774741502688e-17
9.316423269797192916e+03 1.117044187408516986e-17 5.683023443694637316e-17
9.321302570730280422e+03 1.357513520630735513e-16 4.577423807925680678e-17
9.326181871663367929e+03 9.202729194415609079e-17 4.650245358098568775e-17
9.331061172596455435e+03 1.516253385871771239e-16 4.923680801238587941e-17
9.335940473529542942e+03 1.479254285677180382e-16 4.585146219683289364e-17
9.340819774462630448e+03 1.731521182803369936e-16 5.126076748653236677e-17
9.345699075395717955e+03 2.303539266577798221e-16 4.820091772307819182e-17
9.350578376328805462e+03 2.368228811315575586e-16 4.740137129280492094e-17
9.355457677261892968e+03 1.730454214459749966e-16 4.810192047325875372e-17
9.360336978194980475e+03 1.298081836544091534e-16 4.920837160542102181e-17
9.365216279128067981e+03 5.062819736610351435e-17 6.032652094818715118e-17
9.370095580061155488e+03 8.994625638222209386e-17 4.781883961069086228e-17
9.374974880994242994e+03 1.121791501107070984e-16 4.804137448202959000e-17
9.379854181927330501e+03 -2.264667497561522137e-17 5.152395588323770930e-17
9.384733482860418007e+03 6.947587346330948309e-17 4.820984174310980520e-17
9.389612783793505514e+03 2.541136469444796003e-16 5.275672788889037213e-17
9.394492084726593021e+03 1.124617885031295598e-16 5.417632182538152064e-17
9.399371385659680527e+03 1.472284672791095127e-16 5.269347031364826411e-17
9.404250686592768034e+03 1.285923085813698275e-16 4.975377804765892930e-17
9.409129987525855540e+03 1.056298223961661193e-16 4.865592253044755869e-17
9.414009288458943047e+03 2.629793805286875270e-16 5.636650289343289411e-17
9.418888589392030553e+03 1.961339230127906033e-16 5.035803424564033584e-17
9.423767890325118060e+03 1.916043615700530483e-16 5.037323200830698802e-17
9.428647191258205567e+03 9.553874409124927118e-17 4.976798035412410334e-17
9.433526492191293073e+03 1.463497785168073291e-18 4.982553159639152687e-17
9.438405793124380580e+03 8.622423245417139789e-17 5.555748381476065494e-17
9.443285094057468086e+03 2.511557858790843493e-16 6.754935263330583398e-17
9.448164394990555593e+03 3.610046621633789977e-17 5.229689424383068509e-17
9.453043695923643099e+03 8.343402724646633851e-17 5.335236067391112087e-17
9.457922996856730606e+03 1.219697500596726521e-16 5.151721111052083767e-17
9.462802297789818113e+03 2.937654947857404098e-16 8.988638082846597830e-17
9.467681598722905619e+03 1.802473140019578204e-16 5.638641860064698047e-17
9.472560899655993126e+03 1.814453043205724456e-16 5.299350778310873995e-17
9.477440200589080632e+03 2.048082333593007771e-16 5.370117087028974223e-17
9.482319501522168139e+03 4.120098482477086116e-17 5.304693960366869746e-17
9.487198802455255645e+03 6.716492569500397661e-17 6.417100247735563176e-17
9.492078103388343152e+03 2.853897194125006135e-16 5.679620480670335288e-17
9.496957404321430658e+03 4.797055785131870908e-17 5.548211793451408214e-17
9.501836705254518165e+03 7.819005839578692989e-17 5.432296085647324051e-17
9.506716006187605672e+03 4.910250063981077602e-17 5.967316026288570445e-17
9.511595307120693178e+03 2.226400170185746093e-16 7.094878992357496578e-17
9.516474608053780685e+03 1.925301819411463433e-16 5.727856146046959683e-17
9.521353908986868191e+03 2.318304303450111112e-16 5.921530201166926355e-17
9.526233209919955698e+03 2.258395347146367881e-16 5.826195312675645052e-17
9.531112510853043204e+03 1.455441502992224470e-16 5.775489720257610072e-17
9.535991811786130711e+03 -5.669236646323923032e-17 5.792188717680048764e-17
9.540871112719218218e+03 1.062704296334699633e-16 6.007944971382063502e-17
9.545750413652305724e+03 5.116504877923390841e-15 1.092739845633694047e-16
9.550629714585393231e+03 6.923071432429905410e-16 5.956458303038260670e-17
9.555509015518480737e+03 4.574878502503555543e-17 6.223718761229352664e-17
9.560388316451568244e+03 8.445873925048651615e-17 5.960515130934823108e-17
9.565267617384655750e+03 2.067344455923828666e-16 6.243753684458139744e-17
9.570146918317743257e+03 1.981688657111063872e-14 2.801910480625485266e-16
9.575026219250830763e+03 2.009672674054918294e-15 6.652821075513411387e-17
9.579905520183918270e+03 1.594893231236085507e-16 6.223429969489260529e-17
9.584784821117005777e+03 1.385136937086455271e-16 6.179732054082538853e-17
9.589664122050093283e+03 -2.612637197085777842e-17 6.691954065098005627e-17
9.594543422983180790e+03 8.543795415709530635e-17 7.663441005317024272e-17
9.599422723916268296e+03 3.254002625055476883e-17 6.347609266050499147e-17
9.604302024849355803e+03 6.958096437634749770e-17 6.373086765036170187e-17
9.609181325782443309e+03 -2.814137691320671984e-17 6.426888577416362357e-17
9.614060626715530816e+03 2.082072942312880606e-16 7.780138453396990539e-17
9.618939927648618323e+03 3.380190126281601161e-17 6.676892031210820279e-17
9.623819228581705829e+03 -1.068649548627731295e-16 9.945646805769200900e-17
9.628698529514793336e+03 -4.564817397911645509e-17 6.684622831825718356e-17
9.633577830447880842e+03 4.216964115817374917e-17 7.071897267216364761e-17
9.638457131380968349e+03 1.444656649522742606e-16 6.898486532580709777e-17
9.643336432314055855e+03 1.638986910383889556e-17 6.772209581387463577e-17
9.648215733247143362e+03 6.132695521167623848e-17 7.126980225040261839e-17
9.653095034180230869e+03 8.263614560567146722e-17 7.969930268705267216e-17
9.657974335113318375e+03 -5.265926768580618946e-18 7.257895880165712967e-17
9.662853636046405882e+03 1.496809121520166428e-17 7.140394459344727351e-17
9.667732936979493388e+03 1.126556514639516347e-16 7.781010679606521625e-17
9.672612237912580895e+03 -1.976492560698416133e-17 7.716483466749068885e-17
9.677491538845668401e+03 -1.207121618799001066e-16 1.062564489402511977e-16
9.682370839778755908e+03 8.209141411811705849e-17 8.122216518221817548e-17
9.687250140711843414e+03 1.954036105287418076e-16 7.878902655259731526e-17
9.692129441644930921e+03 -2.200344388779831168e-17 7.676578167096947966e-17
9.697008742578018428e+03 6.364607268721869559e-17 7.762395711875837187e-17
9.701888043511105934e+03 -1.269370714925588107e-16 1.036555460528906836e-16
9.706767344444193441e+03 1.889846672722828150e-16 8.258887773123230821e-17
9.711646645377280947e+03 6.450905819840860674e-17 8.097193643423908935e-17
9.716525946310368454e+03 3.298171901809860684e-17 8.318520405357566838e-17
9.721405247243455960e+03 1.252063635848101167e-16 8.283479662001310599e-17
9.726284548176543467e+03 -3.420747703697070553e-17 9.440301189295509364e-17
9.731163849109630974e+03 1.593658893603726845e-16 9.032858485147297431e-17
9.736043150042718480e+03 9.128500130755113833e-17 8.428735627319101198e-17
9.740922450975805987e+03 1.236200368096166625e-16 9.317004684774357114e-17
9.745801751908893493e+03 2.107424141837865647e-17 8.508254201945896249e-17
9.750681052841981000e+03 -2.533954100917397766e-17 8.653334842739902959e-17
9.755560353775068506e+03 7.240855498119702313e-17 8.518142975299242760e-17
9.760439654708156013e+03 6.622466799981174764e-17 8.618871217309007402e-17
9.765318955641243519e+03 -8.873433221874171269e-17 8.581195844331062663e-17
9.770198256574331026e+03 1.824371302499534672e-17 8.897995997804875027e-17
9.775077557507418533e+03 1.713792107721220463e-16 8.841850780604355560e-17
9.779956858440506039e+03 -7.871063564570041026e-17 8.772069459445898055e-17
9.784836159373593546e+03 2.198646777291082150e-16 9.793743308627595324e-17
9.789715460306681052e+03 2.454822677570502601e-16 9.013508418406156135e-17
9.794594761239768559e+03 7.180396101130516560e-17 8.905818190967612503e-17
9.799474062172856065e+03 8.231848304924726646e-17 8.978248260616337043e-17
9.804353363105943572e+03 1.662961302027469576e-16 9.066999355833627461e-17
9.809232664039031079e+03 -9.665502677711478053e-18 9.336179742549877977e-17
9.814111964972118585e+03 5.977862088667596862e-17 9.190893996583511666e-17
9.818991265905206092e+03 1.266647964917523611e-16 9.215443880736117573e-17
9.823870566838293598e+03 2.653423396150839852e-17 9.437438724587223558e-17
9.828749867771381105e+03 -1.211622071259590158e-16 9.210450320989584047e-17
9.833629168704468611e+03 7.589172674613101017e-18 9.200087247357564384e-17
9.838508469637556118e+03 1.820299090482463812e-16 9.455284200303308308e-17
9.843387770570643625e+03 1.268017951448430878e-15 9.813190945094243677e-17
9.848267071503731131e+03 1.298973270605776945e-14 2.877376648919855104e-16
9.853146372436818638e+03 -3.952012552912338125e-20 9.598641809727246293e-17
9.858025673369906144e+03 1.917382371732728763e-16 9.834048207790146986e-17
9.862904974302993651e+03 1.472274752434879968e-16 9.825105601575010962e-17
9.867784275236081157e+03 -1.890133143230532220e-16 9.876215327522203850e-17
9.872663576169168664e+03 2.356129524461983131e-16 1.009452291566931743e-16
9.877542877102256170e+03 2.646251605298807361e-16 1.242658723411302910e-16
9.882422178035343677e+03 1.290840808202501235e-16 1.008850911190405797e-16
9.887301478968431184e+03 3.947370080022904449e-16 1.083654376012627778e-16
9.892180779901518690e+03 2.142374479638866206e-16 1.080650578582365048e-16
9.897060080834606197e+03 1.523521248076263952e-16 1.068932743092694589e-16
9.901939381767693703e+03 -1.714865980439913048e-16 1.121994468052306072e-16
9.906818682700781210e+03 5.171434374766574877e-17 1.024930697708438739e-16
9.911697983633868716e+03 3.163297869489809472e-16 1.062604141103840290e-16
9.916577284566956223e+03 1.828434316582451536e-17 1.062306411760247761e-16
9.921456585500043730e+03 -2.827675176041978868e-16 1.203410931545883478e-16
9.926335886433131236e+03 2.730530457908980533e-16 1.194140113275811364e-16
9.931215187366218743e+03 3.151602397488108328e-17 1.085494975991026978e-16
9.936094488299306249e+03 -3.942342778855116947e-17 1.090340792711778302e-16
9.940973789232393756e+03 1.099365919945866688e-16 1.313101978160042402e-16
9.945853090165481262e+03 1.853199934809071187e-16 1.101127975568283245e-16
9.950732391098568769e+03 7.424773055506128119e-17 1.112677080855502988e-16
9.955611692031656276e+03 2.802996974976770825e-17 1.157949991284794301e-16
9.960490992964743782e+03 3.615190439158034556e-16 1.228268629635072934e-16
9.965370293897831289e+03 3.404829895713231892e-16 1.283817513351942491e-16
9.970249594830918795e+03 2.668423986209770907e-16 2.308246526965383562e-16
9.975128895764006302e+03 4.390790940423646142e-16 1.674455967061381044e-16
9.980008196697093808e+03 1.732806175911740188e-16 1.163357815752884000e-16
9.984887497630181315e+03 -5.834810057006218417e-17 1.182403734709070083e-16
9.989766798563268821e+03 -1.433526372878672618e-16 1.181921634890198979e-16
9.994646099496356328e+03 4.101145776399337360e-18 1.189768905260379471e-16
9.999525400429443835e+03 6.759231993174692244e-17 1.225736952732412160e-16
1.000440470136253134e+04 -7.908257436490065767e-17 1.231275305372482882e-16
1.000928400229561885e+04 1.497496920043674928e-16 1.220672142102738505e-16
1.001416330322870635e+04 2.979217222489927458e-16 1.293243922245347733e-16
1.001904260416179386e+04 1.992332493624740964e-18 1.382549889695552912e-16
1.002392190509488137e+04 -2.487934864921974647e-16 1.269224463017413156e-16
1.002880120602796887e+04 -2.617720927566604607e-16 1.309311339618987209e-16
1.003368050696105638e+04 -4.467191507864045966e-17 1.315967020382038195e-16
1.003855980789414389e+04 -4.960669401503855724e-17 1.314038190373573296e-16
1.004343910882723139e+04 -2.373136792204631548e-17 1.317593259992009956e-16
1.004831840976031890e+04 2.704506626457324535e-16 1.369092884172921151e-16
1.005319771069340641e+04 1.434006377059650069e-16 1.613671276015462893e-16
1.005807701162649391e+04 1.675240544714243354e-16 1.373892031467118636e-16
1.006295631255958142e+04 1.328724659585860077e-16 1.389797942417378306e-16
1.006783561349266893e+04 7.493549132458232589e-17 1.567042806293268830e-16
1.007271491442575643e+04 -1.491121207465338920e-16 2.131682879510097591e-16
1.007759421535884394e+04 -3.861443947679090942e-17 1.439396018449509083e-16
1.008247351629193145e+04 3.891636112543942388e-16 1.460928535012741064e-16
1.008735281722501895e+04 4.358520553756206038e-16 1.873828657986632432e-16
1.009223211815810646e+04 4.285764296903706218e-16 3.286016244194917633e-16
1.009711141909119397e+04 3.120064104930602239e-16 1.601424473707131948e-16
1.010199072002428147e+04 1.852171066905202511e-16 2.072504169900112500e-16
1.010687002095736898e+04 5.820170638023354700e-18 1.572174464999735633e-16
1.011174932189045649e+04 9.518901449795791416e-18 1.782274795051539628e-16
1.011662862282354399e+04 -1.767827443940734330e-16 2.109691536958050429e-16
1.012150792375663150e+04 4.822891995573077665e-16 2.116052867777314404e-16
1.012638722468971901e+04 -1.232390571884053451e-17 1.630225897774497775e-16
1.013126652562280651e+04 9.093844215747039644e-17 1.672453609086129274e-16
1.013614582655589402e+04 7.247324718741277352e-17 1.702503756022933902e-16
1.014102512748898152e+04 3.718347824300093601e-17 1.817683998235798724e-16
1.014590442842206903e+04 -5.710880456488789022e-17 1.777288126381908761e-16
1.015078372935515654e+04 3.996493192617056531e-17 1.782678332568584270e-16
1.015566303028824404e+04 8.358833501196222264e-17 1.862551225146592138e-16
1.016054233122133155e+04 -1.680916945479015980e-16 1.835788670915342317e-16
1.016542163215441906e+04 1.144400584488032735e-16 1.878261432977634387e-16
1.017030093308750656e+04 4.279500592896038065e-16 1.958734767911518816e-16
1.017518023402059407e+04 3.311316582559075386e-16 2.016093470300737152e-16
1.018005953495368158e+04 -2.305556340793778669e-16 1.954586425403139702e-16
1.018493883588676908e+04 -2.601189344304648167e-17 2.021208783640427845e-16
1.018981813681985659e+04 -2.666624793915580430e-17 2.076190484517385036e-16
1.019469743775294410e+04 -2.045906903011957823e-16 2.103490636585359437e-16
1.019957673868603160e+04 1.981297883718781772e-16 2.191150787893445830e-16
1.020445603961911911e+04 4.177866315418199578e-16 2.308346997167532675e-16
1.020933534055220662e+04 6.574312223940462108e-17 2.598916930034206681e-16
1.021421464148529412e+04 -3.459990789394529532e-16 2.765337442640804328e-16
1.021909394241838163e+04 1.728298444148038009e-17 2.546695523198529985e-16
1.022397324335146914e+04 2.794734782612703456e-16 2.580549367059662586e-16
