# LMC-SN1987A-STIS-2 o6mi62020 G140L MAMA z=0.0009 a2center=328.1 extrsize=11 exptime=2700.0 mode=fixed flags=low_detect,center_mismatch(328vs338)
# rest_wvl obs_wvl flux error net dq mask
1512.6890 1514.0504 1.586258e-17 2.152541e-17 2.808550e-04 0 0
1513.2709 1514.6328 8.614523e-17 4.365500e-17 1.519235e-03 0 0
1513.8528 1515.2152 5.860472e-17 3.652418e-17 1.029437e-03 0 0
1514.4346 1515.7976 9.948365e-17 4.538226e-17 1.740389e-03 0 0
1515.0165 1516.3800 9.186060e-17 4.442700e-17 1.600443e-03 0 0
1515.5983 1516.9624 9.041142e-17 4.343278e-17 1.568609e-03 0 0
1516.1802 1517.5448 9.898498e-17 4.521733e-17 1.710138e-03 0 0
1516.7621 1518.1271 9.744264e-17 4.735310e-17 1.676307e-03 0 0
1517.3439 1518.7095 1.255700e-16 5.170018e-17 2.150916e-03 0 0
1517.9258 1519.2919 6.113292e-17 3.545642e-17 1.042629e-03 0 0
1518.5076 1519.8743 1.180281e-16 5.183989e-17 2.004232e-03 0 0
1519.0895 1520.4566 5.124303e-17 3.259904e-17 8.663578e-04 0 0
1519.6713 1521.0390 2.264570e-17 2.119847e-17 3.811881e-04 0 0
1520.2532 1521.6214 1.859426e-16 6.356362e-17 3.116190e-03 0 0
1520.8350 1522.2038 1.290258e-16 5.157272e-17 2.152803e-03 0 0
1521.4168 1522.7861 1.528428e-16 5.834889e-17 2.538989e-03 0 0
1521.9987 1523.3685 9.311200e-17 4.470006e-17 1.539928e-03 0 0
1522.5805 1523.9509 4.374290e-18 8.393648e-21 7.202692e-05 0 0
1523.1624 1524.5332 7.251747e-17 3.898779e-17 1.188812e-03 0 0
1523.7442 1525.1156 1.557378e-16 5.672607e-17 2.542040e-03 0 0
1524.3260 1525.6979 5.120272e-17 3.182798e-17 8.322425e-04 0 0
1524.9079 1526.2803 1.412965e-16 5.660928e-17 2.287089e-03 16 0
1525.4897 1526.8626 7.392921e-17 3.842281e-17 1.191664e-03 0 0
1526.0715 1527.4450 1.105612e-16 4.783185e-17 1.774832e-03 0 0
1526.6534 1528.0274 5.415624e-17 3.222983e-17 8.657881e-04 0 0
1527.2352 1528.6097 1.248011e-16 5.175162e-17 1.987137e-03 0 0
1527.8170 1529.1921 1.152011e-16 4.919131e-17 1.826860e-03 0 0
1528.3988 1529.7744 7.831833e-17 3.922128e-17 1.237069e-03 0 0
1528.9807 1530.3567 8.058748e-17 4.018285e-17 1.267869e-03 0 0
1529.5625 1530.9391 7.117002e-17 3.697767e-17 1.115372e-03 0 0
1530.1443 1531.5214 8.470359e-17 4.182211e-17 1.322317e-03 0 0
1530.7261 1532.1038 5.992595e-17 3.338949e-17 9.319410e-04 0 0
1531.3079 1532.6861 8.152762e-17 3.924925e-17 1.263028e-03 0 0
1531.8898 1533.2685 8.581023e-17 4.150985e-17 1.324336e-03 0 0
1532.4716 1533.8508 1.400418e-16 5.614514e-17 2.153090e-03 0 0
1533.0534 1534.4331 1.337588e-16 5.300417e-17 2.048682e-03 0 0
1533.6352 1535.0155 1.545305e-16 5.753412e-17 2.357801e-03 0 0
1534.2170 1535.5978 9.825001e-17 4.437148e-17 1.493342e-03 0 0
1534.7988 1536.1801 1.188772e-16 5.001083e-17 1.799913e-03 0 0
1535.3806 1536.7624 3.113543e-17 1.758571e-17 4.695855e-04 0 0
1535.9624 1537.3448 1.134909e-16 4.768677e-17 1.704974e-03 0 0
1536.5442 1537.9271 1.441412e-16 5.516196e-17 2.156807e-03 0 0
1537.1260 1538.5094 5.401146e-17 2.907218e-17 8.049393e-04 0 0
1537.7078 1539.0917 5.625229e-17 3.061715e-17 8.348936e-04 0 0
1538.2896 1539.6741 9.148292e-17 4.213495e-17 1.352166e-03 0 0
1538.8714 1540.2564 1.723512e-16 6.178172e-17 2.536616e-03 0 0
1539.4532 1540.8387 1.201236e-16 4.914226e-17 1.760360e-03 0 0
1540.0350 1541.4210 4.818043e-17 2.599661e-17 7.029701e-04 0 0
1540.6168 1542.0033 8.124781e-17 3.732151e-17 1.180196e-03 0 0
1541.1986 1542.5856 8.813394e-17 4.155939e-17 1.274490e-03 0 0
1541.7804 1543.1680 8.371109e-17 3.823529e-17 1.205072e-03 0 0
1542.3621 1543.7503 9.875127e-17 4.277937e-17 1.415136e-03 0 0
1542.9439 1544.3326 1.333582e-16 5.320506e-17 1.902348e-03 0 0
1543.5257 1544.9149 1.915602e-16 6.458087e-17 2.720148e-03 0 0
1544.1075 1545.4972 2.203011e-16 6.989482e-17 3.113969e-03 0 0
1544.6893 1546.0795 2.855031e-16 8.020053e-17 4.017302e-03 0 0
1545.2710 1546.6618 2.778806e-16 8.312426e-17 3.892291e-03 0 0
1545.8528 1547.2441 1.653124e-16 6.068568e-17 2.305179e-03 0 0
1546.4346 1547.8264 2.009280e-16 6.722200e-17 2.789297e-03 0 0
1547.0164 1548.4087 3.183292e-16 8.663655e-17 4.399728e-03 0 0
1547.5981 1548.9910 3.212428e-16 8.745188e-17 4.420647e-03 0 0
1548.1799 1549.5733 1.913670e-16 6.567276e-17 2.622247e-03 0 0
1548.7617 1550.1556 3.104196e-16 8.604908e-17 4.235682e-03 0 0
1549.3434 1550.7378 3.190342e-16 8.857259e-17 4.335445e-03 0 0
1549.9252 1551.3201 3.257909e-16 8.633743e-17 4.409351e-03 0 0
1550.5070 1551.9024 3.785675e-16 9.767000e-17 5.103372e-03 0 0
1551.0887 1552.4847 3.137629e-16 8.673838e-17 4.213140e-03 0 0
1551.6705 1553.0670 3.452310e-16 9.170373e-17 4.617734e-03 0 0
1552.2522 1553.6493 2.407737e-16 7.527756e-17 3.208115e-03 0 0
1552.8340 1554.2315 3.035807e-16 8.831494e-17 4.029444e-03 16 0
1553.4158 1554.8138 2.136389e-16 7.050767e-17 2.824760e-03 16 0
1553.9975 1555.3961 2.833801e-16 8.243553e-17 3.732472e-03 0 0
1554.5793 1555.9784 1.642145e-16 5.996449e-17 2.154561e-03 0 0
1555.1610 1556.5606 2.676608e-16 7.925092e-17 3.498109e-03 0 0
1555.7428 1557.1429 2.127580e-16 7.225740e-17 2.769630e-03 16 0
1556.3245 1557.7252 1.801467e-16 6.360591e-17 2.335710e-03 0 0
1556.9062 1558.3075 1.369596e-16 5.276497e-17 1.768561e-03 0 0
1557.4880 1558.8897 9.433592e-17 3.892030e-17 1.213097e-03 0 0
1558.0697 1559.4720 6.884399e-17 2.917034e-17 8.815448e-04 0 0
1558.6515 1560.0543 1.232723e-16 4.790601e-17 1.571629e-03 0 0
1559.2332 1560.6365 2.544446e-16 7.809566e-17 3.229577e-03 0 0
1559.8149 1561.2188 9.786283e-17 3.997741e-17 1.236480e-03 0 0
1560.3967 1561.8010 1.383710e-16 5.135374e-17 1.740174e-03 0 0
1560.9784 1562.3833 1.189631e-16 4.866593e-17 1.489007e-03 0 0
1561.5601 1562.9655 1.592037e-16 5.800343e-17 1.983085e-03 0 0
1562.1419 1563.5478 1.879966e-16 6.465717e-17 2.330289e-03 0 0
1562.7236 1564.1301 4.408485e-17 1.116686e-20 5.437420e-04 0 0
1563.3053 1564.7123 7.373433e-17 2.906676e-17 9.048858e-04 0 0
1563.8871 1565.2946 1.751438e-16 6.133442e-17 2.138542e-03 0 0
1564.4688 1565.8768 8.979628e-17 3.604815e-17 1.090850e-03 0 0
1565.0505 1566.4590 4.598012e-17 1.188985e-20 5.557066e-04 0 0
1565.6322 1567.0413 1.043260e-16 4.071449e-17 1.254381e-03 0 0
1566.2139 1567.6235 7.812779e-17 3.097319e-17 9.345358e-04 0 0
1566.7957 1568.2058 4.756696e-17 1.192904e-20 5.660429e-04 0 0
1567.3774 1568.7880 1.355263e-16 5.041946e-17 1.604429e-03 0 0
1567.9591 1569.3703 1.425257e-16 5.426287e-17 1.678612e-03 0 0
1568.5408 1569.9525 8.029159e-17 3.120661e-17 9.407935e-04 0 0
1569.1225 1570.5347 1.421111e-16 5.334522e-17 1.656650e-03 0 0
1569.7042 1571.1170 1.123093e-16 4.401132e-17 1.302597e-03 0 0
1570.2859 1571.6992 8.187775e-17 3.127089e-17 9.448474e-04 0 0
1570.8676 1572.2814 8.205247e-17 3.100165e-17 9.421110e-04 0 0
1571.4493 1572.8636 1.183829e-16 4.728118e-17 1.352455e-03 0 0
1572.0310 1573.4459 1.153181e-16 4.489296e-17 1.310895e-03 0 0
1572.6127 1574.0281 1.927901e-16 6.647671e-17 2.180711e-03 0 0
1573.1944 1574.6103 8.425151e-17 3.145480e-17 9.482994e-04 0 0
1573.7761 1575.1925 1.177926e-16 4.565794e-17 1.319287e-03 0 0
1574.3578 1575.7748 1.809118e-16 6.363104e-17 2.016234e-03 0 0
1574.9395 1576.3570 1.247883e-16 4.919034e-17 1.383899e-03 0 0
1575.5212 1576.9392 1.477713e-16 5.371497e-17 1.630750e-03 0 0
1576.1029 1577.5214 1.087355e-16 4.364933e-17 1.194093e-03 0 0
1576.6846 1578.1036 2.348183e-16 7.618829e-17 2.566126e-03 0 0
1577.2663 1578.6858 1.828120e-16 6.765347e-17 1.988068e-03 0 0
1577.8480 1579.2680 1.726842e-16 6.191817e-17 1.868824e-03 0 0
1578.4297 1579.8503 1.072933e-16 4.085097e-17 1.155520e-03 0 0
1579.0114 1580.4325 5.683610e-17 1.287941e-20 6.091511e-04 0 0
1579.5930 1581.0147 1.400204e-16 5.308633e-17 1.493437e-03 0 0
1580.1747 1581.5969 1.908080e-16 6.665113e-17 2.025316e-03 0 0
1580.7564 1582.1791 5.770859e-17 1.350441e-20 6.095835e-04 0 0
1581.3381 1582.7613 1.115897e-16 4.278481e-17 1.173047e-03 0 0
1581.9197 1583.3435 2.649268e-16 8.220062e-17 2.771468e-03 0 0
1582.5014 1583.9257 1.999718e-16 7.071181e-17 2.081828e-03 0 0
1583.0831 1584.5079 1.277241e-16 4.854375e-17 1.323223e-03 0 0
1583.6648 1585.0901 9.589967e-17 3.652992e-17 9.886854e-04 0 0
1584.2464 1585.6723 7.435339e-17 2.234999e-17 7.628032e-04 0 0
1584.8281 1586.2544 2.160182e-16 7.423315e-17 2.205289e-03 0 0
1585.4098 1586.8366 9.787237e-17 3.786527e-17 9.942304e-04 0 0
1585.9914 1587.4188 1.691813e-16 6.274648e-17 1.710097e-03 0 0
1586.5731 1588.0010 1.687507e-16 6.249915e-17 1.697237e-03 0 0
1587.1547 1588.5832 2.194704e-16 7.532111e-17 2.196277e-03 0 0
1587.7364 1589.1654 8.286382e-17 2.881046e-17 8.250421e-04 0 0
1588.3181 1589.7476 7.551229e-17 2.154971e-17 7.480177e-04 0 0
1588.8997 1590.3297 6.155122e-17 1.447514e-20 6.065951e-04 0 0
1589.4814 1590.9119 1.579798e-16 5.991550e-17 1.548860e-03 0 0
1590.0630 1591.4941 6.203695e-17 1.442295e-20 6.050566e-04 0 0
1590.6447 1592.0763 9.940429e-17 3.696747e-17 9.644328e-04 0 0
1591.2263 1592.6584 6.235145e-17 1.475113e-20 6.017595e-04 0 0
1591.8080 1593.2406 6.286669e-17 1.391377e-20 6.035308e-04 0 0
1592.3896 1593.8228 1.722982e-16 6.322857e-17 1.645326e-03 0 0
1592.9713 1594.4049 2.224425e-16 8.005884e-17 2.112908e-03 0 0
1593.5529 1594.9871 8.535994e-17 2.880925e-17 8.064911e-04 0 0
1594.1346 1595.5693 1.372957e-16 5.228758e-17 1.290302e-03 0 0
1594.7162 1596.1514 1.044060e-16 4.115304e-17 9.759802e-04 0 0
1595.2978 1596.7336 2.147457e-16 7.559460e-17 1.996794e-03 0 0
1595.8795 1597.3158 2.018945e-16 7.522430e-17 1.867325e-03 0 0
1596.4611 1597.8979 1.008392e-16 3.711575e-17 9.277518e-04 0 0
1597.0427 1598.4801 1.421704e-16 5.562373e-17 1.301106e-03 0 0
1597.6244 1599.0622 2.981477e-16 9.574156e-17 2.714336e-03 0 0
1598.2060 1599.6444 2.170269e-16 7.667838e-17 1.965481e-03 0 0
1598.7876 1600.2265 2.196216e-16 7.793892e-17 1.978737e-03 0 0
1599.3693 1600.8087 1.881866e-16 7.195713e-17 1.686763e-03 0 0
1599.9509 1601.3908 1.824634e-16 6.850256e-17 1.627177e-03 0 0
1600.5325 1601.9730 1.429457e-16 5.625765e-17 1.268289e-03 0 0
1601.1141 1602.5551 1.049617e-16 4.156532e-17 9.266419e-04 0 0
1601.6957 1603.1373 1.024743e-16 3.889084e-17 9.001695e-04 0 0
1602.2774 1603.7194 1.342066e-16 5.622486e-17 1.173173e-03 0 0
1602.8590 1604.3016 1.486201e-16 6.039564e-17 1.292825e-03 0 0
1603.4406 1604.8837 3.143633e-16 1.026387e-16 2.721601e-03 0 0
1604.0222 1605.4658 2.318429e-16 8.453790e-17 1.997613e-03 0 0
1604.6038 1606.0480 6.271729e-17 1.642464e-20 5.378876e-04 0 0
1605.1854 1606.6301 1.298111e-16 5.334969e-17 1.108145e-03 0 0
1605.7670 1607.2122 1.453515e-16 5.876497e-17 1.235238e-03 0 0
1606.3487 1607.7944 1.483058e-16 6.099610e-17 1.254670e-03 0 0
1606.9303 1608.3765 1.049633e-16 4.336686e-17 8.841423e-04 0 0
1607.5119 1608.9586 2.560693e-16 9.079787e-17 2.147576e-03 0 0
1608.0935 1609.5407 1.662844e-16 6.786895e-17 1.388759e-03 0 0
1608.6751 1610.1229 1.399741e-16 5.583609e-17 1.164126e-03 0 0
1609.2567 1610.7050 2.680858e-16 9.294821e-17 2.220666e-03 0 0
1609.8383 1611.2871 1.049078e-16 4.478901e-17 8.654982e-04 0 0
1610.4199 1611.8692 7.709508e-17 2.750264e-17 6.335883e-04 0 0
1611.0015 1612.4514 1.017369e-16 4.240790e-17 8.328625e-04 0 0
1611.5830 1613.0335 1.690587e-16 7.115795e-17 1.378822e-03 0 0
1612.1646 1613.6156 5.817690e-17 1.742615e-20 4.727058e-04 0 0
1612.7462 1614.1977 1.433043e-16 6.037618e-17 1.160170e-03 0 0
1613.3278 1614.7798 1.001521e-16 4.298554e-17 8.078652e-04 0 0
1613.9094 1615.3619 2.163328e-16 8.647881e-17 1.738836e-03 16 0
1614.4910 1615.9440 1.432375e-16 6.170863e-17 1.147216e-03 0 0
1615.0726 1616.5261 9.828380e-17 4.238933e-17 7.844290e-04 0 0
1615.6542 1617.1082 5.445989e-17 1.856898e-20 4.331390e-04 0 0
1616.2357 1617.6903 9.446127e-17 4.001528e-17 7.486937e-04 0 0
1616.8173 1618.2724 1.651736e-16 7.199126e-17 1.304628e-03 0 0
1617.3989 1618.8545 1.593057e-16 6.837673e-17 1.253963e-03 0 0
1617.9805 1619.4366 5.220807e-17 1.750504e-20 4.095374e-04 0 0
1618.5620 1620.0187 1.421647e-16 6.411005e-17 1.111357e-03 0 0
1619.1436 1620.6008 2.789585e-16 1.021841e-16 2.173209e-03 0 0
1619.7252 1621.1829 2.354911e-16 9.284470e-17 1.828257e-03 0 0
1620.3067 1621.7650 2.710649e-16 1.039947e-16 2.097161e-03 0 0
1620.8883 1622.3471 2.303121e-16 9.102317e-17 1.775717e-03 0 0
1621.4699 1622.9292 4.730694e-17 1.828094e-20 3.634758e-04 0 0
1622.0514 1623.5113 1.395323e-16 6.603882e-17 1.068378e-03 0 0
1622.6330 1624.0934 4.562568e-17 1.812050e-20 3.481405e-04 0 0
1623.2146 1624.6755 1.387609e-16 6.659153e-17 1.055154e-03 0 0
1623.7961 1625.2575 9.328490e-17 4.973321e-17 7.070490e-04 0 0
1624.3777 1625.8396 8.836914e-17 4.562999e-17 6.678138e-04 0 0
1624.9592 1626.4217 2.360766e-16 9.742042e-17 1.778778e-03 0 0
1625.5408 1627.0038 1.836808e-16 8.272179e-17 1.379933e-03 0 0
1626.1223 1627.5859 1.787730e-16 8.038126e-17 1.339121e-03 0 0
1626.7039 1628.1679 2.551464e-16 1.031138e-16 1.905662e-03 0 0
1627.2854 1628.7500 3.721034e-17 1.899351e-20 2.771137e-04 0 0
1627.8670 1629.3321 1.557943e-16 7.449997e-17 1.156916e-03 0 0
1628.4485 1629.9141 1.127716e-16 6.216607e-17 8.350375e-04 0 0
1629.0301 1630.4962 8.047371e-17 4.656047e-17 5.942012e-04 0 0
1629.6116 1631.0783 2.252465e-16 9.630259e-17 1.658486e-03 0 0
1630.1932 1631.6603 5.056679e-17 2.939691e-17 3.712857e-04 0 0
1630.7747 1632.2424 2.974629e-17 1.980256e-20 2.178040e-04 0 0
1631.3562 1632.8245 1.706512e-16 8.183113e-17 1.246072e-03 0 0
1631.9378 1633.4065 1.287643e-16 7.186468e-17 9.376260e-04 0 0
1632.5193 1633.9886 1.288055e-16 7.294527e-17 9.353522e-04 0 0
1633.1009 1634.5706 1.916998e-16 9.019375e-17 1.388251e-03 0 0
1633.6824 1635.1527 2.633243e-16 1.073472e-16 1.901711e-03 0 0
1634.2639 1635.7348 2.400931e-16 1.038054e-16 1.729171e-03 0 0
1634.8454 1636.3168 2.878470e-16 1.133121e-16 2.067394e-03 0 0
1635.4270 1636.8989 7.087216e-16 1.884622e-16 5.076176e-03 0 0
1636.0085 1637.4809 8.506245e-16 2.039849e-16 6.075657e-03 0 0
1636.5900 1638.0629 7.201358e-16 1.875260e-16 5.129307e-03 0 0
1637.1715 1638.6450 6.617870e-16 1.810958e-16 4.700484e-03 0 0
1637.7531 1639.2270 3.965328e-16 1.385659e-16 2.808513e-03 0 0
1638.3346 1639.8091 5.361073e-16 1.640322e-16 3.786258e-03 0 0
1638.9161 1640.3911 5.895540e-16 1.699465e-16 4.151782e-03 0 0
1639.4976 1640.9732 7.293575e-16 1.902218e-16 5.121481e-03 1024 0
1640.0791 1641.5552 5.686685e-16 1.711406e-16 3.981540e-03 0 0
1640.6606 1642.1372 8.828571e-16 2.132854e-16 6.163411e-03 0 0
1641.2421 1642.7193 9.526084e-16 2.205555e-16 6.631052e-03 0 0
1641.8237 1643.3013 1.398863e-15 2.685525e-16 9.709354e-03 0 0
1642.4052 1643.8833 7.284133e-16 1.925548e-16 5.041318e-03 0 0
1642.9867 1644.4654 8.233254e-16 2.056543e-16 5.682094e-03 0 0
1643.5682 1645.0474 5.307583e-16 1.663244e-16 3.652709e-03 0 0
1644.1497 1645.6294 8.092310e-16 2.068682e-16 5.553932e-03 0 0
1644.7312 1646.2114 3.777695e-16 1.404797e-16 2.585724e-03 0 0
1645.3127 1646.7935 2.808260e-16 1.234974e-16 1.917149e-03 0 0
1645.8942 1647.3755 4.657061e-16 1.561276e-16 3.171162e-03 0 0
1646.4757 1647.9575 2.075230e-16 1.064663e-16 1.409628e-03 0 0
1647.0572 1648.5395 3.588780e-17 5.305814e-17 2.431919e-04 0 0
1647.6387 1649.1215 8.593826e-17 7.483312e-17 5.810361e-04 0 0
1648.2201 1649.7035 2.951044e-17 5.117285e-17 1.990886e-04 0 0
1648.8016 1650.2856 2.759523e-17 5.158609e-17 1.857862e-04 0 0
1649.3831 1650.8676 2.507310e-17 5.144611e-17 1.684777e-04 0 0
1649.9646 1651.4496 1.266331e-16 8.941574e-17 8.493264e-04 0 0
1650.5461 1652.0316 1.688548e-16 1.050276e-16 1.130495e-03 0 0
1651.1276 1652.6136 7.252446e-17 7.456966e-17 4.847181e-04 0 0
1651.7091 1653.1956 2.010387e-17 5.571198e-17 1.341388e-04 0 0
1652.2905 1653.7776 1.362472e-16 9.479909e-17 9.075620e-04 0 0
1652.8720 1654.3596 1.007458e-16 8.691123e-17 6.699669e-04 0 0
1653.4535 1654.9416 1.199070e-17 5.460816e-17 7.960426e-05 0 0
1654.0350 1655.5236 1.004162e-16 8.951653e-17 6.654984e-04 0 0
1654.6164 1656.1056 5.788325e-17 7.448564e-17 3.829311e-04 0 0
1655.1979 1656.6876 4.150891e-17 7.135705e-17 2.740963e-04 0 0
1655.7794 1657.2696 1.668887e-18 5.439396e-17 1.099869e-05 0 0
1656.3609 1657.8516 -5.532802e-17 2.133503e-20 -3.638817e-04 0 0
1656.9423 1658.4336 1.996866e-16 1.192627e-16 1.310420e-03 0 0
1657.5238 1659.0156 8.173318e-17 8.695277e-17 5.351016e-04 0 0
1658.1053 1659.5975 2.717669e-17 6.982273e-17 1.774777e-04 0 0
1658.6867 1660.1795 -1.098572e-17 5.517491e-17 -7.154761e-05 0 0
1659.2682 1660.7615 5.648748e-17 8.273640e-17 3.668373e-04 0 0
1659.8496 1661.3435 -1.685495e-17 5.522095e-17 -1.091218e-04 0 0
1660.4311 1661.9255 -7.500904e-17 2.198146e-20 -4.840768e-04 0 0
1661.0125 1662.5075 -7.795836e-17 2.189883e-20 -5.014322e-04 0 0
1661.5940 1663.0894 9.832013e-17 9.908757e-17 6.302483e-04 0 0
1662.1755 1663.6714 1.481472e-16 1.123468e-16 9.463227e-04 0 0
1662.7569 1664.2534 1.741966e-16 1.193529e-16 1.108789e-03 0 0
1663.3384 1664.8354 -7.665191e-17 2.722708e-17 -4.861600e-04 0 0
1663.9198 1665.4173 -3.902951e-17 5.457950e-17 -2.466602e-04 0 0
1664.5012 1665.9993 1.607295e-16 1.218967e-16 1.012194e-03 0 0
1665.0827 1666.5813 1.108356e-17 7.870684e-17 6.955455e-05 0 0
1665.6641 1667.1632 2.397433e-17 8.571975e-17 1.499374e-04 0 0
1666.2456 1667.7452 2.481535e-16 1.386034e-16 1.546788e-03 0 0
1666.8270 1668.3272 5.586571e-17 9.602783e-17 3.471146e-04 0 0
1667.4085 1668.9091 1.645313e-16 1.274041e-16 1.019141e-03 0 0
1667.9899 1669.4911 2.250201e-16 1.399792e-16 1.389846e-03 0 0
1668.5713 1670.0730 1.596606e-16 1.254499e-16 9.834480e-04 0 0
1669.1528 1670.6550 7.726263e-19 8.493491e-17 4.747417e-06 0 0
1669.7342 1671.2370 1.512748e-16 1.249402e-16 9.273197e-04 0 0
1670.3156 1671.8189 -1.624774e-17 8.199542e-17 -9.939034e-05 0 0
1670.8971 1672.4009 -7.601405e-17 5.896209e-17 -4.640480e-04 0 0
1671.4785 1672.9828 -5.639009e-17 7.295339e-17 -3.436198e-04 0 0
1672.0599 1673.5648 2.682904e-17 9.807886e-17 1.631944e-04 0 0
1672.6413 1674.1467 -3.088919e-17 8.149258e-17 -1.875824e-04 0 0
1673.2227 1674.7286 -3.552711e-17 8.094791e-17 -2.153968e-04 0 0
1673.8042 1675.3106 1.542625e-17 9.783240e-17 9.336730e-05 0 0
1674.3856 1675.8925 -4.552952e-17 7.911932e-17 -2.750542e-04 0 0
1674.9670 1676.4745 6.793084e-17 1.148970e-16 4.096273e-04 0 0
1675.5484 1677.0564 -1.059223e-16 5.966783e-17 -6.375257e-04 0 0
1676.1298 1677.6383 -1.133039e-16 5.588805e-17 -6.806423e-04 0 0
1676.7112 1678.2203 1.381174e-16 1.398876e-16 8.280779e-04 0 0
1677.2927 1678.8022 -2.113602e-18 1.019489e-16 -1.264561e-05 0 0
1677.8741 1679.3842 -1.222684e-16 5.972375e-17 -7.299683e-04 0 0
1678.4555 1679.9661 -1.308532e-16 5.504380e-17 -7.794006e-04 0 0
1679.0369 1680.5480 -1.892132e-16 7.234586e-18 -1.124326e-03 0 0
1679.6183 1681.1299 -1.342954e-16 6.068579e-17 -7.959140e-04 0 0
1680.1997 1681.7119 -1.360702e-16 6.340327e-17 -8.042896e-04 0 0
1680.7811 1682.2938 -2.033418e-16 2.334383e-20 -1.198474e-03 0 0
1681.3625 1682.8757 -1.421034e-16 6.551402e-17 -8.351082e-04 0 0
1681.9439 1683.4576 -2.126634e-16 2.368774e-20 -1.245910e-03 0 0
1682.5253 1684.0396 3.037040e-17 1.240361e-16 1.773724e-04 0 0
1683.1067 1684.6215 -1.622292e-16 5.983222e-17 -9.443574e-04 0 0
1683.6881 1685.2034 -1.044810e-16 8.697817e-17 -6.061845e-04 0 0
1684.2695 1685.7853 -2.318251e-16 2.322394e-20 -1.340390e-03 0 0
1684.8508 1686.3672 -1.758340e-16 6.141834e-17 -1.013132e-03 0 0
1685.4322 1686.9491 -2.082430e-19 1.210818e-16 -1.195585e-06 0 0
1686.0136 1687.5310 -2.477617e-16 2.500458e-20 -1.417367e-03 0 0
1686.5950 1688.1129 -1.894100e-16 6.348201e-17 -1.079584e-03 0 0
1687.1764 1688.6948 -1.385459e-16 8.465182e-17 -7.867641e-04 0 0
1687.7578 1689.2768 -1.393828e-16 8.802140e-17 -7.885638e-04 0 0
1688.3391 1689.8587 -1.970585e-16 6.678878e-17 -1.110688e-03 0 0
1688.9205 1690.4406 -2.142487e-16 6.081890e-17 -1.203029e-03 0 0
1689.5019 1691.0225 -2.803235e-16 2.469184e-20 -1.568092e-03 0 0
1690.0833 1691.6044 -2.865269e-16 2.607718e-20 -1.596717e-03 0 0
1690.6647 1692.1863 -2.254862e-16 6.654988e-17 -1.251773e-03 0 0
1691.2460 1692.7681 -1.697532e-16 9.070990e-17 -9.387791e-04 0 0
1691.8274 1693.3500 -1.193635e-16 1.065026e-16 -6.575800e-04 0 0
1692.4088 1693.9319 -2.608444e-16 5.686648e-17 -1.431494e-03 0 0
1692.9901 1694.5138 -3.160778e-16 2.586020e-20 -1.727925e-03 0 0
1693.5715 1695.0957 -2.068046e-16 8.800905e-17 -1.126194e-03 0 0
1694.1529 1695.6776 -1.491801e-16 1.088377e-16 -8.092417e-04 0 0
1694.7342 1696.2595 -2.709901e-16 6.431364e-17 -1.464317e-03 0 0
1695.3156 1696.8414 -1.399629e-16 1.162518e-16 -7.533581e-04 0 0
1695.8969 1697.4232 -3.264623e-16 3.730814e-17 -1.750368e-03 0 0
1696.4783 1698.0051 -3.547819e-16 2.752198e-20 -1.894775e-03 0 0
1697.0597 1698.5870 -2.983245e-16 6.256422e-17 -1.587039e-03 0 0
1697.6410 1699.1689 -3.063017e-16 6.155336e-17 -1.623091e-03 0 0
1698.2224 1699.7508 -3.747842e-16 2.703501e-20 -1.978225e-03 0 0
1698.8037 1700.3326 -3.815834e-16 2.672554e-20 -2.006180e-03 0 0
1699.3851 1700.9145 -1.502002e-16 1.258769e-16 -7.865771e-04 0 0
1699.9664 1701.4964 -3.959320e-16 2.747809e-20 -2.065262e-03 0 0
1700.5478 1702.0782 -4.027652e-16 2.663083e-20 -2.092638e-03 0 0
1701.1291 1702.6601 -1.992986e-16 1.222606e-16 -1.031399e-03 0 0
1701.7104 1703.2420 -2.213442e-16 1.132758e-16 -1.140977e-03 0 0
1702.2918 1703.8238 -3.563618e-16 6.876207e-17 -1.829696e-03 0 0
1702.8731 1704.4057 -3.654781e-16 6.713030e-17 -1.869109e-03 0 0
1703.4545 1704.9876 -3.729899e-16 6.714957e-17 -1.899982e-03 0 0
1704.0358 1705.5694 -4.477862e-16 2.765315e-20 -2.272000e-03 0 0
1704.6171 1706.1513 -4.562243e-16 2.953439e-20 -2.305659e-03 0 0
1705.1985 1706.7331 -2.574263e-16 1.191264e-16 -1.295853e-03 0 0
1705.7798 1707.3150 -3.298035e-16 1.004787e-16 -1.653632e-03 0 0
1706.3611 1707.8969 -3.719433e-16 8.644119e-17 -1.857581e-03 0 0
1706.9425 1708.4787 -4.196870e-16 6.844399e-17 -2.087752e-03 0 0
1707.5238 1709.0606 -4.229034e-16 7.358235e-17 -2.095488e-03 0 0
1708.1051 1709.6424 -4.347635e-16 6.989096e-17 -2.145770e-03 0 0
1708.6864 1710.2242 -3.749439e-16 9.786869e-17 -1.843276e-03 0 0
1709.2678 1710.8061 1.397686e-16 9.889343e-17 6.844217e-04 0 0
1709.8491 1711.3879 2.221384e-16 1.294315e-16 1.083519e-03 0 0
1710.4304 1711.9698 2.103524e-16 1.216993e-16 1.022010e-03 0 0
1711.0117 1712.5516 6.003544e-17 7.355077e-17 2.905502e-04 0 0
1711.5930 1713.1335 1.034257e-17 7.169497e-17 4.985917e-05 2560 0
