# obs_wvl flux error
5.098443395823735045e+03 1.966930472750951276e-14 2.257690407319464089e-16
5.101190101230724395e+03 1.932174217279134988e-14 2.293377422854977818e-16
5.103936806637713744e+03 1.969438801275900916e-14 2.272184852127941927e-16
5.106683512044703093e+03 1.962372325328487312e-14 2.260006881426447956e-16
5.109430217451692442e+03 1.953940258634237371e-14 2.275580797097189030e-16
5.112176922858681792e+03 1.923714334564174252e-14 2.250459412922029438e-16
5.114923628265671141e+03 1.962173529014151936e-14 2.282776082698507582e-16
5.117670333672660490e+03 1.896566068198188887e-14 2.235295470178569298e-16
5.120417039079649840e+03 1.891289164538161388e-14 2.237316492745495956e-16
5.123163744486639189e+03 1.899636397084387703e-14 2.255902579953952181e-16
5.125910449893628538e+03 1.920046531464074824e-14 2.381962797941206004e-16
5.128657155300617887e+03 1.878398896334405825e-14 2.260388154876185788e-16
5.131403860707607237e+03 1.875748999144602881e-14 2.263879285165658471e-16
5.134150566114596586e+03 1.844005274012305110e-14 2.230247798755963891e-16
5.136897271521585935e+03 1.839822366163516069e-14 2.232026781598056466e-16
5.139643976928575285e+03 1.849975336090244138e-14 2.246986144065341583e-16
5.142390682335564634e+03 1.860736719287372697e-14 2.255219668185190434e-16
5.145137387742553983e+03 1.830684476546405751e-14 2.226705231614033491e-16
5.147884093149543332e+03 1.840658129947666728e-14 2.241305162944155917e-16
5.150630798556532682e+03 1.865033190374565193e-14 2.324707216546437629e-16
5.153377503963522031e+03 1.819568830112377413e-14 2.248421609607798045e-16
5.156124209370511380e+03 1.786277827643487946e-14 2.232019622938553610e-16
5.158870914777500730e+03 1.817148924054222503e-14 2.248563383480861544e-16
5.161617620184490079e+03 1.859519813965619632e-14 2.267978233046365505e-16
5.164364325591479428e+03 1.807534561182641233e-14 2.537165556084642802e-16
5.167111030998468777e+03 1.868101794732135689e-14 2.345906839020783871e-16
5.169857736405458127e+03 1.858783528013124869e-14 2.264109625133031425e-16
5.172604441812447476e+03 1.899768804578808153e-14 2.300689040176999575e-16
5.175351147219436825e+03 1.930962935285253117e-14 2.316145565343289869e-16
5.178097852626426175e+03 1.963646594469075085e-14 2.400672511810447078e-16
5.180844558033415524e+03 1.958987204517385092e-14 2.329740450515634775e-16
5.183591263440404873e+03 1.982358196826592103e-14 2.355215958685054735e-16
5.186337968847394222e+03 2.032277328811642389e-14 2.373189540781560981e-16
5.189084674254383572e+03 2.019740456417690052e-14 2.360950992059719329e-16
5.191831379661372921e+03 2.087788613043118391e-14 2.427939933448635391e-16
5.194578085068362270e+03 2.109609349542555907e-14 2.422378746696982255e-16
5.197324790475351620e+03 2.134769205804764895e-14 2.474399956609301829e-16
5.200071495882340969e+03 2.151290502813338515e-14 2.459794829372373486e-16
5.202818201289330318e+03 2.180877480902676524e-14 2.484116343158319602e-16
5.205564906696319667e+03 2.293667031632626014e-14 2.605459746690832025e-16
5.208311612103309017e+03 2.310419881629649568e-14 2.561202689522062107e-16
5.211058317510298366e+03 2.404790655671336935e-14 2.603254545439495629e-16
5.213805022917287715e+03 2.472321205167377202e-14 2.652323345551296789e-16
5.216551728324277065e+03 2.383000388623563975e-14 2.590045690191127821e-16
5.219298433731266414e+03 2.442537385718000176e-14 2.638677474969455774e-16
5.222045139138255763e+03 2.575979201119235702e-14 2.705718755855284416e-16
5.224791844545245112e+03 2.614040515634583771e-14 2.702887176116519057e-16
5.227538549952234462e+03 2.699743048301811919e-14 2.762958909434790463e-16
5.230285255359223811e+03 2.795330177896704554e-14 2.809327104263236716e-16
5.233031960766213160e+03 2.838083257286434256e-14 2.828968710354547254e-16
5.235778666173202510e+03 2.820012106921319743e-14 2.818900617204597524e-16
5.238525371580191859e+03 2.854018091491877935e-14 2.838692731004952178e-16
5.241272076987181208e+03 2.879105985442978818e-14 2.846620359432134268e-16
5.244018782394170557e+03 2.893050591249384961e-14 2.864911280970662293e-16
5.246765487801159907e+03 2.883416728066732841e-14 2.869237748549503180e-16
5.249512193208149256e+03 2.928315246404524688e-14 2.900091092037037016e-16
5.252258898615138605e+03 2.959564203910416035e-14 2.920254549281556903e-16
5.255005604022127955e+03 2.990504885398630553e-14 2.938261861227181610e-16
5.257752309429117304e+03 2.989752566311726087e-14 2.941983857965263879e-16
5.260499014836106653e+03 3.006040871437330358e-14 2.996784423034818849e-16
5.263245720243096002e+03 3.046533697749106132e-14 3.031943729488336078e-16
5.265992425650085352e+03 3.121172644835454056e-14 3.036364863603108885e-16
5.268739131057074701e+03 3.153456389107812938e-14 3.051221125471031117e-16
5.271485836464064050e+03 3.226441627585002964e-14 3.101989353044980771e-16
5.274232541871053400e+03 3.258629358367904983e-14 3.127466938175894618e-16
5.276979247278042749e+03 3.249199333016230483e-14 3.118278364911376956e-16
5.279725952685032098e+03 3.292527078640435239e-14 3.145867912151996831e-16
5.282472658092021447e+03 3.287238237174662785e-14 3.146304483779704014e-16
5.285219363499010797e+03 3.397552868883871425e-14 2.633548497972277359e-16
5.287966068906000146e+03 3.375077861858743095e-14 2.722286176653636759e-16
5.289000000000000000e+03 3.376215141472479908e-14 2.150180459280482118e-16
5.290712774312989495e+03 3.416005582378424378e-14 2.382474398083596966e-16
5.293459479719978845e+03 3.417309626777611330e-14 2.555008685325466475e-16
5.293879003374713648e+03 3.418489226913079874e-14 2.314282833558458548e-16
5.296206185126968194e+03 3.432682046163508013e-14 2.162095274065668984e-16
5.298758006749427295e+03 3.400035352454060738e-14 2.400904502662771786e-16
5.298952890533957543e+03 3.398753912643414856e-14 2.508525127495995002e-16
5.301699595940946892e+03 3.481350274166887240e-14 2.164515792936181098e-16
5.303637010124140943e+03 3.471051195163154313e-14 2.112043101096324111e-16
5.304446301347936242e+03 3.473870074631216450e-14 2.513804385403971177e-16
5.307193006754925591e+03 3.475870451892752914e-14 2.498233844039946977e-16
5.308516013498854591e+03 3.461046342752781456e-14 2.091709506556623887e-16
5.309939712161914940e+03 3.423643227470587838e-14 2.289621903829761204e-16
5.312686417568904290e+03 3.408878606357484370e-14 2.482282825347736357e-16
5.313395016873568238e+03 3.407152201684753584e-14 2.134259660208068282e-16
5.315433122975893639e+03 3.416005056508301586e-14 2.096570728981124594e-16
5.318179828382882988e+03 3.352465284285626382e-14 2.457757176037255495e-16
5.318274020248281886e+03 3.351942290562209663e-14 2.409761942368207749e-16
5.320926533789872337e+03 3.577335931643213644e-14 2.221610328060627534e-16
5.323153023622995534e+03 3.506761606137331136e-14 2.326582881649779230e-16
5.323673239196861687e+03 3.555278653642944263e-14 2.639128789583428561e-16
5.326419944603851036e+03 3.470267323708903199e-14 2.290983256980397645e-16
5.328032026997709181e+03 3.350059423987606319e-14 2.034817126965095581e-16
5.329166650010840385e+03 3.387661176913702969e-14 2.509077055632416945e-16
5.331913355417829735e+03 3.322057170228008948e-14 2.502169019805157342e-16
5.332911030372422829e+03 3.315706326426756970e-14 2.088312857207168309e-16
5.334660060824819084e+03 3.339961469518402778e-14 2.272488765402743863e-16
5.337406766231808433e+03 3.319017795370781314e-14 2.826867646563342800e-16
5.337790033747136476e+03 3.313489834054421146e-14 2.635779442271293159e-16
5.340153471638797782e+03 3.307522718175108243e-14 2.146117069108949351e-16
5.342669037121850124e+03 3.298594220856221908e-14 2.450114523099235668e-16
5.342900177045787132e+03 3.302931775084582027e-14 2.575140261442905998e-16
5.345646882452776481e+03 3.308433254874781946e-14 2.221456446848895271e-16
5.347548040496563772e+03 3.268286245438568787e-14 2.156299195717376993e-16
5.348393587859765830e+03 3.253003813489891368e-14 2.573889042070549424e-16
5.351140293266755180e+03 3.260560713444433490e-14 2.526933077789693352e-16
5.352427043871277419e+03 3.265609091464683401e-14 2.101425712007341370e-16
5.353886998673744529e+03 3.255422430380686356e-14 2.373003963877152033e-16
5.356633704080733878e+03 3.250043511178618236e-14 2.587992776653937278e-16
5.357306047245991067e+03 3.239937298337951995e-14 2.247866519152245220e-16
5.359380409487723227e+03 3.211876898315503703e-14 2.265651501507497286e-16
5.362127114894712577e+03 3.248375069242067571e-14 2.749899604909941911e-16
5.362185050620704715e+03 3.247401908610153781e-14 2.718538099353208251e-16
5.364873820301701926e+03 3.223635047531583626e-14 2.200482614743112313e-16
5.367064053995418362e+03 3.195855815954824571e-14 2.319756600261016000e-16
5.367620525708691275e+03 3.201310770837603642e-14 2.626972954140020452e-16
5.370367231115680624e+03 3.214510922417666584e-14 2.356003131519962157e-16
5.371943057370132010e+03 3.176791561362642011e-14 2.086477310459999906e-16
5.373113936522669974e+03 3.159134302743151361e-14 2.546813466050059781e-16
5.375860641929659323e+03 3.179564803355164450e-14 2.620793251168867372e-16
5.376822060744845658e+03 3.177342793298533962e-14 2.150300707406028350e-16
5.378607347336648672e+03 3.193967961330771905e-14 2.283856121562931564e-16
5.381354052743638022e+03 3.276801137300585538e-14 2.783355661538786420e-16
5.381701064119559305e+03 3.275477968701353215e-14 2.591234282314350678e-16
5.384100758150627371e+03 3.277356430569696495e-14 2.239381600633040487e-16
5.386580067494272953e+03 3.294574840497021148e-14 2.518660673005287859e-16
5.386847463557616720e+03 3.297736263804044132e-14 2.668051793981282883e-16
5.389594168964606069e+03 3.278973728744575034e-14 2.293041621286428301e-16
5.391459070868986601e+03 3.309861712217865272e-14 2.244986587361618951e-16
5.392340874371595419e+03 3.310253359893239081e-14 2.693799206899216901e-16
5.395087579778584768e+03 3.368454069197953871e-14 2.658182683950667918e-16
5.396338074243700248e+03 3.343479927242195268e-14 2.317513906590391657e-16
5.397834285185574117e+03 3.364550135887786379e-14 2.634759833789696045e-16
5.400580990592563467e+03 3.421975998730757250e-14 2.732331246810489755e-16
5.401217077618413896e+03 3.437951130022395817e-14 2.390315395966935110e-16
5.403327695999552816e+03 3.473066413907245523e-14 2.297335703960991753e-16
5.406074401406542165e+03 3.451049194280412842e-14 2.728676284943213232e-16
5.406096080993127543e+03 3.451256421196196659e-14 2.716938810954738578e-16
5.408821106813531514e+03 3.507902088905721502e-14 2.356983301833691091e-16
5.410975084367841191e+03 3.502576288909693815e-14 2.733215070785149678e-16
5.411567812220520864e+03 3.508273941468094077e-14 3.084149784846004759e-16
5.414314517627510213e+03 3.582580910350818201e-14 2.492295583139426783e-16
5.415854087742554839e+03 3.618856900657737121e-14 2.283323122241063334e-16
5.417061223034499562e+03 3.644515403316291122e-14 2.729195892373617979e-16
5.419807928441488912e+03 3.689381357242787485e-14 2.806024604574665179e-16
5.420733091117268486e+03 3.690637065738087223e-14 2.356578030672531320e-16
5.422554633848478261e+03 3.694682732607805945e-14 2.379734887863693103e-16
5.425301339255467610e+03 3.715748616636137526e-14 2.792397709495248724e-16
5.425612094491982134e+03 3.713333721551245167e-14 2.630975729085538424e-16
5.428048044662456959e+03 3.653762371666864040e-14 2.260467920308731274e-16
5.430491097866695782e+03 3.736240290820649881e-14 2.634648835625797675e-16
5.430794750069446309e+03 3.742274447210323525e-14 2.791448131583941161e-16
5.433541455476435658e+03 3.749689894580775586e-14 2.362269684909480857e-16
5.435370101241409429e+03 3.765421778473961233e-14 2.365998482287228502e-16
5.436288160883425007e+03 3.757557589896689577e-14 2.791188265626141401e-16
5.439034866290414357e+03 3.775949449375727757e-14 2.683473113118920574e-16
5.440249104616123077e+03 3.801165904372446935e-14 2.306481617717426400e-16
5.441781571697403706e+03 3.831686164972254468e-14 2.498741451625154525e-16
5.444528277104393055e+03 3.907666611665126327e-14 2.824128792020584301e-16
5.445128107990836725e+03 3.904128654429705988e-14 2.530435022744607981e-16
5.447274982511382404e+03 3.892177895615090916e-14 2.320533790053243742e-16
5.450007111365550372e+03 3.893327505991273142e-14 2.879539800226150135e-16
5.450021687918371754e+03 3.893541117657315542e-14 2.887194439955816564e-16
5.452768393325361103e+03 3.911127205902716867e-14 2.316748529075751824e-16
5.454886114740264020e+03 3.895805989325241617e-14 2.508060849772652672e-16
5.455515098732350452e+03 3.888527390215163485e-14 2.800427062569388862e-16
5.458261804139339802e+03 3.914732774649098799e-14 2.490474574338333432e-16
5.459765118114977668e+03 3.904725990451783105e-14 2.329954057856380914e-16
5.461008509546329151e+03 3.929169678508106221e-14 2.663196991422912705e-16
5.463755214953318500e+03 3.860584079548442454e-14 2.758152967642126919e-16
5.464644121489691315e+03 3.876479218045931480e-14 2.380146688492069933e-16
5.466501920360307849e+03 3.871616115173429154e-14 2.290303357501302851e-16
5.469248625767297199e+03 3.832473170733550824e-14 2.763999683741178568e-16
5.469523124864404963e+03 3.832507848891714032e-14 2.635392551970933225e-16
5.471995331174286548e+03 3.849110138008317984e-14 2.202181981084600628e-16
5.474402128239118611e+03 3.850149935504354421e-14 2.555597499981552990e-16
5.474742036581275897e+03 3.848686360369276373e-14 2.707586026479977911e-16
5.477488741988265247e+03 4.281260810798905635e-14 2.408341571487443006e-16
5.479281131613832258e+03 4.214170687686925046e-14 2.386817939492893760e-16
5.480235447395254596e+03 3.822438492732049628e-14 2.693839239795552049e-16
5.482982152802243945e+03 3.839014747529363660e-14 2.592002885895723638e-16
5.484160134988545906e+03 3.849580848746298126e-14 2.246291512417154504e-16
5.485728858209233294e+03 3.853385722302011045e-14 2.343310597602594615e-16
5.488475563616222644e+03 3.837110701621009544e-14 2.675008937509631941e-16
5.489039138363259553e+03 3.833565297051507163e-14 2.426472629248379427e-16
5.491222269023211993e+03 3.800734768014824100e-14 2.137758203661997665e-16
5.493918141737973201e+03 3.757683253310850009e-14 2.617133643257651718e-16
5.493968974430201342e+03 3.757006903530907778e-14 2.638637682309006067e-16
5.496715679837190692e+03 3.746108980751411303e-14 2.238459477242894934e-16
5.498797145112686849e+03 3.746560157062031460e-14 2.505415772977923063e-16
5.499462385244180041e+03 3.749794300499522732e-14 2.778612130558535523e-16
5.502209090651169390e+03 3.753182459179757430e-14 2.343105324194263959e-16
5.503676148487400496e+03 3.716749343620009269e-14 2.164167771073935543e-16
5.504955796058158739e+03 3.683283115154018070e-14 2.436686350002648330e-16
5.507702501465148089e+03 3.640470004639725891e-14 2.576308199868469846e-16
5.508555151862114144e+03 3.650284185780396132e-14 2.225886638924886203e-16
5.510449206872137438e+03 3.685586165881199185e-14 2.141671519408406310e-16
5.513195912279126787e+03 3.658150738325297559e-14 2.573730111691698400e-16
5.513434155236827792e+03 3.659892783793187855e-14 2.470576490695803170e-16
5.515942617686116137e+03 3.650067895439572378e-14 2.064568016199454824e-16
5.518313158611541439e+03 3.593940524095310415e-14 2.381440848664357557e-16
5.518689323093105486e+03 3.591125236326751580e-14 2.545180598950355942e-16
5.521436028500094835e+03 3.615149936569397035e-14 2.139748337884007346e-16
5.523192161986255087e+03 3.612678230972122925e-14 2.144506694163499850e-16
5.524182733907084184e+03 3.611987946016783294e-14 2.527082043602191588e-16
5.526929439314073534e+03 3.650044083144858862e-14 2.484998288816525293e-16
5.528071165360968735e+03 3.627891496593667447e-14 2.114791974558443080e-16
5.529676144721062883e+03 3.607467499690182967e-14 2.193466911320633065e-16
5.532422850128052232e+03 3.599972679470103505e-14 2.513825728172727906e-16
5.532950168735682382e+03 3.603107953560439468e-14 2.285939759610033287e-16
5.535169555535041582e+03 3.669732386705426853e-14 2.059168541464951242e-16
5.537829172110396030e+03 3.679309327855762017e-14 2.497898821629932311e-16
5.537916260942030931e+03 3.680377323529472306e-14 2.536196125733526633e-16
5.540662966349020280e+03 3.644143740526653681e-14 2.095586428968734761e-16
5.542708175485109678e+03 3.578402670837960634e-14 2.399558496479773449e-16
5.543409671756009629e+03 3.573334221811901220e-14 2.693998020960545393e-16
5.546156377162998979e+03 3.604491851080046333e-14 2.269534419337556337e-16
5.547587178859823325e+03 3.643656733127148447e-14 2.111620368166546067e-16
5.548903082569988328e+03 3.658364675466192356e-14 2.398961381565593354e-16
5.551649787976977677e+03 3.568381248116838570e-14 2.478812220726490738e-16
5.552466182234536973e+03 3.585912121490135391e-14 2.141390865578730661e-16
5.554396493383967027e+03 3.605352981625243144e-14 2.059540558806206717e-16
5.557143198790956376e+03 3.595131851153473054e-14 2.484521213470120304e-16
5.557345185609250620e+03 3.597082480762719332e-14 2.396260423405512759e-16
5.559889904197945725e+03 3.610822234484975121e-14 2.013513296355407301e-16
5.562224188983964268e+03 3.627099486075480148e-14 2.291211547161942265e-16
5.562636609604935074e+03 3.625809887557493508e-14 2.471537397357737514e-16
5.565383315011924424e+03 3.593158988353114553e-14 2.135980592283244928e-16
5.567103192358677916e+03 3.590145439796013866e-14 2.079400245338323393e-16
5.568130020418913773e+03 3.575112126443578616e-14 2.488988163936276365e-16
5.570876725825903122e+03 3.556465497710729130e-14 2.474854249658359524e-16
5.571982195733391563e+03 3.577992537374934785e-14 2.061143970023052218e-16
5.573623431232892472e+03 3.596418568716504960e-14 2.189794186674161651e-16
5.576370136639881821e+03 3.577455732338064305e-14 2.432418953944176221e-16
5.576861199108105211e+03 3.568621723788379227e-14 2.220311626950305436e-16
5.579116842046871170e+03 3.487611419448150565e-14 1.959219924968324501e-16
5.581740202482818859e+03 3.469109619070531255e-14 2.345688951937646848e-16
5.581863547453860519e+03 3.469137778955083018e-14 2.399060611843421273e-16
5.584610252860849869e+03 3.475789793150940627e-14 1.982386762713908602e-16
5.586619205857532506e+03 3.476238289937701931e-14 2.077715657465043857e-16
5.587356958267839218e+03 3.477879736324367605e-14 2.388830391586105662e-16
5.590103663674828567e+03 3.475255597013591991e-14 2.203091454562621154e-16
5.591498209232246154e+03 3.463961761136528694e-14 1.959284924665094141e-16
5.592850369081817917e+03 3.453856652122671313e-14 2.229397111748401753e-16
5.595597074488807266e+03 3.424659084912336023e-14 2.358525950250728619e-16
5.596377212606959802e+03 3.422871255389061420e-14 2.034981720334996708e-16
5.598343779895796615e+03 3.415879993224455188e-14 1.954296799273952252e-16
5.601090485302785964e+03 3.357568729217966606e-14 2.318769089205332363e-16
5.601256215981673449e+03 3.357757770432323350e-14 2.248484538715952936e-16
5.603837190709775314e+03 3.346701283067292809e-14 1.896235872254423683e-16
5.606135219356387097e+03 3.357672977592714196e-14 2.135348170868253358e-16
5.606583896116764663e+03 3.353714978561821718e-14 2.323081406772424729e-16
5.609330601523754012e+03 3.276813953698465739e-14 1.971408893180088151e-16
5.611014222731100745e+03 3.260809838603569250e-14 1.884549918474069757e-16
5.612077306930743362e+03 3.236118322610859690e-14 2.265030201980317280e-16
5.614824012337732711e+03 3.231638481025090891e-14 2.246741410489707832e-16
5.615893226105814392e+03 3.238034292649640659e-14 1.866211643813073627e-16
5.617570717744722060e+03 3.228064907547100343e-14 1.947275581835064920e-16
5.620317423151711409e+03 3.151171253528568575e-14 2.227303847033257844e-16
5.620772229480528040e+03 3.147730070842849165e-14 2.040813215866905564e-16
5.623064128558700759e+03 3.253978873320827639e-14 1.923809805343776345e-16
5.625651232855241688e+03 3.307271944154774591e-14 2.332427447760793849e-16
5.625810833965690108e+03 3.319994324737208567e-14 2.417104267074558135e-16
5.628557539372679457e+03 3.199550051299871910e-14 1.898461394205158921e-16
5.630530236229955335e+03 3.079883290657149912e-14 1.883842680956147212e-16
5.631304244779668807e+03 3.070868237636062792e-14 2.178348035973779018e-16
5.634050950186658156e+03 3.025985316419103799e-14 1.989877985750099999e-16
5.635409239604668983e+03 3.008734550194505579e-14 1.745321574116835005e-16
5.636797655593647505e+03 2.983781343742379304e-14 1.965715012295465211e-16
5.639544361000636854e+03 2.985414233886770295e-14 2.131004920900847617e-16
5.640288242979382630e+03 2.984621947096918914e-14 1.847779549677867321e-16
5.642291066407626204e+03 2.943573866580140220e-14 1.764354306033452237e-16
5.645037771814615553e+03 2.905351368747710604e-14 2.125961021015591314e-16
5.645167246354096278e+03 2.906032181907446432e-14 2.073542266734443477e-16
5.647784477221604902e+03 2.864476913380491240e-14 1.724065851594899490e-16
5.650046249728809926e+03 2.848183647847856460e-14 1.883642672470355434e-16
5.650531182628594252e+03 2.839898668061859338e-14 2.069789396949808482e-16
5.653277888035583601e+03 2.832972089778724260e-14 1.797467090253661852e-16
5.654925253103523573e+03 2.831520237114600372e-14 1.696138571047846600e-16
5.656024593442572950e+03 2.816549388343492930e-14 2.034593158460420124e-16
5.658771298849562299e+03 2.731426358017781396e-14 2.177063268908847371e-16
5.659804256478237221e+03 2.720863108820448664e-14 1.762239199194775074e-16
5.661518004256551649e+03 2.685077078830515653e-14 1.873621231268600490e-16
5.664264709663540998e+03 2.669613286032883318e-14 1.992737106677309724e-16
5.664683259852950869e+03 2.665587019213744442e-14 1.834077765205872899e-16
5.667011415070530347e+03 2.642527840952295098e-14 1.625260183872027979e-16
5.669562263227664516e+03 2.637169742291822311e-14 1.899299857001531657e-16
5.669758120477519697e+03 2.636503057327498985e-14 1.972317217202000375e-16
5.672504825884509046e+03 2.631263059816043953e-14 1.649317586429765512e-16
5.674441266602378164e+03 2.594625902925893052e-14 1.666824816451587444e-16
5.675251531291498395e+03 2.592676967683759931e-14 1.950139064906489210e-16
5.677998236698487744e+03 2.550211985940947643e-14 1.819088358556762597e-16
5.679320269977091812e+03 2.552916013463685897e-14 1.571949970776500430e-16
5.680744942105477094e+03 2.574218712509748983e-14 1.779369236906572234e-16
5.683491647512466443e+03 2.534005177121870265e-14 1.920916013552047475e-16
5.684199273351805459e+03 2.536098811373949009e-14 1.671372720292461832e-16
5.686238352919455792e+03 2.502931905128052595e-14 1.598463819585417353e-16
5.688985058326445142e+03 2.479118144810162634e-14 1.921013077505549605e-16
5.689078276726519107e+03 2.422348251441278621e-14 2.813760708655161132e-16
5.693957280101232755e+03 2.429772765382314351e-14 2.803482321955998094e-16
5.698836283475946402e+03 2.415119192502037700e-14 2.700406261685066567e-16
5.703715286850660050e+03 2.369813475666935738e-14 2.679983910070120664e-16
5.708594290225373697e+03 2.323106435248100390e-14 2.648750686770505584e-16
5.713473293600087345e+03 2.286023045048466453e-14 2.641919926484494187e-16
5.718352296974800993e+03 2.307071965485010417e-14 2.629749291748500745e-16
5.723231300349514640e+03 2.279280673487807394e-14 2.621495559264717354e-16
5.728110303724228288e+03 2.279509518732411681e-14 2.650958267677504851e-16
5.732989307098941936e+03 2.182862815838495660e-14 2.746242447117777253e-16
5.737868310473655583e+03 2.179949065199197578e-14 2.558032423298701090e-16
5.742747313848369231e+03 2.193125371433020983e-14 2.556164853876830710e-16
5.747626317223082879e+03 2.181531563165446344e-14 2.555195245273966812e-16
5.752505320597796526e+03 2.191706958849264011e-14 2.554605411696940731e-16
5.757384323972510174e+03 2.135435626694386296e-14 2.514368521878259713e-16
5.762263327347223822e+03 2.118631922062215491e-14 2.682334422244872657e-16
5.767142330721937469e+03 2.106290344898078552e-14 2.905262823191611695e-16
5.772021334096651117e+03 2.169008653425389972e-14 2.584424045480908992e-16
5.776900337471364764e+03 2.088863192466293160e-14 2.467538198495104040e-16
5.781779340846078412e+03 2.036961258312282857e-14 2.436936416577245406e-16
5.786658344220792060e+03 2.008108955530779613e-14 2.419176871430311878e-16
5.791537347595505707e+03 1.989927443253892871e-14 2.417890697388016464e-16
5.796416350970219355e+03 1.962408673812134229e-14 2.410435547076736080e-16
5.801295354344933003e+03 1.892031813295222762e-14 2.352691888352301327e-16
5.806174357719646650e+03 1.910223412456047474e-14 2.457703019149226657e-16
5.811053361094360298e+03 1.836111372523083727e-14 2.355454298713435765e-16
5.815932364469073946e+03 1.847491533587196119e-14 2.319534004359658839e-16
5.820811367843787593e+03 1.893297388564784232e-14 2.343669193882209761e-16
5.825690371218501241e+03 1.882465471612438027e-14 2.358284942672637901e-16
5.830569374593214889e+03 1.973241342537824783e-14 2.363846949755471362e-16
5.835448377967928536e+03 2.002550366134770834e-14 2.393751277754879246e-16
5.840327381342642184e+03 2.241996688081986975e-14 2.521516923245797739e-16
5.845206384717355832e+03 2.231250576174327071e-14 2.486296424853305639e-16
5.850085388092069479e+03 2.330797416642045293e-14 2.604300188122396662e-16
5.854964391466783127e+03 2.382788017980601371e-14 2.579515378940898619e-16
5.859843394841496774e+03 2.505603582977469023e-14 2.594616711514519206e-16
5.864722398216210422e+03 2.574181996801884986e-14 2.645985817155591407e-16
5.869601401590924070e+03 2.583077635671017027e-14 2.734255565527057979e-16
5.874480404965637717e+03 2.630770271562779267e-14 2.647754337292721068e-16
5.879359408340351365e+03 2.649246465585078463e-14 2.659798627835055260e-16
5.884238411715065013e+03 2.720577194462156603e-14 2.695701164738950336e-16
5.889117415089778660e+03 2.723048338919017833e-14 2.693012727264071478e-16
5.893996418464492308e+03 2.804623048851299688e-14 2.786481117993065248e-16
5.898875421839205956e+03 2.783532076214155652e-14 2.715072425655236759e-16
5.903754425213919603e+03 2.748671318522274505e-14 2.683966956317944947e-16
5.908633428588633251e+03 2.769465448612573653e-14 2.706297873443807293e-16
5.913512431963346899e+03 2.782175298557181448e-14 2.719470006052816417e-16
5.918391435338060546e+03 2.767434434534022936e-14 2.700764374699376873e-16
5.923270438712774194e+03 2.769043885317912658e-14 2.759731251963620289e-16
5.928149442087487841e+03 2.697399503970128777e-14 2.680526773831402639e-16
5.933028445462201489e+03 2.694645111451359830e-14 2.676081729160551096e-16
5.937907448836915137e+03 2.683332721204259738e-14 2.673096766061694741e-16
5.942786452211628784e+03 2.534365853421078646e-14 2.604705976264757626e-16
5.947665455586342432e+03 2.560919120212119776e-14 2.624527742717826765e-16
5.952544458961056080e+03 2.472751785861667040e-14 2.573460338389407686e-16
5.957423462335769727e+03 2.377952967388631865e-14 2.529954699090488206e-16
5.962302465710483375e+03 2.303934904451459981e-14 2.496453497563186210e-16
5.967181469085197023e+03 2.262920426515706004e-14 2.475349496909222731e-16
5.972060472459910670e+03 2.233797166563267047e-14 2.469951454980422608e-16
5.976939475834624318e+03 2.225234867573161546e-14 2.465303982447265159e-16
5.981818479209337966e+03 2.177887371033622410e-14 2.438686930767797878e-16
5.986697482584051613e+03 2.195587746563540397e-14 2.445675431265498127e-16
5.991576485958765261e+03 2.187582390068463487e-14 2.435693998208960747e-16
5.996455489333478909e+03 2.239606936211410186e-14 2.488480845911526611e-16
6.001334492708192556e+03 2.222338548114720731e-14 2.439863726830578936e-16
6.006213496082906204e+03 2.296380764332840605e-14 2.479895601219278629e-16
6.011092499457619851e+03 2.270781411703104087e-14 2.468635263044275944e-16
6.015971502832333499e+03 2.313353550701208285e-14 2.492597830964904398e-16
6.020850506207047147e+03 2.261688116472147037e-14 2.533584286124563089e-16
6.025729509581760794e+03 2.278941261862295967e-14 2.460630813029342788e-16
6.030608512956474442e+03 2.233376739467278573e-14 2.422750080271535153e-16
6.035487516331188090e+03 2.217462380910579215e-14 2.406871426469268168e-16
6.040366519705901737e+03 2.099741035934527827e-14 2.349274091161328548e-16
6.045245523080615385e+03 2.025958429783676291e-14 2.309074899093702332e-16
6.050124526455329033e+03 2.033285431016340057e-14 2.308102013934291719e-16
6.055003529830042680e+03 2.002100219757567791e-14 2.299588716086336206e-16
6.059882533204756328e+03 2.050163310760995226e-14 2.535159907874504790e-16
6.064761536579469976e+03 1.891412417094176010e-14 2.245365170819188881e-16
6.069640539954183623e+03 1.949068250533551216e-14 2.250179779642346097e-16
6.074519543328897271e+03 1.951616599373481708e-14 2.253153815504241412e-16
6.079398546703610918e+03 1.967228258408608707e-14 2.284578571302319622e-16
6.084277550078324566e+03 2.037805180791069198e-14 2.274383896548145325e-16
6.089156553453038214e+03 2.046970308474632041e-14 2.264791346651312003e-16
6.094035556827751861e+03 2.117940661723882015e-14 2.295928943102853725e-16
6.098914560202465509e+03 2.052428939781390686e-14 2.339737042610468307e-16
6.103793563577179157e+03 2.099221816798109401e-14 2.274946426092617981e-16
6.108672566951892804e+03 2.033318326750409754e-14 2.236771387498014441e-16
6.113551570326606452e+03 2.064566777002048956e-14 2.249067235662783760e-16
6.118430573701320100e+03 1.993383397500753993e-14 2.210716860738650137e-16
6.123309577076033747e+03 1.908528883399732383e-14 2.169770120901644971e-16
