# obs_wvl flux error
5.096895962137175957e+03 8.787646509019116700e-15 2.321905750328160489e-16
5.099642924668965861e+03 8.852072193286871683e-15 2.318158414531958248e-16
5.102389887200755766e+03 8.557767305348287525e-15 2.374650350958323490e-16
5.105136849732545670e+03 8.507745526485107434e-15 2.303443031130585944e-16
5.107883812264335575e+03 8.770769033900144592e-15 2.321264505573845972e-16
5.110630774796125479e+03 8.528960670014393880e-15 2.312119771957457195e-16
5.113377737327915384e+03 8.372840984910131793e-15 2.298307076903163913e-16
5.116124699859705288e+03 9.008795756389744884e-15 2.415057334704763903e-16
5.118871662391495192e+03 8.698818535051899831e-15 2.328559669197529544e-16
5.121618624923285097e+03 9.115300822813149261e-15 2.361727811630500668e-16
5.124365587455075001e+03 8.851076764907973891e-15 2.331603788203758660e-16
5.127112549986864906e+03 9.588789414279944593e-15 2.742727278059117982e-16
5.129859512518654810e+03 9.108104769045302152e-15 2.403513156557952172e-16
5.132606475050444715e+03 9.055835333028989314e-15 2.373896935414597917e-16
5.135353437582234619e+03 8.910094204248238854e-15 2.351296629726035591e-16
5.138100400114024524e+03 8.852892335789506731e-15 2.357009788197068906e-16
5.140847362645814428e+03 9.105057395111336042e-15 2.395545827126456225e-16
5.143594325177604333e+03 8.814540881953594003e-15 2.346216815669544976e-16
5.146341287709394237e+03 8.961381290613523404e-15 2.375736816914565325e-16
5.149088250241184141e+03 8.952933280541372675e-15 2.375983176313678356e-16
5.151835212772974046e+03 9.098504514482902276e-15 2.443402587635887160e-16
5.154582175304763950e+03 8.346566927619877295e-15 2.395325201446312957e-16
5.157329137836553855e+03 8.949700968073436880e-15 2.399757148385342627e-16
5.160076100368343759e+03 8.884180664311139650e-15 2.389479109426918378e-16
5.162823062900133664e+03 9.166210614958717518e-15 2.417990660894866506e-16
5.165570025431923568e+03 9.610167069116096598e-15 2.444416401321514921e-16
5.168316987963713473e+03 9.629581941498389443e-15 2.480535046684492731e-16
5.171063950495503377e+03 9.568390238574499963e-15 2.448247666187219018e-16
5.173810913027293282e+03 9.457987079699101053e-15 2.450190926692395082e-16
5.176557875559083186e+03 1.009445862685536042e-14 2.543362851288402986e-16
5.179304838090873091e+03 1.002332737142007426e-14 2.635953976628276693e-16
5.182051800622662995e+03 1.051344027151432565e-14 2.545265725222167805e-16
5.184798763154452899e+03 1.084463845101085793e-14 2.574360160937616857e-16
5.187545725686242804e+03 1.120104413714294649e-14 2.636235966833613058e-16
5.190292688218032708e+03 1.039789678771720712e-14 2.580083231156907332e-16
5.193039650749822613e+03 1.079260162131391015e-14 2.640167045424711277e-16
5.195786613281612517e+03 1.161518056106319856e-14 2.643699642884540711e-16
5.198533575813402422e+03 1.260861808122649620e-14 2.735876015792234196e-16
5.201280538345192326e+03 1.190982523435964746e-14 2.660851682525649547e-16
5.204027500876982231e+03 1.184163501469520444e-14 2.910117456523428565e-16
5.206774463408772135e+03 1.320394725608026141e-14 2.915935326720607457e-16
5.209521425940562040e+03 1.359072875071616746e-14 2.821358320738457489e-16
5.212268388472351944e+03 1.348078231584802872e-14 2.805329346509553865e-16
5.215015351004141849e+03 1.363211934107292148e-14 2.844008205601999545e-16
5.217762313535931753e+03 1.325278657987219384e-14 2.792264593990524674e-16
5.220509276067721657e+03 1.392672668880972210e-14 2.872842563827206496e-16
5.223256238599511562e+03 1.475086842598845623e-14 2.925018264036947923e-16
5.226003201131301466e+03 1.458610443463997896e-14 2.892761936448712523e-16
5.228750163663091371e+03 1.520554300456882994e-14 2.968792739782269132e-16
5.231497126194881275e+03 1.562926835882820506e-14 2.986989057914257900e-16
5.234244088726671180e+03 1.616929200629131100e-14 3.026926117799658450e-16
5.236991051258461084e+03 1.600939263182805570e-14 3.035809868110087023e-16
5.239738013790250989e+03 1.601414308655558062e-14 3.043309604687009492e-16
5.242484976322040893e+03 1.611239372383084899e-14 3.030509893736929396e-16
5.245231938853830798e+03 1.590788522980802823e-14 3.019940147603968805e-16
5.247978901385620702e+03 1.710328714195492276e-14 3.191642382604897887e-16
5.250725863917410607e+03 1.689670878805677705e-14 3.178515417547422928e-16
5.253472826449200511e+03 1.710196669243411740e-14 3.140997049522965160e-16
5.256219788980990415e+03 1.807854138982231012e-14 3.214292649408354942e-16
5.258966751512780320e+03 1.766481192820224954e-14 3.177086495148776959e-16
5.261713714044570224e+03 1.747599977651150801e-14 3.415908774828374285e-16
5.264460676576360129e+03 1.734562147371910461e-14 3.263004530806939865e-16
5.267207639108150033e+03 1.711344031611825038e-14 3.182458367277180957e-16
5.269954601639939938e+03 1.698730187199626321e-14 3.175697517892518515e-16
5.272701564171729842e+03 1.781778567131930000e-14 3.261147268025185971e-16
5.275448526703519747e+03 1.815791185708849634e-14 3.308652632946162424e-16
5.278195489235309651e+03 1.779990422455828642e-14 3.261210014768938294e-16
5.280942451767099556e+03 1.730295533525324475e-14 3.248478604024720848e-16
5.283689414298889460e+03 1.712841803986703860e-14 3.231623188711501871e-16
5.286436376830679365e+03 1.848143284363562771e-14 3.359476877605598580e-16
5.289183339362469269e+03 1.796542085745643693e-14 2.821921032275756547e-16
5.291000000000000000e+03 1.761255652810799503e-14 2.218737115541977976e-16
5.291930301894259173e+03 1.739748401677031718e-14 2.740190253002504116e-16
5.294677264426049078e+03 1.767007801255987152e-14 2.591628578346294050e-16
5.295879457758826902e+03 1.785031421935033318e-14 2.091436263369455080e-16
5.297424226957838982e+03 1.792319174002885707e-14 2.451196004504272512e-16
5.300171189489628887e+03 1.840084812813863808e-14 2.657135191823077471e-16
5.300758915517653804e+03 1.837500387982783889e-14 2.319563279307175582e-16
5.302918152021418791e+03 1.778789447608353871e-14 2.230110516381969792e-16
5.305638373276480706e+03 1.761268268656400429e-14 2.575881416090538376e-16
5.305665114553208696e+03 1.760764038329276440e-14 2.590811188623414913e-16
5.308412077084998600e+03 1.776978331293571982e-14 2.318375289318529369e-16
5.310517831035307609e+03 1.774749678004465539e-14 2.268938641415085803e-16
5.311159039616788505e+03 1.753182154685652566e-14 2.585448070070248249e-16
5.313906002148578409e+03 1.789031930317044392e-14 2.461813887280526424e-16
5.315397288794134511e+03 1.768426161827163065e-14 2.102437747067995326e-16
5.316652964680368314e+03 1.773682944361604217e-14 2.521208501095745916e-16
5.319399927212158218e+03 1.803643699222113000e-14 2.622943572607073497e-16
5.320276746552961413e+03 1.792732826718605316e-14 2.175888245793945422e-16
5.322146889743948122e+03 1.907995636634532968e-14 2.375542240499161040e-16
5.324893852275738027e+03 1.835431216788453721e-14 2.775601006096566549e-16
5.325156204311788315e+03 1.821494542000347880e-14 2.595225950837308805e-16
5.327640814807527931e+03 1.879292488234298789e-14 2.378853021694350497e-16
5.330035662070615217e+03 1.767861033944528669e-14 2.498479739065039660e-16
5.330387777339317836e+03 1.771991429392280378e-14 2.712497040748969234e-16
5.333134739871107740e+03 1.710381831287546094e-14 2.298424308933060494e-16
5.334915119829442119e+03 1.699713909196418407e-14 2.156102985799743069e-16
5.335881702402897645e+03 1.720853643293646217e-14 2.643102084386504663e-16
5.338628664934687549e+03 1.749961410183836583e-14 2.606900281264475072e-16
5.339794577588269021e+03 1.734665638305218094e-14 2.122420264362171775e-16
5.341375627466477454e+03 1.700340095582132172e-14 2.385382156007688580e-16
5.344122589998267358e+03 1.635998878298551790e-14 2.645757003716265419e-16
5.344674035347095923e+03 1.649577296888574786e-14 2.336708955244225470e-16
5.346869552530057263e+03 1.675014526575610690e-14 2.290615851669574597e-16
5.349553493105922826e+03 1.598943325313866867e-14 2.622928568626998802e-16
5.349616515061847167e+03 1.597153116138326365e-14 2.660069270162289974e-16
5.352363477593637072e+03 1.635653497824637626e-14 2.353943274872593292e-16
5.354432950864749728e+03 1.629479569616501308e-14 2.326207735986292083e-16
5.355110440125426976e+03 1.628854761834910860e-14 2.703897437758473613e-16
5.357857402657216880e+03 1.625567686494452383e-14 2.492669955285557434e-16
5.359312408623576630e+03 1.609512856980464368e-14 2.127302012100026279e-16
5.360604365189006785e+03 1.621974832520628993e-14 2.586715522477257211e-16
5.363351327720796689e+03 1.627772795068077899e-14 2.778699769431386211e-16
5.364191866382403532e+03 1.608966912955020922e-14 2.300948260851933751e-16
5.366098290252586594e+03 1.577946285754069350e-14 2.346469324196404522e-16
5.368845252784376498e+03 1.587725648774703633e-14 2.760509188868514924e-16
5.369071324141230434e+03 1.588667784390877188e-14 2.623397683857729422e-16
5.371592215316166403e+03 1.548744809100189673e-14 2.312621656225925834e-16
5.373950781900057336e+03 1.560014082828071173e-14 2.515120110275985664e-16
5.374339177847956307e+03 1.559661547503882362e-14 2.753452652308217776e-16
5.377086140379746212e+03 1.553476572217394108e-14 2.406519218250490067e-16
5.378830239658884238e+03 1.540202236935981386e-14 2.194547877553598682e-16
5.379833102911536116e+03 1.533992004147840993e-14 2.709904864773465109e-16
5.382580065443326021e+03 1.555758436892171852e-14 2.768778958923288965e-16
5.383709697417711141e+03 1.562453648389833712e-14 2.235057540121799753e-16
5.385327027975115925e+03 1.577328034503407616e-14 2.488972122294154049e-16
5.388073990506905830e+03 1.588277019430169233e-14 2.750626156491757755e-16
5.388589155176538043e+03 1.588753172815691180e-14 2.429072249332167550e-16
5.390820953038695734e+03 1.577898676874253465e-14 2.009432935078149599e-16
5.393468612935364945e+03 1.566149087317663346e-14 2.758992961192486567e-16
5.393567915570485638e+03 1.565451601702507550e-14 2.817736553328311384e-16
5.396314878102275543e+03 1.509732573677313164e-14 2.351678788467975428e-16
5.398348070694191847e+03 1.528381458238693544e-14 2.405064205981139350e-16
5.399061840634065447e+03 1.539557378995707288e-14 2.805608814446868841e-16
5.401808803165855352e+03 1.580783056504342466e-14 2.566958775208368367e-16
5.403227528453018749e+03 1.590138197279611047e-14 2.202727734238940194e-16
5.404555765697645256e+03 1.570240126698813566e-14 2.608711107430933985e-16
5.407302728229435161e+03 1.612127002884771576e-14 2.755869309034687060e-16
5.408106986211845651e+03 1.586086016486997393e-14 2.318590341722310559e-16
5.410049690761225065e+03 1.552346052447797989e-14 2.355736509003105167e-16
5.412796653293014970e+03 1.572635756740632697e-14 2.847880475996519619e-16
5.412986443970672553e+03 1.570046288171767895e-14 2.728852652816846746e-16
5.415543615824804874e+03 1.495949107387709855e-14 2.311089380686069138e-16
5.417865901729499456e+03 1.527189415921920814e-14 2.498811586659189332e-16
5.418290578356594779e+03 1.526808208545517098e-14 2.729819053464668739e-16
5.421037540888384683e+03 1.556238143627163116e-14 2.376220237912413860e-16
5.422745359488326358e+03 1.579890011589791578e-14 2.248211384832403393e-16
5.423784503420174588e+03 1.584120027295253151e-14 2.734154309655063843e-16
5.426531465951964492e+03 1.552486149933292829e-14 2.685437864418113121e-16
5.427624817247153260e+03 1.541202200937295138e-14 2.208523738101855471e-16
5.429278428483754396e+03 1.531243579806864127e-14 2.310299045458646556e-16
5.432025391015544301e+03 1.554996794338334879e-14 2.213281941973919302e-16
5.432504275005980162e+03 1.550510141482889685e-14 2.072100258398742858e-16
5.434772353547334205e+03 1.507703618387043011e-14 1.951733072554698287e-16
5.437383732764807064e+03 1.520885633046212247e-14 2.588039959131586664e-16
5.437519316079124110e+03 1.522182371899669221e-14 2.655634266648311298e-16
5.440266278610914014e+03 1.524391825760510795e-14 2.195907369050138156e-16
5.442263190523633966e+03 1.547358920643562508e-14 2.295111394237189629e-16
5.443013241142703919e+03 1.557741818848993498e-14 2.653789916437844932e-16
5.445760203674493823e+03 1.497867217525069023e-14 2.411449210289382591e-16
5.447142648282460868e+03 1.474656394368731931e-14 2.112137442149343299e-16
5.448507166206283728e+03 1.474143057551252697e-14 2.405306409486707325e-16
5.451254128738073632e+03 1.558202261578288868e-14 2.723986145207242554e-16
5.452022106041287770e+03 1.541786231941116465e-14 2.324895394665695354e-16
5.454001091269863537e+03 1.548144381501929896e-14 2.252502918185825993e-16
5.456748053801653441e+03 1.462070592765625247e-14 2.543133736213937507e-16
5.456901563800114673e+03 1.461215511784508806e-14 2.472015365011244256e-16
5.459495016333443346e+03 1.475928246109089823e-14 2.060792364788562177e-16
5.461781021558941575e+03 1.435188691801055073e-14 2.273109040219715065e-16
5.462241978865233250e+03 1.435836295015519530e-14 2.482079065023544110e-16
5.464988941397023154e+03 1.507842091196511801e-14 2.217481057829604970e-16
5.466660479317768477e+03 1.489449581439374709e-14 2.112709198821047984e-16
5.467735903928813059e+03 1.501911734788585107e-14 2.516532344878784682e-16
5.470482866460602963e+03 1.452768235288471110e-14 2.511887426663068917e-16
5.471539937076595379e+03 1.477121304811544986e-14 2.090529336153482516e-16
5.473229828992392868e+03 1.469143882883604497e-14 2.174810515742235023e-16
5.475976791524182772e+03 1.486571896966809771e-14 2.428750550736943181e-16
5.476419394835422281e+03 1.651096965567777373e-14 2.264741773864160570e-16
5.478723754055972677e+03 1.753491574165658950e-14 2.149600915283090226e-16
5.481298852594249183e+03 1.469387758387910132e-14 2.317205803345716778e-16
5.481470716587762581e+03 1.408309166742664928e-14 2.387262312355212214e-16
5.484217679119552486e+03 1.414347346398755266e-14 1.970593371368663587e-16
5.486178310353076085e+03 1.418032120036755537e-14 2.080047545467806838e-16
5.486964641651342390e+03 1.419130506325913066e-14 2.397149193228738029e-16
5.489711604183132295e+03 1.359060658926943906e-14 2.191849267998532524e-16
5.491057768111902988e+03 1.358507531535311259e-14 1.936193654205112242e-16
5.492458566714922199e+03 1.388328003426775588e-14 2.161042227460802833e-16
5.495205529246712103e+03 1.402860026163971599e-14 2.388747618319635995e-16
5.495937225870729890e+03 1.400971692013039452e-14 2.088304357298645164e-16
5.497952491778502008e+03 1.377755378506459205e-14 1.830929652120585975e-16
5.500699454310291912e+03 1.374914179422709507e-14 1.991992160141734399e-16
5.500816683629556792e+03 1.375956869848511244e-14 1.970080889852385876e-16
5.503446416842081817e+03 1.366862017548785840e-14 1.736788844927108145e-16
5.505696141388383694e+03 1.359982812886551812e-14 2.112846502126616944e-16
5.506193379373871721e+03 1.351174989326944776e-14 2.314672961291048831e-16
5.508940341905661626e+03 1.237032670634046459e-14 1.959667133639123257e-16
5.510575599147210596e+03 1.241270489640641024e-14 1.870690887232835906e-16
5.511687304437451530e+03 1.268096692527458158e-14 2.230311424978091249e-16
5.514434266969241435e+03 1.296503566980866310e-14 2.363323339039030257e-16
5.515455056906037498e+03 1.283218643021905387e-14 1.973928461726457236e-16
5.517181229501031339e+03 1.290609726325215098e-14 1.935119148541589834e-16
5.519928192032821244e+03 1.261479369618457104e-14 2.280794408567994333e-16
5.520334514664864400e+03 1.265089151360594994e-14 2.110845129398725350e-16
5.522675154564611148e+03 1.281575918841848925e-14 1.839186303266918186e-16
5.525213972423691303e+03 1.259501059632320789e-14 2.137479748071232050e-16
5.525422117096401053e+03 1.257680162185984694e-14 2.220952699252508080e-16
5.528169079628190957e+03 1.218151815440060645e-14 1.829915865992099891e-16
5.530093430182518205e+03 1.212227352011565393e-14 1.885642472214956410e-16
5.530916042159980861e+03 1.226730102492213645e-14 2.197788725117169506e-16
5.533663004691770766e+03 1.185557897328944293e-14 2.110238856473398663e-16
5.534972887941345107e+03 1.180234805605488544e-14 1.820133498693287278e-16
5.536409967223560670e+03 1.197905511349630996e-14 2.077338581068573536e-16
5.539156929755350575e+03 1.193270365862443656e-14 2.241225913782096266e-16
5.539852345700172009e+03 1.197104646628636568e-14 1.955555734900925429e-16
5.541903892287140479e+03 1.178580525907936834e-14 1.867757264040240369e-16
5.544650854818930384e+03 1.196928024772999779e-14 2.157524210637076260e-16
5.544731803458998911e+03 1.204187371801972749e-14 2.126092228535863998e-16
5.547397817350720288e+03 1.257535449335653245e-14 1.908605295889237317e-16
5.549611261217825813e+03 1.216128215394597048e-14 2.051193384915674308e-16
5.550144779882510193e+03 1.166289040984954490e-14 2.231429862101867007e-16
5.552891742414300097e+03 1.156003909828384824e-14 1.860240007370775935e-16
5.554490718976652715e+03 1.140628793749367352e-14 1.733499876008125029e-16
5.555638704946090002e+03 1.136459749430719057e-14 2.061554338312289975e-16
5.558385667477879906e+03 1.079594368566255263e-14 2.175419497769202430e-16
5.559370176735479617e+03 1.060868639324839814e-14 1.812091030672607597e-16
5.561132630009669811e+03 1.090709767726009645e-14 1.782313488261807342e-16
5.563879592541459715e+03 1.128567993707001127e-14 2.081905051432344306e-16
5.564249634494306520e+03 1.120819260307029154e-14 1.936060681750837162e-16
5.566626555073249619e+03 1.111024843801393116e-14 1.693980568892372939e-16
5.569129092253133422e+03 1.043924082847295328e-14 1.922444341732457758e-16
5.569373517605039524e+03 1.047487334731899936e-14 2.019277050292101670e-16
5.572120480136829428e+03 1.039610005970007059e-14 1.746092449256794215e-16
5.574008550011960324e+03 1.031657657790565468e-14 1.761076800967437712e-16
5.574867442668619333e+03 1.033905852307727765e-14 2.092114460705047713e-16
5.577614405200409237e+03 1.033625286053484706e-14 1.915896753896428632e-16
5.578888007770787226e+03 1.018482417109550666e-14 1.643197097185820602e-16
5.580361367732199142e+03 1.007255692206506459e-14 1.820166610086636423e-16
5.583108330263989046e+03 9.993757066879236917e-15 2.003223761221941403e-16
5.583767465529614128e+03 9.928957928195456914e-15 1.761841525891070675e-16
5.585855292795778951e+03 9.795616653450043943e-15 1.652885035662291013e-16
5.588602255327568855e+03 9.918050174935460406e-15 1.980035342640310523e-16
5.588646923288441030e+03 9.913165547282014587e-15 1.962981806306030443e-16
5.591349217859358760e+03 9.867344878521742335e-15 1.696490192864194101e-16
5.593526381047267932e+03 9.594535900944484871e-15 1.821934774249444438e-16
5.594096180391148664e+03 9.648957298860367558e-15 2.060911538591666164e-16
5.596843142922938569e+03 9.645705298251042087e-15 1.751312429584439721e-16
5.598405838806094835e+03 9.438850633181012788e-15 1.581684262208499643e-16
5.599590105454728473e+03 9.367751071172269220e-15 1.883742878548087642e-16
5.602337067986518377e+03 8.954309689096146256e-15 1.905895719422130050e-16
5.603285296564921737e+03 9.078774774033050327e-15 1.621450503818773197e-16
5.605084030518308282e+03 9.186045324014254696e-15 1.677652414235063140e-16
5.607830993050098186e+03 9.038633656923327335e-15 1.878105694584733758e-16
5.608164754323748639e+03 9.042331046478081734e-15 1.755735080827479647e-16
5.610577955581888091e+03 9.216985386604443639e-15 1.561115873556238571e-16
5.613044212082575541e+03 9.090464387423134382e-15 1.787233199468231003e-16
5.613324918113677995e+03 9.094361981126915578e-15 1.891015702516851296e-16
5.616071880645467900e+03 8.900920891907263841e-15 1.627664488419048875e-16
5.617923669841402443e+03 8.715448393318725546e-15 1.570823783610240977e-16
5.618818843177257804e+03 8.539665127841625554e-15 1.836568630978666936e-16
5.621565805709047709e+03 8.520663150872208911e-15 1.773759574875903533e-16
5.622803127600229345e+03 8.313075129144445511e-15 1.492342011010818153e-16
5.624312768240837613e+03 8.833846914305552655e-15 1.677475281221368201e-16
5.627059730772627518e+03 9.196978339314245690e-15 2.074484120408487495e-16
5.627682585359056247e+03 8.892789939366574571e-15 1.767616512225818182e-16
5.629806693304417422e+03 9.485119274015924345e-15 1.752308611715971680e-16
5.632553655836207327e+03 8.429280646162753619e-15 1.835379726964817984e-16
5.632562043117883150e+03 8.428903258575812968e-15 1.832558099766559876e-16
5.635300618367997231e+03 8.280521267564044530e-15 1.479703817385024821e-16
5.637441500876710052e+03 8.184909147910524465e-15 1.583790363746093540e-16
5.638047580899787135e+03 8.231697615649879060e-15 1.790010551625850531e-16
5.640794543431577040e+03 8.032219850315340261e-15 1.599274931502495888e-16
5.642320958635536954e+03 8.135337555003481858e-15 1.453664909786531224e-16
5.643541505963366944e+03 8.220443082632696419e-15 1.734655436342279817e-16
5.646288468495156849e+03 7.772079844733383843e-15 1.824282205843992403e-16
5.647200416394363856e+03 7.765693197936133576e-15 1.511340793623559724e-16
5.649035431026946753e+03 7.563658497022307841e-15 1.573615884753371878e-16
5.651782393558736658e+03 6.985194060216040083e-15 1.800460067851999854e-16
5.652079874153190758e+03 7.007585858313168371e-15 1.689563262155274529e-16
5.654529356090526562e+03 6.972066270633095182e-15 1.480045093501683010e-16
5.656959331912017660e+03 7.370394160135631500e-15 1.630312478197947010e-16
5.657276318622316467e+03 7.395922182665172175e-15 1.740037272708357707e-16
5.660023281154106371e+03 7.168077961984737637e-15 1.454564045677783349e-16
5.661838789670844562e+03 7.260778407096855308e-15 1.430449956090246950e-16
5.662770243685896276e+03 7.257938394311414410e-15 1.707494154130291013e-16
5.665517206217686180e+03 7.233866925350416654e-15 1.633867001064193635e-16
5.666718247429671464e+03 7.106479377572907286e-15 1.366446274526562345e-16
5.668264168749476084e+03 6.957479971467057650e-15 1.493877737948195309e-16
5.671011131281265989e+03 6.707198112253005039e-15 1.654250492391085397e-16
5.671597705188498367e+03 6.695104680447577010e-15 1.470037531074569780e-16
5.673758093813055893e+03 6.681387163046668385e-15 1.375310557690943640e-16
5.676477162947325269e+03 6.507835004479601644e-15 1.625607319729819125e-16
5.676505056344845798e+03 6.507593538993085967e-15 1.634405443734411121e-16
5.679252018876635702e+03 6.663027817291551118e-15 1.382584284191670592e-16
5.681356620706152171e+03 7.012430502206582148e-15 1.480932141594720279e-16
5.681998981408425607e+03 7.107095373122942455e-15 1.695922873824050896e-16
5.684745943940215511e+03 7.037387580719344309e-15 1.571173447046148915e-16
5.686236078464979073e+03 6.990727198279867114e-15 1.377693898330538396e-16
5.687492906472005416e+03 6.941310796391371401e-15 1.641652116746484477e-16
5.690239869003795320e+03 6.546586468784082529e-15 1.675813613267506243e-16
5.691115536223805975e+03 6.319593629536351679e-15 2.538843257448527278e-16
5.695994993982632877e+03 6.559877631296983612e-15 2.386894847962612227e-16
5.700874451741459779e+03 6.382753470053272562e-15 2.336653607266894518e-16
5.705753909500286682e+03 6.677882593043598017e-15 2.380837136952971182e-16
5.710633367259113584e+03 6.449541064759454303e-15 2.341229214795697772e-16
5.715512825017940486e+03 5.858283835362455858e-15 2.300231144295339246e-16
5.720392282776767388e+03 5.683728413513426386e-15 2.274474952025437209e-16
5.725271740535594290e+03 6.152950751898816387e-15 2.355678918570829324e-16
5.730151198294421192e+03 6.693787344225019829e-15 2.497372469468833171e-16
5.735030656053248094e+03 6.846153826440085627e-15 2.343943451945608623e-16
5.739910113812074997e+03 6.220978751707837903e-15 2.323239598174499181e-16
5.744789571570901899e+03 7.375726000891820245e-15 2.388211573720468520e-16
5.749669029329728801e+03 6.874630339886380547e-15 2.345100355547412690e-16
5.754548487088555703e+03 7.473693658516008567e-15 2.423367204874409580e-16
5.759427944847382605e+03 8.100965679055971300e-15 2.433348719679721508e-16
5.764307402606209507e+03 7.969582297353861547e-15 2.439899440202782483e-16
5.769186860365036409e+03 8.685656701336685179e-15 2.463033890677338061e-16
5.774066318123863311e+03 9.219231807393307148e-15 2.591013730650078765e-16
5.778945775882690214e+03 9.051067146913615126e-15 2.508368083955254333e-16
5.783825233641517116e+03 9.432389676697180871e-15 2.521540908106993049e-16
5.788704691400344018e+03 9.746696968865530600e-15 2.523559713920098607e-16
5.793584149159170920e+03 1.029039957120982096e-14 2.573196927533209017e-16
5.798463606917997822e+03 1.112661895979642215e-14 2.632112446518715056e-16
5.803343064676824724e+03 1.059010508129764831e-14 2.701132081860536722e-16
5.808222522435651626e+03 1.202907096751930566e-14 2.919692998882444590e-16
5.813101980194478529e+03 1.164227618018244639e-14 2.672328203140237743e-16
5.817981437953305431e+03 1.302816610231086188e-14 2.830669677860707303e-16
5.822860895712132333e+03 1.267070307984300802e-14 2.708178659003721337e-16
5.827740353470959235e+03 1.341479727734436512e-14 2.768221472350084456e-16
5.832619811229786137e+03 1.384111613157763058e-14 2.794738472015910091e-16
5.837499268988613039e+03 1.402445633621398730e-14 2.988995431424156516e-16
5.842378726747439941e+03 1.465977442951746834e-14 2.871123470212722326e-16
5.847258184506266844e+03 1.546495636972488339e-14 2.877889306947976079e-16
5.852137642265093746e+03 1.526501554525377153e-14 2.896805969756879346e-16
5.857017100023920648e+03 1.543670258610279095e-14 2.900832618787289224e-16
5.861896557782747550e+03 1.595143790033392867e-14 2.896401126566087970e-16
5.866776015541574452e+03 1.673403852376217264e-14 2.963346348970561948e-16
5.871655473300401354e+03 1.617564682266074722e-14 3.034233700234098346e-16
5.876534931059228256e+03 1.668553527538210156e-14 2.932298668232007881e-16
5.881414388818055158e+03 1.583124482929768539e-14 2.895740557896926598e-16
5.886293846576882061e+03 1.578647432146535521e-14 2.908457736921266046e-16
5.891173304335708963e+03 1.579330311611727386e-14 2.882864066139505957e-16
5.896052762094535865e+03 1.559412601785567250e-14 2.947332061572957519e-16
5.900932219853362767e+03 1.555190213036166487e-14 2.873735039813673162e-16
5.905811677612189669e+03 1.589158345265738794e-14 2.930097866317149432e-16
5.910691135371016571e+03 1.546225212641021386e-14 2.871579872648258554e-16
5.915570593129843473e+03 1.467578572831686129e-14 2.847130617944586689e-16
5.920450050888670376e+03 1.509528201289846021e-14 2.846779141032387533e-16
5.925329508647497278e+03 1.482253397616012326e-14 2.870600376442042838e-16
5.930208966406324180e+03 1.453329460318302762e-14 2.820399417936888567e-16
5.935088424165151082e+03 1.466059689203268530e-14 2.815869700386648926e-16
5.939967881923977984e+03 1.428334840471225111e-14 2.798417367709289436e-16
5.944847339682804886e+03 1.448955877012118061e-14 2.831712831706154776e-16
5.949726797441631788e+03 5.175849686699417429e-14 5.520264215576598672e-16
5.954606255200458691e+03 1.278736150871981296e-14 2.730899370418136390e-16
5.959485712959285593e+03 1.247625092872385555e-14 2.694635028733110240e-16
5.964365170718112495e+03 1.265324860315952727e-14 2.710967081412376747e-16
5.969244628476939397e+03 1.197406304857320681e-14 2.693919350664792036e-16
5.974124086235766299e+03 1.216132201446982059e-14 2.711441762174710657e-16
5.979003543994593201e+03 1.167065780587530409e-14 2.713190344655386166e-16
5.983883001753420103e+03 1.202968272982816457e-14 2.688840718330487709e-16
5.988762459512247005e+03 1.147769455953984847e-14 2.636948865174868169e-16
5.993641917271073908e+03 1.193268688501102119e-14 2.645570671529002048e-16
5.998521375029900810e+03 1.192459009244098961e-14 2.665281964837184270e-16
6.003400832788727712e+03 1.065821517582956528e-14 2.549252418809381521e-16
6.008280290547554614e+03 1.093602637884590379e-14 2.571688264016123214e-16
6.013159748306381516e+03 1.148691926123298273e-14 2.606053938349626856e-16
6.018039206065208418e+03 1.067380775779391833e-14 2.556053473144471707e-16
6.022918663824035320e+03 1.149687056827788360e-14 2.724711052339266102e-16
6.027798121582862223e+03 1.123843389922902333e-14 2.592607199450639384e-16
6.032677579341689125e+03 1.044556187265218323e-14 2.586722672200705449e-16
6.037557037100516027e+03 1.056198514279344833e-14 2.535380419595649834e-16
6.042436494859342929e+03 1.043088937616951734e-14 2.489925686057870659e-16
6.047315952618169831e+03 1.033200257815208010e-14 2.494016292790523985e-16
6.052195410376996733e+03 1.020366502852921115e-14 2.460029377969070967e-16
6.057074868135823635e+03 1.055391197316140661e-14 2.492627482350243826e-16
6.061954325894650538e+03 1.523772316999754630e-14 3.128686742951574016e-16
6.066833783653477440e+03 9.869438792942992250e-15 2.405598224817760219e-16
6.071713241412304342e+03 9.903401126127745838e-15 2.407066673607801305e-16
6.076592699171131244e+03 1.006317879117871496e-14 2.412146893672671147e-16
6.081472156929958146e+03 9.798382136969060015e-15 2.380730991610197787e-16
6.086351614688785048e+03 1.017265569069186484e-14 2.418661724933464736e-16
6.091231072447611950e+03 1.027844191039940608e-14 2.403305886596659549e-16
6.096110530206438852e+03 9.993058029974679416e-15 2.376695902717521288e-16
6.100989987965265755e+03 1.039102976837130949e-14 2.508718017694421703e-16
6.105869445724092657e+03 9.752408389997940813e-15 2.342506749754373730e-16
6.110748903482919559e+03 9.443057506054847161e-15 2.336874794281540564e-16
6.115628361241746461e+03 8.940841596637230380e-15 2.273473597037691898e-16
6.120507819000573363e+03 8.960713288095285696e-15 2.272291324309141798e-16
