# obs_wvl flux error
6.128193702987708093e+03 6.614926316299383541e-15 1.419159685313157592e-16
6.133072736144613373e+03 6.557235945030638541e-15 1.490756786650625206e-16
6.137951769301518652e+03 6.034627465259196489e-15 1.415543760213268532e-16
6.142830802458423932e+03 5.956114255872873494e-15 1.392386902661686062e-16
6.147709835615329212e+03 5.563688184511463786e-15 1.392138524330438969e-16
6.152588868772234491e+03 5.031052970475280643e-15 1.336836206023271750e-16
6.157467901929139771e+03 5.018079584491305964e-15 1.375456114155753594e-16
6.162346935086045050e+03 5.186971558058315585e-15 1.336458963341226100e-16
6.167225968242950330e+03 5.174585033809399494e-15 1.312791645325646741e-16
6.172105001399855610e+03 5.168143640588686401e-15 1.360786169012012626e-16
6.176984034556760889e+03 5.102196464108393712e-15 1.308970347120461550e-16
6.181863067713666169e+03 5.260873255738617601e-15 1.345302154589960549e-16
6.186742100870571448e+03 5.614890712350888213e-15 1.501242320585167199e-16
6.191621134027476728e+03 5.560063853623839214e-15 1.338135063860962149e-16
6.196500167184382008e+03 5.934142422174070857e-15 1.520702211234145804e-16
6.201379200341287287e+03 6.184105531006475519e-15 1.424395792764295422e-16
6.206258233498192567e+03 6.651380912488788563e-15 1.496651686290964970e-16
6.211137266655097847e+03 7.029521180629066549e-15 1.584704224844695595e-16
6.216016299812003126e+03 7.624553835504668748e-15 1.485637505477397836e-16
6.220895332968908406e+03 7.904963722033187111e-15 1.481055978628871181e-16
6.225774366125813685e+03 8.154181278603569538e-15 1.483316254395272537e-16
6.230653399282718965e+03 8.489765510620585750e-15 1.631243348048576877e-16
6.235532432439624245e+03 9.567216466356467557e-15 1.620144059862733610e-16
6.240411465596529524e+03 1.015943102637362309e-14 1.607671595053028768e-16
6.245290498753434804e+03 1.052292715479579518e-14 1.606141714352202009e-16
6.250169531910340083e+03 1.069779223991506120e-14 1.642255526100154987e-16
6.255048565067245363e+03 1.168320621970061059e-14 1.670123256613500464e-16
6.259927598224150643e+03 1.202735834050828454e-14 1.676812521906808267e-16
6.264806631381055922e+03 1.234947806988927707e-14 1.696342758839831601e-16
6.269685664537961202e+03 1.265991830422281378e-14 1.865338410827973758e-16
6.274564697694866481e+03 1.326299413568162299e-14 1.745960713208387080e-16
6.279443730851771761e+03 1.401365947164227658e-14 1.794095287800818316e-16
6.284322764008677041e+03 1.410693318145810926e-14 1.780245942935723650e-16
6.289201797165582320e+03 1.466504498025735290e-14 1.884684604525472800e-16
6.294080830322487600e+03 1.527081797811303395e-14 1.823105172576112986e-16
6.298959863479392880e+03 1.559688722642740497e-14 1.840718240396885025e-16
6.303838896636298159e+03 1.514481923415264977e-14 2.056341889506070676e-16
6.308717929793203439e+03 1.529054643530529291e-14 1.823194738865903719e-16
6.313596962950108718e+03 1.632319903325247356e-14 1.895694759134231394e-16
6.318475996107013998e+03 1.628217893902683282e-14 1.852508844008212577e-16
6.323355029263919278e+03 1.691232831412553067e-14 2.127222936433513941e-16
6.328234062420824557e+03 1.654848143820215601e-14 1.948701791405981827e-16
6.333113095577729837e+03 1.633476218209865952e-14 1.848029103019716246e-16
6.337992128734635116e+03 1.654050322851740917e-14 1.863044658477565946e-16
6.342871161891540396e+03 1.669677993259981884e-14 1.863381469354991233e-16
6.347750195048445676e+03 1.669025948691313842e-14 1.853676486044100963e-16
6.352629228205350955e+03 1.662458128443581044e-14 1.847650584741910251e-16
6.357508261362256235e+03 1.654310389195295715e-14 1.843026377494041196e-16
6.362387294519161514e+03 1.658843340425245866e-14 1.834373811967665883e-16
6.367266327676066794e+03 1.662917956933579671e-14 1.832611234400364233e-16
6.372145360832972074e+03 1.655386407128847769e-14 1.829921910179882093e-16
6.377024393989877353e+03 1.652378064422614830e-14 1.824040535104921169e-16
6.381903427146782633e+03 1.652675607372898838e-14 1.810788298981178150e-16
6.386782460303687913e+03 1.682826569243472215e-14 1.837387585216345848e-16
6.391661493460593192e+03 1.672728823930214289e-14 1.830655844117757497e-16
6.396540526617498472e+03 1.637401185851042635e-14 1.793590968735735763e-16
6.401419559774403751e+03 1.627719969609141230e-14 1.793348881258627719e-16
6.406298592931309031e+03 1.588805557717636909e-14 1.770851273787082467e-16
6.411177626088214311e+03 1.628450154316262065e-14 1.792438271623930777e-16
6.416056659245119590e+03 1.578061961605985642e-14 1.770314655996152416e-16
6.420935692402024870e+03 1.583019468582769743e-14 1.773349773004202177e-16
6.425814725558930149e+03 1.606789993129178720e-14 1.777372264401950904e-16
6.430693758715835429e+03 1.593779318486757076e-14 1.766150520657242342e-16
6.435572791872740709e+03 1.573981444984006127e-14 1.768264200047259026e-16
6.440451825029645988e+03 1.576488656677180713e-14 1.763706111538563029e-16
6.445330858186551268e+03 1.550424160636647686e-14 1.743918953900887730e-16
6.450209891343456547e+03 1.538847556347003932e-14 1.730191948378166282e-16
6.455088924500361827e+03 1.549475107930032001e-14 1.733596770712388924e-16
6.459967957657267107e+03 1.491323803406409354e-14 1.730170329431347900e-16
6.464846990814172386e+03 1.518499322683490079e-14 1.752756802848471210e-16
6.469726023971077666e+03 1.484424924589864579e-14 1.710770183073497397e-16
6.474605057127982946e+03 1.517054962770615384e-14 1.718792409523946878e-16
6.479484090284888225e+03 1.523012865287895644e-14 1.722275237447428754e-16
6.484363123441793505e+03 1.476545380046642609e-14 1.702133445508374392e-16
6.489242156598698784e+03 1.437558788037973254e-14 1.680111550836168220e-16
6.494121189755604064e+03 1.446020073770617317e-14 1.694141463447692069e-16
6.499000222912509344e+03 1.454279363547036298e-14 1.684321838849145259e-16
6.503879256069414623e+03 1.420858550495411988e-14 1.695784522523900899e-16
6.508758289226319903e+03 1.473048994961761001e-14 1.694245396256604994e-16
6.513637322383225182e+03 1.426014645903296642e-14 1.665630806540537237e-16
6.518516355540130462e+03 1.406509594051443479e-14 1.769396604179843195e-16
6.523395388697035742e+03 1.383426551163306976e-14 1.658415868523683785e-16
6.528274421853941021e+03 1.386837522623891554e-14 1.697479313195648854e-16
6.533153455010846301e+03 1.374188780730044633e-14 1.648155100710767411e-16
6.538032488167751580e+03 1.392281153008257879e-14 1.656877403930400350e-16
6.542911521324656860e+03 1.372097789856197238e-14 1.645699221848450582e-16
6.547790554481562140e+03 1.337152557963848455e-14 1.631943355435193988e-16
6.552669587638467419e+03 1.328295104938909510e-14 1.616810228590420879e-16
6.557548620795372699e+03 1.341316766163115670e-14 1.628971098062716346e-16
6.562427653952277979e+03 1.326473105851494913e-14 1.640963734002941458e-16
6.567306687109183258e+03 1.313152760083854756e-14 1.610977485990965105e-16
6.572185720266088538e+03 1.290499980027989228e-14 1.600695535589200775e-16
6.577064753422993817e+03 1.311546501895248207e-14 1.630949719363029437e-16
6.581943786579899097e+03 1.294569661189055676e-14 1.610199945421427910e-16
6.586822819736804377e+03 1.291732798211259157e-14 1.622171904033297544e-16
6.591701852893709656e+03 1.277313508274656362e-14 1.634246589524099497e-16
6.596580886050614936e+03 1.243211307836242753e-14 1.580691897791669889e-16
6.601459919207520215e+03 1.229691199204748780e-14 1.598293771245960978e-16
6.606338952364425495e+03 1.247942510546822940e-14 1.580266609667498144e-16
6.611217985521330775e+03 1.220839207258828575e-14 1.565825260582247447e-16
6.616097018678236054e+03 1.201326581297712598e-14 1.717825260277074934e-16
6.620976051835141334e+03 1.190841666220884619e-14 1.608666555784027748e-16
6.625855084992046613e+03 1.218313911077688872e-14 1.567623021040907160e-16
6.630734118148951893e+03 1.156066943923819965e-14 1.542930132664649109e-16
6.635613151305857173e+03 1.165353985045218262e-14 1.564933564285286566e-16
6.640492184462762452e+03 1.168327281532005557e-14 1.570920003547442799e-16
6.645371217619667732e+03 1.150553728768073798e-14 1.526461167007948449e-16
6.650250250776573012e+03 1.145749735025013063e-14 1.521460126543360462e-16
6.655129283933478291e+03 1.139749983068824125e-14 1.550226226278349084e-16
6.660008317090383571e+03 1.116208079646545742e-14 1.510824440672112355e-16
6.664887350247288850e+03 1.138383717727633281e-14 1.516938758647481392e-16
6.669766383404194130e+03 1.141577692432062278e-14 1.519009025853597033e-16
6.674645416561099410e+03 1.076604160491172944e-14 1.551994407289922689e-16
6.679524449718004689e+03 1.115312786119362410e-14 1.532031554512299943e-16
6.684403482874909969e+03 1.149783498383763791e-14 1.576350197549204095e-16
6.689282516031815248e+03 1.055588599757195118e-14 1.475471949997845558e-16
6.694161549188720528e+03 1.042481460134227902e-14 1.480945558024616804e-16
6.699040582345625808e+03 1.063737186051503386e-14 1.463186738213895664e-16
6.703919615502531087e+03 1.025907145184886771e-14 1.487037310552250401e-16
6.708798648659436367e+03 9.786972147739357520e-15 1.417939549747160815e-16
6.713677681816341646e+03 1.037504349691221858e-14 1.451481518366989683e-16
6.718556714973246926e+03 1.006210990374055018e-14 1.462633508983738031e-16
6.723435748130152206e+03 1.004243549770766089e-14 1.493293073449432303e-16
6.728314781287057485e+03 1.001928852952529804e-14 1.457671085220151831e-16
6.733193814443962765e+03 1.004870851436371605e-14 1.456019408177166829e-16
6.738072847600868045e+03 1.015813083201793450e-14 1.459492254670590535e-16
6.742951880757773324e+03 9.888527102545284464e-15 1.426923518717255152e-16
6.747830913914678604e+03 9.826561610941426387e-15 1.419592540288808234e-16
6.752709947071583883e+03 9.565400346149857385e-15 1.396371518029423211e-16
6.757588980228489163e+03 9.684824761318892005e-15 1.399237718554127810e-16
6.762468013385394443e+03 9.810230553537276717e-15 1.404488564901732418e-16
6.767347046542299722e+03 9.731615659201695785e-15 1.507833567129583743e-16
6.772226079699205002e+03 9.807462662663333782e-15 1.408597906236308317e-16
6.777105112856110281e+03 9.201829227803248011e-15 1.363642062817393679e-16
6.781984146013015561e+03 9.530269123737328237e-15 1.400968088150768155e-16
6.786863179169920841e+03 9.410034696449877761e-15 1.389326784991094770e-16
6.791742212326826120e+03 9.184237322825561722e-15 1.373359736528194997e-16
6.796621245483731400e+03 9.250313628806692047e-15 1.376763454246358560e-16
6.801500278640636679e+03 9.184928565641738544e-15 1.371851208459252865e-16
6.806379311797541959e+03 8.819754556578911173e-15 1.338636071102468380e-16
6.811258344954447239e+03 8.691680397446388607e-15 1.334371103138561579e-16
6.816137378111352518e+03 8.598120857605608377e-15 1.329735506305584578e-16
6.821016411268257798e+03 8.545290437645339716e-15 1.416689902088674434e-16
6.825895444425163078e+03 8.852437097704595872e-15 1.442589157454993160e-16
6.830774477582068357e+03 8.839439304375885641e-15 1.369046291290541196e-16
6.835653510738973637e+03 8.594080640336681195e-15 1.379316743038601530e-16
6.840532543895878916e+03 8.477692194293354481e-15 1.343856671193325735e-16
6.845411577052784196e+03 8.442074172342994564e-15 1.430870944705911121e-16
6.850290610209689476e+03 8.407611033691065950e-15 1.328423180884413327e-16
6.855169643366594755e+03 8.345228243781240314e-15 1.328451420234321579e-16
6.860048676523500035e+03 8.442924838065542916e-15 1.326506374710304189e-16
6.864927709680405314e+03 8.501864158826276445e-15 1.347585747740712276e-16
6.869806742837310594e+03 1.002854520034375176e-14 1.673084912961853423e-16
6.874685775994215874e+03 9.016187632496603475e-15 1.350140987949213889e-16
6.879564809151121153e+03 8.391425381111224187e-15 1.313588923884593139e-16
6.884443842308026433e+03 8.146193006239330653e-15 1.297147708308769638e-16
6.889322875464931712e+03 8.387316375550040211e-15 1.464137938085691544e-16
6.894201908621836992e+03 8.277157978646610658e-15 1.466829210026358168e-16
6.899080941778742272e+03 8.194673812129760756e-15 1.320817915421557618e-16
6.903959974935647551e+03 8.129239380595484719e-15 1.289972963833590752e-16
6.908839008092552831e+03 8.238979212527133822e-15 1.297770524631881005e-16
6.913718041249458111e+03 7.899657289375667037e-15 1.284338113939406415e-16
6.918597074406363390e+03 7.682391210778388344e-15 1.311018983781806465e-16
6.923476107563268670e+03 8.159119759056559418e-15 1.331681851795449480e-16
6.928355140720173949e+03 7.923991774780662826e-15 1.301508000234806259e-16
6.933234173877079229e+03 7.612270276738744975e-15 1.269055738161850932e-16
6.938113207033984509e+03 7.818630217509055496e-15 1.270395799126289375e-16
6.942992240190889788e+03 7.745596047174978066e-15 1.298623682522014510e-16
6.947871273347795068e+03 7.533426092981707003e-15 1.260189127957381091e-16
6.952750306504700347e+03 7.563884046417102056e-15 1.345646302958346635e-16
6.957629339661605627e+03 7.507094971111390006e-15 1.248911769893137886e-16
6.962508372818510907e+03 7.557757371754708717e-15 1.248458778644404509e-16
6.967387405975416186e+03 7.193937480765073558e-15 1.255176519093300878e-16
6.972266439132321466e+03 7.463744716475241688e-15 1.249663739221125131e-16
6.977145472289226745e+03 7.275709224395699602e-15 1.310323923652068139e-16
6.982024505446132025e+03 7.341027874021140843e-15 1.240103396134001312e-16
6.986903538603037305e+03 7.442475676121436168e-15 1.334076939881484086e-16
6.991782571759942584e+03 7.431651600206361755e-15 1.241204437582907332e-16
6.996661604916847864e+03 7.512627464554229320e-15 1.298752532815750047e-16
7.001540638073753144e+03 7.642045023288198371e-15 1.316811166313650160e-16
7.006419671230658423e+03 7.604515600489212056e-15 1.251421406092736460e-16
7.011298704387563703e+03 7.389323194575097578e-15 1.237850225699816946e-16
7.016177737544468982e+03 7.431415008294781386e-15 1.246310070767100146e-16
7.021056770701374262e+03 7.746270084729622985e-15 1.456565454896615834e-16
7.025935803858279542e+03 7.583551078915559758e-15 1.250004225463496287e-16
7.030814837015184821e+03 7.350655463778137527e-15 1.226358740276667722e-16
7.035693870172090101e+03 7.251107759514864755e-15 1.219319300329054728e-16
7.040572903328995380e+03 7.100659476111138777e-15 1.212572921503236150e-16
7.045451936485900660e+03 7.000231651397865721e-15 1.198926589395636465e-16
7.050330969642805940e+03 7.076481653024195175e-15 1.200083877347803103e-16
7.055210002799711219e+03 6.976657066983384643e-15 1.199898618506639897e-16
7.060089035956616499e+03 6.990245266636875734e-15 1.194855480296418853e-16
7.064968069113521778e+03 7.167074718003535696e-15 1.212811592764186992e-16
7.069847102270427058e+03 6.986921953405069176e-15 1.200294408488671652e-16
7.074726135427332338e+03 6.801562626545615513e-15 1.196299137224445454e-16
7.079605168584237617e+03 6.737664180366397442e-15 1.183386688132769335e-16
7.084484201741142897e+03 6.607503773281093677e-15 1.189844094522795088e-16
7.089363234898048177e+03 6.663503611558844021e-15 1.186019465850723318e-16
7.094242268054953456e+03 6.627258965585821245e-15 1.167019748035143394e-16
7.099121301211858736e+03 6.563719025975418096e-15 1.171313397884068445e-16
7.104000334368764015e+03 6.474526491148882582e-15 1.180163701944255732e-16
7.108879367525669295e+03 6.796179174710025850e-15 1.184896984575724263e-16
7.113758400682574575e+03 6.495495689622292536e-15 1.239130213985353833e-16
7.118637433839479854e+03 6.539248653993392338e-15 1.252422727157591767e-16
7.123516466996385134e+03 6.517941223078369683e-15 1.171495955791666778e-16
7.128395500153290413e+03 6.599971886003191547e-15 1.167645656383153454e-16
7.133274533310195693e+03 6.772691586330704733e-15 1.176061865267797603e-16
7.138153566467100973e+03 6.730908163754569957e-15 1.173756013713910495e-16
7.143032599624006252e+03 6.621901609310685735e-15 1.177811812668818178e-16
7.147911632780911532e+03 6.787492865048587967e-15 1.182668777897104662e-16
7.152790665937816811e+03 6.645219222677120647e-15 1.181019479916217948e-16
7.157669699094722091e+03 6.697712036980796751e-15 1.178335338603446688e-16
7.162548732251627371e+03 6.644007331983934045e-15 1.167938881531522868e-16
7.167427765408532650e+03 6.486016648737996339e-15 1.174867499627429430e-16
7.172306798565437930e+03 6.551498122451612853e-15 1.177462066068697360e-16
7.177185831722343210e+03 6.713028075142021485e-15 1.188870658011333682e-16
7.182064864879248489e+03 6.441828842349164871e-15 1.160107544753796886e-16
7.186943898036153769e+03 6.502531994517184005e-15 1.208884453500840571e-16
7.191822931193059048e+03 9.518490600723510553e-15 1.453244512401956669e-16
7.196701964349964328e+03 7.854726754347879782e-15 1.228313968040862966e-16
7.201580997506869608e+03 6.752621020038543228e-15 1.228495781944291190e-16
7.206460030663774887e+03 6.481462900506164397e-15 1.174078591485682595e-16
7.211339063820680167e+03 6.195853888747601252e-15 1.161047117687571677e-16
7.216218096977585446e+03 6.382879521405684048e-15 1.167302988918366198e-16
7.221097130134490726e+03 6.398536008294750901e-15 1.169755004926333568e-16
7.225976163291396006e+03 6.450650964059667381e-15 1.209537335156046907e-16
7.230855196448301285e+03 6.372874753099599061e-15 1.175456978449502051e-16
7.235734229605206565e+03 6.650205455434625747e-15 1.261507666544313589e-16
7.240613262762111844e+03 6.220732048215560382e-15 1.175559445209064526e-16
7.245492295919017124e+03 6.250763205924855835e-15 1.172070498097786410e-16
7.250371329075922404e+03 6.323259649578325632e-15 1.182415601890349257e-16
7.255250362232827683e+03 6.334339167095830320e-15 1.181794265539421501e-16
7.260129395389732963e+03 6.140297795460465612e-15 1.178766455908983487e-16
7.265008428546638243e+03 6.007651479862696628e-15 1.255990586261403888e-16
7.269887461703543522e+03 6.200141939937089381e-15 1.193072062815725260e-16
7.274766494860448802e+03 6.178263064982151800e-15 1.176097584552198829e-16
7.279645528017354081e+03 6.075722516230777224e-15 1.178094407575200902e-16
7.284524561174259361e+03 6.186650556079706385e-15 1.178584129649512117e-16
7.289403594331164641e+03 6.091682547813764249e-15 1.174166249263786776e-16
7.294282627488069920e+03 5.888287291352546763e-15 1.211756236952630647e-16
7.299161660644975200e+03 6.164000387707666356e-15 1.198095950070746942e-16
7.304040693801880479e+03 6.069058129339393280e-15 1.214296106853342062e-16
7.308919726958785759e+03 5.977229657566649243e-15 1.186143631298489770e-16
7.313798760115691039e+03 5.774578414461383464e-15 1.163090136887562321e-16
7.318677793272596318e+03 5.961253240001722668e-15 1.231982094327503002e-16
7.323556826429501598e+03 5.693790692204865882e-15 1.190262153677768143e-16
7.328435859586406877e+03 5.617359240355735612e-15 1.198213347236675457e-16
7.333314892743312157e+03 5.892805537888848488e-15 1.231764296766304470e-16
7.338193925900217437e+03 5.651644227723394459e-15 1.170654621114355177e-16
7.343072959057122716e+03 5.473758933654213767e-15 1.250867146588528882e-16
7.347951992214027996e+03 5.438200836189394521e-15 1.175089746837735667e-16
7.352831025370933276e+03 5.268763616748500125e-15 1.259125163548597050e-16
7.357710058527838555e+03 5.309912065759664333e-15 1.236753751378651179e-16
7.362589091684743835e+03 5.050359243529362533e-15 1.159354803137616516e-16
7.367468124841649114e+03 5.046076845771156422e-15 1.150011024247892309e-16
7.372347157998554394e+03 5.135720593581889649e-15 1.156373172534869145e-16
7.377226191155459674e+03 5.047949976548407265e-15 1.135336479572548439e-16
7.382105224312364953e+03 5.058076486972393837e-15 1.148960856728608006e-16
7.386984257469270233e+03 5.041346249451541744e-15 1.158933080824565753e-16
7.391863290626175512e+03 4.781425815403412461e-15 1.132705707262933743e-16
7.396742323783080792e+03 4.727195483343732890e-15 1.134507276374392091e-16
7.401621356939986072e+03 4.848831496055299536e-15 1.164221419972929502e-16
7.406500390096891351e+03 4.908987790993590548e-15 1.158680351353457591e-16
7.411379423253796631e+03 4.825831539173355305e-15 1.137402700124602315e-16
7.416258456410701910e+03 4.725875018786574450e-15 1.162044038770824506e-16
7.421137489567607190e+03 4.511352708135290333e-15 1.169250517489931397e-16
7.426016522724512470e+03 4.855119499485369220e-15 1.162817497627103623e-16
7.430895555881417749e+03 4.684574497528831183e-15 1.218976064208219183e-16
7.435774589038323029e+03 4.533518112027355862e-15 1.145105536660832300e-16
7.440653622195228309e+03 4.450077077710346662e-15 1.119563587043735068e-16
7.445532655352133588e+03 4.120644608554669360e-15 1.107843949044341310e-16
7.450411688509038868e+03 4.148853816441933271e-15 1.100382965967030814e-16
7.455290721665944147e+03 4.362427808269304422e-15 1.107692837740887593e-16
7.460169754822849427e+03 4.259866372766885644e-15 1.107325885362587703e-16
7.465048787979754707e+03 4.224203102710167655e-15 1.098959924310779650e-16
7.469927821136659986e+03 4.065011637650872273e-15 1.113273532208046029e-16
7.474806854293565266e+03 4.028068526239211602e-15 1.092872946201108333e-16
7.479685887450470545e+03 3.932878739480021103e-15 1.093958060666560210e-16
7.484564920607375825e+03 3.719545054744687896e-15 1.069367383900548126e-16
7.489443953764281105e+03 3.648558154392937420e-15 1.101509517960740363e-16
7.494322986921186384e+03 3.406443565598023165e-15 1.053803136190301608e-16
7.499202020078091664e+03 3.441327437818724180e-15 1.080180765503119060e-16
7.504081053234996944e+03 3.319619381516299330e-15 1.070334147318698758e-16
7.508960086391902223e+03 3.001531567206488323e-15 1.045992529440077722e-16
7.513839119548807503e+03 3.048923682796748152e-15 1.034827675367655177e-16
7.518718152705712782e+03 3.266093910328147868e-15 1.042777657592171256e-16
7.523597185862618062e+03 3.261355200609242290e-15 1.042346358343889383e-16
7.528476219019523342e+03 3.344412003388176009e-15 1.167663289736682149e-16
7.533355252176428621e+03 3.304656482715666469e-15 1.083406347565575226e-16
7.538234285333333901e+03 3.127701531011164316e-15 1.072396976481985882e-16
7.543113318490239180e+03 3.234202131822919094e-15 1.064369965503710746e-16
7.547992351647144460e+03 3.206800200517796394e-15 1.045796980984016519e-16
7.552871384804049740e+03 3.129093825766037021e-15 1.036510414524739732e-16
7.557750417960955019e+03 3.173904593615803640e-15 1.039406215148100602e-16
7.562629451117860299e+03 3.172135526384879167e-15 1.123310846743052364e-16
7.567508484274765578e+03 3.212711350560098588e-15 1.113862999172207548e-16
7.572387517431670858e+03 3.172561408160683006e-15 1.073282430916762784e-16
7.577266550588576138e+03 3.535480914270837963e-15 1.069971629304008644e-16
7.582145583745481417e+03 3.911379386970905251e-15 1.125015207263041628e-16
7.587024616902386697e+03 3.818666128478793064e-15 1.106722494533056452e-16
7.591903650059291977e+03 3.695008151417144047e-15 1.121320462643343039e-16
7.596782683216197256e+03 3.649221068531542887e-15 1.100808408667303292e-16
7.601661716373102536e+03 3.674529474031634851e-15 1.086581560720010543e-16
7.606540749530007815e+03 3.851212279112735896e-15 1.105275959901434565e-16
7.611419782686913095e+03 3.974192664364489227e-15 1.112296535749340879e-16
7.616298815843818375e+03 3.823152036175430595e-15 1.094530496533807076e-16
7.621177849000723654e+03 3.669931965257832579e-15 1.114793860281567839e-16
7.626056882157628934e+03 3.930903915488183536e-15 1.108964950431043607e-16
7.630935915314534213e+03 4.020099381877117499e-15 1.113524802990867239e-16
7.635814948471439493e+03 4.035127988240180815e-15 1.125689534739455849e-16
7.640693981628344773e+03 4.273086792222827772e-15 1.134462204617444858e-16
7.645573014785250052e+03 4.362540787092780082e-15 1.138975043821891780e-16
7.650452047942155332e+03 4.279128054872919372e-15 1.226782400353076145e-16
7.655331081099060611e+03 4.037888263248762063e-15 1.148681710661425454e-16
7.660210114255965891e+03 4.187361641064237227e-15 1.146467044934154678e-16
7.665089147412871171e+03 4.320230805976038909e-15 1.154285780184040054e-16
7.669968180569776450e+03 4.418098147860726847e-15 1.164969751665006529e-16
7.674847213726681730e+03 4.471125916349033881e-15 1.179094504662416958e-16
7.679726246883587010e+03 4.537062435874536687e-15 1.168377900934785331e-16
7.684605280040492289e+03 4.689876751421270369e-15 1.238444299677791222e-16
7.689484313197397569e+03 4.623714853052905372e-15 1.181697043526013145e-16
7.694363346354302848e+03 4.385254450062254537e-15 1.158870352930250822e-16
7.699242379511208128e+03 4.302271982746805027e-15 1.162041224528792350e-16
7.704121412668113408e+03 4.405229814879429739e-15 1.207154013349170130e-16
7.709000445825018687e+03 4.270675693963548191e-15 1.177118827039804481e-16
7.713879478981923967e+03 4.407752346090292798e-15 1.184177880615469261e-16
7.718758512138829246e+03 4.642279149075246293e-15 1.208472293203841888e-16
7.723637545295734526e+03 4.730879161387586832e-15 1.212403241426936420e-16
7.728516578452639806e+03 4.533737098556195923e-15 1.469182387119608073e-16
7.733395611609545085e+03 4.387223528139693698e-15 1.271395881270885401e-16
7.738274644766450365e+03 4.185950169970241089e-15 1.175884787600673260e-16
7.743153677923355644e+03 4.262624994753518555e-15 1.197669700643320998e-16
7.748032711080260924e+03 4.346677659092134189e-15 1.211928687426507788e-16
7.752911744237166204e+03 4.236909347280678694e-15 1.218681356269410777e-16
7.757790777394071483e+03 4.670847644110789864e-15 1.277821419401736287e-16
7.762669810550976763e+03 4.661525926281563491e-15 1.236891363840710297e-16
7.767548843707882043e+03 4.570582839438531102e-15 1.323864208035106156e-16
7.772427876864787322e+03 4.686257294501911096e-15 1.257055720944534707e-16
7.777306910021692602e+03 4.895177136467667551e-15 1.272713606322583800e-16
7.782185943178597881e+03 4.740911394829139536e-15 1.296070009322089348e-16
7.787064976335503161e+03 4.835939922629851890e-15 1.278026602685649986e-16
7.791944009492408441e+03 4.638626078566047416e-15 1.246683721659309253e-16
7.796823042649313720e+03 4.409348795895350788e-15 1.268316478084255395e-16
7.801702075806219000e+03 4.455190238245142312e-15 1.250348245418893192e-16
7.806581108963124279e+03 4.490337384761572302e-15 1.378420602311899729e-16
7.811460142120029559e+03 4.945461965933004864e-15 1.326240903303873486e-16
7.816339175276934839e+03 5.374902488936472102e-15 1.335899598332043839e-16
7.821218208433840118e+03 5.407300437074539355e-15 1.318421094006800636e-16
7.826097241590745398e+03 5.345370427157652358e-15 1.311662208183950043e-16
7.830976274747650677e+03 5.141540649883911430e-15 1.387832234950235108e-16
7.835855307904555957e+03 5.032887570989530618e-15 1.335184033583241902e-16
7.840734341061461237e+03 5.095475708040177340e-15 1.361041748285716462e-16
7.845613374218366516e+03 5.132435514580574737e-15 1.360312922968768244e-16
7.850492407375271796e+03 5.182345689691632966e-15 1.345029161976106221e-16
7.855371440532177076e+03 4.964332758249414551e-15 1.313819990162959109e-16
7.860250473689082355e+03 5.147631318220560291e-15 1.332872917875737131e-16
7.865129506845987635e+03 5.247768062259281884e-15 1.339691688331743507e-16
7.870008540002892914e+03 5.277344684622138609e-15 1.498934007679582214e-16
7.874887573159798194e+03 5.357115224622799688e-15 1.401357447389036037e-16
7.879766606316703474e+03 5.307894610755891560e-15 1.371498918417651814e-16
7.884645639473608753e+03 5.703779068017908024e-15 1.400806784218651234e-16
7.889524672630514033e+03 5.821905538914161350e-15 1.418464044242973320e-16
7.894403705787419312e+03 5.660827777872803961e-15 1.429605317223334379e-16
7.899282738944324592e+03 5.283640641242602543e-15 1.373640552038148240e-16
7.904161772101229872e+03 5.518838078957156561e-15 1.404326087555224649e-16
7.909040805258135151e+03 5.592725334828554212e-15 1.392338102177827783e-16
7.913919838415040431e+03 5.251250721273522997e-15 1.382390907641040294e-16
7.918798871571945710e+03 4.726268905082284879e-15 1.361629489624645627e-16
7.923677904728850990e+03 5.254203110929705211e-15 1.391494038696143745e-16
7.928556937885756270e+03 5.508296458552541052e-15 1.412370626499001280e-16
7.933435971042661549e+03 5.412980178725306306e-15 1.407294569153586369e-16
7.938315004199566829e+03 5.603036099808902725e-15 1.417777338266187536e-16
7.943194037356472109e+03 5.536177152138491949e-15 1.444017409371561520e-16
7.948073070513377388e+03 5.483715647324805321e-15 1.421375681369393085e-16
7.952952103670282668e+03 5.452497843248626775e-15 1.431231971930044374e-16
7.957831136827187947e+03 5.191820995076300837e-15 1.426539714852039923e-16
7.962710169984093227e+03 4.821162068358506726e-15 1.453033317044556492e-16
7.967589203140998507e+03 4.778663427320471040e-15 1.430319388250880704e-16
7.972468236297903786e+03 4.940187974369354501e-15 1.422879035496865950e-16
7.977347269454809066e+03 4.897396079055521469e-15 1.442795999266194167e-16
7.982226302611714345e+03 5.072780234479328455e-15 1.450757031104969326e-16
7.987105335768619625e+03 4.904034536874731202e-15 1.410460215773322818e-16
7.991984368925524905e+03 5.136178316323722086e-15 1.442090657712627014e-16
7.996863402082430184e+03 5.356603680198111805e-15 1.444368832601255674e-16
8.001742435239335464e+03 4.580222938018505620e-15 1.598187495141331777e-16
8.006621468396240743e+03 4.217103040070916305e-15 1.561820715355710028e-16
8.011500501553146023e+03 4.450186887247771989e-15 1.452191613823484259e-16
8.016379534710051303e+03 4.485194318822416670e-15 1.407966822912842131e-16
