# TESS-SN oe2b03010 G230LB CCD z=0.007522 a2center=509.7 extrsize=7 exptime=2041.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2565.4794 2584.7769 3.354903e-16 1.069681e-16 4.209054e-02 0 0
2566.8430 2586.1508 6.881494e-17 1.652374e-16 9.211813e-03 16 0
2568.2067 2587.5247 2.107173e-16 1.058886e-16 2.658643e-02 0 0
2569.5703 2588.8986 1.426857e-16 1.185615e-16 1.822282e-02 16 0
2570.9340 2590.2725 3.634676e-16 9.369700e-17 4.569122e-02 0 0
2572.2976 2591.6464 -1.469302e-16 2.102370e-16 -2.300835e-02 16400 0
2573.6612 2593.0203 -3.631288e-17 8.981331e-17 -5.689304e-03 16384 0
2575.0248 2594.3941 3.098646e-16 1.024753e-16 3.901470e-02 0 0
2576.3884 2595.7680 1.069329e-16 1.370686e-16 1.388277e-02 16 0
2577.7520 2597.1419 -3.797027e-16 1.225850e-16 -5.959020e-02 16384 0
2579.1156 2598.5157 -4.812744e-16 1.996529e-16 -7.557566e-02 17424 0
2580.4792 2599.8895 4.001648e-16 1.157233e-16 5.052216e-02 1024 0
2581.8428 2601.2634 3.217888e-16 1.059249e-16 4.063188e-02 1024 0
2583.2063 2602.6372 1.012530e-16 8.839611e-17 1.322434e-02 1024 0
2584.5699 2604.0110 2.979681e-16 9.799924e-17 3.768604e-02 1024 0
2585.9335 2605.3849 -9.153176e-17 2.188963e-16 -1.442420e-02 17424 0
2587.2970 2606.7587 -7.551237e-17 9.996341e-17 -1.190895e-02 17408 0
2588.6606 2608.1325 -8.583216e-18 1.178823e-16 -1.354730e-03 17424 0
2590.0241 2609.5063 1.039692e-15 1.438029e-16 1.348711e-01 1040 0
2591.3876 2610.8800 5.973676e-16 1.032575e-16 7.629751e-02 1024 0
2592.7512 2612.2538 5.582652e-17 1.095639e-16 7.707174e-03 1024 0
2594.1147 2613.6276 2.747292e-16 1.359833e-16 3.495310e-02 1024 0
2595.4782 2615.0014 3.886205e-16 9.702881e-17 4.947092e-02 1024 0
2596.8417 2616.3751 1.073687e-16 1.832082e-16 1.407033e-02 1040 0
2598.2052 2617.7489 -5.888013e-18 9.831715e-17 -9.346846e-04 17408 0
2599.5687 2619.1226 2.101367e-16 9.798644e-17 2.691279e-02 1024 0
2600.9322 2620.4964 7.872085e-17 1.020264e-16 1.055541e-02 1024 0
2602.2956 2621.8701 -7.963751e-17 9.834939e-17 -1.267185e-02 17408 0
2603.6591 2623.2438 -1.127192e-16 8.724497e-17 -1.794908e-02 17408 0
2605.0226 2624.6176 3.857118e-16 2.054089e-16 4.936332e-02 1040 0
2606.3860 2625.9913 1.730030e-16 1.042573e-16 2.233376e-02 1040 0
2607.7495 2627.3650 1.367754e-16 9.984954e-17 1.780882e-02 1024 0
2609.1129 2628.7387 1.242968e-16 1.125343e-16 1.625962e-02 1040 0
2610.4764 2630.1124 5.523886e-16 9.930309e-17 7.119662e-02 0 0
2611.8398 2631.4860 2.025075e-16 9.297971e-17 2.610498e-02 0 0
2613.2032 2632.8597 1.104451e-16 8.856650e-17 1.455424e-02 0 0
2614.5666 2634.2334 -3.761370e-16 2.144786e-16 -6.020248e-02 16400 0
2615.9300 2635.6071 3.233991e-16 9.046392e-17 4.156696e-02 0 0
2617.2934 2636.9807 -3.360181e-18 9.004828e-17 -5.384290e-04 16384 0
2618.6568 2638.3544 -1.256807e-17 9.550033e-17 -2.015034e-03 16384 0
2620.0202 2639.7280 2.462927e-16 9.445746e-17 3.175525e-02 0 0
2621.3836 2641.1016 3.967595e-16 1.030583e-16 5.114853e-02 0 0
2622.7469 2642.4752 6.838724e-17 9.662214e-17 9.348012e-03 0 0
2624.1103 2643.8489 5.261729e-16 1.200095e-16 6.815425e-02 0 0
2625.4737 2645.2225 5.236962e-16 1.073179e-16 6.787071e-02 0 0
2626.8370 2646.5961 -4.007471e-16 1.100495e-16 -6.448650e-02 16384 0
2628.2003 2647.9697 1.050288e-16 9.981236e-17 1.395233e-02 0 0
2629.5637 2649.3432 1.946305e-16 1.122241e-16 2.529106e-02 16 0
2630.9270 2650.7168 3.347473e-16 9.855685e-17 4.331187e-02 0 0
2632.2903 2652.0904 -1.794115e-16 1.402166e-16 -2.895045e-02 16400 0
2633.6536 2653.4640 2.048456e-16 1.147446e-16 2.664330e-02 16 0
2635.0169 2654.8375 4.305030e-16 1.112857e-16 5.590880e-02 16 0
2636.3802 2656.2111 2.456468e-16 9.995778e-17 3.191330e-02 0 0
2637.7435 2657.5846 -3.064996e-16 2.227773e-16 -4.960782e-02 16400 0
2639.1068 2658.9581 4.843848e-16 9.833166e-17 6.315093e-02 0 0
2640.4700 2660.3317 4.561183e-16 9.902765e-17 5.946359e-02 0 0
2641.8333 2661.7052 3.764652e-16 9.665211e-17 4.902641e-02 0 0
2643.1966 2663.0787 1.625744e-16 9.315426e-17 2.136722e-02 0 0
2644.5598 2664.4522 2.223915e-16 1.605990e-16 2.906019e-02 16 0
2645.9230 2665.8257 1.742423e-16 1.129027e-16 2.289294e-02 16 0
2647.2863 2667.1991 -3.806369e-16 2.355359e-16 -6.196433e-02 16400 0
2648.6495 2668.5726 2.190890e-16 1.199502e-16 2.870078e-02 16 0
2650.0127 2669.9461 2.842904e-16 1.273259e-16 3.718513e-02 0 0
2651.3759 2671.3195 -8.948292e-15 6.465384e-16 -1.460228e+00 16400 0
2652.7391 2672.6930 6.258045e-17 1.134477e-16 8.725405e-03 16 0
2654.1023 2674.0664 4.685824e-16 9.303427e-17 6.160445e-02 0 0
2655.4655 2675.4399 4.718357e-16 9.334648e-17 6.208377e-02 0 0
2656.8286 2676.8133 2.507297e-16 8.721088e-17 3.293624e-02 0 0
2658.1918 2678.1867 3.710046e-16 9.886201e-17 4.875606e-02 0 0
2659.5549 2679.5601 1.718634e-16 9.826619e-17 2.274147e-02 0 0
2660.9181 2680.9335 3.341869e-16 1.090487e-16 4.395175e-02 0 0
2662.2812 2682.3069 -3.780744e-17 1.143029e-16 -6.204575e-03 16400 0
2663.6444 2683.6803 3.750117e-16 9.165014e-17 4.941271e-02 0 0
2665.0075 2685.0537 4.711484e-16 8.985706e-17 6.228003e-02 0 0
2666.3706 2686.4270 1.102558e-16 1.014147e-16 1.486202e-02 0 0
2667.7337 2687.8004 2.403441e-16 9.202462e-17 3.174029e-02 16 0
2669.0968 2689.1737 4.716755e-16 9.855212e-17 6.247779e-02 0 0
2670.4599 2690.5471 -6.136064e-16 3.411731e-16 -1.011131e-01 16400 0
2671.8230 2691.9204 7.401987e-16 1.019077e-16 9.920463e-02 0 0
2673.1860 2693.2937 4.934939e-17 1.026504e-16 7.093865e-03 0 0
2674.5491 2694.6670 4.538851e-16 9.575643e-17 6.027300e-02 0 0
2675.9121 2696.0404 1.627736e-16 9.450841e-17 2.173302e-02 0 0
2677.2752 2697.4136 1.165204e-16 1.214932e-16 1.574850e-02 0 0
2678.6382 2698.7869 3.274148e-16 1.099958e-16 4.347160e-02 0 0
2680.0012 2700.1602 3.128656e-16 1.023548e-16 4.157880e-02 0 0
2681.3643 2701.5335 1.573944e-17 1.152139e-16 2.612697e-03 16400 0
2682.7273 2702.9067 1.392055e-16 8.750584e-17 1.875871e-02 0 0
2684.0903 2704.2800 2.306897e-16 9.935177e-17 3.079748e-02 0 0
2685.4533 2705.6532 3.331930e-16 9.356423e-17 4.449412e-02 0 0
2686.8162 2707.0265 7.811204e-16 1.121660e-16 1.061071e-01 0 0
2688.1792 2708.3997 2.349787e-16 9.730506e-17 3.148338e-02 0 0
2689.5422 2709.7729 6.285159e-16 1.170151e-16 8.508541e-02 0 0
2690.9051 2711.1461 2.263716e-16 1.009186e-16 3.042289e-02 0 0
2692.2681 2712.5193 -9.844543e-17 9.157523e-17 -1.651703e-02 16384 0
2693.6310 2713.8925 -1.511294e-16 3.095764e-16 -2.539430e-02 16400 0
2694.9939 2715.2657 -8.970984e-16 3.460454e-16 -1.509693e-01 16400 0
2696.3569 2716.6389 -2.504183e-15 1.904346e-16 -4.220689e-01 16400 0
2697.7198 2718.0120 1.096839e-16 1.425458e-16 1.512229e-02 16 0
2699.0827 2719.3852 4.907216e-16 1.419853e-16 6.678385e-02 16 0
2700.4456 2720.7583 8.955632e-17 9.506510e-17 1.250525e-02 16 0
2701.8084 2722.1314 1.290667e-16 1.095454e-16 1.775722e-02 0 0
2703.1713 2723.5046 2.801155e-16 9.134632e-17 3.810961e-02 0 0
2704.5342 2724.8777 4.917978e-16 1.295455e-16 6.735865e-02 16 0
2705.8970 2726.2508 7.625247e-17 9.306806e-17 1.080777e-02 16 0
2707.2599 2727.6239 2.477510e-16 9.993715e-17 3.387152e-02 0 0
2708.6227 2728.9970 5.927729e-16 1.028672e-16 8.190405e-02 0 0
2709.9855 2730.3700 2.610418e-16 1.120615e-16 3.578844e-02 0 0
2711.3483 2731.7431 -2.411537e-16 1.385297e-16 -4.135151e-02 16400 0
2712.7111 2733.1162 3.779004e-16 1.297216e-16 5.204354e-02 16 0
2714.0739 2734.4892 5.829305e-16 9.610971e-17 8.102013e-02 0 0
2715.4367 2735.8622 1.912947e-17 9.530375e-17 3.289355e-03 0 0
2716.7995 2737.2353 1.384563e-16 9.360301e-17 1.930365e-02 16 0
2718.1623 2738.6083 5.562960e-16 1.300045e-16 7.760077e-02 0 0
2719.5250 2739.9813 3.689884e-16 9.570563e-17 5.120043e-02 0 0
2720.8878 2741.3543 2.873102e-16 1.015701e-16 3.987026e-02 16 0
2722.2505 2742.7273 2.576932e-17 1.004090e-16 4.186457e-03 0 0
2723.6132 2744.1002 5.764245e-16 1.246120e-16 8.100493e-02 16 0
2724.9759 2745.4732 3.430086e-16 9.130883e-17 4.787103e-02 0 0
2726.3387 2746.8462 2.809133e-16 1.075691e-16 3.923213e-02 0 0
2727.7013 2748.2191 5.041230e-16 9.687417e-17 7.098964e-02 0 0
2729.0640 2749.5921 5.509136e-16 9.691892e-17 7.786746e-02 0 0
2730.4267 2750.9650 -2.560785e-17 8.284955e-17 -4.492129e-03 16384 0
2731.7894 2752.3379 5.050776e-16 8.543689e-17 7.149762e-02 0 0
2733.1520 2753.7108 9.245933e-16 1.339613e-16 1.335254e-01 16 0
2734.5147 2755.0837 7.042418e-16 9.953277e-17 1.009239e-01 0 0
2735.8773 2756.4566 -1.283960e-16 3.239790e-16 -2.268206e-02 16400 0
2737.2400 2757.8295 4.781336e-16 1.114146e-16 6.809466e-02 0 0
2738.6026 2759.2023 5.281151e-16 2.374039e-16 7.551160e-02 16 0
2739.9652 2760.5752 4.145422e-16 8.959101e-17 5.910829e-02 0 0
2741.3278 2761.9480 -8.790867e-17 8.157535e-17 -1.564464e-02 16384 0
2742.6904 2763.3209 1.577502e-16 1.845011e-16 2.259512e-02 16 0
2744.0529 2764.6937 5.004927e-16 9.254593e-17 7.202147e-02 0 0
2745.4155 2766.0665 2.127599e-16 9.007457e-17 3.046886e-02 0 0
2746.7781 2767.4393 1.365103e-16 7.761600e-17 1.971791e-02 0 0
2748.1406 2768.8121 4.072104e-16 9.846403e-17 5.871422e-02 0 0
2749.5031 2770.1849 3.346812e-16 9.339164e-17 4.823222e-02 0 0
2750.8657 2771.5577 1.857753e-16 8.957283e-17 2.683391e-02 0 0
2752.2282 2772.9304 5.082388e-16 8.909716e-17 7.402660e-02 0 0
2753.5907 2774.3032 4.744100e-16 8.625806e-17 6.913348e-02 16 0
2754.9532 2775.6759 2.634934e-16 8.482850e-17 3.821538e-02 0 0
2756.3156 2777.0487 1.670468e-16 8.051466e-17 2.434107e-02 0 0
2757.6781 2778.4214 3.091528e-16 8.246697e-17 4.504456e-02 0 0
2759.0406 2779.7941 2.731129e-16 1.645838e-16 3.984346e-02 16 0
2760.4030 2781.1668 4.984372e-17 7.410863e-17 7.702045e-03 0 0
2761.7655 2782.5395 2.658031e-16 9.270913e-17 3.892331e-02 0 0
2763.1279 2783.9121 8.500485e-16 1.076752e-16 1.278154e-01 0 0
2764.4903 2785.2848 4.847531e-16 1.021852e-16 7.180736e-02 0 0
2765.8527 2786.6575 5.325513e-17 9.409569e-17 8.234387e-03 0 0
2767.2151 2788.0301 3.335678e-16 8.399662e-17 4.930231e-02 0 0
2768.5775 2789.4027 2.598247e-16 8.603897e-17 3.841150e-02 0 0
2769.9399 2790.7754 2.349427e-16 8.411637e-17 3.479483e-02 0 0
2771.3022 2792.1480 -1.235237e-16 1.634269e-16 -2.294898e-02 16400 0
2772.6646 2793.5206 5.938965e-16 1.765867e-16 8.949031e-02 16 0
2774.0269 2794.8932 2.695470e-16 8.180528e-17 4.015775e-02 0 0
2775.3893 2796.2657 -4.241638e-16 3.761187e-16 -7.926418e-02 16400 0
2776.7516 2797.6383 1.117099e-16 8.714918e-17 1.686408e-02 0 0
2778.1139 2799.0109 6.999054e-16 8.528990e-17 1.068442e-01 0 0
2779.4762 2800.3834 8.126650e-17 8.192616e-17 1.244891e-02 0 0
2780.8385 2801.7559 1.850814e-16 7.942780e-17 2.784199e-02 0 0
2782.2007 2803.1285 4.115943e-16 9.753203e-17 6.232195e-02 0 0
2783.5630 2804.5010 7.536157e-16 2.980616e-16 1.162321e-01 16 0
2784.9253 2805.8735 1.497319e-16 1.014071e-16 2.269422e-02 16 0
2786.2875 2807.2460 3.952663e-16 1.137773e-16 6.013874e-02 16 0
2787.6497 2808.6184 4.883621e-16 1.088928e-16 7.476752e-02 16 0
2789.0120 2809.9909 2.991657e-16 9.232272e-17 4.551107e-02 0 0
2790.3742 2811.3634 -4.156962e-17 9.127233e-17 -7.929141e-03 16384 0
2791.7364 2812.7358 3.211012e-16 8.301529e-17 4.905806e-02 0 0
2793.0985 2814.1082 2.518293e-16 8.114981e-17 3.846677e-02 0 0
2794.4607 2815.4806 -1.358420e-16 8.459030e-17 -2.605069e-02 16400 0
2795.8229 2816.8531 -1.037232e-17 6.902530e-17 -1.992654e-03 16384 0
2797.1850 2818.2254 3.512668e-16 8.632035e-17 5.410960e-02 0 0
2798.5472 2819.5978 3.604612e-16 7.829133e-17 5.564457e-02 0 0
2799.9093 2820.9702 1.690005e-18 7.530693e-17 3.263825e-04 16384 0
2801.2714 2822.3426 -2.091152e-16 1.603675e-16 -4.045558e-02 16400 0
2802.6335 2823.7149 2.279587e-16 8.105898e-17 3.522275e-02 0 0
2803.9956 2825.0872 -4.613748e-17 9.724014e-17 -8.956538e-03 16400 0
2805.3577 2826.4596 3.186941e-17 8.274363e-17 5.342832e-03 0 0
2806.7197 2827.8319 2.187946e-16 1.365397e-16 3.397009e-02 16 0
2808.0818 2829.2042 4.406103e-16 1.010125e-16 6.910193e-02 16 0
2809.4438 2830.5765 2.254727e-16 7.926870e-17 3.512235e-02 0 0
2810.8059 2831.9488 4.048311e-16 7.489424e-17 6.359179e-02 0 0
2812.1679 2833.3210 4.999706e-16 8.228837e-17 7.905700e-02 0 0
2813.5299 2834.6933 2.619103e-16 9.421735e-17 4.103058e-02 16 0
2814.8919 2836.0655 1.050961e-16 7.575632e-17 1.659673e-02 0 0
2816.2539 2837.4377 3.758770e-16 8.790798e-17 5.936349e-02 0 0
2817.6159 2838.8100 4.950508e-16 8.006200e-17 7.880652e-02 0 0
2818.9778 2840.1822 9.202139e-17 9.133059e-17 1.464690e-02 16 0
2820.3398 2841.5544 1.941007e-16 7.376003e-17 3.063166e-02 0 0
2821.7017 2842.9265 2.960103e-16 1.354638e-16 4.690831e-02 16 0
2823.0636 2844.2987 3.733384e-16 2.042690e-16 5.948203e-02 16 0
2824.4255 2845.6709 -8.348738e-17 7.947579e-17 -1.663681e-02 16384 0
2825.7874 2847.0430 5.223364e-16 7.910441e-17 8.420239e-02 0 0
2827.1493 2848.4151 6.009558e-16 9.906958e-17 9.748060e-02 0 0
2828.5112 2849.7873 2.277023e-16 2.104269e-16 3.633744e-02 16 0
2829.8731 2851.1594 1.091508e-17 8.458279e-17 2.187991e-03 0 0
2831.2349 2852.5315 2.364685e-16 7.851344e-17 3.789689e-02 0 0
2832.5968 2853.9036 4.608977e-16 1.114559e-16 7.481767e-02 16 0
2833.9586 2855.2756 2.597569e-16 7.060988e-17 4.183624e-02 0 0
2835.3204 2856.6477 1.553711e-16 8.028578e-17 2.505026e-02 0 0
2836.6822 2858.0197 5.103509e-16 8.491594e-17 8.363807e-02 0 0
2838.0440 2859.3918 5.654523e-16 7.587549e-17 9.316975e-02 0 0
2839.4058 2860.7638 4.660603e-16 8.259911e-17 7.654868e-02 0 0
2840.7675 2862.1358 5.101604e-16 8.110372e-17 8.420183e-02 0 0
2842.1293 2863.5078 6.486268e-16 1.360131e-16 1.081519e-01 16 0
2843.4910 2864.8798 3.970698e-16 7.642881e-17 6.543799e-02 0 0
2844.8527 2866.2517 3.257899e-16 9.811118e-17 5.361607e-02 16 0
2846.2145 2867.6237 6.772494e-16 9.580483e-17 1.139655e-01 16 0
2847.5762 2868.9956 5.870595e-16 9.795035e-17 9.855618e-02 0 0
2848.9378 2870.3676 1.620575e-16 8.897988e-17 2.672745e-02 16 0
2850.2995 2871.7395 2.016507e-16 7.549409e-17 3.334965e-02 0 0
2851.6612 2873.1114 3.077824e-16 1.036084e-16 5.125718e-02 16 0
2853.0228 2874.4833 3.372626e-16 8.703143e-17 5.640709e-02 0 0
2854.3845 2875.8552 3.435251e-16 2.178894e-16 5.763017e-02 16 0
2855.7461 2877.2270 5.812481e-16 1.022685e-16 9.915435e-02 16 0
2857.1077 2878.5989 4.120965e-16 7.530122e-17 6.979616e-02 16 0
2858.4693 2879.9707 1.619737e-16 7.031370e-17 2.719849e-02 0 0
2859.8309 2881.3425 1.285297e-16 6.792920e-17 2.165852e-02 0 0
2861.1925 2882.7144 4.643848e-16 1.259016e-16 7.957961e-02 16 0
2862.5540 2884.0862 3.315943e-16 8.133407e-17 5.653554e-02 0 0
2863.9156 2885.4579 1.482065e-16 6.658202e-17 2.516191e-02 0 0
2865.2771 2886.8297 4.018371e-16 7.595035e-17 6.920807e-02 0 0
2866.6386 2888.2015 2.462919e-16 1.607073e-16 4.216288e-02 16 0
2868.0001 2889.5732 1.921488e-16 7.023467e-17 3.291803e-02 0 0
2869.3616 2890.9450 2.279902e-16 7.212722e-17 3.922680e-02 0 0
2870.7231 2892.3167 5.576573e-16 9.143109e-17 9.816183e-02 0 0
2872.0846 2893.6884 2.271875e-16 1.563350e-16 3.932218e-02 16 0
2873.4460 2895.0601 1.318588e-16 8.564691e-17 2.284481e-02 0 0
2874.8075 2896.4318 4.359326e-16 8.398609e-17 7.688026e-02 0 0
2876.1689 2897.8034 6.002656e-16 7.079401e-17 1.072929e-01 16 0
2877.5303 2899.1751 -3.349525e-15 1.420113e-16 -7.388609e-01 16400 0
2878.8917 2900.5467 2.827660e-16 7.502537e-17 4.986109e-02 0 0
2880.2531 2901.9184 7.207202e-16 8.467237e-17 1.310150e-01 0 0
2881.6145 2903.2900 6.841874e-16 1.089357e-16 1.245311e-01 16 0
2882.9758 2904.6616 -5.957241e-16 1.649669e-16 -1.331112e-01 16400 0
2884.3372 2906.0332 3.044975e-16 8.245610e-17 5.446495e-02 0 0
2885.6985 2907.4047 5.081788e-16 8.854501e-17 9.242916e-02 16 0
2887.0598 2908.7763 5.278297e-16 7.034951e-17 9.644527e-02 0 0
2888.4211 2910.1478 5.901274e-17 6.435891e-17 1.066782e-02 0 0
2889.7824 2911.5194 5.105766e-16 8.682841e-17 9.381091e-02 16 0
2891.1437 2912.8909 5.948173e-16 7.383120e-17 1.102409e-01 0 0
2892.5050 2914.2624 3.953448e-16 6.805392e-17 7.255532e-02 0 0
2893.8662 2915.6339 1.598223e-16 6.653174e-17 2.899693e-02 0 0
2895.2274 2917.0053 4.569596e-16 8.312920e-17 8.476203e-02 16 0
2896.5887 2918.3768 -5.334998e-16 4.052436e-16 -1.231013e-01 16400 0
2897.9499 2919.7483 3.517568e-16 7.510255e-17 6.518389e-02 0 0
2899.3111 2921.1197 3.919281e-16 7.310398e-17 7.305838e-02 0 0
2900.6723 2922.4911 5.478905e-16 9.298879e-17 1.035415e-01 16 0
2902.0334 2923.8625 4.650575e-16 7.172852e-17 8.766357e-02 0 0
2903.3946 2925.2339 6.778336e-17 6.801481e-17 1.258537e-02 0 0
2904.7557 2926.6053 5.925685e-16 1.708958e-16 1.133184e-01 16 0
2906.1168 2927.9767 -5.247228e-16 5.029974e-16 -1.236056e-01 16400 0
2907.4780 2929.3480 1.825545e-16 9.389260e-17 3.412122e-02 16 0
2908.8390 2930.7193 6.663894e-16 9.803453e-17 1.291268e-01 0 0
2910.2001 2932.0907 7.478126e-17 2.004383e-16 1.403525e-02 16 0
2911.5612 2933.4620 4.401205e-16 6.605686e-17 8.446766e-02 0 0
2912.9223 2934.8333 2.473625e-16 6.848104e-17 4.692295e-02 0 0
2914.2833 2936.2045 6.789045e-17 2.427306e-16 1.283990e-02 16 0
2915.6443 2937.5758 6.198512e-16 7.091707e-17 1.213871e-01 0 0
2917.0053 2938.9470 -2.194110e-16 1.759804e-16 -5.278660e-02 16400 0
2918.3663 2940.3183 3.942689e-15 1.167878e-16 8.534742e-01 8192 0
2919.7273 2941.6895 3.934609e-16 6.338293e-17 7.644071e-02 0 0
2921.0883 2943.0607 3.884295e-16 6.125300e-17 7.562868e-02 0 0
2922.4492 2944.4319 2.242583e-16 6.202029e-17 4.322005e-02 0 0
2923.8102 2945.8031 4.053702e-16 7.084071e-17 7.943716e-02 0 0
2925.1711 2947.1742 5.180746e-16 7.328309e-17 1.026298e-01 0 0
2926.5320 2948.5454 3.811559e-16 6.337874e-17 7.494288e-02 0 0
2927.8929 2949.9165 2.823944e-16 6.208680e-17 5.523513e-02 0 0
2929.2538 2951.2876 6.339322e-16 7.061698e-17 1.275827e-01 0 0
2930.6147 2952.6587 6.037321e-16 6.515631e-17 1.215907e-01 0 0
2931.9755 2954.0298 5.689857e-16 1.317547e-16 1.146319e-01 16 0
2933.3363 2955.4009 2.564908e-16 6.885446e-17 5.058324e-02 0 0
2934.6972 2956.7720 3.388879e-16 1.196484e-16 6.746734e-02 16 0
2936.0580 2958.1430 6.363033e-16 6.364502e-17 1.298296e-01 0 0
2937.4188 2959.5140 1.054278e-16 9.115994e-17 2.071059e-02 16 0
2938.7796 2960.8851 -6.053101e-17 7.472767e-17 -1.517813e-02 16384 0
2940.1403 2962.2561 6.189436e-16 8.146627e-17 1.271761e-01 16 0
2941.5011 2963.6270 4.638639e-16 7.082271e-17 9.451544e-02 0 0
2942.8618 2964.9980 3.021133e-16 7.215303e-17 6.091633e-02 0 0
2944.2225 2966.3690 4.852628e-16 6.863706e-17 9.955814e-02 0 0
2945.5832 2967.7399 6.831812e-16 6.884170e-17 1.424749e-01 0 0
2946.9439 2969.1108 2.172677e-16 5.854404e-17 4.380930e-02 0 0
2948.3046 2970.4817 2.324129e-16 6.231552e-17 4.704141e-02 256 0
2949.6652 2971.8526 5.468209e-16 6.693692e-17 1.138480e-01 0 0
2951.0259 2973.2235 5.603701e-16 6.717791e-17 1.170673e-01 0 0
2952.3865 2974.5944 2.106329e-16 5.764736e-17 4.284374e-02 0 0
2953.7471 2975.9652 3.936246e-16 8.636803e-17 8.156320e-02 16 0
2955.1077 2977.3361 7.019648e-16 6.521374e-17 1.490984e-01 0 0
2956.4683 2978.7069 4.701604e-16 1.469156e-16 9.845846e-02 16 0
2957.8289 2980.0777 4.052357e-16 6.368617e-17 8.460157e-02 0 0
2959.1894 2981.4485 6.295797e-16 6.759869e-17 1.339553e-01 0 0
2960.5500 2982.8192 6.211154e-16 7.502232e-17 1.323533e-01 0 0
2961.9105 2984.1900 5.422099e-16 7.148781e-17 1.151221e-01 0 0
2963.2710 2985.5607 4.130244e-16 6.230442e-17 8.698101e-02 0 0
2964.6315 2986.9315 9.235687e-16 1.676413e-16 2.016728e-01 16 0
2965.9920 2988.3022 5.777992e-16 6.605359e-17 1.237181e-01 0 0
2967.3524 2989.6729 -8.863150e-17 1.265191e-16 -2.329662e-02 16400 0
2968.7129 2991.0435 4.206531e-16 8.073800e-17 8.930836e-02 0 0
2970.0733 2992.4142 3.864849e-16 1.077629e-16 8.196154e-02 16 0
2971.4337 2993.7849 2.994915e-16 6.106318e-17 6.312374e-02 0 0
2972.7941 2995.1555 3.611647e-16 7.237944e-17 7.668994e-02 16 0
2974.1545 2996.5261 3.421821e-16 1.551285e-16 7.265970e-02 16 0
2975.5149 2997.8967 3.474676e-16 1.285638e-16 7.394387e-02 16 0
2976.8752 2999.2673 1.729145e-16 5.662110e-17 3.620976e-02 0 0
2978.2356 3000.6379 3.206000e-16 1.053682e-16 6.828621e-02 16 0
2979.5959 3002.0084 6.339720e-16 6.875343e-17 1.387505e-01 0 0
2980.9562 3003.3789 3.362054e-16 6.134632e-17 7.195706e-02 0 0
2982.3165 3004.7495 1.732424e-16 6.090973e-17 3.651045e-02 0 0
2983.6768 3006.1200 5.272356e-16 6.410269e-17 1.150853e-01 0 0
2985.0370 3007.4905 5.808838e-16 8.181738e-17 1.275284e-01 16 0
2986.3973 3008.8609 2.862439e-16 6.117011e-17 6.137228e-02 0 0
2987.7575 3010.2314 5.235491e-16 6.486516e-17 1.148340e-01 16 0
2989.1177 3011.6018 5.373083e-16 7.775976e-17 1.181784e-01 16 0
2990.4779 3012.9723 4.866170e-16 6.539755e-17 1.067806e-01 0 0
2991.8381 3014.3427 1.128503e-16 1.415162e-16 2.384379e-02 16 0
2993.1982 3015.7131 3.758096e-16 1.226272e-16 8.195107e-02 16 0
2994.5584 3017.0834 6.127577e-16 6.624141e-17 1.364576e-01 0 0
2995.9185 3018.4538 4.090107e-16 6.346787e-17 8.975782e-02 0 0
2997.2786 3019.8241 3.263450e-16 5.944451e-17 7.117851e-02 16 0
2998.6387 3021.1945 5.570895e-16 6.577797e-17 1.241749e-01 0 0
2999.9988 3022.5648 5.917547e-16 8.000822e-17 1.324694e-01 16 0
3001.3589 3023.9351 3.169069e-16 7.745728e-17 6.939200e-02 16 0
3002.7189 3025.3054 4.897926e-16 6.012679e-17 1.091369e-01 0 0
3004.0789 3026.6756 5.001141e-16 9.999049e-17 1.117168e-01 16 0
3005.4390 3028.0459 3.875751e-16 7.951953e-17 8.587111e-02 16 0
3006.7990 3029.4161 4.792278e-16 6.160174e-17 1.072197e-01 0 0
3008.1589 3030.7863 -1.247602e-15 5.478632e-16 -3.447774e-01 16400 0
3009.5189 3032.1565 5.782224e-16 5.850279e-17 1.308276e-01 0 0
3010.8789 3033.5267 3.086199e-16 8.695917e-17 6.828257e-02 16 0
3012.2388 3034.8968 3.591852e-16 5.829890e-17 8.000817e-02 0 0
3013.5987 3036.2670 3.438466e-17 1.643859e-16 7.217155e-03 16 0
3014.9586 3037.6371 -6.977114e-17 1.107941e-16 -1.943540e-02 16400 0
3016.3185 3039.0072 1.832135e-16 7.157553e-17 4.017397e-02 16 0
3017.6784 3040.3773 3.937546e-16 5.883279e-17 8.856027e-02 0 0
3019.0382 3041.7474 5.665858e-16 6.622704e-17 1.295410e-01 16 0
3020.3980 3043.1175 3.331655e-16 5.851999e-17 7.471346e-02 0 0
3021.7579 3044.4875 5.504881e-16 6.804519e-17 1.260964e-01 0 0
3023.1177 3045.8576 5.770330e-16 5.751226e-17 1.326582e-01 0 0
3024.4774 3047.2276 6.321043e-16 6.052197e-17 1.461464e-01 16 0
3025.8372 3048.5976 4.001697e-16 6.201894e-17 9.088709e-02 0 0
3027.1970 3049.9675 2.999102e-16 1.193843e-16 6.751233e-02 16 0
3028.5567 3051.3375 7.087588e-16 6.301210e-17 1.655101e-01 0 0
3029.9164 3052.7074 5.426334e-16 7.531006e-17 1.253476e-01 16 0
3031.2761 3054.0774 4.494963e-16 6.799438e-17 1.031585e-01 0 0
