# TESS-SN oe2bb3010 G230LB CCD z=0.007522 a2center=824.9 extrsize=7 exptime=920.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs336)
# rest_wvl obs_wvl flux error net dq mask
3009.0074 3031.6412 5.925576e-17 1.206247e-16 1.273920e-02 1040 0
3010.3667 3033.0107 -2.207093e-17 1.201112e-16 -6.089438e-03 17408 0
3011.7260 3034.3802 1.924973e-17 1.245758e-16 3.553608e-03 0 0
3013.0853 3035.7497 2.641165e-16 1.103376e-16 6.110450e-02 0 0
3014.4445 3037.1192 -4.295226e-17 1.096713e-16 -1.190721e-02 16384 0
3015.8038 3038.4886 -1.315705e-16 1.019766e-16 -3.653096e-02 16384 0
3017.1630 3039.8581 -1.647665e-16 9.865861e-17 -4.581944e-02 16384 0
3018.5222 3041.2275 9.809466e-17 1.114557e-16 2.197145e-02 0 0
3019.8814 3042.5969 -5.714986e-17 1.057681e-16 -1.594177e-02 16384 0
3021.2406 3043.9663 6.323044e-17 9.876963e-17 1.384540e-02 16 0
3022.5997 3045.3357 5.904925e-17 1.010231e-16 1.288527e-02 0 0
3023.9588 3046.7051 -4.740950e-17 1.018893e-16 -1.328467e-02 16384 0
3025.3180 3048.0744 -5.349276e-17 1.287279e-16 -1.501157e-02 16400 0
3026.6771 3049.4437 -2.599860e-16 3.004003e-16 -7.306604e-02 16400 0
3028.0362 3050.8130 -3.632570e-16 1.849089e-16 -1.022375e-01 16400 0
3029.3952 3052.1823 -6.013471e-17 1.119333e-16 -1.694895e-02 16400 0
3030.7543 3053.5516 7.101291e-17 9.929999e-17 1.582726e-02 0 0
3032.1133 3054.9209 -7.525734e-17 1.052168e-16 -2.127124e-02 16384 0
3033.4723 3056.2901 5.066458e-17 1.042412e-16 1.104230e-02 0 0
3034.8313 3057.6593 2.205120e-16 1.046093e-16 5.376273e-02 0 0
3036.1903 3059.0285 -3.821234e-17 9.886384e-17 -1.084545e-02 16384 0
3037.5493 3060.3977 -1.734802e-16 1.118319e-16 -4.930428e-02 16400 0
3038.9082 3061.7669 1.349228e-16 1.018235e-16 3.304145e-02 0 0
3040.2671 3063.1360 -9.536484e-17 1.001324e-16 -2.717640e-02 16384 0
3041.6261 3064.5052 -9.603264e-17 9.925310e-17 -2.740321e-02 16384 0
3042.9850 3065.8743 -1.702435e-16 1.382478e-16 -4.864404e-02 16400 0
3044.3438 3067.2434 1.708971e-18 1.123325e-16 -1.013676e-03 16 0
3045.7027 3068.6125 -6.443585e-17 9.809984e-17 -1.845851e-02 16896 0
