# TESS-SN oe2ba2010 G230LB CCD z=0.007522 a2center=499.9 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3005.6651 3028.2737 -1.072882e-16 4.994336e-17 -2.948859e-02 16384 0
3007.0251 3029.6440 -1.344764e-16 4.781593e-17 -3.702105e-02 16384 0
3008.3851 3031.0142 -7.179626e-17 6.654336e-17 -1.990340e-02 0 0
3009.7451 3032.3844 -7.369210e-17 4.910010e-17 -2.036244e-02 0 0
3011.1051 3033.7546 -6.011726e-17 5.290842e-17 -1.749756e-02 0 0
3012.4650 3035.1248 -6.738332e-17 5.066582e-17 -1.911224e-02 0 0
3013.8250 3036.4950 -1.484164e-16 7.570952e-17 -4.118644e-02 16400 0
3015.1849 3037.8651 3.234300e-17 5.532225e-17 2.618456e-03 0 0
3016.5448 3039.2352 -1.920195e-16 7.842854e-17 -5.345377e-02 16400 0
3017.9047 3040.6053 -1.056275e-16 5.005514e-17 -2.944995e-02 16384 0
3019.2645 3041.9754 -1.588900e-16 6.225972e-17 -4.436850e-02 16384 0
3020.6244 3043.3455 -1.381073e-16 5.739272e-17 -3.862422e-02 16384 0
3021.9842 3044.7156 -1.689733e-16 5.056860e-17 -4.732810e-02 16384 0
3023.3440 3046.0856 -4.173919e-17 5.398824e-17 -1.390166e-02 0 0
3024.7039 3047.4557 -3.291722e-16 1.219946e-16 -9.247488e-02 16400 0
3026.0636 3048.8257 -4.383280e-17 5.630462e-17 -1.444568e-02 0 0
3027.4234 3050.1957 -1.468394e-16 5.446684e-17 -4.137294e-02 16384 0
3028.7832 3051.5657 -5.751661e-17 6.841503e-17 -1.754999e-02 16 0
3030.1429 3052.9356 -7.896301e-17 6.244078e-17 -2.231535e-02 16 0
3031.5026 3054.3056 -1.986579e-16 8.320837e-17 -5.621344e-02 16400 0
3032.8623 3055.6755 -1.786386e-16 5.232239e-17 -5.061920e-02 16384 0
3034.2220 3057.0454 -2.036007e-16 9.276431e-17 -5.777305e-02 16400 0
3035.5817 3058.4153 -1.111196e-16 5.990513e-17 -3.157410e-02 16400 0
3036.9413 3059.7852 -1.669875e-16 4.657140e-17 -4.751372e-02 16384 0
3038.3010 3061.1551 -1.684159e-16 8.237580e-17 -4.798485e-02 16400 0
3039.6606 3062.5249 -8.593821e-17 4.692934e-17 -2.451847e-02 16384 0
3041.0202 3063.8947 -8.230227e-17 5.408777e-17 -2.429687e-02 0 0
3042.3798 3065.2645 -7.505960e-17 5.456068e-17 -2.393292e-02 0 0
3043.7393 3066.6343 3.791133e-17 7.241751e-17 8.306280e-04 16 0
3045.0989 3068.0041 -1.274937e-16 5.193590e-17 -3.656562e-02 16384 0
3046.4584 3069.3739 -1.153897e-17 6.233828e-17 -1.067286e-02 16 0
3047.8179 3070.7436 -5.989533e-17 5.139667e-17 -2.278888e-02 0 0
3049.1774 3072.1133 -1.164241e-16 5.869426e-17 -3.614166e-02 512 0
