# TESS-SN oe2ba3010 G230LB CCD z=0.007522 a2center=509.9 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3033.9772 3056.7987 4.314266e-16 5.737526e-17 9.965270e-02 0 0
3035.3368 3058.1686 5.546037e-16 5.777217e-17 1.293479e-01 0 0
3036.6965 3059.5385 2.802438e-16 8.580183e-17 6.430498e-02 16 0
3038.0561 3060.9083 3.010837e-16 1.157878e-16 6.955813e-02 16 0
3039.4157 3062.2781 5.288995e-16 5.657980e-17 1.246064e-01 0 0
3040.7752 3063.6480 -1.615199e-16 1.552727e-16 -4.613173e-02 16400 0
3042.1348 3065.0177 3.695615e-16 7.463719e-17 8.633245e-02 16 0
3043.4944 3066.3875 4.761191e-16 6.011002e-17 1.110353e-01 0 0
3044.8539 3067.7573 5.024298e-16 6.633234e-17 1.173062e-01 0 0
3046.2134 3069.1270 5.184157e-16 6.698262e-17 1.216264e-01 0 0
3047.5729 3070.4967 5.141299e-16 5.758866e-17 1.210034e-01 0 0
3048.9324 3071.8664 6.643666e-16 6.857253e-17 1.585408e-01 512 0
