# obs_wvl flux error
1.670214102981231690e+03 1.441698182993092368e-16 8.178090564200518294e-16
1.670226343272876420e+03 5.535728306851610208e-16 9.324515453492832661e-16
1.670238583564521150e+03 1.243381852339637361e-15 1.050686117912523400e-15
1.670250823856165880e+03 7.695059573427831698e-16 9.982379837549234721e-16
1.670263064147810610e+03 3.953976817669585462e-16 9.387823268314017454e-16
1.670275304439455340e+03 2.653468751444780833e-16 9.046193698071574396e-16
1.670287544731100070e+03 3.508165194078075759e-16 9.209098666751487297e-16
1.670299785022744800e+03 5.205044092776244615e-16 9.419314578658297461e-16
1.670312025314389530e+03 5.422286808752412516e-16 9.443597836227946658e-16
1.670324265606034260e+03 5.810529456623027741e-16 1.002683175131099586e-15
1.670336505897678990e+03 6.195047638358955277e-17 8.312915883736763256e-16
1.670348746189323720e+03 3.714006878587748318e-16 9.251049925699850505e-16
1.670360986480968450e+03 1.446117288901617982e-17 8.195432651880793344e-16
1.670373226772613179e+03 1.042747412002346734e-16 8.427221002465415466e-16
1.670385467064257909e+03 2.556528561042527228e-16 8.398374208486911994e-16
1.670397707355902639e+03 5.619262057921670556e-16 9.867147235988072653e-16
1.670409947647547369e+03 3.787430951770297076e-16 8.744385848751383308e-16
1.670422187939192099e+03 8.103588572689278757e-16 9.710664288395766074e-16
1.670434428230836829e+03 5.412590128939229425e-16 9.598905366885682122e-16
1.670446668522481559e+03 5.119843769678882628e-16 9.695791881654028107e-16
1.670458908814126289e+03 1.055518407129047362e-15 1.033324759424470480e-15
1.670471149105771019e+03 1.327004623353629564e-15 1.039543257064445964e-15
1.670483389397415749e+03 1.342813594043863867e-15 1.103016963614971940e-15
1.670495629689060479e+03 9.892098376070582458e-17 8.425013251160917699e-16
1.670507869980705209e+03 1.560088110594807108e-16 8.416952963601083266e-16
1.670520110272349939e+03 7.598362370007162505e-16 9.753008005017180460e-16
1.670532350563994669e+03 5.990788486960735418e-16 9.637253737441092086e-16
1.670544590855639399e+03 6.977177052779027247e-16 9.963264336822410011e-16
1.670556831147284129e+03 4.877518769106137614e-16 9.436427277582444524e-16
1.670569071438928859e+03 6.021998516749979555e-17 8.184094008726859848e-16
1.670581311730573589e+03 4.513222605631344635e-16 8.955555018761584650e-16
1.670593552022218319e+03 3.175531921760005478e-16 8.511082986400460524e-16
1.670605792313863049e+03 2.649850156329306186e-16 9.059618304165630290e-16
1.670618032605507778e+03 4.200132651820741374e-17 8.180153732068937931e-16
1.670630272897152508e+03 6.706832477660168060e-16 9.976355623220349383e-16
1.670642513188797238e+03 4.535869850351893013e-16 9.406189994695782803e-16
1.670654753480441968e+03 3.327267934166230135e-16 9.212920057050474531e-16
1.670666993772086698e+03 2.733252828548703182e-16 8.593412840602502599e-16
1.670679234063731428e+03 8.757330327423221738e-16 1.025695878013166478e-15
1.670691474355376158e+03 2.591854769601999389e-16 8.496592745338692084e-16
1.670703714647020888e+03 4.442358290350449861e-16 9.429412937725512242e-16
1.670715954938665618e+03 -6.362457384404194635e-18 8.286831039137689251e-16
1.670728195230310348e+03 7.137119147937715600e-17 8.358745028126636295e-16
1.670740435521955078e+03 1.773663786355367974e-16 8.905973538191919753e-16
1.670752675813599808e+03 9.729464684268059135e-17 8.842268902971473772e-16
1.670764916105244538e+03 7.233255008574032378e-16 9.787402195691024447e-16
1.670777156396889268e+03 4.509526005736545093e-16 8.742631516750620748e-16
1.670789396688533998e+03 4.450390226042959000e-16 9.444209434449016340e-16
1.670801636980178728e+03 1.224732603585688861e-16 8.362346836892121801e-16
1.670813877271823458e+03 1.544152542318820385e-16 8.882832659388471412e-16
1.670826117563468188e+03 -1.935182463535908053e-16 8.010288055190180560e-16
1.670838357855112918e+03 -1.982379707167739708e-16 8.012106001090383732e-16
1.670850598146757648e+03 -1.963769123914910355e-16 8.013790605595885307e-16
1.670862838438402378e+03 -1.240364925961773599e-16 8.076206578054864610e-16
1.670875078730047107e+03 3.522162913150344294e-17 8.823112401207580454e-16
1.670887319021691837e+03 -8.914483059909580263e-17 8.175411034735290689e-16
1.670899559313336567e+03 -1.473934456109621075e-16 8.049462073433073623e-16
1.670911799604981297e+03 2.318816917844472414e-17 8.430031277196744124e-16
1.670924039896626027e+03 2.389837398656013803e-16 8.604848281893625204e-16
1.670936280188270757e+03 2.681122581020388917e-16 8.699752774538033691e-16
1.670948520479915487e+03 -1.128332385243683435e-17 8.165800117153841979e-16
1.670960760771560217e+03 2.162248825245782430e-16 9.197283953663798911e-16
1.670973001063204947e+03 1.931513376587956775e-16 8.612245218154613092e-16
1.670985241354849677e+03 5.798536014734904946e-16 9.533666761277209935e-16
1.670997481646494407e+03 8.638884512552848796e-16 1.031186688128582221e-15
1.671009721938139137e+03 2.241750162083470459e-16 8.579778418498382801e-16
1.671021962229783867e+03 4.290769526402341457e-16 9.175143913922324019e-16
1.671034202521428597e+03 3.089040276341831840e-16 9.214629534883220673e-16
1.671046442813073327e+03 6.270798510908547599e-16 9.652636132470473041e-16
1.671058683104718057e+03 5.293185622386070470e-16 9.687980309022407714e-16
1.671070923396362787e+03 4.616896567102024843e-17 8.489254790940954045e-16
1.671083163688007517e+03 -1.520461443769929383e-17 8.200294846846718145e-16
1.671095403979652247e+03 1.354790667709245009e-16 8.644015728305180437e-16
1.671107644271296977e+03 1.868333217069922395e-16 8.444737188989561821e-16
1.671119884562941706e+03 5.708446958031253499e-16 9.589531324183621264e-16
1.671132124854586436e+03 8.254902140484852352e-16 9.954874825805553105e-16
1.671144365146231166e+03 1.150221396402972088e-15 1.081409330405343236e-15
1.671156605437875896e+03 -8.101651743765494236e-18 8.219373169942478535e-16
1.671168845729520626e+03 3.838642950911771897e-16 8.689570049060868688e-16
1.671181086021165356e+03 9.080311671848365316e-16 1.023204908474273436e-15
1.671193326312810086e+03 1.084383945383959074e-15 1.067180893528855225e-15
1.671205566604454816e+03 4.914109510415196015e-16 9.397261871011200600e-16
1.671217806896099546e+03 9.565413336915133744e-16 1.036421742237797100e-15
1.671230047187744276e+03 9.744830041879180487e-16 1.018218361753454882e-15
1.671242287479389006e+03 4.089123690500397840e-16 9.260460907363038798e-16
1.671254527771033736e+03 7.446641106002993891e-16 1.016169755317663191e-15
1.671266768062678466e+03 4.668856307927234420e-16 9.437037845571514738e-16
1.671279008354323196e+03 2.801763026796257227e-16 9.293561484159590998e-16
1.671291248645967926e+03 -1.509019383252047308e-16 8.123886164371646708e-16
1.671303488937612656e+03 -6.437307409042450505e-17 8.206774284143186077e-16
1.671315729229257386e+03 6.846908104750786030e-16 9.839652457080148512e-16
1.671327969520902116e+03 9.323743783597495269e-16 1.040721200864162864e-15
1.671340209812546846e+03 5.357769459728079435e-16 9.397470783392380256e-16
1.671352450104191576e+03 5.893384817909713300e-16 9.793546301736073638e-16
1.671364690395836305e+03 3.674074393653769383e-16 8.907728616707304386e-16
1.671376930687481035e+03 1.128652698702462715e-16 8.398891615405893188e-16
1.671389170979125765e+03 -2.702448095874463134e-17 8.228381433492924967e-16
1.671401411270770495e+03 2.973543690334954011e-16 9.670970584891568443e-16
1.671413651562415225e+03 1.865685982573417198e-16 8.697538923381712711e-16
1.671425891854059955e+03 5.598884409183863410e-16 9.484796311320142644e-16
1.671438132145704685e+03 6.167502378764812736e-16 1.019807156327417250e-15
1.671450372437349415e+03 1.245990523021100425e-16 8.617465705394133020e-16
1.671462612728994145e+03 2.031882970903190322e-16 8.502501198893798488e-16
1.671474853020638875e+03 7.220258134764086261e-16 1.019871970771646170e-15
1.671487093312283605e+03 6.820945400151641520e-16 9.693999282492123102e-16
1.671499333603928335e+03 5.573501940438674890e-16 9.763978397883814005e-16
1.671511573895573065e+03 1.092152975910115595e-15 1.070264899269279392e-15
1.671523814187217795e+03 9.511578061986491571e-16 1.003134660552937992e-15
1.671536054478862525e+03 9.304715245467619712e-16 1.045861079523369454e-15
1.671548294770507255e+03 1.436324431944526973e-15 1.101704283708123469e-15
1.671560535062151985e+03 1.568870329936363509e-15 1.121533531488074138e-15
1.671572775353796715e+03 1.003677188131838226e-15 1.010134835020991219e-15
1.671585015645441445e+03 8.380020975666450659e-16 1.009648960579073936e-15
1.671597255937086175e+03 7.860894794317172402e-16 1.042765989719024227e-15
1.671609496228730904e+03 2.074523521663682840e-16 8.580806015822915067e-16
1.671621736520375634e+03 1.104396902771378332e-15 1.071971579876748820e-15
1.671633976812020364e+03 9.805669324615734382e-16 1.023904451640508749e-15
1.671646217103665094e+03 2.028563495797723150e-16 8.603037609895916016e-16
1.671658457395309824e+03 9.805542617050086102e-16 1.032165929167212470e-15
1.671670697686954554e+03 1.253754293679890703e-15 1.093384372897830868e-15
1.671682937978599284e+03 5.724849483985216256e-16 9.724761504861091851e-16
1.671695178270244014e+03 6.108954879986829087e-16 9.266267709993761504e-16
1.671707418561888744e+03 5.909311390566665332e-16 9.595601803875442132e-16
1.671719658853533474e+03 -1.924312375538622660e-16 8.211533819195540988e-16
1.671731899145178204e+03 1.252311820760234768e-16 8.791961267951130179e-16
1.671744139436822934e+03 2.079077400720345109e-16 8.673196587716386742e-16
1.671756379728467664e+03 8.783511180526336082e-16 1.014035960750857278e-15
1.671768620020112394e+03 1.027874620513975255e-15 1.073944863475700802e-15
1.671780860311757124e+03 1.122047716528316021e-15 1.037450100226367490e-15
1.671793100603401854e+03 1.355479789673391200e-15 1.119035711280203630e-15
1.671805340895046584e+03 5.434095283850452116e-16 9.594660125659267989e-16
1.671817581186691314e+03 9.878514898320002339e-16 1.071532113138397219e-15
1.671829821478336044e+03 9.690782307355105227e-16 1.068833721650097803e-15
1.671842061769980774e+03 5.749991737192343519e-16 9.151561203028588606e-16
1.671854302061625503e+03 9.401799975635906944e-16 1.037921891713942673e-15
1.671866542353270233e+03 7.927710601612799185e-16 1.028841979895685973e-15
1.671878782644914963e+03 5.140453108673618317e-16 1.008475706754487745e-15
1.671891022936559693e+03 1.806718126974917016e-16 8.724902943732257038e-16
1.671903263228204423e+03 8.787085966741395365e-16 1.044955670260935973e-15
1.671915503519849153e+03 4.604551865870545980e-16 9.526216126560437785e-16
1.671927743811493883e+03 7.354087674439481567e-16 1.030004257646760270e-15
1.671939984103138613e+03 9.562685229382973568e-16 1.014677279707454926e-15
1.671952224394783343e+03 9.055355559418744108e-16 1.054556622444041302e-15
1.671964464686428073e+03 8.520480347074916282e-16 1.054594526914423834e-15
1.671976704978072803e+03 6.959025405988441962e-16 9.592423136015957006e-16
1.671988945269717533e+03 2.013336330400454553e-15 1.236131823266109268e-15
1.672001185561362263e+03 7.809082976501824648e-16 1.019095352428243025e-15
1.672013425853006993e+03 7.534496302319589419e-16 1.029427872294621675e-15
1.672025666144651723e+03 5.237490508919201139e-16 9.992776570868855412e-16
1.672037906436296453e+03 1.168452529648672535e-15 1.078544479017578416e-15
1.672050146727941183e+03 9.654306696946178119e-16 1.056075351842292785e-15
1.672062387019585913e+03 9.172146186993781303e-16 1.037261579143213170e-15
1.672074627311230643e+03 8.342321401937351254e-16 1.038542843925520556e-15
1.672086867602875373e+03 3.689034533769199775e-16 9.041806974816795973e-16
1.672099107894520102e+03 9.078564218084519679e-16 1.017049267268734740e-15
1.672111348186164832e+03 4.525903307085688317e-16 9.539371898783832754e-16
1.672123588477809562e+03 6.941530558214076209e-16 9.968822390128142670e-16
1.672135828769454292e+03 1.265679251102161378e-15 1.119986135140025757e-15
1.672148069061099022e+03 1.115049246992848209e-15 1.087392528277242407e-15
1.672160309352743752e+03 4.173061705665031732e-16 8.821034308383113903e-16
1.672172549644388482e+03 1.272203404496188483e-15 1.115676776223753814e-15
1.672184789936033212e+03 8.816740157723158827e-16 1.057522254362210951e-15
1.672197030227677942e+03 4.248987772511804368e-16 9.069575559933023893e-16
1.672209270519322672e+03 1.113820852579583312e-15 1.045540587091092094e-15
1.672221510810967402e+03 1.268453197590247412e-15 1.068526982993555343e-15
1.672233751102612132e+03 8.429018896513185543e-16 1.010645467188279830e-15
1.672245991394256862e+03 1.264470736237224083e-15 1.114311007657232376e-15
1.672258231685901592e+03 1.818779468675129448e-15 1.199855734281743048e-15
1.672270471977546322e+03 1.348200896142209980e-15 1.091384695649826675e-15
1.672282712269191052e+03 9.761339896997739549e-16 1.053572217884806818e-15
1.672294952560835782e+03 2.305014948591950095e-16 8.805032350219539190e-16
1.672307192852480512e+03 1.288041557222227123e-15 1.100293198707094835e-15
1.672319433144125242e+03 1.304142289992273017e-15 1.070032524434140304e-15
1.672331673435769972e+03 1.316394027485258697e-15 1.106671267003899638e-15
1.672343913727414701e+03 5.065472704481162985e-16 9.244911546703560800e-16
1.672356154019059431e+03 1.237388316295084470e-15 1.050443319840121718e-15
1.672368394310704161e+03 2.361801748337847906e-15 1.245579448800759766e-15
1.672380634602348891e+03 1.547965849072093234e-15 1.150094965135724516e-15
1.672392874893993621e+03 9.449617218447362008e-16 1.075878331416884852e-15
1.672405115185638351e+03 1.135718406523980399e-15 1.081773266567870149e-15
1.672417355477283081e+03 1.219017783995459830e-15 1.105546020742321578e-15
1.672429595768927811e+03 1.217611759203402102e-15 1.123887878048090690e-15
1.672441836060572541e+03 3.101537364212879210e-16 9.414320815329817771e-16
1.672454076352217271e+03 2.739260411003853989e-16 9.372338957081148141e-16
1.672466316643862001e+03 7.414879639582236981e-16 1.042935662044128854e-15
1.672478556935506731e+03 4.943340031567328736e-16 1.015428443930524408e-15
1.672490797227151461e+03 9.159718290158643065e-16 1.060940123905203469e-15
1.672503037518796191e+03 9.860632933631608463e-16 1.054706464189552291e-15
1.672515277810440921e+03 1.618417629548350912e-15 1.157528098563739531e-15
1.672527518102085651e+03 1.006979277983477444e-15 1.029575805592154518e-15
1.672539758393730381e+03 5.811693696945475848e-16 1.009471093419974334e-15
1.672551998685375111e+03 3.930461217796029571e-16 9.750687065100948579e-16
1.672564238977019841e+03 3.257256301316283619e-16 9.014761786901498183e-16
1.672576479268664571e+03 6.555511816765852682e-16 1.008672233288004273e-15
1.672588719560309301e+03 6.518403349528301572e-16 9.332745451579913338e-16
1.672600959851954030e+03 1.208314468162459839e-15 1.114017346683366448e-15
1.672613200143598760e+03 9.272655179881299672e-16 1.049958664276193742e-15
1.672625440435243490e+03 5.595916976437697791e-16 9.052333025110743411e-16
1.672637680726888220e+03 1.481182938705459339e-15 1.117825455065011696e-15
1.672649921018532950e+03 1.929100734788960770e-15 1.210948294200223820e-15
1.672662161310177680e+03 8.284280641659523403e-16 9.881181171148890661e-16
1.672674401601822410e+03 1.566286221403599646e-15 1.142381909112116825e-15
1.672686641893467140e+03 7.156448452450330598e-16 9.130794250936272813e-16
1.672698882185111870e+03 1.180934960786171222e-15 1.101400019311580125e-15
1.672711122476756600e+03 2.029479819686815149e-15 1.246363734545859009e-15
1.672723362768401330e+03 7.265591031919347301e-16 9.960565157816490345e-16
1.672735603060046060e+03 9.346961216953570357e-16 1.067138809870084310e-15
1.672747843351690790e+03 1.176901671085503913e-15 1.095789285715318690e-15
1.672760083643335520e+03 9.894273162451134767e-16 1.048834012080347685e-15
1.672772323934980250e+03 1.159223691753236910e-15 1.106734658210393591e-15
1.672784564226624980e+03 9.286484901998735778e-16 1.054359089008811068e-15
1.672796804518269710e+03 1.460177957020070601e-15 1.133105341204686880e-15
1.672809044809914440e+03 2.219389147424638259e-15 1.230055967867887699e-15
1.672821285101559170e+03 2.146778393432617041e-15 1.216779129893330013e-15
1.672833525393203900e+03 1.083127130465934220e-15 1.065558974222747075e-15
1.672845765684848629e+03 8.559758288199613315e-16 1.037372045274882881e-15
1.672858005976493359e+03 8.931432771856300107e-16 1.026034290035763647e-15
1.672870246268138089e+03 1.343297463165984794e-15 1.136050242730819859e-15
1.672882486559782819e+03 7.760770219806522639e-16 1.037006124028486211e-15
1.672894726851427549e+03 1.345050538635164666e-15 1.132372549611687787e-15
1.672906967143072279e+03 1.781864353385808491e-15 1.176876319731046727e-15
1.672919207434717009e+03 1.715748171647247137e-15 1.177264723398165139e-15
1.672931447726361739e+03 1.688236223690965876e-15 1.169308050673494355e-15
1.672943688018006469e+03 8.402852505636725334e-16 1.005130546791534400e-15
1.672955928309651199e+03 7.791949960084241016e-16 1.011017791660634259e-15
1.672968168601295929e+03 1.250822599286060178e-15 1.137620067011308678e-15
1.672980408892940659e+03 1.163496182811587406e-15 1.090043921317695056e-15
1.672992649184585389e+03 1.509562334938405340e-15 1.174129003240361532e-15
1.673004889476230119e+03 8.618476358104122145e-16 1.038464326269195477e-15
1.673017129767874849e+03 2.206203968738541510e-15 1.264701266052732699e-15
1.673029370059519579e+03 1.175659298485718961e-15 1.071637785222572568e-15
1.673041610351164309e+03 1.247664820656424140e-15 1.127071232871371423e-15
1.673053850642809039e+03 8.594176503724665922e-16 1.061417817238671087e-15
1.673066090934453769e+03 8.322897279643375418e-16 1.052020349743874436e-15
1.673078331226098499e+03 1.077220691142320933e-15 1.101031926910718649e-15
1.673090571517743228e+03 2.656693103387825891e-16 8.956215354921617069e-16
1.673102811809387958e+03 7.549119539831802009e-16 1.055707535343971952e-15
1.673115052101032688e+03 3.675686114854955682e-16 9.050538618962514977e-16
1.673127292392677418e+03 6.286454412912243935e-16 1.035040447706356616e-15
1.673139532684322148e+03 4.597185098992822586e-16 9.282915916928628169e-16
1.673151772975966878e+03 8.991404241511278574e-16 1.078194158718787647e-15
1.673164013267611608e+03 9.808343781245027273e-16 1.075945434993625899e-15
1.673176253559256338e+03 9.605757444449686079e-16 1.114594511953023776e-15
1.673188493850901068e+03 4.677648652720909884e-16 9.147781471920596503e-16
1.673200734142545798e+03 1.008820053405370812e-15 1.110091146433403307e-15
1.673212974434190528e+03 8.866826119691753652e-16 1.076448962776050788e-15
1.673225214725835258e+03 7.361983704247193679e-16 1.056750235069445813e-15
1.673237455017479988e+03 8.830784338265836324e-16 1.074416623861605112e-15
1.673249695309124718e+03 8.752347044690923368e-16 1.074781898142915659e-15
1.673261935600769448e+03 2.923269053185596590e-16 8.976947186709799385e-16
1.673274175892414178e+03 1.436337700731555096e-15 1.164798324495390943e-15
1.673286416184058908e+03 1.485097575228227178e-15 1.129765164050171927e-15
1.673298656475703638e+03 1.263834552456279788e-15 1.149324997240942018e-15
1.673310896767348368e+03 1.429275424700297996e-15 1.186100693564184365e-15
1.673323137058993098e+03 2.090428960816891618e-15 1.280849320180811279e-15
1.673335377350637827e+03 1.047520403190504975e-15 1.088199279472738332e-15
1.673347617642282557e+03 1.235789007480760956e-15 1.128884155589654353e-15
1.673359857933927287e+03 2.490378490513656450e-15 1.339884905529635193e-15
1.673372098225572017e+03 1.325932336248341819e-15 1.146170931616719816e-15
1.673384338517216747e+03 3.933972195227339265e-16 9.124291069467851402e-16
1.673396578808861477e+03 1.048022060132825088e-15 1.115841256302546394e-15
1.673408819100506207e+03 1.642047420851868064e-16 8.782352866151456767e-16
1.673421059392150937e+03 1.248876354263165021e-15 1.106461786970257529e-15
1.673433299683795667e+03 1.986509191540611976e-15 1.267220331027217644e-15
1.673445539975440397e+03 1.441879882268537851e-15 1.135322647965411164e-15
1.673457780267085127e+03 2.026417802047727803e-15 1.227980543439625624e-15
1.673470020558729857e+03 2.219979752992685326e-15 1.271296143205043915e-15
1.673482260850374587e+03 9.939224151464600593e-16 1.106357966666756860e-15
1.673494501142019317e+03 8.799380710018718965e-16 1.073979265043820517e-15
1.673506741433664047e+03 2.507857647342225078e-16 8.992432478849244829e-16
1.673518981725308777e+03 8.992562521424669651e-16 9.889214132120186018e-16
1.673531222016953507e+03 1.204527015043432528e-15 1.124615058501772514e-15
1.673543462308598237e+03 3.137893298096935576e-16 9.614941565689492942e-16
1.673555702600242967e+03 1.148574397561952641e-15 1.137398709496392518e-15
1.673567942891887697e+03 9.508334192285089107e-16 1.061436203367674658e-15
1.673580183183532426e+03 8.452935341848102013e-16 1.049164364800570319e-15
1.673592423475177156e+03 8.852189393914038784e-16 1.069324116867188638e-15
1.673604663766821886e+03 8.851524216823936482e-16 1.078138977852230525e-15
1.673616904058466616e+03 7.741230493771199531e-16 1.043629432462799749e-15
1.673629144350111346e+03 5.624332943519156113e-16 9.937582143846215649e-16
1.673641384641756076e+03 1.363493848501865372e-16 8.854827275710365751e-16
1.673653624933400806e+03 9.357097747927834122e-16 1.094435488294575330e-15
1.673665865225045536e+03 4.667370653991058371e-16 9.810089429536130982e-16
1.673678105516690266e+03 9.391681456954080771e-16 1.053236706713852711e-15
1.673690345808334996e+03 1.509403535828699158e-15 1.135437444947786907e-15
1.673702586099979726e+03 1.254682419878895322e-15 1.120469902277273465e-15
1.673714826391624456e+03 1.175796259509289250e-15 1.123271124464285942e-15
1.673727066683269186e+03 4.610514212259938859e-16 9.864883233215853094e-16
1.673739306974913916e+03 4.836965833850890918e-16 9.455995604529622581e-16
1.673751547266558646e+03 1.559686055344732441e-15 1.166234003920085599e-15
1.673763787558203376e+03 1.104590335921217573e-15 1.081823413590701444e-15
1.673776027849848106e+03 7.367219330790147491e-16 1.047663270786000053e-15
1.673788268141492836e+03 4.075889826882528971e-16 9.280378046195509135e-16
1.673800508433137566e+03 1.251553460050117479e-15 1.140264383439072756e-15
1.673812748724782296e+03 1.098875894948388943e-15 1.100659519463245145e-15
1.673824989016427025e+03 1.463591421512772254e-15 1.139595891496085326e-15
1.673837229308071755e+03 1.200890707496520479e-15 1.136937418277164428e-15
1.673849469599716485e+03 1.186087445660003807e-15 1.079590473237822364e-15
1.673861709891361215e+03 1.595766400146987419e-15 1.162112859830730508e-15
1.673873950183005945e+03 5.244306318365650289e-16 9.998488119949938130e-16
1.673886190474650675e+03 5.735263388978315886e-16 9.966297568266070612e-16
1.673898430766295405e+03 1.332364518663887347e-15 1.123869668360170893e-15
1.673910671057940135e+03 5.300670024069832415e-16 9.255302129847455943e-16
1.673922911349584865e+03 1.148428691012958782e-15 1.101813061594940171e-15
1.673935151641229595e+03 3.735800600571149467e-16 9.094548446004399123e-16
1.673947391932874325e+03 6.970061762164506904e-16 9.600946552148947206e-16
1.673959632224519055e+03 1.017852954514850566e-15 1.100744237057760673e-15
1.673971872516163785e+03 7.282405392260153134e-16 1.057340970410057159e-15
1.673984112807808515e+03 4.648235090204949682e-16 9.727225160760438423e-16
1.673996353099453245e+03 1.461722726536368260e-15 1.202715165540824528e-15
1.674008593391097975e+03 1.776558292887905914e-16 8.891869262208970674e-16
1.674020833682742705e+03 4.694786841952896255e-16 1.010573104258123063e-15
1.674033073974387435e+03 1.131584008056096261e-15 1.122913103566626296e-15
1.674045314266032165e+03 1.057504698283952878e-15 1.052396382249224829e-15
1.674057554557676895e+03 1.591315305368457452e-15 1.161007580669157325e-15
1.674069794849321624e+03 4.110950600033426663e-16 9.696531227090350434e-16
1.674082035140966354e+03 9.994182387535537186e-16 1.080710226834959216e-15
1.674094275432611084e+03 1.861395996407102798e-15 1.219478648951614994e-15
1.674106515724255814e+03 1.082567289089740356e-15 1.113716532100904336e-15
1.674118756015900544e+03 6.885124923867476424e-16 9.557232516562705483e-16
1.674130996307545274e+03 1.605744794787987184e-15 1.167144111642205784e-15
1.674143236599190004e+03 1.788472181777431466e-15 1.211417102274788692e-15
1.674155476890834734e+03 6.650369922616703335e-16 1.036616563918572375e-15
1.674167717182479464e+03 4.440557600712733222e-16 1.026634929847193086e-15
1.674179957474124194e+03 1.016107948795491669e-15 1.086108382854359974e-15
1.674192197765768924e+03 1.691929749237846679e-15 1.197965404602671724e-15
1.674204438057413654e+03 1.505807535913960004e-15 1.163000031121327083e-15
1.674216678349058384e+03 1.016425119391730973e-15 1.073962496659870576e-15
1.674228918640703114e+03 2.738744300433851727e-16 9.134012956929868680e-16
1.674241158932347844e+03 4.162525474014013051e-16 9.711242932760806754e-16
1.674253399223992574e+03 5.519386791707663694e-16 1.055905704757610080e-15
1.674265639515637304e+03 6.257839053192773220e-16 1.047198534524544267e-15
1.674277879807282034e+03 7.730704009583664892e-16 1.030198974396918248e-15
1.674290120098926764e+03 1.960389628077314008e-15 1.223496583313466153e-15
1.674302360390571494e+03 1.177727513945451692e-15 1.094275576974482866e-15
1.674314600682216224e+03 7.989957131716536770e-16 1.076078695110477172e-15
1.674326840973860953e+03 1.876095233804934278e-17 8.885726069114451614e-16
1.674339081265505683e+03 1.102968557372190005e-16 8.992197280159594999e-16
1.674351321557150413e+03 7.646316685873467988e-16 1.069324085962523549e-15
1.674363561848795143e+03 5.310731999642862800e-16 1.012533190562866973e-15
1.674375802140439873e+03 7.211315518185506539e-16 1.025276713706896608e-15
1.674388042432084603e+03 8.197582997290706949e-16 1.083852381516360478e-15
1.674400282723729333e+03 8.876311279191201061e-16 1.093776419988298086e-15
1.674412523015374063e+03 8.397814859326151655e-16 1.062672041887987507e-15
1.674424763307018793e+03 1.137870173541523052e-15 1.080558536976415679e-15
1.674437003598663523e+03 1.809407806262543432e-15 1.206550750254213302e-15
1.674449243890308253e+03 1.847143043153771354e-15 1.212705804115343873e-15
1.674461484181952983e+03 1.196533694813322836e-15 1.098148257131144442e-15
1.674473724473597713e+03 2.223977188975098811e-16 9.140421405789487334e-16
1.674485964765242443e+03 4.025307605434507312e-16 9.398923049025131150e-16
1.674498205056887173e+03 9.359550830998115976e-16 1.069532241324669271e-15
1.674510445348531903e+03 1.556512266849056346e-15 1.213358755678644697e-15
1.674522685640176633e+03 2.396722065285389016e-16 9.140838432180280525e-16
1.674534925931821363e+03 4.587321760204302984e-16 1.009972213939152394e-15
1.674547166223466093e+03 8.896870373176346936e-16 1.093635590631241924e-15
1.674559406515110823e+03 1.606763088152038935e-16 9.110970971786917111e-16
1.674571646806755552e+03 3.735080073350340906e-16 9.430774897853045933e-16
1.674583887098400282e+03 8.054337654384364341e-16 1.059001488770807566e-15
1.674596127390045012e+03 1.148582329104075281e-15 1.120861230016332980e-15
1.674608367681689742e+03 1.288277181592958280e-15 1.114887082782227404e-15
1.674620607973334472e+03 1.674655337452818556e-15 1.207794192172016961e-15
1.674632848264979202e+03 1.202515440769234338e-15 1.144462647042277837e-15
1.674645088556623932e+03 2.791738560374577036e-16 9.131664329044784277e-16
1.674657328848268662e+03 6.625766813743293267e-16 1.073061862653068979e-15
1.674669569139913392e+03 3.613176641693643231e-16 1.002722669083473360e-15
1.674681809431558122e+03 6.303693099107716982e-16 1.055523103799958635e-15
1.674694049723202852e+03 1.231877635832975233e-15 1.114016870535520274e-15
1.674706290014847582e+03 1.620306562171054984e-15 1.204500102622373359e-15
1.674718530306492312e+03 6.418270320157065169e-16 1.040390975500405585e-15
1.674730770598137042e+03 5.595518372922501824e-16 1.009482651527287865e-15
1.674743010889781772e+03 8.217123571672862424e-16 1.092907633858569621e-15
1.674755251181426502e+03 7.086804496866590527e-16 1.081462819200998397e-15
1.674767491473071232e+03 4.247260089949172309e-16 9.884935847641619077e-16
1.674779731764715962e+03 1.075998188491047200e-15 1.128353936975264482e-15
1.674791972056360692e+03 1.005773597058177461e-15 1.119368158464984772e-15
1.674804212348005422e+03 1.308295987405871847e-15 1.154219665537457748e-15
1.674816452639650151e+03 9.768437913778088979e-16 1.089430335508029355e-15
1.674828692931294881e+03 6.011190659535494878e-16 1.011414711786832409e-15
1.674840933222939611e+03 1.420929525156652870e-15 1.193788087553033706e-15
1.674853173514584341e+03 6.473931482987825859e-16 1.051940279734687578e-15
1.674865413806229071e+03 6.066698310547051432e-16 1.033448825779293476e-15
1.674877654097873801e+03 8.013490159088820245e-16 1.067929493895069620e-15
1.674889894389518531e+03 7.915911162056936338e-16 1.078818925129393149e-15
1.674902134681163261e+03 9.384389889658953589e-16 1.097845424881177744e-15
1.674914374972807991e+03 7.162572359273111532e-16 1.110669940274447245e-15
1.674926615264452721e+03 1.475059423194273186e-15 1.316970763256412138e-15
1.674938855556097451e+03 1.364182681904425323e-15 1.274222081765371552e-15
1.674951095847742181e+03 5.349173057674220471e-16 1.112718967690633023e-15
