# obs_wvl flux error
1.697460000000372929e+03 7.330207632773552585e-16 5.506621728862960755e-16
1.697533000000373022e+03 8.686225353523144892e-16 5.587997928638248842e-16
1.697606000000373115e+03 1.303297891497006827e-15 5.861697064933947207e-16
1.697679000000373208e+03 9.914502258237391347e-16 5.640851249602247966e-16
1.697752000000373300e+03 1.040253765440188926e-15 5.770451661445196942e-16
1.697825000000373393e+03 9.921597876691928876e-16 5.740691782032328427e-16
1.697898000000373486e+03 1.283948126235483806e-15 5.935787007255799732e-16
1.697971000000373579e+03 1.248617944460738175e-15 5.886507882923757405e-16
1.698044000000373671e+03 1.480403334710099086e-15 6.065371871083066034e-16
1.698117000000373764e+03 9.974122810340737361e-16 5.674410675265620430e-16
1.698190000000373857e+03 4.555985917936363980e-16 5.275811064885904719e-16
1.698263000000373950e+03 1.015276382081964919e-15 5.759626078943397524e-16
1.698336000000374042e+03 1.196548128090435398e-15 5.926382614863397882e-16
1.698409000000374135e+03 1.269128475600621195e-15 5.939628284077549399e-16
1.698482000000374228e+03 7.833398639918087931e-16 5.557593711648861456e-16
1.698555000000374321e+03 7.582451772357631764e-16 5.564157075878674306e-16
1.698628000000374414e+03 9.780220330435844205e-16 5.691300051982751000e-16
1.698701000000374506e+03 1.116218351745374399e-15 5.695750770219670318e-16
1.698774000000374599e+03 1.310648228209073572e-15 5.950614568995961741e-16
1.698847000000374692e+03 1.027501544511832312e-15 5.712540638385360500e-16
1.698920000000374785e+03 7.224769090278756839e-16 5.472655737090832881e-16
1.698993000000374877e+03 7.816845709262165562e-16 5.497954005613172508e-16
1.699066000000374970e+03 9.456439579443669221e-16 5.635338315324619110e-16
1.699139000000375063e+03 8.942746860334099346e-16 5.580330894270762125e-16
1.699212000000375156e+03 1.161398662408095676e-15 5.811554382833779214e-16
1.699285000000375248e+03 1.128833737410165665e-15 5.851892251174258809e-16
1.699358000000375341e+03 6.208696456900466440e-16 5.409204771348317851e-16
1.699431000000375434e+03 1.238000184653351214e-15 5.883972725840818776e-16
1.699504000000375527e+03 5.527657488962796444e-16 5.286004463937434428e-16
1.699577000000375619e+03 1.051621342143259223e-15 5.737161213750142295e-16
1.699650000000375712e+03 8.388826795324150701e-16 5.527098642013875775e-16
1.699723000000375805e+03 1.035493857057660137e-15 5.689614811271487283e-16
1.699796000000375898e+03 8.176396986978010391e-16 5.450899607880843266e-16
1.699869000000375991e+03 9.668227062759660528e-16 5.593266634427352934e-16
1.699942000000376083e+03 1.009151117712837863e-15 5.625004689802477746e-16
1.700015000000376176e+03 1.201556613743138451e-15 5.680946596449190896e-16
1.700088000000376269e+03 1.201555373966021857e-15 5.743519211600575346e-16
1.700161000000376362e+03 1.446041572275762578e-15 6.015431878813819307e-16
1.700234000000376454e+03 1.163200132920828523e-15 5.777579450974280886e-16
1.700307000000376547e+03 8.192401950009235988e-16 5.583544831041022585e-16
1.700380000000376640e+03 5.952907206443463444e-16 5.280807999379038752e-16
1.700453000000376733e+03 8.912422659549149908e-16 5.555162808620235944e-16
1.700526000000376825e+03 8.671574470123904212e-16 5.452886748030816552e-16
1.700599000000376918e+03 1.240577474092175908e-15 5.704517809453550383e-16
1.700672000000377011e+03 1.244179212241696744e-15 5.671481820844077499e-16
1.700745000000377104e+03 1.492348637879387596e-15 5.964867828256222011e-16
1.700818000000377197e+03 1.298021864757213854e-15 5.846992076414250700e-16
1.700891000000377289e+03 1.113061129867400548e-15 5.735671741701174260e-16
1.700964000000377382e+03 7.324075026166886593e-16 5.456181110064507563e-16
1.701037000000377475e+03 8.811369433534551183e-16 5.545827212136914284e-16
1.701110000000377568e+03 9.882613396545832155e-16 5.653667572420239918e-16
1.701183000000377660e+03 6.643433477789970796e-16 5.414699098302275852e-16
1.701256000000377753e+03 1.299972007034611838e-15 5.946685535081233361e-16
1.701329000000377846e+03 1.306252657181160359e-15 6.005034478584569814e-16
1.701402000000377939e+03 1.141683087706398634e-15 5.875167999925735785e-16
1.701475000000378031e+03 8.431869306773958072e-16 5.532363725026442174e-16
1.701548000000378124e+03 1.030899578079353772e-15 5.775844369100208880e-16
1.701621000000378217e+03 9.467581640917465356e-16 5.717735180367861004e-16
1.701694000000378310e+03 1.056468762685164009e-15 5.703383327508492077e-16
1.701767000000378403e+03 8.983814733361402456e-16 5.585846629758010067e-16
1.701840000000378495e+03 8.054271685008001924e-16 5.583783143772995504e-16
1.701913000000378588e+03 9.683616910905454869e-16 5.673591140334856221e-16
1.701986000000378681e+03 5.546793096253279477e-16 5.334953590402405036e-16
1.702059000000378774e+03 9.243317355225474363e-16 5.695497416574299956e-16
1.702132000000378866e+03 1.379961372520541537e-15 6.032335525437684622e-16
1.702205000000378959e+03 9.699078463957489648e-16 5.717467176771901609e-16
1.702278000000379052e+03 8.688396115246556350e-16 5.623391704734415127e-16
1.702351000000379145e+03 1.156396879227540682e-15 5.891205394196025876e-16
1.702424000000379237e+03 9.617352263365102299e-16 5.762847298799792553e-16
1.702497000000379330e+03 8.114393851710098980e-16 5.630698370372661505e-16
1.702570000000379423e+03 1.144911124277610778e-15 5.851541280738755999e-16
1.702643000000379516e+03 8.843200515840470268e-16 5.675504865508808517e-16
1.702716000000379609e+03 8.145236358935911702e-16 5.578119345468895696e-16
1.702789000000379701e+03 9.612963063012490740e-16 5.668800396108995317e-16
1.702862000000379794e+03 6.496182244015142236e-16 5.428151106839049397e-16
1.702935000000379887e+03 1.012723672766668065e-15 5.752964635350898800e-16
1.703008000000379980e+03 9.651079957250962763e-16 5.759895525056781215e-16
1.703081000000380072e+03 7.860722695703768423e-16 5.515547794740380218e-16
1.703154000000380165e+03 1.326709363523798802e-15 5.916975031246348426e-16
1.703227000000380258e+03 1.064534854871450459e-15 5.742871455198805676e-16
1.703300000000380351e+03 8.672583635755821776e-16 5.585405672021339087e-16
1.703373000000380443e+03 5.913407801820745383e-16 5.395080355863227643e-16
1.703446000000380536e+03 7.685170188568995832e-16 5.545309421739237413e-16
1.703519000000380629e+03 9.500913136516128562e-16 5.613613324690173610e-16
1.703592000000380722e+03 1.545868638853159598e-15 6.090554505781910757e-16
1.703665000000380815e+03 7.115273910191246937e-16 5.441000087033655060e-16
1.703738000000380907e+03 1.015200034807746712e-15 5.933273101091511440e-16
1.703811000000381000e+03 6.234806726589724363e-16 5.660429020255196836e-16
1.703884000000381093e+03 4.417279366194562089e-16 5.337727991112611026e-16
1.703957000000381186e+03 5.959339601979350414e-16 5.593772155796056286e-16
1.704030000000381278e+03 1.148348111536724471e-15 6.047060944292868753e-16
1.704103000000381371e+03 5.070767348741575993e-16 5.434845474049763571e-16
1.704176000000381464e+03 9.913975789033842795e-16 5.914770945753326364e-16
1.704249000000381557e+03 7.692282411556929598e-16 5.599308498068082146e-16
1.704322000000381649e+03 6.872386208112540560e-16 5.533196008223270069e-16
1.704395000000381742e+03 1.094118584042882929e-15 5.807621811845562925e-16
1.704468000000381835e+03 7.277856373612099182e-16 6.104327528633996609e-16
1.704541000000381928e+03 8.331977158717496043e-16 6.118834939650960970e-16
1.704614000000382021e+03 1.014510632222741697e-15 6.225110814870390299e-16
1.704687000000382113e+03 1.855653798342265009e-15 6.878264333223581362e-16
1.704760000000382206e+03 9.457297936242081653e-16 6.231696305043304071e-16
1.704833000000382299e+03 4.236255753324841648e-16 5.663053426225792979e-16
1.704906000000382392e+03 1.100930775959426815e-15 6.329325376989413019e-16
1.704979000000382484e+03 7.181137245090920238e-16 5.513124214072043361e-16
1.705052000000382577e+03 5.518705900944533971e-16 5.429980359366665257e-16
1.705125000000382670e+03 1.529715271321390334e-15 6.194001135500456970e-16
1.705198000000382763e+03 1.081442228171571754e-15 5.846879507472535365e-16
1.705271000000382855e+03 8.281956942398454609e-16 5.705482656842712501e-16
1.705344000000382948e+03 8.209693513046476737e-16 5.713462706341446591e-16
1.705417000000383041e+03 5.698632217263428763e-16 5.395859750854069062e-16
1.705490000000383134e+03 1.080703902015240118e-15 5.827250100375175500e-16
1.705563000000383227e+03 4.729948346732635136e-16 5.344732359815914521e-16
1.705636000000383319e+03 8.040702821553697610e-16 5.674243638618424920e-16
1.705709000000383412e+03 9.122359934110672335e-16 5.743671231279411971e-16
1.705782000000383505e+03 7.215096230123941807e-16 5.537842157104299165e-16
1.705855000000383598e+03 3.566038570309979462e-16 5.218232603691817482e-16
1.705928000000383690e+03 6.298284006072775622e-16 5.425650273327554403e-16
1.706001000000383783e+03 5.407896819418412846e-16 5.425894377924842913e-16
1.706074000000383876e+03 1.047623405689943102e-15 5.841188021760497651e-16
1.706147000000383969e+03 7.073718792186456500e-16 5.586350382845288241e-16
1.706220000000384061e+03 7.583003134706046550e-16 5.657758123453573879e-16
1.706293000000384154e+03 6.928958627756798024e-16 5.555383878332018746e-16
1.706366000000384247e+03 6.349452958939165217e-16 5.489290637933621049e-16
1.706439000000384340e+03 8.746847686388953263e-16 5.680152355332305075e-16
1.706512000000384432e+03 1.114136808905239719e-15 5.869203692114454806e-16
1.706585000000384525e+03 9.281045025837107755e-16 5.811696181261040155e-16
1.706658000000384618e+03 6.882876045281523410e-16 5.605993362972925063e-16
1.706731000000384711e+03 6.998447565615678919e-16 5.620752542697892472e-16
1.706804000000384804e+03 8.269922764880991637e-16 5.688363992568592513e-16
1.706877000000384896e+03 1.112809921451052488e-15 5.937489683529126861e-16
1.706950000000384989e+03 7.545908644658667606e-16 5.555187364984146982e-16
1.707023000000385082e+03 1.246830582856074538e-15 6.030955962909163243e-16
1.707096000000385175e+03 5.927051278835718915e-16 5.440533466890520979e-16
1.707169000000385267e+03 1.043839900626383007e-15 5.810495988219752926e-16
1.707242000000385360e+03 4.163049500019064563e-16 5.214850537279252290e-16
1.707315000000385453e+03 7.310406950212463077e-16 5.523094033765803688e-16
1.707388000000385546e+03 7.658267954546992750e-16 5.609629673448307702e-16
1.707461000000385638e+03 8.822276566033893408e-16 5.684017726262359901e-16
1.707534000000385731e+03 8.190383696565761008e-16 5.677982923155810722e-16
1.707607000000385824e+03 9.608123927128229282e-16 5.728256308716604158e-16
1.707680000000385917e+03 9.060478449925831239e-16 5.670497114403765586e-16
1.707753000000386010e+03 4.472041871947293529e-16 5.357109086087649230e-16
1.707826000000386102e+03 9.508819525017161914e-16 5.786504639639988936e-16
1.707899000000386195e+03 7.093738021896125531e-16 5.499851578634394340e-16
1.707972000000386288e+03 1.334235831655551344e-15 6.066912127663773067e-16
1.708045000000386381e+03 1.059049973291798354e-15 5.783858492597014460e-16
1.708118000000386473e+03 5.090431332791311071e-16 5.362445583871278098e-16
1.708191000000386566e+03 5.262993708437698721e-16 5.434994229234211517e-16
1.708264000000386659e+03 3.124586223226490353e-16 5.232178551235358561e-16
1.708337000000386752e+03 1.099822662236551327e-15 5.933689477400410138e-16
1.708410000000386844e+03 1.011627394631275475e-15 5.860188585923100708e-16
1.708483000000386937e+03 7.921072590817336294e-16 5.636661341198482181e-16
1.708556000000387030e+03 1.151880760340657310e-15 5.939951161290681953e-16
1.708629000000387123e+03 5.918305678849592811e-16 5.504886194685197063e-16
1.708702000000387216e+03 1.075942607441227112e-15 5.844349289379817206e-16
1.708775000000387308e+03 8.899558331497544851e-16 5.709380414004435864e-16
1.708848000000387401e+03 9.371183244786511328e-16 5.784542366845841518e-16
1.708921000000387494e+03 9.506748911396263596e-16 5.756757618116821705e-16
1.708994000000387587e+03 1.021190135190455585e-15 5.847670489138313952e-16
1.709067000000387679e+03 6.382563624188882429e-16 5.536952433113995221e-16
1.709140000000387772e+03 5.453138202557479980e-16 5.395612451219835418e-16
1.709213000000387865e+03 4.119419599307527410e-16 5.284747700104922599e-16
1.709286000000387958e+03 7.643143536809937947e-16 5.597100878321797242e-16
1.709359000000388050e+03 1.010085850629252225e-15 5.737172555991959489e-16
1.709432000000388143e+03 1.121493669753543816e-15 5.856986223643030887e-16
1.709505000000388236e+03 3.297711816621463127e-16 5.209108271922956008e-16
1.709578000000388329e+03 9.559125452086088642e-16 5.640168877740843086e-16
1.709651000000388422e+03 8.131096191514742732e-16 5.579950737256812865e-16
1.709724000000388514e+03 7.488025410497798007e-16 5.564353742967942725e-16
1.709797000000388607e+03 1.242536937323763574e-15 6.068655550411121271e-16
1.709870000000388700e+03 1.385289058129876290e-15 6.131600122002454638e-16
1.709943000000388793e+03 9.803833867205621852e-16 5.764460588574672595e-16
1.710016000000388885e+03 7.105669192953168541e-16 5.543704158338707423e-16
1.710089000000388978e+03 1.039639045101389967e-15 5.794730736829769632e-16
1.710162000000389071e+03 1.312005621593738245e-15 6.046165979490528311e-16
1.710235000000389164e+03 8.860982690301761364e-16 5.658883648213915468e-16
1.710308000000389256e+03 8.502444985294304140e-16 5.617491928737846359e-16
1.710381000000389349e+03 9.349381816831022826e-16 5.733490898964264131e-16
1.710454000000389442e+03 8.792309957119606823e-16 5.718292948753292053e-16
1.710527000000389535e+03 4.226744003583191315e-16 5.339488326376725397e-16
1.710600000000389628e+03 1.240911380124851862e-15 5.921695696680391415e-16
1.710673000000389720e+03 1.412481637782766727e-15 6.136270687209548407e-16
1.710746000000389813e+03 6.729279849484460061e-16 5.554287574696244786e-16
1.710819000000389906e+03 8.021512937109318532e-16 5.675605595335695169e-16
1.710892000000389999e+03 1.394078075713421068e-15 6.129780318260061295e-16
1.710965000000390091e+03 1.212099544604106799e-15 5.886874074803893915e-16
1.711038000000390184e+03 1.603461249235802633e-15 6.263794398195455399e-16
1.711111000000390277e+03 6.910562535254752136e-16 5.502918458093872408e-16
1.711184000000390370e+03 8.292967524471898830e-16 5.685687292688241730e-16
1.711257000000390462e+03 1.312608351751298174e-15 5.989613238290506000e-16
1.711330000000390555e+03 1.142334950430277537e-15 5.813305283304042190e-16
1.711403000000390648e+03 1.358878081235425060e-15 6.071947769784659507e-16
1.711476000000390741e+03 4.913939058107608382e-16 5.278408213531264690e-16
1.711549000000390834e+03 8.027095900157053889e-16 5.606858364611035226e-16
1.711622000000390926e+03 7.876448753790717501e-16 5.500979490220636107e-16
1.711695000000391019e+03 7.941377731330398032e-16 5.559507654925922131e-16
1.711768000000391112e+03 8.303958612233131311e-16 5.525652102227707681e-16
1.711841000000391205e+03 1.127492926302690161e-15 5.914687557444109125e-16
1.711914000000391297e+03 8.086139361010524314e-16 5.525452266848324046e-16
1.711987000000391390e+03 8.235059231471995209e-16 5.597511289404562344e-16
1.712060000000391483e+03 5.995098176703911812e-16 5.457300889684377331e-16
1.712133000000391576e+03 9.807751681712094171e-16 5.725658133549366025e-16
1.712206000000391668e+03 6.792112551052710398e-16 5.334832427339004642e-16
1.712279000000391761e+03 1.201803699470668661e-15 5.872006064614479984e-16
1.712352000000391854e+03 1.139079610221192095e-15 5.906837942590429422e-16
1.712425000000391947e+03 1.107954839056833271e-15 5.776546396687877577e-16
1.712498000000392040e+03 3.679799484591666320e-16 5.153159979023611579e-16
1.712571000000392132e+03 1.249432972906959465e-15 6.004542285448663384e-16
1.712644000000392225e+03 9.502601606864817027e-16 5.787216169713806286e-16
1.712717000000392318e+03 4.456760021940859593e-16 5.317558217605779440e-16
1.712790000000392411e+03 7.244567290551732467e-16 5.573569424880989553e-16
1.712863000000392503e+03 1.006873544269062669e-15 5.860581683528826240e-16
1.712936000000392596e+03 1.061737566041676051e-15 5.846552375885477513e-16
1.713009000000392689e+03 7.527693926870765036e-16 5.553854869978219572e-16
1.713082000000392782e+03 1.206647035240977813e-15 5.930794018431139212e-16
1.713155000000392874e+03 7.829644964323895572e-16 5.475740016936942351e-16
1.713228000000392967e+03 1.055698120163090208e-15 5.850531417687868184e-16
1.713301000000393060e+03 1.114730780273869954e-15 5.850367056596894072e-16
1.713374000000393153e+03 9.402401116147503989e-16 6.009015771884150039e-16
1.713447000000393246e+03 1.790241982143386075e-15 6.740086846565123318e-16
1.713520000000393338e+03 1.180866028468518378e-15 6.346537161700507121e-16
1.713593000000393431e+03 7.218579098052804742e-16 5.964990704590823364e-16
1.713666000000393524e+03 5.307930848862283400e-16 5.753695545825034524e-16
1.713739000000393617e+03 1.271558537535807940e-15 6.443272340262041299e-16
1.713812000000393709e+03 6.569288269944512131e-16 5.850807296918447995e-16
1.713885000000393802e+03 9.233697981292288771e-16 5.744160066163887183e-16
1.713958000000393895e+03 1.047851803076218447e-15 5.875196961138802612e-16
1.714031000000393988e+03 8.594513161846530822e-16 5.692002048018300768e-16
1.714104000000394080e+03 1.020538363897795962e-15 5.957978515411390078e-16
1.714177000000394173e+03 1.172675378128153373e-15 6.088394956928373452e-16
1.714250000000394266e+03 9.024729023137569608e-16 5.814444153246643153e-16
1.714323000000394359e+03 7.149323976509518134e-16 5.622155245407389957e-16
1.714396000000394451e+03 7.705175326526786006e-16 5.674690268180449397e-16
1.714469000000394544e+03 8.185907352547917395e-16 5.678670812861508612e-16
1.714542000000394637e+03 8.192393893679110864e-16 5.692844779812874260e-16
1.714615000000394730e+03 9.527418666556062798e-16 5.806100559400896544e-16
1.714688000000394823e+03 9.933153403998824553e-16 5.825796071094700345e-16
1.714761000000394915e+03 8.815044151383837746e-16 5.755103003419780092e-16
1.714834000000395008e+03 1.156401261884433480e-15 5.982477961389504833e-16
1.714907000000395101e+03 8.950816669519738301e-16 5.705949339256670645e-16
1.714980000000395194e+03 1.108352256219013684e-15 5.912675451730359391e-16
1.715053000000395286e+03 6.729637515778759429e-16 5.473106699811844749e-16
1.715126000000395379e+03 8.450619014609366950e-16 5.627235745692347602e-16
1.715199000000395472e+03 1.252862942901184554e-15 6.022626420367037318e-16
1.715272000000395565e+03 9.614545173222612058e-16 5.803836787399216159e-16
1.715345000000395657e+03 6.124844991178658807e-16 5.420992432537737640e-16
1.715418000000395750e+03 8.149334082153052355e-16 5.509475955022957904e-16
1.715491000000395843e+03 1.220603228918763542e-15 5.969497337530786437e-16
1.715564000000395936e+03 5.687255546486606657e-16 5.381322583013600291e-16
1.715637000000396029e+03 1.089683046698955959e-15 5.860700962209963043e-16
1.715710000000396121e+03 8.140267625314751827e-16 5.597051080565844312e-16
1.715783000000396214e+03 7.795896346203698395e-16 5.648742029261325824e-16
1.715856000000396307e+03 5.594559585714744279e-16 5.447178759180397305e-16
1.715929000000396400e+03 1.399132290471978536e-15 6.076133261105768413e-16
1.716002000000396492e+03 9.595397552639118902e-16 5.794956952931405502e-16
1.716075000000396585e+03 1.121545655160462636e-15 5.896041935326635847e-16
1.716148000000396678e+03 8.976336433886126515e-16 5.774914842727695149e-16
1.716221000000396771e+03 1.024103780533845964e-15 5.868966146612529209e-16
1.716294000000396863e+03 9.039629699217805540e-16 5.777477202219761767e-16
1.716367000000396956e+03 8.286360115877968653e-16 5.608099015590846301e-16
1.716440000000397049e+03 1.068527391598086952e-15 5.900220096060489814e-16
1.716513000000397142e+03 7.150586081745593792e-16 5.618546596669638284e-16
1.716586000000397235e+03 9.181786636067492755e-16 5.804500405921977709e-16
1.716659000000397327e+03 8.657137818140458315e-16 5.817025853409676666e-16
1.716732000000397420e+03 9.901206630798998191e-16 5.892185472784189339e-16
1.716805000000397513e+03 1.267564945577001984e-15 6.199947456897902074e-16
1.716878000000397606e+03 1.251598184657912437e-15 6.001960244160986636e-16
1.716951000000397698e+03 7.788730087101981448e-16 5.662681269920053990e-16
1.717024000000397791e+03 7.154979680294105308e-16 5.615399930602580383e-16
1.717097000000397884e+03 5.746928008965231279e-16 5.498116135926538626e-16
1.717170000000397977e+03 7.385452252785131725e-16 5.563059460378351707e-16
1.717243000000398069e+03 9.003653300358224968e-16 5.753323650665356753e-16
1.717316000000398162e+03 1.033494787501150241e-15 5.814879020460278953e-16
1.717389000000398255e+03 7.183289270632154822e-16 5.558493352869157825e-16
1.717462000000398348e+03 1.038215323132484210e-15 5.838298363167929443e-16
1.717535000000398441e+03 8.381251288072707720e-16 5.707384070894630507e-16
1.717608000000398533e+03 6.149213220964236910e-16 5.387970297516840811e-16
1.717681000000398626e+03 1.131508470279045542e-15 5.942133857662277244e-16
1.717754000000398719e+03 9.617851695901529147e-16 5.802808217510327612e-16
1.717827000000398812e+03 1.246631259377959584e-15 6.045516663780084867e-16
1.717900000000398904e+03 1.021287725870793272e-15 5.873688654595503527e-16
1.717973000000398997e+03 8.377902022349854475e-16 5.708482344561888931e-16
1.718046000000399090e+03 1.475330974241830592e-15 6.251561623288485275e-16
1.718119000000399183e+03 8.957974954530543935e-16 5.795990371935197156e-16
1.718192000000399275e+03 8.827292125282533414e-16 5.758341903893715527e-16
1.718265000000399368e+03 1.035226960189746307e-15 5.795876694104987826e-16
1.718338000000399461e+03 1.386378752972554785e-15 6.111803664786077849e-16
1.718411000000399554e+03 1.576574713498263281e-15 6.212671322328052771e-16
1.718484000000399647e+03 8.065484966867451838e-16 5.749316796306709529e-16
1.718557000000399739e+03 1.218325797612922664e-15 6.089824747940194792e-16
1.718630000000399832e+03 8.858927787708572625e-16 5.885584175136793724e-16
1.718703000000399925e+03 1.138550832104867047e-15 6.050147080857003146e-16
1.718776000000400018e+03 1.005047803072539303e-15 5.935797870617144152e-16
1.718849000000400110e+03 9.507358581072431348e-16 5.882630475440658307e-16
1.718922000000400203e+03 8.903785248755814040e-16 5.792243782496246141e-16
1.718995000000400296e+03 8.949722413991521173e-16 5.713175020215181324e-16
1.719068000000400389e+03 1.233500979944650213e-15 6.060663076685044162e-16
1.719141000000400481e+03 9.662347240895668153e-16 5.775040624466346196e-16
1.719214000000400574e+03 1.303423968105672476e-15 6.111639398761626783e-16
1.719287000000400667e+03 9.664544045867967795e-16 5.751567686370984757e-16
1.719360000000400760e+03 1.181550741833709053e-15 5.968824801415704523e-16
1.719433000000400853e+03 7.880642502536010852e-16 5.594540540948169283e-16
1.719506000000400945e+03 6.310034487490695074e-16 5.431132018018989018e-16
1.719579000000401038e+03 3.922012005425838297e-16 5.221501235288519090e-16
1.719652000000401131e+03 7.379797298582447150e-16 5.585734695408348218e-16
1.719725000000401224e+03 6.003175991512180081e-16 5.446274261128610743e-16
1.719798000000401316e+03 1.104188544334509020e-15 5.882572899376135394e-16
1.719871000000401409e+03 8.552435742801256876e-16 5.680620912218433091e-16
1.719944000000401502e+03 7.937296357893529063e-16 5.647131044604343193e-16
1.720017000000401595e+03 9.609312422176361039e-16 5.763606221067311925e-16
1.720090000000401687e+03 6.765417259598368721e-16 5.572829030960716080e-16
1.720163000000401780e+03 8.458394876221088129e-16 5.752060020506266304e-16
1.720236000000401873e+03 7.853227985797811697e-16 5.737037747428597879e-16
1.720309000000401966e+03 1.076827972385455185e-15 5.996360750344401229e-16
1.720382000000402059e+03 9.552364941443004458e-16 5.813924925554797114e-16
1.720455000000402151e+03 1.005671651955566984e-15 5.925177432705515661e-16
1.720528000000402244e+03 7.535189500465694735e-16 5.665027645400611873e-16
1.720601000000402337e+03 1.147932601688529575e-15 6.078440262863671754e-16
1.720674000000402430e+03 1.119756157585374844e-15 6.023725572352764214e-16
1.720747000000402522e+03 7.676807131595035456e-16 5.782354103619425403e-16
1.720820000000402615e+03 7.602438207059007488e-16 5.666083636217676521e-16
1.720893000000402708e+03 1.212831031103494172e-15 5.988463758400906370e-16
1.720966000000402801e+03 1.159533018542141836e-15 6.060334992403783915e-16
1.721039000000402893e+03 9.279772685693771244e-16 5.842542163151906842e-16
1.721112000000402986e+03 8.200493748542455208e-16 5.694674224911860894e-16
1.721185000000403079e+03 7.153343669691006856e-16 5.622152193634254044e-16
1.721258000000403172e+03 6.208776018225193334e-16 5.554237510415169564e-16
1.721331000000403264e+03 6.060518351425383125e-16 5.499922969983926069e-16
1.721404000000403357e+03 1.386082782253763108e-15 6.022367842908145266e-16
1.721477000000403450e+03 1.003318326216530808e-15 5.732645629564625670e-16
1.721550000000403543e+03 7.441459760677975929e-16 5.672955248534934286e-16
1.721623000000403636e+03 1.028601307347728498e-15 5.818791820196909444e-16
1.721696000000403728e+03 8.498962471464752892e-16 5.645735844341113858e-16
1.721769000000403821e+03 1.208406643569365506e-15 5.967914931755719081e-16
1.721842000000403914e+03 1.003517699487973268e-15 5.836268483288936784e-16
1.721915000000404007e+03 1.169145239727905845e-15 5.982896668176368610e-16
1.721988000000404099e+03 1.034144788346531768e-15 5.872049021682212367e-16
1.722061000000404192e+03 1.043156626011277270e-15 6.561668573838527003e-16
1.722134000000404285e+03 3.216762434323744441e-16 7.669981350849435362e-16
1.722207000000404378e+03 9.595685066527454442e-16 8.396886285605989275e-16
1.722280000000404470e+03 1.568136266270133267e-15 8.826792814396453257e-16
1.722353000000404563e+03 9.934781442741318686e-16 8.346311864991567857e-16
1.722426000000404656e+03 1.834978157438196719e-15 9.070249282806871179e-16
1.722499000000404749e+03 9.098806606180030849e-16 8.133956277309272584e-16
1.722572000000404842e+03 8.844363153201787260e-16 8.142452101971470317e-16
1.722645000000404934e+03 1.064415735614447533e-15 6.350893709428473887e-16
1.722718000000405027e+03 5.238333036104498855e-16 5.536225844878241085e-16
1.722791000000405120e+03 1.234923530857120954e-15 6.079509948760333354e-16
1.722864000000405213e+03 7.659123965349331252e-16 5.727952015622510012e-16
1.722937000000405305e+03 8.618578445779685467e-16 5.729991610371522085e-16
1.723010000000405398e+03 7.356898199655990205e-16 5.597976469734746649e-16
1.723083000000405491e+03 7.091692436188715786e-16 5.611850344501326513e-16
1.723156000000405584e+03 9.769307773688549695e-16 5.887833761018546415e-16
1.723229000000405676e+03 8.961602312813721200e-16 5.789493306298110582e-16
1.723302000000405769e+03 8.876381936298400098e-16 5.758493983054621766e-16
1.723375000000405862e+03 4.154563828253271847e-16 5.230391850750376956e-16
1.723448000000405955e+03 9.610892647794235827e-16 5.794156275387669466e-16
1.723521000000406048e+03 8.311589444758177778e-16 5.746525339894824103e-16
1.723594000000406140e+03 1.011989734053102202e-15 5.836794908204677449e-16
1.723667000000406233e+03 1.156030337309070526e-15 5.942809592345436016e-16
1.723740000000406326e+03 8.555987674674033447e-16 5.812219021026835574e-16
1.723813000000406419e+03 1.025011232336904033e-15 5.976765292785839556e-16
1.723886000000406511e+03 7.046050408759763244e-16 5.614276928377026317e-16
1.723959000000406604e+03 5.385813478832506381e-16 5.514358273297701324e-16
1.724032000000406697e+03 6.682826059957987523e-16 5.662442323898206199e-16
1.724105000000406790e+03 7.268025267387719410e-16 5.729216444974142015e-16
1.724178000000406882e+03 9.231658792104533015e-16 6.014864811589468939e-16
1.724251000000406975e+03 9.711171185713265716e-16 6.053119161327889946e-16
1.724324000000407068e+03 1.278528218776964662e-15 6.329608748878891339e-16
1.724397000000407161e+03 6.229945803925881231e-16 5.827206356036677363e-16
1.724470000000407254e+03 9.749369440179146957e-16 6.196961860955557157e-16
1.724543000000407346e+03 2.582401777744024547e-16 5.212004889550358745e-16
1.724616000000407439e+03 7.369853414191169094e-16 5.640432982370402267e-16
1.724689000000407532e+03 7.394867608004800409e-16 5.708542496142002980e-16
1.724762000000407625e+03 1.211812305795104584e-15 6.104642030729680129e-16
1.724835000000407717e+03 7.419635760351701779e-16 5.650878990832373897e-16
1.724908000000407810e+03 9.259080871880733945e-16 5.863168653072458434e-16
1.724981000000407903e+03 7.603170067692742421e-16 5.727488994619608601e-16
1.725054000000407996e+03 7.314733598534170401e-16 5.642544410134511210e-16
1.725127000000408088e+03 4.054637028335032830e-16 5.314421702487695715e-16
1.725200000000408181e+03 8.689331011183022699e-16 5.701162146788100306e-16
1.725273000000408274e+03 9.592280676931164646e-16 5.783964368701017081e-16
1.725346000000408367e+03 9.106225916174114941e-16 5.714618667292637460e-16
1.725419000000408460e+03 6.426980371005499557e-16 5.564981945091834652e-16
1.725492000000408552e+03 6.677886287676469178e-16 5.534705201046047345e-16
1.725565000000408645e+03 9.749028253077602864e-16 5.761331093897294020e-16
1.725638000000408738e+03 9.483050900492410108e-16 5.861817390306866439e-16
1.725711000000408831e+03 1.021258981455174970e-15 5.907178426476039181e-16
