# obs_wvl flux error
1.587502805880373216e+03 4.127824129500124665e-17 1.364980358480851022e-20
1.588085818598765400e+03 4.166961373154694371e-17 1.296879800465503481e-20
1.588668831317157583e+03 4.157236419818722758e-17 1.366495866179030411e-20
1.589251844035549766e+03 1.576013513071805732e-16 1.157100515029056768e-16
1.589834856753941949e+03 5.245408764662762676e-17 1.067888597506938706e-17
1.590417869472334132e+03 1.571548842105372508e-16 1.152262695662857109e-16
1.591000882190726315e+03 5.238689891983460070e-17 1.043559536034468915e-17
1.591583894909118499e+03 1.599850946443749298e-16 1.176850640528845218e-16
1.592166907627510682e+03 5.241691585993661713e-17 1.045460682564876175e-17
1.592749920345902865e+03 4.251752318819829810e-17 1.353087408756168587e-20
1.593332933064295048e+03 4.246450714320957039e-17 1.409666903576374098e-20
1.593915945782687231e+03 4.212124500565928051e-17 1.529591676265218304e-20
1.594498958501079414e+03 4.257623083721902239e-17 1.429319008692668426e-20
1.595081971219471598e+03 4.271693668351223420e-17 1.428956567400634764e-20
1.595664983937863781e+03 4.257059748866144747e-17 1.496226552032845223e-20
1.596247996656255964e+03 7.520718932242287085e-17 6.381603544424299422e-17
1.596831009374648147e+03 4.517933937316604964e-17 5.223193907298450460e-18
1.597414022093040330e+03 1.699726380347522143e-16 1.271660321277595174e-16
1.597997034811432513e+03 5.304446908072460144e-17 1.018402465851047191e-17
1.598580047529824697e+03 4.281748805127804663e-17 1.542247119299136757e-20
1.599163060248216880e+03 4.318389894104024546e-17 1.461411403373697221e-20
1.599746072966609063e+03 1.762263336287130307e-16 1.333189945572939702e-16
1.600329085685001246e+03 5.314005297669767083e-17 1.020425701100714250e-17
1.600912098403393429e+03 4.327627349078132028e-17 1.479823640805216817e-20
1.601495111121785612e+03 4.278009636887951727e-17 1.627550253887263616e-20
1.602078123840177796e+03 4.283556645625365582e-17 1.611744243366935979e-20
1.602661136558569979e+03 4.306316256591337885e-17 1.557996568322455294e-20
1.603244149276962162e+03 4.275755423273886446e-17 1.647067944217247867e-20
1.603827161995354345e+03 3.138361980191622616e-16 1.915254342122586725e-16
1.604410174713746528e+03 6.190635605407455584e-17 1.346044035387581312e-17
1.604993187432138711e+03 4.269331762730097166e-17 1.655214330440867369e-20
1.605576200150530894e+03 4.268793598735983528e-17 1.646311113555107358e-20
1.606159212868923078e+03 4.266812050170113103e-17 1.641370972959456417e-20
1.606742225587315261e+03 4.265177671464827549e-17 1.634448573901976967e-20
1.607325238305707444e+03 4.258880587846656628e-17 1.637562643009236567e-20
1.607908251024099627e+03 2.997260537114466165e-17 2.760467326437164161e-18
1.608491263742491810e+03 1.860189858261393395e-16 1.443849844557480795e-16
1.609074276460883993e+03 5.120524394018323149e-17 9.102130088086285099e-18
1.609657289179276177e+03 4.227103644052965390e-17 1.629298425862664293e-20
1.610240301897668360e+03 1.846271976411918938e-16 1.427441677852103107e-16
1.610823314616060543e+03 3.342455945447243235e-16 2.008759429716204804e-16
1.611406327334452726e+03 5.840755182059892531e-17 1.191876505503037460e-17
1.611989340052844909e+03 1.892198992746847638e-16 1.477533747092303506e-16
1.612572352771237092e+03 4.965650727021548890e-17 8.503897303753316481e-18
1.613155365489629276e+03 1.928578807814569567e-16 1.518512922853675693e-16
1.613738378208021459e+03 4.941763915975497895e-17 8.460497938102569857e-18
1.614321390926413642e+03 1.849141119408453622e-16 1.444534264705185076e-16
1.614904403644805825e+03 4.829677702327309832e-17 7.781952950598322774e-18
1.615487416363198008e+03 3.554466227774943999e-16 2.231971232723322315e-16
1.616070429081590191e+03 5.658156361022082542e-17 1.161132325951468615e-17
1.616653441799982375e+03 1.996116018034963271e-16 1.603674318251575736e-16
1.617236454518374558e+03 4.752627826796060613e-17 8.045482436062428561e-18
1.617819467236766741e+03 3.888832376824638520e-17 1.846162110188151473e-20
1.618402479955158924e+03 3.880226173796771432e-17 1.799017789311833732e-20
1.618985492673551107e+03 3.849998604825393821e-17 1.806126535144050298e-20
1.619568505391943290e+03 1.906416028121296888e-16 1.523175677091551264e-16
1.620151518110335473e+03 2.107793031755386427e-16 1.662123280261817786e-16
1.620734530828727657e+03 1.973591458238835905e-16 1.526095285951835968e-16
1.621317543547119840e+03 2.034400128255377567e-16 1.598836981330564603e-16
1.621900556265512023e+03 4.373843301970683541e-17 6.822325229917793729e-18
1.622483568983904206e+03 3.662614105532255911e-17 1.825875676713006334e-20
1.623066581702296389e+03 1.984861569271029055e-16 1.625939753474105409e-16
1.623649594420688572e+03 4.228327011642718886e-17 6.486035012148740529e-18
1.624232607139080756e+03 1.479512257339590403e-16 1.325890688742477333e-16
1.624815619857472939e+03 2.026789538390968970e-16 1.635021308086333640e-16
1.625398632575865122e+03 1.830716771939629683e-16 1.422256668880070709e-16
1.625981645294257305e+03 2.164598320309418529e-16 1.774928721769078428e-16
1.626564658012649488e+03 4.006735058633416716e-17 6.240782211376123374e-18
1.627147670731041671e+03 3.343067499524643846e-17 1.891172223160437502e-20
1.627730683449433855e+03 1.803354450059038480e-17 3.195877301224355867e-18
1.628313696167826038e+03 3.183235185503768952e-17 1.051819066103141440e-19
1.628896708886218221e+03 3.212910020827922191e-17 1.896515798201612995e-20
1.629479721604610404e+03 3.122431784889121764e-17 2.020499938566220408e-20
1.630062734323002587e+03 1.907933193708173697e-16 1.594123954320061641e-16
1.630645747041394770e+03 3.522035133067489475e-17 4.548243977980881743e-18
1.631228759759786954e+03 1.937587976778309530e-16 1.636183026448759512e-16
1.631811772478179137e+03 3.348398259291057218e-17 4.356226473920992775e-18
1.632394785196571320e+03 2.927696592243963678e-17 1.882886514580274762e-20
1.632977797914963503e+03 3.762910803722570020e-16 2.461592490367941564e-16
1.633560810633355686e+03 3.598740968396698612e-17 5.847929833741585650e-18
1.634143823351747869e+03 3.644016656946427221e-16 2.383546611395157572e-16
1.634726836070140052e+03 2.008508866701587447e-16 1.666551439605610440e-16
1.635309848788532236e+03 2.036880389403981326e-16 1.743905918343037522e-16
1.635892861506924419e+03 1.940508823480571624e-16 1.649096817567215827e-16
1.636475874225316602e+03 2.213216445067919985e-16 1.935994565002664965e-16
1.637058886943708785e+03 2.753854297341548078e-17 3.483948222035700146e-18
1.637641899662100968e+03 2.364527112170706780e-17 2.036220636609323671e-20
1.638224912380493151e+03 2.274915928510611076e-17 2.114505849894588471e-20
1.638807925098885335e+03 1.930089121367801912e-16 1.705267885184491526e-16
1.639390937817277518e+03 2.392180451012787721e-17 2.411605882781877057e-18
1.639973950535669701e+03 2.111027935186420563e-17 2.034392910089253961e-20
1.640556963254061884e+03 2.045736147788242925e-17 2.032809847302028336e-20
1.641139975972454067e+03 1.920562266278741461e-17 2.190315457730011946e-20
1.641722988690846250e+03 1.879395893880904594e-17 2.109845384094286149e-20
1.642306001409238434e+03 1.801640496258083418e-17 2.129607941845156612e-20
1.642889014127630617e+03 1.741108667671801245e-17 2.101057065167973204e-20
1.643472026846022800e+03 1.658065388567456522e-17 2.129981962860165722e-20
1.644055039564414983e+03 1.606768647482251589e-17 2.070815625048632493e-20
1.644638052282807166e+03 1.511602753012942675e-17 2.123256652139067348e-20
1.645221065001199349e+03 1.413056677166351464e-17 2.183181837359838575e-20
1.645804077719591533e+03 1.359841753620713467e-17 2.115736463132201536e-20
1.646387090437983716e+03 1.251368723031293030e-17 2.193912345818909551e-20
1.646970103156375899e+03 3.081648486993196576e-16 2.304720739127773035e-16
1.647553115874768082e+03 1.069474773808660102e-17 1.285322657879976117e-19
1.648136128593160265e+03 1.044186885992018757e-17 2.080013353619930720e-20
1.648719141311552448e+03 8.995801110067083346e-18 4.589917978531141035e-19
1.649302154029944631e+03 2.001034777944141582e-16 1.915391026263861826e-16
1.649885166748336815e+03 7.216513145130329023e-18 2.233136946067893315e-20
1.650468179466728998e+03 6.279555248007146274e-18 2.237320418041110014e-20
1.651051192185121181e+03 5.406892599650653575e-18 2.222596987976428788e-20
1.651634204903513364e+03 4.336478062853485586e-18 2.258776384036053170e-20
1.652217217621905547e+03 3.523987680028701862e-18 2.217924871362214097e-20
1.652800230340297730e+03 2.429370885314937694e-18 2.253124912689983250e-20
1.653383243058689914e+03 1.659314826712998887e-18 2.195241671917538847e-20
1.653966255777082097e+03 3.921006415480204799e-19 2.267125771542280372e-20
1.654549268495474280e+03 1.884330606988826356e-18 2.388748806528316402e-18
1.655132281213866463e+03 1.895620714813494985e-16 1.911740401257182683e-16
1.655715293932258646e+03 5.575240886442473921e-19 2.814164835646222386e-18
1.656298306650650829e+03 1.918632501776575967e-16 1.931484446889487449e-16
1.656881319369043013e+03 1.731421406310524350e-16 1.776999357632018929e-16
1.657464332087435196e+03 -5.854207894031259927e-18 2.268141634449638287e-20
1.658047344805827379e+03 -7.155811938995739536e-18 2.330457390529209102e-20
1.658630357524219562e+03 -4.306819047221475753e-18 3.772000822508077358e-18
1.659213370242611745e+03 1.810795260158924239e-16 1.900579797151201106e-16
1.659796382961003928e+03 -1.033539709491448343e-17 2.282309122134431530e-20
1.660379395679396112e+03 -1.139142412205946790e-17 2.257353518396930086e-20
1.660962408397788295e+03 -1.291009175021382536e-17 2.357835837593726594e-20
1.661545421116180478e+03 -1.363984055089173725e-17 2.230707454684805003e-20
1.662128433834572661e+03 -1.523791783630660290e-17 2.342348888657871201e-20
1.662711446552964844e+03 -1.610695613230315247e-17 2.246550322543911959e-20
1.663294459271357027e+03 -1.194907438129521694e-17 5.609642750268249796e-18
1.663877471989749210e+03 1.836389317989716885e-16 1.966166385821117051e-16
1.664460484708141394e+03 1.836811606579840710e-16 1.917912450984921231e-16
1.665043497426533577e+03 3.846883329689132199e-16 2.780028897089053497e-16
1.665626510144925760e+03 3.901250987075663690e-16 2.924437218511929130e-16
1.666209522863317943e+03 -1.718123269966436154e-17 6.623048625028643655e-18
1.666792535581710126e+03 1.683266731355549572e-16 1.939811877550149482e-16
1.667375548300102309e+03 -2.655256671827452777e-17 2.251761869269132544e-20
1.667958561018494493e+03 -2.811084763334972902e-17 2.299159814080312812e-20
1.668541573736886676e+03 -2.958230099000284396e-17 2.313991630286808727e-20
1.669124586455278859e+03 -3.139642497031520621e-17 2.426857418096751334e-20
1.669707599173671042e+03 -3.225207289968841692e-17 2.262479709720366944e-20
1.670290611892063225e+03 -3.413200536471302283e-17 2.384326699707435313e-20
1.670873624610455408e+03 -3.513591030034574198e-17 2.252149862066793910e-20
1.671456637328847592e+03 -3.733339885261261594e-17 2.460009730224610952e-20
1.672039650047239775e+03 -3.151550433222960796e-17 7.877982876260982284e-18
1.672622662765631958e+03 1.026788617947282820e-16 1.722420662689621819e-16
1.673205675484024141e+03 -4.146433336736886258e-17 2.355631782939543357e-20
1.673788688202416324e+03 -4.277056486144474758e-17 2.293446740351871426e-20
1.674371700920808507e+03 -4.449639993473608591e-17 2.342057014771146370e-20
1.674954713639200691e+03 -4.628839906548301698e-17 2.416161082367953298e-20
1.675537726357592874e+03 -4.734366331918856031e-17 2.266319300908731167e-20
1.676120739075985057e+03 -4.950541202777118756e-17 2.427360344526607669e-20
1.676703751794377240e+03 -5.091667845780085820e-17 2.377684120519246206e-20
1.677286764512769423e+03 -5.239261934084536344e-17 2.328902499382631090e-20
1.677869777231161606e+03 -5.452676619900964433e-17 2.474370526935627246e-20
1.678452789949553789e+03 -5.563317486787813568e-17 2.317904359864197471e-20
1.679035802667945973e+03 -4.537427549653021627e-17 1.237431746988793473e-17
1.679618815386338156e+03 1.473880326005443890e-16 2.049903532522909058e-16
1.680201828104730339e+03 -3.249169620997488183e-17 7.355478813602192294e-17
1.680784840823122522e+03 -6.325106732300396636e-17 2.524673442895987863e-20
1.681367853541514705e+03 -6.473350025809024642e-17 2.441813527047666344e-20
1.681950866259906888e+03 -6.623857062705753762e-17 2.354041732080185746e-20
1.682533878978299072e+03 -6.834740561510174562e-17 2.425435817435954114e-20
1.683116891696691255e+03 -7.027792374877337969e-17 2.455343388400457215e-20
1.683699904415083438e+03 -7.204691383094339864e-17 2.413070970326477884e-20
1.684282917133475621e+03 -5.907765593382835149e-17 1.490972345668344142e-17
1.684865929851867804e+03 1.309949528507286977e-16 2.073327615887394162e-16
1.685448942570259987e+03 -7.789755639417637524e-17 2.401809091468063100e-20
1.686031955288652171e+03 -8.025780731712729728e-17 2.506095922787250303e-20
1.686614968007044354e+03 -4.805131883581522509e-17 2.402279943137926478e-17
1.687197980725436537e+03 3.549686148595041492e-16 3.111942057964720485e-16
1.687780993443828720e+03 -8.640540321122974189e-17 2.485227542990389586e-20
1.688364006162220903e+03 -8.844367958455821645e-17 2.455915460214771487e-20
1.688947018880613086e+03 -9.047295720540549472e-17 2.415701260358398137e-20
1.689530031599005270e+03 -7.601507610767648854e-17 1.680754307559305686e-17
1.690113044317397453e+03 1.049472836335445374e-16 2.002293870508770698e-16
1.690696057035789636e+03 -8.030516189067405065e-17 1.691135914345855645e-17
1.691279069754181819e+03 9.533612268054682470e-17 1.950904947071664902e-16
1.691862082472574002e+03 -1.020900250023462387e-16 2.510367839809852662e-20
1.692445095190966185e+03 -1.047465691112283474e-16 2.609532895306009117e-20
1.693028107909358368e+03 -1.068063793947706319e-16 2.516458275187554680e-20
1.693611120627750552e+03 -1.092824324996262191e-16 2.541503443101052056e-20
1.694194133346142735e+03 -8.990361539612472261e-17 2.168788288574771952e-17
1.694777146064534918e+03 1.186186135095358895e-16 2.283298777808823335e-16
1.695360158782927101e+03 -6.769724624901712704e-17 1.013592582868063243e-16
1.695943171501319284e+03 -1.195579248132485877e-16 2.648289757604336744e-20
1.696526184219711467e+03 -1.215532570162063765e-16 2.482644208139330043e-20
1.697109196938103651e+03 -1.244768319370898680e-16 2.571976098496149967e-20
1.697692209656495834e+03 -1.272613317518966069e-16 2.627854952688295536e-20
1.698275222374888017e+03 -1.081362408457813039e-16 2.142684433740370467e-17
1.698858235093280200e+03 9.477312092820426264e-17 2.050703891668768500e-16
1.699441247811672383e+03 8.289156524730613481e-17 2.183005194683242887e-16
1.700024260530064566e+03 -1.377886153189017733e-16 2.535050359190269337e-20
1.700607273248456750e+03 -1.183179993074874181e-16 2.286815483383735125e-17
1.701190285966848933e+03 6.202517862448324383e-17 2.058598535698415075e-16
1.701773298685241116e+03 -1.466723169550187488e-16 2.651134884051506114e-20
1.702356311403633299e+03 -1.249251746375745678e-16 2.505062829187558287e-17
1.702939324122025482e+03 1.155555141582458155e-16 2.197143445919796495e-16
1.703522336840417665e+03 2.826817474926575994e-16 3.098244710763324266e-16
1.704105349558809849e+03 -1.583270945398196490e-16 2.638431717567942033e-20
1.704688362277202032e+03 -1.613014667884219834e-16 2.622274258414303192e-20
1.705271374995594215e+03 -1.644785553634774255e-16 2.637463736908543255e-20
1.705854387713986398e+03 -1.681191427595887472e-16 2.806647761216040911e-20
1.706437400432378581e+03 -1.708289822804200423e-16 2.682620858481138676e-20
1.707020413150770764e+03 -1.741698382707514768e-16 2.734839188637391068e-20
1.707603425869162947e+03 -1.773964993089295934e-16 2.751302627382122581e-20
1.708186438587555131e+03 -1.806152470784651812e-16 2.718939716607611367e-20
1.708769451305947314e+03 -1.845101630848792095e-16 2.898513322429185586e-20
1.709352464024339497e+03 -1.553952717816834831e-16 3.194443570465840750e-17
1.709935476742731680e+03 7.002115158284180553e-17 2.377949830895639290e-16
1.710518489461123863e+03 1.274794595982104550e-19 2.701150410810655976e-20
1.711101502179516046e+03 1.508045935697117429e-19 2.886712818344824349e-20
1.711684514897908230e+03 2.283888381121495171e-19 2.762625558519682057e-20
