# LMC-SN1987A-STIS-2 o5i271010 G750M CCD z=0.0009 a2center=504.8 extrsize=25 exptime=2400.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6853.2915 6859.4595 8.461811e-17 2.338129e-17 7.202876e-02 16 0
6853.8443 6860.0127 4.833090e-17 2.134240e-17 4.093242e-02 16 0
6854.3970 6860.5660 6.832016e-17 2.041582e-17 5.802976e-02 16 0
6854.9497 6861.1192 -1.136330e-18 1.802739e-17 -2.388502e-03 256 0
6855.5025 6861.6724 1.715042e-18 2.221064e-17 -1.085941e-04 16 0
6856.0552 6862.2256 2.151895e-18 1.767880e-17 -7.302687e-05 0 0
6856.6079 6862.7788 2.457931e-17 1.744030e-17 1.904002e-02 0 0
6857.1606 6863.3320 -2.812732e-18 1.789017e-17 -3.852235e-03 0 0
6857.7132 6863.8852 -2.696474e-17 1.983098e-17 -2.481365e-02 16400 0
6858.2659 6864.4384 4.867364e-17 4.290427e-17 3.977622e-02 16 0
6858.8186 6864.9915 -2.280997e-17 1.693347e-17 -2.099182e-02 16384 0
6859.3712 6865.5447 -3.203457e-17 2.686367e-17 -2.948245e-02 16912 0
