# LMC-SN1987A-STIS-2 o5i271020 G750M CCD z=0.0009 a2center=852.0 extrsize=25 exptime=2900.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs499)
# rest_wvl obs_wvl flux error net dq mask
6660.3404 6666.3347 -1.216633e-17 1.421854e-17 -1.115160e-02 17408 0
6660.8952 6666.8901 -1.221978e-17 1.283140e-17 -1.120049e-02 17408 0
6661.4501 6667.4454 -4.130554e-17 1.487150e-17 -3.785973e-02 17424 0
6662.0049 6668.0007 -2.895045e-17 1.347542e-17 -2.653506e-02 17408 0
6662.5597 6668.5560 -1.018221e-17 1.543728e-17 -9.332592e-03 17424 0
6663.1145 6669.1113 -3.072684e-17 1.372353e-17 -2.816265e-02 17408 0
6663.6693 6669.6667 2.705697e-18 1.637372e-17 2.402762e-03 1040 0
6664.2242 6670.2220 -3.152649e-18 2.087053e-17 -2.889492e-03 17424 0
6664.7789 6670.7772 -2.820537e-17 5.079530e-17 -2.585073e-02 17424 0
6665.3337 6671.3325 -5.256774e-18 1.438578e-17 -4.817870e-03 17424 0
6665.8885 6671.8878 2.385577e-19 1.560710e-17 2.087434e-04 1040 0
6666.4433 6672.4431 -3.255388e-17 1.523872e-17 -2.983514e-02 17424 0
6666.9981 6672.9984 -3.094631e-18 1.979451e-17 -2.836148e-03 17424 0
6667.5528 6673.5536 -1.590920e-17 1.415223e-17 -1.458019e-02 17408 0
6668.1076 6674.1089 2.458757e-17 3.182749e-17 2.192282e-02 1040 0
6668.6624 6674.6642 -3.022219e-18 1.569739e-17 -2.769679e-03 17424 0
6669.2171 6675.2194 -3.368421e-17 4.448776e-17 -3.086912e-02 17424 0
6669.7718 6675.7746 3.175278e-17 1.660242e-17 2.833140e-02 1040 0
6670.3266 6676.3299 1.969982e-17 1.508180e-17 1.755509e-02 1024 0
6670.8813 6676.8851 2.982414e-17 1.589189e-17 2.660509e-02 1024 0
6671.4360 6677.4403 -4.746447e-18 1.630106e-17 -4.349537e-03 17424 0
6671.9908 6677.9955 6.003425e-17 1.943229e-17 5.369149e-02 1040 0
6672.5455 6678.5508 1.063379e-17 1.576644e-17 9.465999e-03 1024 0
6673.1002 6679.1060 1.877148e-17 1.465526e-17 1.672576e-02 0 0
6673.6549 6679.6612 1.202808e-19 1.380769e-17 1.067574e-04 0 0
6674.2096 6680.2164 -3.412796e-17 1.352652e-17 -3.127185e-02 16384 0
6674.7643 6680.7715 -3.219058e-18 1.436746e-17 -2.949618e-03 16400 0
6675.3189 6681.3267 -3.033400e-17 1.597560e-17 -2.779458e-02 16400 0
6675.8736 6681.8819 -7.187526e-18 2.152914e-17 -6.585722e-03 16400 0
6676.4283 6682.4371 3.040956e-17 1.596365e-17 2.712634e-02 0 0
6676.9829 6682.9922 1.664040e-16 3.779297e-17 1.496354e-01 16 0
6677.5376 6683.5474 -1.215985e-17 1.811907e-17 -1.114121e-02 16400 0
6678.0923 6684.1025 -9.474665e-18 1.760975e-17 -8.680826e-03 16400 0
6678.6469 6684.6577 2.603112e-18 1.481052e-17 2.316667e-03 16 0
6679.2015 6685.2128 -1.353047e-17 2.139171e-17 -1.239642e-02 16400 0
6679.7562 6685.7679 -2.386028e-17 1.509287e-17 -2.186010e-02 16384 0
6680.3108 6686.3231 2.697891e-17 4.742241e-17 2.405660e-02 16 0
6680.8654 6686.8782 3.542611e-17 3.224944e-17 3.161312e-02 16 0
6681.4200 6687.4333 2.861740e-17 2.051029e-17 2.552107e-02 16 0
6681.9746 6687.9884 -4.536147e-18 1.354407e-17 -4.155619e-03 16384 0
6682.5292 6688.5435 3.574521e-18 1.591021e-17 3.182172e-03 16 0
6683.0838 6689.0986 3.755149e-17 1.612480e-17 3.351439e-02 16 0
6683.6384 6689.6537 -2.726390e-17 1.842418e-17 -2.497555e-02 16400 0
6684.1930 6690.2088 -9.077788e-18 1.672253e-17 -8.315718e-03 16400 0
6684.7476 6690.7638 6.880754e-18 1.609809e-17 6.125020e-03 0 0
6685.3021 6691.3189 -1.968954e-18 1.580883e-17 -1.803603e-03 16384 0
6685.8567 6691.8740 -1.684887e-17 1.437487e-17 -1.543365e-02 16384 0
6686.4113 6692.4290 1.277463e-17 2.614851e-17 1.137541e-02 16 0
6686.9658 6692.9841 -5.501589e-17 2.486911e-17 -5.039311e-02 16400 0
6687.5203 6693.5391 -1.095195e-17 1.413754e-17 -1.003153e-02 16640 0
6688.0749 6694.0942 -2.045137e-17 1.473961e-17 -1.873229e-02 16384 0
6688.6294 6694.6492 1.430295e-17 2.765583e-17 1.273788e-02 16 0
6689.1839 6695.2042 -3.084579e-17 1.421111e-17 -2.825200e-02 16400 0
6689.7385 6695.7592 -2.124217e-17 1.662098e-17 -1.945560e-02 16400 0
6690.2930 6696.3142 4.421321e-17 1.849286e-17 3.947517e-02 16 0
6690.8475 6696.8692 1.947699e-17 2.131442e-17 1.735285e-02 16 0
6691.4020 6697.4242 -3.858247e-17 1.972455e-17 -3.533566e-02 16400 0
6691.9565 6697.9792 -1.317510e-17 1.551010e-17 -1.206617e-02 16400 0
6692.5109 6698.5342 1.541087e-17 1.448826e-17 1.372569e-02 16 0
6693.0654 6699.0892 -4.760873e-18 1.664107e-17 -4.360007e-03 16400 0
6693.6199 6699.6441 2.040614e-17 2.157896e-17 1.818159e-02 16 0
6694.1744 6700.1991 -9.231995e-18 2.075539e-17 -8.454365e-03 17424 0
6694.7288 6700.7541 -9.308127e-18 1.502107e-17 -8.523935e-03 17408 0
6695.2833 6701.3090 3.183647e-17 1.802498e-17 2.839237e-02 1040 0
6695.8377 6701.8640 -2.061386e-17 1.550165e-17 -1.887652e-02 17424 0
6696.3921 6702.4189 -2.028952e-17 1.884831e-17 -1.857919e-02 17424 0
6696.9466 6702.9738 2.671377e-17 1.490147e-17 2.381292e-02 1040 0
6697.5010 6703.5287 -1.069601e-17 1.506265e-17 -9.794035e-03 17408 0
6698.0554 6704.0837 -2.755772e-18 1.546498e-17 -2.523340e-03 17424 0
6698.6098 6704.6386 3.452038e-18 1.505720e-17 3.079688e-03 1040 0
6699.1642 6705.1935 -4.291334e-18 1.508658e-17 -3.929249e-03 17424 0
6699.7186 6705.7484 -1.095844e-18 1.762218e-17 -1.003364e-03 17424 0
6700.2730 6706.3033 -1.205740e-17 1.475117e-17 -1.103966e-02 17408 0
6700.8274 6706.8581 2.036768e-17 1.529625e-17 1.814614e-02 1024 0
6701.3818 6707.4130 -8.813044e-18 1.733723e-17 -8.068881e-03 17424 0
6701.9362 6707.9679 -1.272682e-17 1.713246e-17 -1.165199e-02 17424 0
6702.4905 6708.5228 -2.799545e-17 1.658670e-17 -2.563067e-02 17424 0
6703.0449 6709.0776 -8.546272e-18 1.414380e-17 -7.824235e-03 17408 0
6703.5992 6709.6325 -1.036106e-17 2.234399e-17 -9.485535e-03 17424 0
6704.1536 6710.1873 -1.820112e-17 1.492771e-17 -1.666282e-02 17424 0
6704.7079 6710.7421 2.102832e-17 2.055803e-17 1.873507e-02 1040 0
6705.2622 6711.2970 1.382475e-17 1.448945e-17 1.231279e-02 1024 0
6705.8166 6711.8518 -1.171817e-17 2.025950e-17 -1.072725e-02 17424 0
6706.3709 6712.4066 2.093977e-17 1.611108e-17 1.865589e-02 1024 0
6706.9252 6712.9614 1.046703e-16 4.670190e-17 9.377795e-02 1040 0
6707.4795 6713.5162 1.886156e-17 1.682063e-17 1.680223e-02 1040 0
6708.0338 6714.0710 -1.486408e-17 1.539646e-17 -1.360623e-02 17424 0
6708.5881 6714.6258 -1.723624e-17 1.512369e-17 -1.577740e-02 17424 0
6709.1423 6715.1806 -7.143403e-18 1.442922e-17 -6.538692e-03 17408 0
6709.6966 6715.7353 -1.342028e-17 1.646095e-17 -1.228401e-02 17424 0
6710.2509 6716.2901 1.318627e-17 1.451889e-17 1.174491e-02 1024 0
6710.8051 6716.8449 -4.920202e-18 1.542105e-17 -4.503478e-03 17424 0
6711.3594 6717.3996 3.918467e-19 1.511144e-17 3.586530e-04 17408 0
6711.9136 6717.9544 1.798565e-17 1.662674e-17 1.602140e-02 1040 0
6712.4679 6718.5091 9.269709e-18 1.711709e-17 8.259170e-03 16 0
6713.0221 6719.0638 -2.680757e-17 1.394420e-17 -2.453554e-02 16384 0
6713.5763 6719.6186 2.325521e-17 1.587879e-17 2.072101e-02 0 0
6714.1306 6720.1733 4.774453e-18 1.563713e-17 4.262588e-03 16 0
6714.6848 6720.7280 -1.640618e-17 2.085159e-17 -1.501502e-02 16400 0
6715.2390 6721.2827 -4.012745e-18 3.129662e-17 -3.672431e-03 16400 0
6715.7932 6721.8374 9.571700e-19 1.439481e-17 8.728376e-04 16 0
6716.3474 6722.3921 2.316763e-17 2.270353e-17 2.064271e-02 16 0
6716.9015 6722.9468 1.886195e-18 1.654502e-17 1.698426e-03 16 0
6717.4557 6723.5014 -4.693540e-18 1.392600e-17 -4.295241e-03 16384 0
6718.0099 6724.0561 9.977028e-18 1.628682e-17 8.890559e-03 16 0
6718.5641 6724.6108 3.647958e-17 1.504352e-17 3.253206e-02 0 0
6719.1182 6725.1654 3.469030e-17 2.091395e-17 3.093229e-02 16 0
6719.6724 6725.7201 6.308307e-17 1.643984e-17 5.636083e-02 16 0
6720.2265 6726.2747 9.808220e-18 1.624217e-17 8.741293e-03 16 0
6720.7806 6726.8293 -7.806568e-18 1.675340e-17 -7.143513e-03 16400 0
6721.3348 6727.3840 -1.380080e-17 1.624290e-17 -1.262845e-02 16400 0
6721.8889 6727.9386 -4.872165e-18 1.552956e-17 -4.458230e-03 16384 0
6722.4430 6728.4932 2.596059e-18 1.649702e-17 2.332394e-03 16 0
6722.9971 6729.0478 1.404094e-19 1.460291e-17 1.284772e-04 16384 0
6723.5512 6729.6024 -9.345231e-18 1.735241e-17 -8.550952e-03 16400 0
6724.1053 6730.1570 5.944083e-18 1.508906e-17 5.307541e-03 0 0
6724.6594 6730.7115 1.583795e-18 1.475809e-17 1.435235e-03 16 0
6725.2134 6731.2661 -3.797036e-17 1.531528e-17 -3.474192e-02 16400 0
6725.7675 6731.8207 -9.084986e-18 1.877445e-17 -8.312440e-03 16400 0
6726.3216 6732.3752 4.195305e-18 1.411193e-17 3.755245e-03 0 0
6726.8756 6732.9298 7.566992e-17 5.265379e-17 6.765196e-02 16 0
6727.4297 6733.4843 3.759707e-17 1.646327e-17 3.352863e-02 16 0
6727.9837 6734.0389 2.970544e-18 1.565408e-17 2.668738e-03 16 0
6728.5377 6734.5934 -2.212886e-17 1.412437e-17 -2.024605e-02 16400 0
6729.0917 6735.1479 2.855586e-18 1.346580e-17 2.567471e-03 0 0
6729.6458 6735.7024 -1.116397e-17 1.487954e-17 -1.021390e-02 16400 0
6730.1998 6736.2569 -3.258314e-18 1.470847e-17 -2.980998e-03 16384 0
6730.7538 6736.8114 9.560764e-18 1.570810e-17 8.526477e-03 16 0
6731.3078 6737.3659 9.432399e-18 1.631547e-17 8.412654e-03 16 0
6731.8617 6737.9204 6.830703e-18 1.725681e-17 6.100271e-03 16 0
6732.4157 6738.4749 3.805364e-18 1.793031e-17 3.413217e-03 16 0
6732.9697 6739.0294 2.944761e-17 1.463148e-17 2.624803e-02 0 0
6733.5237 6739.5838 1.602175e-17 1.920365e-17 1.427732e-02 16 0
6734.0776 6740.1383 -1.415028e-17 1.409662e-17 -1.294519e-02 16384 0
6734.6316 6740.6927 -1.772604e-18 1.741061e-17 -1.621631e-03 16400 0
6735.1855 6741.2472 -1.820162e-17 1.401746e-17 -1.665127e-02 16384 0
6735.7394 6741.8016 -2.384393e-17 1.529056e-17 -2.181285e-02 16400 0
6736.2934 6742.3560 -3.463817e-18 1.562779e-17 -3.168740e-03 16400 0
6736.8473 6742.9104 -2.427621e-17 1.479629e-17 -2.220803e-02 16384 0
6737.4012 6743.4649 -2.345927e-17 1.532862e-17 -2.146055e-02 16400 0
6737.9551 6744.0193 1.537344e-18 1.489028e-17 1.404449e-03 0 0
6738.5090 6744.5736 -2.300778e-17 1.548630e-17 -2.104731e-02 16384 0
6739.0629 6745.1280 2.892081e-17 1.744086e-17 2.577950e-02 16 0
6739.6168 6745.6824 1.655477e-15 8.411882e-17 1.504985e+00 16 0
6740.1706 6746.2368 -1.253595e-17 1.356664e-17 -1.146762e-02 16384 0
6740.7245 6746.7911 -5.833897e-17 1.377293e-17 -5.336704e-02 16384 0
6741.2783 6747.3455 -9.977318e-17 2.959355e-17 -9.126972e-02 16400 0
6741.8322 6747.8998 -5.682082e-17 3.317100e-17 -5.197794e-02 16400 0
6742.3860 6748.4542 1.350489e-17 1.514616e-17 1.204228e-02 0 0
6742.9399 6749.0085 3.427530e-17 5.008454e-17 3.056219e-02 16 0
6743.4937 6749.5628 -2.438586e-17 1.507311e-17 -2.230727e-02 16400 0
6744.0475 6750.1172 -1.425881e-18 1.535410e-17 -1.304340e-03 16400 0
6744.6013 6750.6715 -1.463669e-17 1.453303e-17 -1.338905e-02 16384 0
6745.1551 6751.2258 1.598327e-18 2.124455e-17 1.462083e-03 16400 0
6745.7089 6751.7801 -9.021508e-20 1.459327e-17 -8.252496e-05 16384 0
6746.2627 6752.3344 3.487350e-17 1.651713e-17 3.109831e-02 16 0
6746.8165 6752.8886 -3.653001e-17 2.029336e-17 -3.341611e-02 16400 0
6747.3703 6753.4429 2.966242e-17 1.482610e-17 2.644579e-02 16 0
6747.9240 6753.9972 -2.588231e-17 1.505821e-17 -2.367607e-02 16400 0
6748.4778 6754.5514 2.144607e-18 2.309092e-17 1.952807e-03 16 0
6749.0315 6755.1057 -3.533240e-18 1.654579e-17 -3.232069e-03 16400 0
6749.5853 6755.6599 8.253171e-18 1.509231e-17 7.378170e-03 16 0
6750.1390 6756.2141 -3.169187e-17 1.735559e-17 -2.899059e-02 16400 0
6750.6927 6756.7684 -7.549859e-17 5.480091e-17 -6.906360e-02 16400 0
6751.2464 6757.3226 -3.313570e-17 1.427781e-17 -3.031152e-02 16384 0
6751.8002 6757.8768 -1.890904e-17 1.451547e-17 -1.729746e-02 16384 0
6752.3539 6758.4310 -3.491404e-17 1.378330e-17 -3.193850e-02 16384 0
6752.9076 6758.9852 -1.392214e-17 1.405896e-17 -1.273567e-02 16384 0
6753.4612 6759.5394 -1.746607e-18 1.615083e-17 -1.597765e-03 16400 0
6754.0149 6760.0935 1.577475e-17 2.710025e-17 1.407208e-02 16 0
6754.5686 6760.6477 1.428843e-17 1.470967e-17 1.274980e-02 16 0
6755.1222 6761.2019 1.608486e-17 1.603074e-17 1.434921e-02 16 0
6755.6759 6761.7560 -3.421619e-18 1.587524e-17 -3.130100e-03 16384 0
6756.2295 6762.3101 -3.130648e-17 1.393062e-17 -2.863935e-02 16384 0
6756.7832 6762.8643 9.236580e-18 1.649432e-17 8.259211e-03 16 0
6757.3368 6763.4184 2.099989e-17 1.539696e-17 1.872900e-02 0 0
6757.8904 6763.9725 2.117147e-17 1.571692e-17 1.888248e-02 0 0
6758.4440 6764.5266 2.828952e-19 1.515914e-17 2.588009e-04 16400 0
6758.9976 6765.0807 2.242135e-17 1.781187e-17 1.999759e-02 16 0
6759.5512 6765.6348 2.852825e-18 1.567365e-17 2.592633e-03 0 0
6760.1048 6766.1889 -6.316107e-18 1.455750e-17 -5.778297e-03 16384 0
6760.6584 6766.7430 -1.296370e-17 1.329737e-17 -1.185995e-02 16384 0
6761.2120 6767.2971 1.824642e-17 1.402692e-17 1.628032e-02 0 0
6761.7656 6767.8511 -9.237594e-19 2.360631e-17 -8.451240e-04 16400 0
6762.3191 6768.4052 7.077793e-18 1.669492e-17 6.346987e-03 16 0
6762.8727 6768.9592 -6.954631e-18 1.746852e-17 -6.362735e-03 16400 0
6763.4262 6769.5133 4.003259e-17 3.029387e-17 3.572509e-02 16 0
6763.9797 6770.0673 2.567421e-17 1.854976e-17 2.290370e-02 16 0
6764.5332 6770.6213 -8.481314e-18 1.577382e-17 -7.759719e-03 16400 0
6765.0868 6771.1753 1.325185e-17 1.384532e-17 1.183906e-02 0 0
6765.6403 6771.7293 -2.616184e-17 1.441316e-17 -2.393650e-02 16400 0
6766.1938 6772.2833 -6.349284e-16 2.124423e-17 -5.809276e-01 16400 0
6766.7473 6772.8373 -8.254406e-18 1.398035e-17 -7.552453e-03 16384 0
6767.3007 6773.3913 -4.518613e-17 1.475622e-17 -4.134400e-02 16400 0
6767.8542 6773.9453 -3.656336e-17 1.540979e-17 -3.345482e-02 16400 0
6768.4077 6774.4992 3.651707e-17 2.154049e-17 3.258986e-02 16 0
6768.9611 6775.0532 1.387348e-17 1.446496e-17 1.239700e-02 0 0
6769.5146 6775.6072 1.449880e-17 1.806582e-17 1.295417e-02 16 0
6770.0680 6776.1611 -1.930418e-18 1.603142e-17 -1.766389e-03 16400 0
6770.6215 6776.7150 8.058034e-18 1.508154e-17 7.227968e-03 16 0
6771.1749 6777.2689 1.767741e-17 1.759270e-17 1.578614e-02 16 0
6771.7283 6777.8229 -1.603553e-17 1.506174e-17 -1.467358e-02 16400 0
6772.2817 6778.3768 4.433918e-18 1.596919e-17 4.011131e-03 0 0
6772.8351 6778.9307 3.126153e-17 1.721927e-17 2.790222e-02 16 0
6773.3885 6779.4845 -2.832895e-17 1.497653e-17 -2.592402e-02 16384 0
6773.9419 6780.0384 7.520064e-18 1.437504e-17 6.754307e-03 0 0
6774.4953 6780.5923 -1.026093e-17 1.400030e-17 -9.390134e-03 16384 0
6775.0486 6781.1462 7.356942e-18 1.496844e-17 6.610862e-03 0 0
6775.6020 6781.7000 -4.838380e-18 1.479884e-17 -4.427912e-03 16384 0
6776.1553 6782.2539 1.379299e-18 1.445961e-17 1.262305e-03 16400 0
6776.7087 6782.8077 -2.286274e-17 1.483106e-17 -2.092384e-02 16400 0
6777.2620 6783.3615 -2.890333e-17 1.496031e-17 -2.645259e-02 16400 0
6777.8153 6783.9154 -5.314731e-17 2.344462e-17 -4.864173e-02 16400 0
6778.3686 6784.4692 1.702577e-17 2.307247e-17 1.521634e-02 16 0
6778.9219 6785.0230 -2.457395e-18 1.527186e-17 -2.249147e-03 16400 0
6779.4752 6785.5768 -1.838838e-18 1.495823e-17 -1.683038e-03 16400 0
6780.0285 6786.1306 -1.474226e-17 1.459510e-17 -1.349343e-02 16400 0
6780.5818 6786.6843 1.930084e-17 1.505757e-17 1.724636e-02 16 0
6781.1351 6787.2381 -2.388848e-17 1.665436e-17 -2.186566e-02 16400 0
6781.6883 6787.7919 -8.751403e-18 1.507325e-17 -8.010505e-03 16400 0
6782.2416 6788.3456 -4.146264e-17 1.496350e-17 -3.795311e-02 16384 0
6782.7948 6788.8994 -5.949475e-18 1.717562e-17 -5.445997e-03 16400 0
6783.3481 6789.4531 -1.815829e-17 1.494036e-17 -1.662195e-02 16384 0
6783.9013 6790.0068 1.596816e-17 2.287201e-17 1.428341e-02 16 0
6784.4545 6790.5605 -1.917683e-17 1.602877e-17 -1.755501e-02 16400 0
6785.0077 6791.1142 3.356075e-17 2.082502e-17 2.997764e-02 16 0
6785.5609 6791.6679 -1.350782e-17 1.457467e-17 -1.236594e-02 16384 0
6786.1141 6792.2216 5.096154e-18 1.981349e-17 4.618459e-03 16 0
6786.6673 6792.7753 1.078996e-17 1.586067e-17 9.679809e-03 16 0
6787.2205 6793.3290 4.833979e-17 4.834916e-17 4.320224e-02 16 0
6787.7737 6793.8827 2.531455e-17 1.671694e-17 2.262077e-02 16 0
6788.3268 6794.4363 1.390724e-16 3.897461e-17 1.248285e-01 16 0
6788.8800 6794.9900 2.108363e-17 1.581464e-17 1.884965e-02 0 0
6789.4331 6795.5436 -1.678805e-17 1.544140e-17 -1.537114e-02 16384 0
6789.9862 6796.0972 6.480700e-18 1.596341e-17 5.854376e-03 16 0
6790.5394 6796.6509 4.017025e-19 1.539266e-17 3.678151e-04 16384 0
6791.0925 6797.2045 -2.538251e-17 1.471315e-17 -2.324179e-02 16384 0
6791.6456 6797.7581 -5.659251e-18 1.485121e-17 -5.182074e-03 16384 0
6792.1987 6798.3117 -2.284735e-17 2.136423e-17 -2.092139e-02 16400 0
6792.7518 6798.8653 -1.124451e-17 1.349122e-17 -1.029687e-02 16384 0
6793.3049 6799.4188 6.496668e-18 1.708478e-17 5.873948e-03 16 0
6793.8579 6799.9724 -7.939001e-18 1.818970e-17 -7.270272e-03 16384 0
6794.4110 6800.5260 1.488319e-16 1.919678e-17 1.336740e-01 0 0
6794.9640 6801.0795 2.911295e-17 2.143921e-17 2.602589e-02 16 0
6795.5171 6801.6331 6.692318e-18 2.543452e-17 6.051505e-03 16 0
6796.0701 6802.1866 2.190434e-17 1.571225e-17 1.959544e-02 16 0
6796.6232 6802.7401 -9.675094e-18 1.748533e-17 -8.861193e-03 16400 0
6797.1762 6803.2936 4.304216e-17 1.717668e-17 3.848466e-02 16 0
6797.7292 6803.8471 -2.161053e-17 2.347660e-17 -1.979356e-02 16400 0
6798.2822 6804.4006 1.791334e-18 1.583920e-17 1.640763e-03 16400 0
6798.8352 6804.9541 2.783291e-17 1.907065e-17 2.489157e-02 16 0
6799.3882 6805.5076 2.078410e-17 1.723158e-17 1.860339e-02 16 0
6799.9411 6806.0611 -1.518977e-17 1.490594e-17 -1.391404e-02 16400 0
6800.4941 6806.6145 -5.255560e-17 1.745896e-17 -4.814291e-02 16400 0
6801.0470 6807.1680 -1.662599e-17 1.629159e-17 -1.523043e-02 16400 0
6801.6000 6807.7214 -2.295905e-17 1.409966e-17 -2.103244e-02 16400 0
6802.1529 6808.2749 -1.115395e-17 1.414025e-17 -1.021824e-02 16384 0
6802.7059 6808.8283 7.716932e-18 2.147147e-17 6.974928e-03 16 0
6803.2588 6809.3817 2.151374e-17 1.509396e-17 1.926237e-02 0 0
6803.8117 6809.9351 4.053002e-17 1.677580e-17 3.625425e-02 16 0
6804.3646 6810.4885 -1.517897e-17 1.410347e-17 -1.390707e-02 16384 0
6804.9175 6811.0419 1.545090e-18 1.474013e-17 1.415660e-03 16400 0
6805.4704 6811.5953 -4.024720e-17 1.677365e-17 -3.687675e-02 16400 0
6806.0232 6812.1486 1.203000e-17 1.727176e-17 1.081810e-02 16 0
6806.5761 6812.7020 -2.403561e-17 1.368317e-17 -2.202398e-02 16384 0
6807.1289 6813.2554 -1.958206e-17 1.700979e-17 -1.794366e-02 16400 0
6807.6818 6813.8087 -5.971588e-18 1.472536e-17 -5.472106e-03 16400 0
6808.2346 6814.3620 -1.208628e-16 2.400272e-17 -1.107565e-01 16400 0
6808.7875 6814.9154 8.879802e-18 1.556718e-17 8.020620e-03 16 0
6809.3403 6815.4687 1.007754e-17 1.523128e-17 9.087240e-03 16 0
6809.8931 6816.0220 -1.835309e-17 1.545665e-17 -1.681988e-02 16400 0
6810.4459 6816.5753 3.571904e-17 3.654360e-17 3.196840e-02 16 0
6810.9987 6817.1286 -6.351705e-18 1.611036e-17 -5.821415e-03 16400 0
6811.5515 6817.6819 4.549367e-17 2.619606e-17 4.072156e-02 16 0
6812.1042 6818.2351 2.532210e-18 1.916198e-17 2.320935e-03 16400 0
6812.6570 6818.7884 3.365367e-17 1.666071e-17 3.012747e-02 16 0
6813.2097 6819.3416 -6.902748e-19 1.914587e-17 -6.327187e-04 16400 0
6813.7625 6819.8949 1.324105e-17 2.013240e-17 1.191254e-02 16 0
6814.3152 6820.4481 -3.160108e-17 3.902251e-17 -2.896783e-02 16400 0
6814.8679 6821.0013 1.998917e-17 1.943728e-17 1.792935e-02 16 0
6815.4207 6821.5545 -1.037115e-18 2.784607e-17 -9.507509e-04 16400 0
6815.9734 6822.1077 3.503672e-17 2.422053e-17 3.137387e-02 16 0
6816.5261 6822.6609 4.607691e-18 1.789095e-17 4.224245e-03 16400 0
6817.0788 6823.2141 1.354747e-17 1.676318e-17 1.219281e-02 16 0
6817.6314 6823.7673 2.818985e-17 1.571073e-17 2.525735e-02 0 0
6818.1841 6824.3205 6.858788e-17 1.780307e-17 6.146958e-02 0 0
6818.7368 6824.8736 -5.878501e-18 1.571826e-17 -5.389952e-03 16384 0
6819.2894 6825.4268 7.701435e-18 1.452912e-17 6.994075e-03 0 0
6819.8421 6825.9799 1.093852e-17 1.683982e-17 9.875823e-03 16 0
6820.3947 6826.5330 -9.395812e-18 1.755972e-17 -8.615740e-03 16400 0
6820.9473 6827.0862 -2.440421e-17 1.430196e-17 -2.237877e-02 16384 0
6821.4999 6827.6393 -5.451036e-19 1.567916e-17 -4.998781e-04 16400 0
6822.0525 6828.1924 -7.792768e-18 1.403546e-17 -7.146449e-03 16400 0
6822.6051 6828.7455 -7.042100e-18 1.986247e-17 -6.458241e-03 16400 0
6823.1577 6829.2985 -1.312106e-17 1.324847e-17 -1.203357e-02 16384 0
6823.7103 6829.8516 7.617484e-18 1.513745e-17 6.929000e-03 16 0
6824.2628 6830.4047 1.551000e-17 1.507834e-17 1.395838e-02 16 0
6824.8154 6830.9577 1.056096e-17 1.443888e-17 9.551007e-03 0 0
6825.3679 6831.5108 4.110474e-18 1.510017e-17 3.770269e-03 16384 0
6825.9205 6832.0638 -1.715888e-17 1.714733e-17 -1.573921e-02 16400 0
6826.4730 6832.6168 -1.904010e-17 2.147806e-17 -1.746534e-02 16400 0
6827.0255 6833.1698 8.376755e-18 1.486796e-17 7.611998e-03 0 0
6827.5780 6833.7228 1.945268e-17 1.459429e-17 1.748283e-02 0 0
6828.1305 6834.2758 -8.697421e-19 1.335819e-17 -7.978845e-04 17408 0
6828.6830 6834.8288 -2.757130e-17 1.426418e-17 -2.529420e-02 17424 0
6829.2355 6835.3818 1.066271e-17 1.385905e-17 9.652015e-03 1024 0
6829.7880 6835.9348 -1.786394e-17 1.475604e-17 -1.638962e-02 17424 0
6830.3404 6836.4877 -4.509021e-17 1.474102e-17 -4.137022e-02 17408 0
6830.8929 6837.0407 -5.016954e-18 1.530981e-17 -4.603200e-03 17424 0
6831.4453 6837.5936 5.258448e-17 1.724395e-17 4.715016e-02 1040 0
6831.9977 6838.1465 4.787637e-18 1.666874e-17 4.393082e-03 17424 0
6832.5502 6838.6995 7.871789e-18 2.082234e-17 7.175549e-03 1040 0
6833.1026 6839.2524 -1.337285e-17 1.406848e-17 -1.227158e-02 17408 0
6833.6550 6839.8053 -1.189726e-17 1.472309e-17 -1.091786e-02 17408 0
6834.2074 6840.3581 -3.472359e-17 1.587251e-17 -3.186615e-02 17424 0
6834.7597 6840.9110 8.360324e-18 1.558372e-17 7.615655e-03 1040 0
6835.3121 6841.4639 1.253441e-17 1.457494e-17 1.133430e-02 1024 0
6835.8645 6842.0168 -1.285231e-17 1.515813e-17 -1.179584e-02 17424 0
6836.4168 6842.5696 1.491645e-17 1.817933e-17 1.346033e-02 1040 0
6836.9692 6843.1224 -1.546100e-17 1.461286e-17 -1.419105e-02 17408 0
6837.5215 6843.6753 -7.555708e-18 1.767981e-17 -6.935318e-03 17424 0
6838.0738 6844.2281 8.656194e-18 1.423994e-17 7.887205e-03 1040 0
6838.6261 6844.7809 -1.624190e-17 1.724977e-17 -1.490929e-02 17424 0
6839.1784 6845.3337 -2.578152e-17 1.400524e-17 -2.366699e-02 17408 0
6839.7307 6845.8865 -2.751636e-18 1.461672e-17 -2.526039e-03 17408 0
6840.2830 6846.4393 3.739832e-18 1.436100e-17 3.433331e-03 17408 0
6840.8353 6846.9920 -5.954036e-18 2.463798e-17 -5.466252e-03 17424 0
6841.3876 6847.5448 1.503754e-16 1.889302e-17 1.354212e-01 1040 0
6841.9398 6848.0976 2.101836e-17 1.510083e-17 1.892056e-02 0 0
6842.4921 6848.6503 -1.806952e-17 1.671592e-17 -1.659085e-02 16400 0
6843.0443 6849.2030 2.196825e-17 1.523252e-17 1.977221e-02 16 0
6843.5965 6849.7557 -5.283647e-18 1.365743e-17 -4.851600e-03 16384 0
