# LMC-SN1987A-STIS-2 o5i271030 G750M CCD z=0.0009 a2center=852.0 extrsize=25 exptime=2800.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs488)
# rest_wvl obs_wvl flux error net dq mask
6845.8415 6852.0028 -3.622578e-17 1.488751e-17 -3.326812e-02 16400 0
6846.3937 6852.5554 1.489596e-17 2.206342e-17 1.318047e-02 16 0
6846.9458 6853.1081 -1.311458e-17 1.481161e-17 -1.204465e-02 16384 0
6847.4980 6853.6607 8.005611e-19 1.451525e-17 5.988071e-04 0 0
6848.0501 6854.2134 -2.086846e-18 1.485163e-17 -1.972358e-03 0 0
6848.6023 6854.7660 1.176004e-17 1.747876e-17 1.038479e-02 16 0
6849.1544 6855.3186 -1.555559e-17 1.504680e-17 -1.428846e-02 16384 0
6849.7065 6855.8712 1.243959e-17 1.447622e-17 1.099601e-02 0 0
6850.2586 6856.4238 1.366398e-17 1.649369e-17 1.209252e-02 16 0
6850.8107 6856.9764 1.020394e-17 1.402926e-17 9.002005e-03 0 0
6851.3628 6857.5290 2.303481e-17 1.813041e-17 2.048262e-02 16 0
6851.9148 6858.0816 1.879398e-17 3.530717e-17 1.668761e-02 16 0
6852.4669 6858.6341 6.218615e-17 4.737455e-17 5.565971e-02 16 0
6853.0190 6859.1867 1.085620e-17 2.384900e-17 9.387108e-03 16 0
6853.5710 6859.7392 -2.168296e-18 1.449027e-17 -2.220400e-03 0 0
6854.1230 6860.2917 -4.819420e-18 1.978038e-17 -4.631834e-03 16 0
6854.6750 6860.8443 3.081082e-17 1.814148e-17 2.732453e-02 16 0
6855.2271 6861.3968 2.330222e-18 1.570958e-17 1.756708e-03 0 0
6855.7791 6861.9493 -6.484046e-18 1.849976e-17 -6.080016e-03 16 0
6856.3311 6862.5017 -2.324872e-17 1.585919e-17 -2.136435e-02 16400 0
6856.8830 6863.0542 -2.009893e-17 1.776037e-17 -1.847048e-02 16400 0
6857.4350 6863.6067 5.655099e-17 1.703700e-17 5.038989e-02 512 0
