# LMC-SN1987A-STIS-2 o5i271040 G750M CCD z=0.0009 a2center=851.9 extrsize=25 exptime=2600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(852vs519)
# rest_wvl obs_wvl flux error net dq mask
6847.5733 6853.7361 2.278952e-17 1.578795e-17 2.014891e-02 0 0
6848.1255 6854.2888 -4.248320e-18 1.557377e-17 -3.976128e-03 0 0
6848.6776 6854.8414 3.072201e-17 1.828167e-17 2.725673e-02 16 0
6849.2297 6855.3940 1.229299e-17 1.560621e-17 1.077230e-02 0 0
6849.7818 6855.9466 -2.495922e-17 1.499647e-17 -2.292697e-02 16384 0
6850.3339 6856.4992 9.920792e-18 1.960958e-17 8.658784e-03 16 0
6850.8860 6857.0518 -2.076049e-17 1.536247e-17 -1.907141e-02 16384 0
6851.4381 6857.6044 1.874709e-17 1.941695e-17 1.654913e-02 16 0
6851.9902 6858.1570 -2.050991e-18 3.674793e-17 -2.006081e-03 16 0
6852.5422 6858.7095 3.561337e-17 4.881546e-17 3.165916e-02 16 0
6853.0943 6859.2621 4.506302e-17 2.483072e-17 4.011457e-02 16 0
6853.6463 6859.8146 -4.189671e-18 1.530256e-17 -4.114249e-03 0 0
6854.1984 6860.3671 -1.372866e-17 1.923816e-17 -1.261426e-02 16400 0
6854.7504 6860.9196 1.581219e-17 1.839277e-17 1.411928e-02 16 0
6855.3024 6861.4722 1.106577e-18 1.619332e-17 6.410107e-04 0 0
6855.8544 6862.0247 2.380778e-17 1.952124e-17 2.111074e-02 16 0
6856.4064 6862.5771 8.218755e-18 1.689767e-17 7.353268e-03 16 0
6856.9584 6863.1296 -8.222482e-18 1.809405e-17 -7.556321e-03 16400 0
6857.5103 6863.6821 2.052432e-17 1.722990e-17 1.810766e-02 512 0
