# obs_wvl flux error
6.129181854331334762e+03 1.212630266096189534e-14 1.872815298479024690e-16
6.134060818600702987e+03 1.300266011187944270e-14 2.233888746656993089e-16
6.138939782870071213e+03 1.200800604557377559e-14 1.905803962841378178e-16
6.143818747139439438e+03 1.139862456703691596e-14 1.846070560558130812e-16
6.148697711408807663e+03 1.119527170480496427e-14 1.808255360633775850e-16
6.153576675678175889e+03 1.052129501400603852e-14 1.787714597170955737e-16
6.158455639947544114e+03 1.028460740148789123e-14 1.737915374645908237e-16
6.163334604216912339e+03 9.932856079747129218e-15 1.715933617879383077e-16
6.168213568486280565e+03 1.012078723001352170e-14 1.724016113278203954e-16
6.173092532755648790e+03 9.157742850797033370e-15 1.723124406297015251e-16
6.177971497025017015e+03 9.393286466444150976e-15 1.681286080752203739e-16
6.182850461294385241e+03 8.817874171383370035e-15 1.639129175861596123e-16
6.187729425563753466e+03 8.586172225732485790e-15 1.681216263845101387e-16
6.192608389833121691e+03 8.763860629126086742e-15 1.640599072614371612e-16
6.197487354102489917e+03 1.209907768221175673e-14 2.241642012069910183e-16
6.202366318371858142e+03 9.044355322785832467e-15 1.663272662528345075e-16
6.207245282641226368e+03 9.205728226865540202e-15 1.680528869054693454e-16
6.212124246910594593e+03 9.137013696239129956e-15 1.824572004258855140e-16
6.217003211179962818e+03 9.147204181147130814e-15 1.669801485546662084e-16
6.221882175449331044e+03 9.135975719303932590e-15 1.663220850315880151e-16
6.226761139718699269e+03 9.255329687086258347e-15 1.650937670340720993e-16
6.231640103988067494e+03 9.019904763715983359e-15 1.649589268808221813e-16
6.236519068257435720e+03 9.259825579968945347e-15 1.715482436977928082e-16
6.241398032526803945e+03 9.544255143024702833e-15 1.689663728637828118e-16
6.246276996796172170e+03 9.259974640481525059e-15 1.649555251241255767e-16
6.251155961065540396e+03 8.732087433725584093e-15 1.654176945433268243e-16
6.256034925334908621e+03 9.237013156672723553e-15 1.643621462832840439e-16
6.260913889604276847e+03 9.098712873287800445e-15 1.631708172581662808e-16
6.265792853873645072e+03 9.212404410037204617e-15 1.638444499917829816e-16
6.270671818143013297e+03 9.050502200048219359e-15 1.635198944422861985e-16
6.275550782412381523e+03 9.259321600690826457e-15 1.639960898393854461e-16
6.280429746681749748e+03 9.263795287045489937e-15 1.666715255060649214e-16
6.285308710951117973e+03 9.261255160120504244e-15 1.633703664084237193e-16
6.290187675220486199e+03 9.382637554250325955e-15 1.643289849867860476e-16
6.295066639489854424e+03 9.828092048528844174e-15 1.668735487363654660e-16
6.299945603759222649e+03 9.524105075508034469e-15 1.654684204587009653e-16
6.304824568028590875e+03 9.937580593356634651e-15 1.669492047967400543e-16
6.309703532297959100e+03 9.756972178077877358e-15 1.650492387327468269e-16
6.314582496567327325e+03 9.938021758684685861e-15 1.733345130819081025e-16
6.319461460836695551e+03 1.024292372295642952e-14 1.673427969992053241e-16
6.324340425106063776e+03 1.044740773572340705e-14 1.699855939804711928e-16
6.329219389375432002e+03 1.047008296666462607e-14 1.768636084387532235e-16
6.334098353644800227e+03 1.064264690915451708e-14 1.689747959920118779e-16
6.338977317914168452e+03 1.083619443721248886e-14 1.721767986351002929e-16
6.343856282183536678e+03 1.120110981689896838e-14 1.713851221934014693e-16
6.348735246452904903e+03 1.137129597746025121e-14 1.738726387440810251e-16
6.353614210722273128e+03 1.171253541675656609e-14 1.735622443687551249e-16
6.358493174991641354e+03 1.184085946459226835e-14 1.749704806237503443e-16
6.363372139261009579e+03 1.196831259383704562e-14 1.758160315351120952e-16
6.368251103530377804e+03 1.265191929734038861e-14 1.784683792895728867e-16
6.373130067799746030e+03 1.310202408113618917e-14 1.803456819237697974e-16
6.378009032069114255e+03 1.376422069253705883e-14 1.836911122653797307e-16
6.382887996338482480e+03 1.436019036119221365e-14 1.852718034795504985e-16
6.387766960607850706e+03 1.506442635609406171e-14 1.892872476349839299e-16
6.392645924877218931e+03 1.607637417509206933e-14 1.952932651870024043e-16
6.397524889146587157e+03 1.601096628696923801e-14 1.925175404490415622e-16
6.402403853415955382e+03 1.679189090691014132e-14 1.959127501112039323e-16
6.407282817685323607e+03 1.741538968644607279e-14 1.994535144829029091e-16
6.412161781954691833e+03 1.823097943311925106e-14 2.034785020426035362e-16
6.417040746224060058e+03 1.844701183552219320e-14 2.035515799381227226e-16
6.421919710493428283e+03 1.866727096090660622e-14 2.046711143899311177e-16
6.426798674762796509e+03 1.948431036579547985e-14 2.087067046686141473e-16
6.431677639032164734e+03 1.916348565654021789e-14 2.060655314554240929e-16
6.436556603301532959e+03 1.957466815388873338e-14 2.091233557443146660e-16
6.441435567570901185e+03 1.944125577919644248e-14 2.069160390695649061e-16
6.446314531840269410e+03 1.992005693392338341e-14 2.086149149777271575e-16
6.451193496109637636e+03 1.986084604300694134e-14 2.088121492738611713e-16
6.456072460379005861e+03 2.063216324473186675e-14 2.114326076679871311e-16
6.460951424648374086e+03 2.065039641151489250e-14 1.580707662177770859e-16
6.465830388917742312e+03 2.062311096635155439e-14 2.227569596336721747e-16
6.470709353187110537e+03 2.123024235442185922e-14 2.148316771830646798e-16
6.475588317456478762e+03 2.104425039871005412e-14 2.124507367140514670e-16
6.480467281725846988e+03 2.136025553012849887e-14 2.141564689691715010e-16
6.485346245995215213e+03 2.172828531112363805e-14 2.152625946447831055e-16
6.490225210264583438e+03 2.204024568497917322e-14 2.159374275302975186e-16
6.495104174533951664e+03 2.194898438934590054e-14 2.178954281528338087e-16
6.499983138803319889e+03 2.226155521230466075e-14 2.167231534120047290e-16
6.504862103072688114e+03 2.193495332063404753e-14 2.150079519571088250e-16
6.509741067342056340e+03 2.250113930916245726e-14 2.186539082731985153e-16
6.514620031611424565e+03 2.242746969048029797e-14 2.187118135627525262e-16
6.519498995880792791e+03 2.286509931298817519e-14 2.349565311029556954e-16
6.524377960150161016e+03 2.233771427683608152e-14 2.164396581894555912e-16
6.529256924419529241e+03 2.276227354267585400e-14 2.188032199559510549e-16
6.534135888688897467e+03 2.280489969670984054e-14 2.195562854797190274e-16
6.539014852958265692e+03 2.261215084877283247e-14 2.181914285237455620e-16
6.543893817227633917e+03 2.258891481466025535e-14 2.180585051758212055e-16
6.548772781497002143e+03 2.244027125984108107e-14 2.173453717852723393e-16
6.553651745766370368e+03 2.268912177718530273e-14 2.183755240363512360e-16
6.558530710035738593e+03 2.272444091827026978e-14 2.185137324494960089e-16
6.563409674305106819e+03 2.248994252388908259e-14 2.195244519735613194e-16
6.568288638574475044e+03 2.291274461168618073e-14 2.179319089686776168e-16
6.573167602843843270e+03 2.288368608372364910e-14 2.188204477545274178e-16
6.578046567113211495e+03 2.258834551570071708e-14 2.173359885988889653e-16
6.582925531382579720e+03 2.221474589139414744e-14 2.158869735871109429e-16
6.587804495651947946e+03 2.258934036436283024e-14 2.174017885857133227e-16
6.592683459921316171e+03 2.221229043684878014e-14 2.154155023263760082e-16
6.597562424190684396e+03 2.204674057008047611e-14 2.151643894282690190e-16
6.602441388460052622e+03 2.148378426409442537e-14 2.129942379104310782e-16
6.607320352729420847e+03 2.171913234909646193e-14 2.129246079903064134e-16
6.612199316998789072e+03 2.128819372333070350e-14 2.116870665186696851e-16
6.617078281268157298e+03 2.052676409295886810e-14 2.078083618488990012e-16
6.621957245537525523e+03 2.076378354061037806e-14 2.093926172267900148e-16
6.626836209806893748e+03 2.025088149417976960e-14 2.076578829377262626e-16
6.631715174076261974e+03 1.931941615770199234e-14 2.025626117383820166e-16
6.636594138345630199e+03 1.943414794752556583e-14 2.047235491654180512e-16
6.641473102614998425e+03 1.955638183399168405e-14 2.055612284890847802e-16
6.646352066884366650e+03 1.864217312954262632e-14 1.991743202067781693e-16
6.651231031153734875e+03 1.786954917340344373e-14 2.028578806247341971e-16
6.656109995423103101e+03 1.758874315953916298e-14 1.975138740129928117e-16
6.660988959692471326e+03 1.726482043091024007e-14 1.927869853332903783e-16
6.665867923961839551e+03 1.682493258546219889e-14 1.894903516550585630e-16
6.670746888231207777e+03 1.651447886876176320e-14 1.876013605474394009e-16
6.675625852500576002e+03 1.636030529288871974e-14 1.974725298248104310e-16
6.680504816769944227e+03 1.584238219781480369e-14 1.860834711544912786e-16
6.685383781039312453e+03 1.856658274854030908e-14 1.986692747987905138e-16
6.690262745308680678e+03 1.555656007576335278e-14 1.836923939548214438e-16
6.695141709578048903e+03 1.485886463039325364e-14 1.783798261761784539e-16
6.700020673847417129e+03 1.461104825424513443e-14 1.765751681027614777e-16
6.704899638116785354e+03 1.484521637522865776e-14 1.783886179404564959e-16
6.709778602386153580e+03 1.405197219292780266e-14 1.746724461607581771e-16
6.714657566655521805e+03 1.409422599073125610e-14 1.736996591907134689e-16
6.719536530924890030e+03 1.412939280993483625e-14 1.799263798450823940e-16
6.724415495194258256e+03 1.409393467453356447e-14 1.743996053461916388e-16
6.729294459463626481e+03 1.379426611384650857e-14 1.766482796703025710e-16
6.734173423732994706e+03 1.362728676293286218e-14 1.740693609512341208e-16
6.739052388002362932e+03 1.370720849823643677e-14 1.741690470491694459e-16
6.743931352271731157e+03 1.322740438086007723e-14 1.693301354143979349e-16
6.748810316541099382e+03 1.337190524712800047e-14 1.704229799976444339e-16
6.753689280810467608e+03 1.307810976630889366e-14 1.679431816527623449e-16
6.758568245079835833e+03 1.257997841277561108e-14 1.738565194086720244e-16
6.763447209349204059e+03 1.291416028191391613e-14 1.665625372912066379e-16
6.768326173618572284e+03 1.251602616846116180e-14 1.660944266444833505e-16
6.773205137887940509e+03 1.194712088859995629e-14 1.607135530305162840e-16
6.778084102157308735e+03 1.211694035288968897e-14 1.620356444493296166e-16
6.782963066426676960e+03 1.233341889119267027e-14 1.645988095196225795e-16
6.787842030696045185e+03 1.188773661952362819e-14 1.597861154463704731e-16
6.792720994965413411e+03 1.179517748246088291e-14 1.613320720941427957e-16
6.797599959234781636e+03 1.165531793105525905e-14 1.589232754409324263e-16
6.802478923504149861e+03 1.177497093980278275e-14 1.606526172514118386e-16
6.807357887773518087e+03 1.163862668734309533e-14 1.581381263087306787e-16
6.812236852042886312e+03 1.084105737318387730e-14 1.665902180343560820e-16
6.817115816312254537e+03 1.083874875780281006e-14 1.637187855844878733e-16
6.821994780581622763e+03 1.096202684890119815e-14 1.613901117409134417e-16
6.826873744850990988e+03 1.101889644128927787e-14 1.623292648255263529e-16
6.831752709120359214e+03 1.083009282308326947e-14 1.542945660244957087e-16
6.836631673389727439e+03 1.076077929245305117e-14 1.632418602757895702e-16
6.841510637659095664e+03 1.062497362617547503e-14 1.532822541186417627e-16
6.846389601928463890e+03 1.048089381800845744e-14 1.512375631984209738e-16
6.851268566197832115e+03 1.034850219121365425e-14 1.518508324981642372e-16
6.856147530467200340e+03 1.032819912976109292e-14 1.512295233478481089e-16
6.861026494736568566e+03 9.947658817324858902e-15 1.488911022694505324e-16
6.865905459005936791e+03 1.011320456548044656e-14 1.510488163921831312e-16
6.870784423275305016e+03 1.022935487684339554e-14 1.495848326362787038e-16
6.875663387544673242e+03 1.035826462553107099e-14 1.506168598972698918e-16
6.880542351814041467e+03 1.023768786425461766e-14 1.526264818022925338e-16
6.885421316083409693e+03 9.793938947986048502e-15 1.472072431978531862e-16
6.890300280352777918e+03 1.010846843279773015e-14 1.535625403969096065e-16
6.895179244622146143e+03 1.022307643443070463e-14 1.502408492152353749e-16
6.900058208891514369e+03 1.019139079630529657e-14 1.530997540095102239e-16
6.904937173160882594e+03 1.002923127882603025e-14 1.472750243475518140e-16
6.909816137430250819e+03 9.880154280634831319e-15 1.468557958660684002e-16
6.914695101699619045e+03 1.010768313462660257e-14 1.476609318456565902e-16
6.919574065968987270e+03 1.003564732462912116e-14 1.510478198538657184e-16
6.924453030238355495e+03 1.022575851808086018e-14 1.551125683039241068e-16
6.929331994507723721e+03 9.665071505342480424e-15 1.470602618291375938e-16
6.934210958777091946e+03 1.005568854251482563e-14 1.482966802652760448e-16
6.939089923046460171e+03 9.953174623296457961e-15 1.472456166236705197e-16
6.943968887315828397e+03 9.812614310959588477e-15 1.462876484296509928e-16
6.948847851585196622e+03 9.985387117867376921e-15 1.467326311152097920e-16
6.953726815854564848e+03 9.529141468716609881e-15 1.458839184605370315e-16
6.958605780123933073e+03 9.579236341248497514e-15 1.435279652153997361e-16
6.963484744393301298e+03 9.628893592285495213e-15 1.441385877704613254e-16
6.968363708662669524e+03 9.457409456979581834e-15 1.515365834237049843e-16
6.973242672932037749e+03 9.779381741683678103e-15 1.453048337108356019e-16
6.978121637201405974e+03 9.402089460262497213e-15 1.440197730880036933e-16
6.983000601470774200e+03 8.989620060519367398e-15 1.411445121671632033e-16
6.987879565740142425e+03 9.023691159276113124e-15 1.458604919641007327e-16
6.992758530009510650e+03 8.956376883847130640e-15 1.391326384508690210e-16
6.997637494278878876e+03 8.919509117817463087e-15 1.428459779381583225e-16
7.002516458548247101e+03 8.611465479546616700e-15 1.466638999444095772e-16
7.007395422817615326e+03 8.640604911817073184e-15 1.383553174432135755e-16
7.012274387086983552e+03 8.697231107166632627e-15 1.409760850884696313e-16
7.017153351356351777e+03 7.836604935669802346e-15 1.551792643497307130e-16
7.022032315625720003e+03 7.815229310371655164e-15 1.326420358458187582e-16
7.026911279895088228e+03 7.760304078711299821e-15 1.309723798300189409e-16
7.031790244164456453e+03 7.839233447724952319e-15 1.334041483354664880e-16
7.036669208433824679e+03 7.525318916909723363e-15 1.318022728102045892e-16
7.041548172703192904e+03 7.554694625624558192e-15 1.297311503663600500e-16
7.046427136972561129e+03 7.323866873873091092e-15 1.290172897615127731e-16
7.051306101241929355e+03 7.417402762898385885e-15 1.297461714175901587e-16
7.056185065511297580e+03 7.456505473478540710e-15 1.308351957000958350e-16
7.061064029780665805e+03 7.340197936418684311e-15 1.284664494748190750e-16
7.065942994050034031e+03 7.448195167187872490e-15 1.295742323606319245e-16
7.070821958319402256e+03 7.537326125958008121e-15 1.310865492971648263e-16
7.075700922588770482e+03 7.595417646314497367e-15 1.305307439746388290e-16
7.080579886858138707e+03 7.528894276058496691e-15 1.291125151950194146e-16
7.085458851127506932e+03 7.437987439982199021e-15 1.283708865872416278e-16
7.090337815396875158e+03 7.319936463946397597e-15 1.283682435792067813e-16
7.095216779666243383e+03 7.292162675123569600e-15 1.269216119788441016e-16
7.100095743935611608e+03 7.301373885872392446e-15 1.271062294658531569e-16
7.104974708204979834e+03 7.470840951995075331e-15 1.279931571936707990e-16
7.109853672474348059e+03 7.175782745940098477e-15 1.298586515953003189e-16
7.114732636743716284e+03 7.282528964400747945e-15 1.275471100657714747e-16
7.119611601013084510e+03 7.036404505325242311e-15 1.256620316794862813e-16
7.124490565282452735e+03 7.018536566782204497e-15 1.251476389666910468e-16
7.129369529551820960e+03 6.999098065650968838e-15 1.308438443071269206e-16
7.134248493821189186e+03 7.001304458133280159e-15 1.252060258370647370e-16
7.139127458090557411e+03 7.381008364683524686e-15 1.285647124992737816e-16
7.144006422359925637e+03 7.578731863900524768e-15 1.296247264472030838e-16
7.148885386629293862e+03 7.732401855093739988e-15 1.296976363358196344e-16
7.153764350898662087e+03 7.809202022656871299e-15 1.350848258675976910e-16
7.158643315168030313e+03 8.075152660800991015e-15 1.331604068903235038e-16
7.163522279437398538e+03 8.044140920182902554e-15 1.351044524538063301e-16
7.168401243706766763e+03 8.290301483957482806e-15 1.438071093100163421e-16
7.173280207976134989e+03 8.576134309427179697e-15 1.375357370799611658e-16
7.178159172245503214e+03 8.741098825830521633e-15 1.356753107595228222e-16
7.183038136514871439e+03 8.696789832755750568e-15 1.376207342411019515e-16
7.187917100784239665e+03 9.324547891413801260e-15 1.459640981987323252e-16
7.192796065053607890e+03 1.778183741291615678e-14 1.989455287369129453e-16
7.197675029322976116e+03 1.081043615874929939e-14 1.483816141024289219e-16
7.202553993592344341e+03 9.337289380263489035e-15 1.414547103000873732e-16
7.207432957861712566e+03 9.193938790626802727e-15 1.383515944611376488e-16
7.212311922131080792e+03 9.223849851639780133e-15 1.390932053939611029e-16
7.217190886400449017e+03 8.983090641129336900e-15 1.377517540518529906e-16
7.222069850669817242e+03 9.262366087896199261e-15 1.402354083537785376e-16
7.226948814939185468e+03 9.067208224243198002e-15 1.446206152669444747e-16
7.231827779208553693e+03 9.120142880237235125e-15 1.401823981932993840e-16
7.236706743477921918e+03 1.063897015727202765e-14 1.711800466807404820e-16
7.241585707747290144e+03 9.296582717637806893e-15 1.400928634645837413e-16
7.246464672016658369e+03 8.964420336514091274e-15 1.381658393514973138e-16
7.251343636286026594e+03 8.921585399243416052e-15 1.401771962787956209e-16
7.256222600555394820e+03 8.666203335487923565e-15 1.379335054226305191e-16
7.261101564824763045e+03 8.627742935418989581e-15 1.367324379698337568e-16
7.265980529094131271e+03 8.709135532599737822e-15 1.506516980348119806e-16
7.270859493363499496e+03 8.608967979236046897e-15 1.371681998471242017e-16
7.275738457632867721e+03 8.452329068483574256e-15 1.374838444690973903e-16
7.280617421902235947e+03 8.811033902008552677e-15 1.383634549946350686e-16
7.285496386171604172e+03 8.962646438023351677e-15 1.398986283910370450e-16
7.290375350440972397e+03 8.678015238713208337e-15 1.384069468972661634e-16
7.295254314710340623e+03 8.693676135778030239e-15 1.404527291053734278e-16
7.300133278979708848e+03 9.029899748923063962e-15 1.416677842713892556e-16
7.305012243249077073e+03 9.715407417860055744e-15 1.492806363147600725e-16
7.309891207518445299e+03 9.307111066797416900e-15 1.436064603773048758e-16
7.314770171787813524e+03 9.121633136959882422e-15 1.410869370797713308e-16
7.319649136057181749e+03 9.462755855709425684e-15 1.472818635190936424e-16
7.324528100326549975e+03 9.388680737863921663e-15 1.464628723614473233e-16
7.329407064595918200e+03 9.322385525619663282e-15 1.439212926673762851e-16
7.334286028865286426e+03 9.411654887200666838e-15 1.453054130455202434e-16
7.339164993134654651e+03 9.503911603517525999e-15 1.445110936052567252e-16
7.344043957404022876e+03 9.976180424402861729e-15 1.527859174088377144e-16
7.348922921673391102e+03 9.676716649248590069e-15 1.445850684652315907e-16
7.353801885942759327e+03 9.981013081472913244e-15 1.477175631817117846e-16
7.358680850212127552e+03 1.016807494328431379e-14 1.478694719715483619e-16
7.363559814481495778e+03 1.029644224702135048e-14 1.489313423521109554e-16
7.368438778750864003e+03 1.052305390682532214e-14 1.543548887682429665e-16
7.373317743020232228e+03 1.034819616339631866e-14 1.560996121382282982e-16
7.378196707289600454e+03 1.084642215903504133e-14 1.518903140902566445e-16
7.383075671558968679e+03 1.137539266131552885e-14 1.553127387551571567e-16
7.387954635828336905e+03 1.134255285469585227e-14 1.592100764255299958e-16
7.392833600097705130e+03 1.120289909124934824e-14 1.544591503913979278e-16
7.397712564367073355e+03 1.146426243100996619e-14 1.548451128485419297e-16
7.402591528636441581e+03 1.124457646445337622e-14 1.558501152722536845e-16
7.407470492905809806e+03 1.159250463296319317e-14 1.571411170322181508e-16
7.412349457175178031e+03 1.201597493824315409e-14 1.594642099898351457e-16
7.417228421444546257e+03 1.188844364708668116e-14 1.577298468947284293e-16
7.422107385713914482e+03 1.185272038572491562e-14 1.595625919747299405e-16
7.426986349983282707e+03 1.193787810038528221e-14 1.582013649324583581e-16
7.431865314252650933e+03 1.207762982100479878e-14 1.588126979997917687e-16
7.436744278522019158e+03 1.222116610696323622e-14 1.599761718678867547e-16
7.441623242791387383e+03 1.181341662194637150e-14 1.566285244245715386e-16
7.446502207060755609e+03 1.193895544187805800e-14 1.583529194354314207e-16
7.451381171330123834e+03 1.198709309624482718e-14 1.578053834247840428e-16
7.456260135599492060e+03 1.178034925463508946e-14 1.572402847522416076e-16
7.461139099868860285e+03 1.170662331345765021e-14 1.576553235351179240e-16
7.466018064138228510e+03 1.139985107346348813e-14 1.545148495289435282e-16
7.470897028407596736e+03 1.137297635285792348e-14 1.540815454876094938e-16
7.475775992676964961e+03 1.125083383578498123e-14 1.552399578673532871e-16
7.480654956946333186e+03 1.122933637400062547e-14 1.552297536648306619e-16
7.485533921215701412e+03 1.082230910418852708e-14 1.515512685611269390e-16
7.490412885485069637e+03 1.061572675203779104e-14 1.514376645858981203e-16
7.495291849754437862e+03 1.048685940905649581e-14 1.500820518240327229e-16
7.500170814023806088e+03 1.006006366372733125e-14 1.500342996382176497e-16
7.505049778293174313e+03 9.733213822448960648e-15 1.461365667515194507e-16
7.509928742562542539e+03 9.567440107344745366e-15 1.482454450328660650e-16
7.514807706831910764e+03 9.526492892072718010e-15 1.486074789590438734e-16
7.519686671101278989e+03 9.023487407187496988e-15 1.471812621462109728e-16
7.524565635370647215e+03 8.983665082187110151e-15 1.482476939878101210e-16
7.529444599640015440e+03 9.121472400394152626e-15 1.534715749700188921e-16
7.534323563909383665e+03 8.996657220803563937e-15 1.433712139290861466e-16
7.539202528178751891e+03 8.586660051416836560e-15 1.391108004489563806e-16
7.544081492448120116e+03 8.467116689257723718e-15 1.399745197088146118e-16
7.548960456717488341e+03 8.464012873296647679e-15 1.414798268527957004e-16
7.553839420986856567e+03 8.124270462489983135e-15 1.419263155507644600e-16
7.558718385256224792e+03 8.359428275586918578e-15 1.391498192213532026e-16
7.563597349525593017e+03 8.769568738244327400e-15 1.546052672741123677e-16
7.568476313794961243e+03 9.016671926772107679e-15 1.443715751549951239e-16
7.573355278064329468e+03 8.867336076194504380e-15 1.409170914881938991e-16
7.578234242333697694e+03 9.080749283414450343e-15 1.428822368925505854e-16
7.583113206603065919e+03 9.691424386556989767e-15 1.467772433710090285e-16
7.587992170872434144e+03 9.759201352676134351e-15 1.531851263447334879e-16
7.592871135141802370e+03 9.868836044039950327e-15 1.505265691354953496e-16
7.597750099411170595e+03 9.738305483859871457e-15 1.472135215128458030e-16
7.602629063680538820e+03 9.505830606572730664e-15 1.474732041715255549e-16
7.607508027949907046e+03 9.638264173437223740e-15 1.487150299277231451e-16
7.612386992219275271e+03 9.728218441997180080e-15 1.483406337540485276e-16
7.617265956488643496e+03 9.524803980796564675e-15 1.455740708951346674e-16
7.622144920758011722e+03 9.721545422496247394e-15 1.482265594455255680e-16
7.627023885027379947e+03 1.017576125438324417e-14 1.498860120435916146e-16
7.631902849296748172e+03 1.050994729298389400e-14 1.516893744594363136e-16
7.636781813566116398e+03 1.091074199902063541e-14 1.542181433638872803e-16
7.641660777835484623e+03 1.099242973865181805e-14 1.544851551487574054e-16
7.646539742104852849e+03 1.090143213242139330e-14 1.542145849140057137e-16
7.651418706374221074e+03 1.069779803644479161e-14 1.647711244237569366e-16
7.656297670643589299e+03 1.059847889546699028e-14 1.535181956103867780e-16
7.661176634912957525e+03 1.074907035495217539e-14 1.549998622152425660e-16
7.666055599182325750e+03 1.101891898822940542e-14 1.557177275356486578e-16
7.670934563451693975e+03 1.131145217241937174e-14 1.576679326939944884e-16
7.675813527721062201e+03 1.150954068482506017e-14 1.582344598158439667e-16
7.680692491990430426e+03 1.182017749899796045e-14 1.609124912762509054e-16
7.685571456259798651e+03 1.241842390510557605e-14 1.777868780656221890e-16
7.690450420529166877e+03 1.214702130908096805e-14 1.644405622840443357e-16
7.695329384798535102e+03 1.176994963878409827e-14 1.617507305680247992e-16
7.700208349067903328e+03 1.197488355865759026e-14 1.641940692663313226e-16
7.705087313337271553e+03 1.192691231539164652e-14 1.622474888603977135e-16
7.709966277606639778e+03 1.229894904430605738e-14 1.648716567648509350e-16
7.714845241876008004e+03 1.243276417078076220e-14 1.652017785825727803e-16
7.719724206145376229e+03 1.314121979294137775e-14 1.752698840239398946e-16
7.724603170414744454e+03 1.278493953750149521e-14 1.690962189523661350e-16
7.729482134684112680e+03 1.312587656887198968e-14 1.955373330775594140e-16
7.734361098953480905e+03 1.252521699094360640e-14 1.694832394365869905e-16
7.739240063222849130e+03 1.244404990452404940e-14 1.671814382747262676e-16
7.744119027492217356e+03 1.226135596134814599e-14 1.665012698145587069e-16
7.748997991761585581e+03 1.207558740216901717e-14 1.658978737751688360e-16
7.753876956030953806e+03 1.210869175525741756e-14 1.670768651404508838e-16
7.758755920300322032e+03 1.267146911380635972e-14 1.722076372595429176e-16
7.763634884569690257e+03 1.284437742447655484e-14 1.714411238582331716e-16
7.768513848839058483e+03 1.316988078518973918e-14 1.742744684258587835e-16
7.773392813108426708e+03 1.325870401688277347e-14 1.735919264455097089e-16
7.778271777377794933e+03 1.341222089697520819e-14 1.777591273851241152e-16
7.783150741647163159e+03 1.306313924749764923e-14 1.820224430554697765e-16
7.788029705916531384e+03 1.251779169510453897e-14 1.733466379291179096e-16
7.792908670185899609e+03 1.212643299011426134e-14 1.703957064458255758e-16
7.797787634455267835e+03 1.204758254285840866e-14 2.118272567638865094e-16
7.802666598724636060e+03 1.167774268412415833e-14 1.842732924267793196e-16
7.807545562994004285e+03 1.156671685650445725e-14 2.309991725456077543e-16
7.812424527263372511e+03 1.205746682834224002e-14 1.743779163864752697e-16
7.817303491532740736e+03 1.252410058038034141e-14 1.757584212388672829e-16
7.822182455802108962e+03 1.264538401690155440e-14 1.767114428742731115e-16
7.827061420071477187e+03 1.235616580262816400e-14 1.736432885918127765e-16
7.831940384340845412e+03 1.669479807939119204e-14 2.327230359936866758e-16
7.836819348610213638e+03 1.342407767617105438e-14 1.793859405564100562e-16
7.841698312879581863e+03 1.188026993444224229e-14 1.726778473596671133e-16
7.846577277148950088e+03 1.160446430570021271e-14 1.722100620192596401e-16
7.851456241418318314e+03 1.120374286573398259e-14 1.704092147499521808e-16
7.856335205687686539e+03 1.123480635872784099e-14 1.707444994195770438e-16
7.861214169957054764e+03 1.110761506634290842e-14 1.702633282815338390e-16
7.866093134226422990e+03 1.108490883454784299e-14 1.704538468192238228e-16
7.870972098495791215e+03 1.087065960024041472e-14 1.822134227104678250e-16
7.875851062765159440e+03 1.114924593660593564e-14 1.744721667918786705e-16
7.880730027034527666e+03 1.150583744955931674e-14 1.784080467720416026e-16
7.885608991303895891e+03 1.145665500332122312e-14 1.756062493295165656e-16
7.890487955573264117e+03 1.159478489616565415e-14 1.768273598303879663e-16
7.895366919842632342e+03 1.214888209200206107e-14 1.833116439751352961e-16
7.900245884112000567e+03 1.180759757980615721e-14 1.768194490618505036e-16
7.905124848381368793e+03 1.128436846412663027e-14 1.751327350025461458e-16
7.910003812650737018e+03 1.100041413438345556e-14 1.746266107435724092e-16
7.914882776920105243e+03 1.062951212237034464e-14 1.736403312927125896e-16
7.919761741189473469e+03 1.052385918847266582e-14 1.739634600256389546e-16
7.924640705458841694e+03 1.054883833345612185e-14 1.722685588977179515e-16
7.929519669728209919e+03 1.071589508679970307e-14 1.736268950182386270e-16
7.934398633997578145e+03 1.118351481231609334e-14 1.772372013456587847e-16
7.939277598266946370e+03 1.098514224832622298e-14 1.764028906926776482e-16
7.944156562536314595e+03 1.083266680569803457e-14 1.797954539718688680e-16
7.949035526805682821e+03 1.095916711688089119e-14 1.770378165695911072e-16
7.953914491075051046e+03 1.048674085323771662e-14 1.745908572165922648e-16
7.958793455344419272e+03 1.006924837021404910e-14 1.740053482612773640e-16
7.963672419613787497e+03 9.607308186161481565e-15 1.755403613945915457e-16
7.968551383883155722e+03 9.749007508456180158e-15 1.753908055755571115e-16
7.973430348152523948e+03 9.787446291849911159e-15 1.737602884498094198e-16
7.978309312421892173e+03 9.529911311729680122e-15 1.849296108348446434e-16
7.983188276691260398e+03 9.749778445286581256e-15 1.800441983769156267e-16
7.988067240960628624e+03 1.011070991348643445e-14 1.787082570053720019e-16
7.992946205229996849e+03 9.855317203922242338e-15 1.738417396504380703e-16
7.997825169499365074e+03 9.570536609596963199e-15 1.725396060030068974e-16
8.002704133768733300e+03 9.332499419944630834e-15 1.760267596574170994e-16
8.007583098038101525e+03 8.891697238152799566e-15 1.705742608358928673e-16
8.012462062307469751e+03 8.869030103390175943e-15 1.707439766008851961e-16
8.017341026576837976e+03 8.659820624241053743e-15 1.698110302999199899e-16
