# obs_wvl flux error
1.839189039222508882e+03 2.903171517957337004e-16 4.508475598244730892e-16
1.839268983878040672e+03 1.102026965542484322e-16 4.148163524465535098e-16
1.839348928533572462e+03 1.599224185436960130e-16 4.252486723066476776e-16
1.839428873189104252e+03 5.526903754726523668e-16 5.134451433700513353e-16
1.839508817844636042e+03 6.732573108507099763e-16 5.330384057020137005e-16
1.839588762500167832e+03 5.934558620171991192e-16 5.087063171984738040e-16
1.839668707155699622e+03 3.715057689548078829e-16 4.594261369189216632e-16
1.839748651811231412e+03 1.140103328259689292e-16 4.120478449410745098e-16
1.839828596466763202e+03 -6.778605520993837769e-17 3.872232136923541591e-16
1.839908541122294992e+03 -1.107803278257900631e-16 3.875419616323353159e-16
1.839988485777826781e+03 -3.620304822284528509e-17 4.016094403196582069e-16
1.840068430433358571e+03 1.844054989390097611e-16 4.426623442535328253e-16
1.840148375088890361e+03 4.464110675114111643e-16 4.773113660065428420e-16
1.840228319744422151e+03 4.792398002740932811e-16 4.868316542827423842e-16
1.840308264399953941e+03 2.359833509289938399e-16 4.366110212668825822e-16
1.840388209055485731e+03 1.591740781950454115e-16 4.300137245269341962e-16
1.840468153711017521e+03 1.663939383135154798e-16 4.588427224130166270e-16
1.840548098366549311e+03 1.536533855090924688e-16 4.474106202030059521e-16
1.840628043022081101e+03 1.444335726455436633e-16 4.314060250697108187e-16
1.840707987677612891e+03 1.400761021551867654e-16 4.355559684219345985e-16
1.840787932333144681e+03 2.156476587338665285e-16 4.359076469933784859e-16
1.840867876988676471e+03 2.833104908835454866e-16 4.533580924988121560e-16
1.840947821644208261e+03 2.608220288742779315e-16 4.431593212334705149e-16
1.841027766299740051e+03 3.645618383152874162e-16 4.682384929655442588e-16
1.841107710955271841e+03 4.127477035136894395e-16 4.836670853151096608e-16
1.841187655610803631e+03 2.612072833133505049e-16 4.496133390985502170e-16
1.841267600266335421e+03 4.843779037705075749e-17 3.896459391012180549e-16
1.841347544921867211e+03 2.425183561882717767e-16 4.317502905771016099e-16
1.841427489577399001e+03 4.191560600338288313e-16 4.986304322631300177e-16
1.841507434232930791e+03 3.017306851138663515e-16 4.690347864645274466e-16
1.841587378888462581e+03 5.617218403228503466e-16 4.849445624563803447e-16
1.841667323543994371e+03 8.015071229601534201e-16 5.332454793090166789e-16
1.841747268199526161e+03 5.871922123017132819e-16 4.949223358389413822e-16
1.841827212855057951e+03 5.890863659240220028e-16 4.840389471681278586e-16
1.841907157510589741e+03 4.947457418649794750e-16 4.709375804414986849e-16
1.841987102166121531e+03 3.627472668421582677e-16 4.370141982465787584e-16
1.842067046821653321e+03 5.407608780406680819e-16 4.716325084784553172e-16
1.842146991477185111e+03 4.247155585792918193e-16 4.654399217280225326e-16
1.842226936132716901e+03 1.561265107127070808e-16 4.014445092269897241e-16
1.842306880788248691e+03 3.558219707384155398e-16 4.384512056411357899e-16
1.842386825443780481e+03 4.471680582115990611e-16 4.656818767492525772e-16
1.842466770099312271e+03 2.224041236342560324e-16 4.236408832483753861e-16
1.842546714754844061e+03 1.297457831683483338e-16 4.001304904264687230e-16
1.842626659410375851e+03 1.302410849965608860e-16 3.945238079272923804e-16
1.842706604065907641e+03 2.652132909020678425e-16 4.158118668685353886e-16
1.842786548721439431e+03 4.011065981336383177e-16 4.559892052853102673e-16
1.842866493376971221e+03 1.609519942503113073e-16 4.151734129591169743e-16
1.842946438032503011e+03 -4.528289079937649029e-18 3.751186667105667395e-16
1.843026382688034801e+03 1.492846169443027262e-16 3.930247596744396242e-16
1.843106327343566591e+03 2.641604585070580108e-16 4.264015080881125793e-16
1.843186271999098381e+03 3.115515786853137664e-16 4.329686037188417867e-16
1.843266216654630171e+03 3.318379198089457420e-16 4.500736148862953390e-16
1.843346161310161961e+03 1.594129984371764324e-16 4.056776734817218580e-16
1.843426105965693750e+03 2.787513800316333139e-16 4.313073592462703580e-16
1.843506050621225540e+03 2.462212333418849901e-16 4.353884409742010095e-16
1.843585995276757330e+03 1.110792389351029933e-16 3.950342838130862415e-16
1.843665939932289120e+03 1.452314521889161336e-16 4.121333028493269856e-16
1.843745884587820910e+03 1.092018458649539895e-16 3.941646989166719336e-16
1.843825829243352700e+03 2.125946190100412437e-16 4.194595114231559601e-16
1.843905773898884490e+03 1.816133721366612585e-16 4.126903606979076005e-16
1.843985718554416280e+03 1.278519564638495069e-16 3.998940763385326085e-16
1.844065663209948070e+03 1.912291627319389912e-16 4.107309184583400314e-16
1.844145607865479860e+03 3.242488824088904578e-16 4.376253225084566162e-16
1.844225552521011650e+03 4.405583634703329852e-16 4.595596056898621049e-16
1.844305497176543440e+03 6.410993570668832385e-16 4.959415372711904485e-16
1.844385441832075230e+03 8.285012093243433284e-16 5.296255674075748860e-16
1.844465386487607020e+03 6.848059665778926142e-16 5.157123362738174124e-16
1.844545331143138810e+03 3.443014772219084600e-16 4.493422818040939317e-16
1.844625275798670600e+03 3.176239484565249102e-16 4.398062037191524667e-16
1.844705220454202390e+03 3.727211999601060230e-16 4.529267366506611143e-16
1.844785165109734180e+03 2.441013510675440316e-16 4.323597398226335852e-16
1.844865109765265970e+03 1.030991258742945030e-16 3.928428377058056962e-16
1.844945054420797760e+03 3.280605051629323745e-16 4.371958549235680965e-16
1.845024999076329550e+03 4.455713401720940650e-16 4.714516413460288261e-16
1.845104943731861340e+03 1.670244142257518745e-16 4.252229483898596514e-16
1.845184888387393130e+03 -7.793825437988181304e-17 3.801251050634908486e-16
1.845264833042924920e+03 -6.986066209590221156e-17 3.802540833751679293e-16
1.845344777698456710e+03 -1.237642195759510397e-18 3.806793267644618301e-16
1.845424722353988500e+03 -1.983478168793314143e-17 3.811613996885528922e-16
1.845504667009520290e+03 3.103555722948041507e-16 4.279158899720199024e-16
1.845584611665052080e+03 7.796728563291327915e-16 5.218439507453672506e-16
1.845664556320583870e+03 6.143370910497895385e-16 5.046485180643168715e-16
1.845744500976115660e+03 3.549579067094068897e-16 4.530139640631906135e-16
1.845824445631647450e+03 5.702875104529090057e-16 4.907024824410684546e-16
1.845904390287179240e+03 6.933884004910917530e-16 5.230818513070807659e-16
1.845984334942711030e+03 4.178935232289588305e-16 4.797364406465018155e-16
1.846064279598242820e+03 1.022705956864860002e-16 4.166902968488634293e-16
1.846144224253774610e+03 -9.322190030384586769e-17 3.824038353611890485e-16
1.846224168909306400e+03 -2.845355073949818124e-17 3.937920877122211396e-16
1.846304113564838190e+03 1.175645804216114883e-16 4.113147641117641190e-16
1.846384058220369980e+03 1.560273091683032912e-16 4.109722100343707651e-16
1.846464002875901770e+03 4.385615508021057693e-16 4.677257199009920311e-16
1.846543947531433560e+03 4.346912623113098837e-16 4.792870457955075353e-16
1.846623892186965350e+03 2.144495918445311975e-16 4.271971734871543427e-16
1.846703836842497140e+03 3.108893944588466645e-16 4.502673419573818322e-16
1.846783781498028929e+03 2.903001701040713848e-16 4.460043950089006654e-16
1.846863726153560719e+03 3.615505061627058705e-16 4.540011932078085668e-16
1.846943670809092509e+03 4.360224107873848410e-16 4.750361575889067201e-16
1.847023615464624299e+03 2.933969731661147870e-16 4.492351229438253425e-16
1.847103560120156089e+03 2.415575298681822061e-16 4.428018707324665460e-16
1.847183504775687879e+03 1.105527982380779780e-16 4.191194481653482093e-16
1.847263449431219669e+03 -2.527392484382199988e-17 3.862472551984244181e-16
1.847343394086751459e+03 4.419617895149189993e-17 3.958615652073613103e-16
1.847423338742283249e+03 4.584839691822751992e-17 4.044795101595357849e-16
1.847503283397815039e+03 -2.936559684417327039e-17 3.847125743290122427e-16
1.847583228053346829e+03 -2.022484905155428460e-17 3.833718522641088634e-16
1.847663172708878619e+03 -8.986121810541012827e-17 3.861863872753692240e-16
1.847743117364410409e+03 -9.768635504171582140e-17 3.857516866721661599e-16
1.847823062019942199e+03 3.565801483427249230e-17 3.922508083488883059e-16
1.847903006675473989e+03 2.225588709474423765e-16 4.286405149701759356e-16
1.847982951331005779e+03 6.119408242261999181e-16 4.993471119258862083e-16
1.848062895986537569e+03 7.783865502553015622e-16 5.427449818413183117e-16
1.848142840642069359e+03 3.761135491486702486e-16 4.764738458126026875e-16
1.848222785297601149e+03 1.066586738360242057e-16 4.111425803801937221e-16
1.848302729953132939e+03 1.639305053200378777e-16 4.198926183454893123e-16
1.848382674608664729e+03 2.979711344271630143e-16 4.491397682400589914e-16
1.848462619264196519e+03 4.237690723550452808e-16 4.735662173041058322e-16
1.848542563919728309e+03 6.184727640769914882e-16 5.047764627781689568e-16
1.848622508575260099e+03 6.485407103012237298e-16 5.178300440125059571e-16
1.848702453230791889e+03 3.135052962623900950e-16 4.613236737335801553e-16
1.848782397886323679e+03 1.069442534972951553e-16 4.133828593646788909e-16
1.848862342541855469e+03 2.233081781946036200e-16 4.304167162829374576e-16
1.848942287197387259e+03 4.336910332297693209e-16 4.757556946204419913e-16
1.849022231852919049e+03 3.808213330037534101e-16 4.735138754855946399e-16
1.849102176508450839e+03 1.772577236214593661e-16 4.313565137922496239e-16
1.849182121163982629e+03 4.814965729613893832e-17 4.059483807719887633e-16
1.849262065819514419e+03 3.150869373220665729e-16 4.475398831659239268e-16
1.849342010475046209e+03 7.840797266762579951e-16 5.499624406762827835e-16
1.849421955130577999e+03 4.595570739780900108e-16 4.997979195486816675e-16
1.849501899786109789e+03 3.411042123575788469e-16 4.539846797556124481e-16
1.849581844441641579e+03 7.522898462769449946e-16 5.297219265585311968e-16
1.849661789097173369e+03 9.535480796152063057e-16 5.633930846855467378e-16
1.849741733752705159e+03 9.175115669889953385e-16 5.651238819805938558e-16
1.849821678408236949e+03 4.769855648496907350e-16 4.963113904557472488e-16
1.849901623063768739e+03 4.836312152544152444e-17 4.026291224493685968e-16
1.849981567719300529e+03 3.484213414752284335e-17 3.989298018692871108e-16
1.850061512374832319e+03 1.091065652777061697e-16 4.169850263851690537e-16
1.850141457030364109e+03 2.767369997753422593e-16 4.447243390484291020e-16
1.850221401685895898e+03 6.252269232535375548e-16 5.142557712050646788e-16
1.850301346341427688e+03 6.619498691669715240e-16 5.255816400062853020e-16
1.850381290996959478e+03 4.567512319301853087e-16 4.874192326425220997e-16
1.850461235652491268e+03 4.373354328509220194e-16 4.811560454624806857e-16
1.850541180308023058e+03 4.622169151233107018e-16 4.931985476294334106e-16
1.850621124963554848e+03 5.446496632511916599e-16 4.961922824098399688e-16
1.850701069619086638e+03 8.424825606231591611e-16 5.483830198396832468e-16
1.850781014274618428e+03 5.853336241911277897e-16 5.189263858491056144e-16
1.850860958930150218e+03 4.440114748302560377e-16 4.685480524942071446e-16
1.850940903585682008e+03 9.244685708344772537e-16 5.699611024246846834e-16
1.851020848241213798e+03 6.386282352931499895e-16 5.309369337417730338e-16
1.851100792896745588e+03 4.193372091868691339e-16 4.702994535103677916e-16
1.851180737552277378e+03 5.465083994825320676e-16 5.046856611157105464e-16
1.851260682207809168e+03 2.800436814463136456e-16 4.572420711632738475e-16
1.851340626863340958e+03 1.784452814754234203e-16 4.305249428017428363e-16
1.851420571518872748e+03 2.597497975879186636e-16 4.524029028792021684e-16
1.851500516174404538e+03 1.529967332536277817e-16 4.359126336220315129e-16
1.851580460829936328e+03 -5.099053962104647650e-18 3.959766824218435890e-16
1.851660405485468118e+03 1.554000375328061997e-16 4.189343851316753161e-16
1.851740350140999908e+03 5.567057130471313533e-16 5.007431814482184077e-16
1.851820294796531698e+03 9.057683609378201526e-16 5.638230215986488187e-16
1.851900239452063488e+03 1.012910768685186582e-15 5.891470708885522688e-16
1.851980184107595278e+03 7.227046563083294985e-16 5.504472115246423284e-16
1.852060128763127068e+03 3.476898868333349862e-16 4.745839734124215567e-16
1.852140073418658858e+03 3.197089183788117758e-16 4.639043064829717454e-16
1.852220018074190648e+03 4.566254729244231546e-16 4.917330909876503438e-16
1.852299962729722438e+03 4.875025326477548023e-16 5.022100508159315751e-16
1.852379907385254228e+03 3.047947233727476899e-16 4.685518652163816380e-16
1.852459852040786018e+03 1.909387789606878617e-16 4.317842264634154864e-16
1.852539796696317808e+03 2.750409103165588985e-16 4.515274610533007146e-16
1.852619741351849598e+03 2.271402524483661773e-16 4.445485411311427830e-16
1.852699686007381388e+03 1.417979907331709232e-16 4.257386675785191568e-16
1.852779630662913178e+03 1.406026364892883097e-16 4.270285541354736500e-16
1.852859575318444968e+03 1.407581633099574411e-16 4.275780710457698677e-16
1.852939519973976758e+03 1.398355522530964787e-16 4.267429963184370471e-16
1.853019464629508548e+03 1.407424435866804249e-16 4.278474477619221894e-16
1.853099409285040338e+03 1.927172040715187403e-16 4.391304233856622450e-16
1.853179353940572128e+03 3.251775965630871880e-16 4.664978570898802661e-16
1.853259298596103918e+03 3.110663288478751700e-16 4.708668788536187212e-16
1.853339243251635708e+03 9.604360826924480148e-17 4.218685391062010765e-16
1.853419187907167498e+03 5.580714428853523409e-17 4.047076214729751907e-16
1.853499132562699288e+03 9.376675478956624881e-17 4.212532601113264634e-16
1.853579077218231077e+03 1.054490047571539398e-16 4.170146253948477121e-16
1.853659021873762867e+03 3.655072642615691941e-16 4.711303645848230568e-16
1.853738966529294657e+03 4.504334240269067235e-16 4.962188084536482516e-16
1.853818911184826447e+03 2.297162578682375557e-16 4.501660655849037726e-16
1.853898855840358237e+03 1.898201735639655353e-16 4.374691716511747088e-16
1.853978800495890027e+03 2.737708953686307034e-16 4.569992477147057203e-16
1.854058745151421817e+03 1.815288279266098170e-16 4.442377618954083298e-16
1.854138689806953607e+03 1.512699318881395416e-16 4.254361159885055530e-16
1.854218634462485397e+03 5.915006316445208087e-16 5.071484402539104151e-16
1.854298579118017187e+03 7.643373049563363551e-16 5.530887027410225628e-16
1.854378523773548977e+03 2.834173105515108712e-16 4.707903096536877428e-16
1.854458468429080767e+03 1.953774887746733161e-16 4.359274053452872181e-16
1.854538413084612557e+03 6.378007658364387734e-16 5.249692454945696064e-16
1.854618357740144347e+03 6.406797437402320644e-16 5.413447458943197460e-16
1.854698302395676137e+03 1.510384772885171030e-16 4.580475547877204537e-16
1.854778247051207927e+03 1.210345290988666715e-17 4.196577948144581422e-16
1.854858191706739717e+03 3.644824756843478362e-16 4.736528486515809197e-16
1.854938136362271507e+03 4.662939690322738628e-16 5.058567399950271147e-16
1.855018081017803297e+03 3.787139569489821586e-16 4.807205205637163098e-16
1.855098025673335087e+03 5.882467404473265729e-16 5.171783483516908721e-16
1.855177970328866877e+03 5.128331096534973094e-16 5.161695820994705088e-16
1.855257914984398667e+03 6.003970011331088604e-17 4.329581422831998993e-16
1.855337859639930457e+03 -8.335749148674193591e-17 4.063006185203846316e-16
1.855417804295462247e+03 5.024171674883124754e-17 4.150296482923953231e-16
1.855497748950994037e+03 1.924669976748689641e-16 4.441888961469618750e-16
1.855577693606525827e+03 3.709903119038112045e-16 4.777062629838616497e-16
1.855657638262057617e+03 5.544578447431024511e-16 5.135478684094376261e-16
1.855737582917589407e+03 4.757801594284520151e-16 5.053882464535735778e-16
1.855817527573121197e+03 2.500345354042999054e-16 4.616809539296737857e-16
1.855897472228652987e+03 1.511078411371298046e-16 4.347447589512480520e-16
1.855977416884184777e+03 1.537567182256680754e-16 4.388661589011475455e-16
1.856057361539716567e+03 1.119123389438260591e-16 4.334065764024446101e-16
1.856137306195248357e+03 7.151267534863699225e-17 4.237742409071141694e-16
1.856217250850780147e+03 2.023368479618082221e-16 4.619534118421760099e-16
1.856297195506311937e+03 3.594587537181100563e-16 5.027995632962209631e-16
1.856377140161843727e+03 3.898778021830253226e-16 5.114234870613576396e-16
1.856457084817375517e+03 2.307432808692563622e-16 4.892882338422719078e-16
1.856537029472907307e+03 1.043551816943276315e-16 4.421952673228615608e-16
1.856616974128439097e+03 3.937333531479266921e-16 5.025059298028766739e-16
1.856696918783970887e+03 5.960797731843220010e-16 5.503175712057560262e-16
1.856776863439502677e+03 5.659072636377312478e-16 5.529468494532583714e-16
1.856856808095034467e+03 5.033840277767454925e-16 5.466617434715018022e-16
1.856936752750566257e+03 5.086056095568229693e-16 5.536636341109854562e-16
1.857016697406098046e+03 4.714702628923107827e-16 5.330811271707247947e-16
1.857096642061629836e+03 7.675399036478165412e-16 5.925761430584507683e-16
1.857176586717161626e+03 7.222898079563510871e-16 6.105978981195072460e-16
1.857256531372693416e+03 2.631277332424473490e-16 5.146222499249884565e-16
1.857336476028225206e+03 4.939703820453145254e-16 5.769076919986717576e-16
1.857416420683756996e+03 4.797432614876952155e-16 5.649376492641039009e-16
1.857496365339288786e+03 1.828136221295053327e-16 4.735364048510784003e-16
1.857576309994820576e+03 1.533335014581565342e-16 4.595615839540742021e-16
1.857656254650352366e+03 9.580709573602881051e-17 4.706539446561390275e-16
1.857736199305884156e+03 -1.260330530998447949e-16 4.354089828890010630e-16
1.857816143961415946e+03 -8.576466420097860130e-17 4.341726160869343995e-16
1.857896088616947736e+03 5.163668363209890010e-17 4.452024816357998837e-16
1.857976033272479526e+03 1.212691702257585044e-16 4.601897802416248704e-16
1.858055977928011316e+03 1.506970008462132980e-16 4.581391563256304021e-16
1.858135922583543106e+03 5.058180500461583808e-16 5.318316102469140668e-16
1.858215867239074896e+03 7.256186149390623669e-16 5.883518682257198318e-16
1.858295811894606686e+03 5.633667520726979251e-16 5.639454229107480000e-16
1.858375756550138476e+03 5.237081823817868425e-16 5.639891245281653120e-16
1.858455701205670266e+03 5.807820874483249381e-16 5.717003271202875631e-16
1.858535645861202056e+03 6.766732502730188579e-16 6.023948594708683187e-16
1.858615590516733846e+03 7.653481206141971861e-16 6.154781278899158374e-16
1.858695535172265636e+03 7.217231728538550388e-16 6.350748662057985405e-16
1.858775479827797426e+03 8.762561247133115005e-17 4.934080726122302714e-16
1.858855424483329216e+03 -9.738561958910412514e-17 4.412389155105818838e-16
1.858935369138861006e+03 1.222334563853629947e-16 4.648842726384787067e-16
1.859015313794392796e+03 4.351991010570263463e-16 5.271211567364922589e-16
1.859095258449924586e+03 3.941873963895281231e-16 5.297728583765485202e-16
1.859175203105456376e+03 1.204135913855128559e-16 4.626839451868117643e-16
1.859255147760988166e+03 -1.763402293603608543e-17 4.440626729191744294e-16
1.859335092416519956e+03 -9.769429259357272773e-17 4.403993168810825534e-16
1.859415037072051746e+03 1.190146531259559126e-16 4.650538883176776230e-16
1.859494981727583536e+03 3.995007150547776658e-16 5.304724544861266103e-16
1.859574926383115326e+03 3.355808512423704494e-16 5.240887198282648193e-16
1.859654871038647116e+03 2.991244448971952579e-16 4.858698598456242301e-16
1.859734815694178906e+03 3.795948386510358096e-16 5.168054230040488346e-16
1.859814760349710696e+03 1.076649369973933538e-16 4.525171429944266845e-16
1.859894705005242486e+03 -2.512042939807414923e-17 4.316099017654163185e-16
1.859974649660774276e+03 -2.994359473449391022e-17 4.368556214583106165e-16
1.860054594316306066e+03 3.638972255013762893e-16 4.915024260574862430e-16
1.860134538971837856e+03 6.674498897616859576e-16 5.612530943636807668e-16
1.860214483627369646e+03 5.333159383635288561e-16 5.382031826033511993e-16
1.860294428282901436e+03 3.854095587006022851e-16 5.095342270260471879e-16
1.860374372938433225e+03 2.562932492631159821e-16 4.854275236394368384e-16
1.860454317593965015e+03 1.734655566089849579e-16 4.533300451516701488e-16
1.860534262249496805e+03 3.019687939744242462e-16 4.794067085468597726e-16
1.860614206905028595e+03 3.852301739912171169e-16 5.052018082061257405e-16
1.860694151560560385e+03 2.558079125390862736e-16 4.806625968507452197e-16
1.860774096216092175e+03 1.380413825354242361e-16 4.512166465604245324e-16
1.860854040871623965e+03 2.029651563029981724e-16 4.630818613742560284e-16
1.860933985527155755e+03 4.287753369658097124e-16 5.095287814375135595e-16
1.861013930182687545e+03 5.395269502613799592e-16 5.394398256148094723e-16
1.861093874838219335e+03 3.504147444854783843e-16 5.005636909645140178e-16
1.861173819493751125e+03 8.865175475335058361e-17 4.621916798099882724e-16
1.861253764149282915e+03 -1.196751106151925084e-16 4.247170364757225571e-16
1.861333708804814705e+03 -1.994977123671657511e-17 4.272442213229484288e-16
1.861413653460346495e+03 3.873077711300767818e-17 4.313021200032379193e-16
1.861493598115878285e+03 1.464821183873302746e-16 4.485211845485247698e-16
1.861573542771410075e+03 2.953176731916693067e-16 4.874956846904763439e-16
1.861653487426941865e+03 3.671211066979503122e-16 4.933793714579998987e-16
1.861733432082473655e+03 6.888384398008629627e-16 5.559257211172125469e-16
1.861813376738005445e+03 6.109525365244456306e-16 5.556884417292844215e-16
1.861893321393537235e+03 2.299680340287388009e-16 4.742711096357406280e-16
1.861973266049069025e+03 4.735337586717059880e-16 5.106499456125290309e-16
1.862053210704600815e+03 8.158194965448763086e-16 5.885213566192931025e-16
1.862133155360132605e+03 5.618963513910541335e-16 5.415623479808942815e-16
1.862213100015664395e+03 4.363668343473999823e-16 5.168819543025257440e-16
1.862293044671196185e+03 4.368277883505036741e-16 5.203108972914240961e-16
1.862372989326727975e+03 4.377767577010181059e-16 5.164086009595823361e-16
1.862452933982259765e+03 4.670340816107521789e-16 5.208551972785037573e-16
1.862532878637791555e+03 5.695673595931054325e-16 5.426324892544991788e-16
1.862612823293323345e+03 5.358620049707376270e-16 5.449725568492719836e-16
1.862692767948855135e+03 2.774495997867861569e-16 4.957218919251071149e-16
1.862772712604386925e+03 2.710133999000955184e-16 4.798359388076979421e-16
1.862852657259918715e+03 6.441216026318839451e-16 5.523406448269514291e-16
1.862932601915450505e+03 5.388078031571758358e-16 5.633100904138154869e-16
1.863012546570982295e+03 4.898537952851490404e-17 4.447368581408506595e-16
1.863092491226514085e+03 3.092023157287351128e-16 4.901084861262833059e-16
1.863172435882045875e+03 4.097407518250419721e-16 5.163220123493048961e-16
1.863252380537577665e+03 2.508755328861050236e-16 4.885631563793099993e-16
1.863332325193109455e+03 -1.071500080492523209e-17 4.383111497258839077e-16
1.863412269848641245e+03 -8.710176330075288821e-17 4.275796519638846082e-16
1.863492214504173035e+03 1.451296923233665341e-16 4.482683768640049369e-16
1.863572159159704825e+03 3.112258591496636443e-16 5.021236566219959336e-16
1.863652103815236615e+03 3.096059682580020494e-16 4.897592851070413499e-16
1.863732048470768405e+03 4.421553085465243014e-16 5.222258985828182432e-16
1.863811993126300194e+03 4.150011656687823481e-16 5.220928762785629221e-16
1.863891937781831984e+03 3.673136130841424158e-16 5.150358202429739378e-16
1.863971882437363774e+03 5.123586360067396096e-16 5.325894591771838009e-16
1.864051827092895564e+03 4.523317156527858333e-16 5.397732965538461376e-16
1.864131771748427354e+03 1.414986170364332444e-16 4.569654355398729762e-16
1.864211716403959144e+03 2.562197502514426548e-16 4.933258252521037084e-16
1.864291661059490934e+03 9.725419714267100565e-17 4.493528614512829603e-16
1.864371605715022724e+03 4.041873465665031743e-16 5.019324980516831660e-16
1.864451550370554514e+03 5.671184913846578751e-16 5.572195337956482207e-16
1.864531495026086304e+03 1.804259998574513411e-16 4.683757781636046845e-16
1.864611439681618094e+03 2.843006549651004340e-16 4.886409820526745588e-16
1.864691384337149884e+03 2.931735621111497903e-16 4.990307924160734834e-16
1.864771328992681674e+03 2.032849513183239508e-16 4.774372203221711203e-16
1.864851273648213464e+03 4.142438521574741779e-16 5.144167587994743749e-16
1.864931218303745254e+03 4.354724548099793881e-16 5.294933872759977522e-16
1.865011162959277044e+03 1.323173351185453182e-16 4.618241243578195218e-16
1.865091107614808834e+03 7.763237022811814577e-17 4.472850531080652469e-16
1.865171052270340624e+03 3.041880002617643456e-16 4.827478951852144722e-16
1.865250996925872414e+03 6.240904006389317541e-16 5.629696688049380637e-16
1.865330941581404204e+03 5.378223573819550515e-16 5.449443153121093147e-16
1.865410886236935994e+03 3.149193829715862855e-16 5.185986701835358149e-16
1.865490830892467784e+03 4.033415139000106019e-17 4.539698802272685399e-16
1.865570775547999574e+03 3.334405751786479016e-16 5.057671950145893362e-16
1.865650720203531364e+03 5.608248067505093004e-16 5.508003939320386515e-16
1.865730664859063154e+03 4.485068298200619553e-16 5.338402318597765334e-16
1.865810609514594944e+03 1.416301898715434297e-16 4.612560830175374628e-16
1.865890554170126734e+03 8.108519100786997252e-17 4.503245913891565925e-16
1.865970498825658524e+03 3.013307251031678457e-16 4.883726488001323098e-16
1.866050443481190314e+03 5.854872485478197586e-16 5.659386900062904964e-16
1.866130388136722104e+03 3.315268225341005986e-16 5.118822235191111032e-16
1.866210332792253894e+03 3.156513164953449329e-16 4.974207463773678731e-16
1.866290277447785684e+03 4.625033760057369170e-16 5.348248512787641321e-16
1.866370222103317474e+03 4.603699897655308433e-16 5.371901318511359066e-16
1.866450166758849264e+03 4.389121522928227657e-16 5.342976759557435907e-16
1.866530111414381054e+03 3.100833673904583180e-16 5.126794686652023607e-16
1.866610056069912844e+03 1.422719387080940950e-16 4.701286277080293850e-16
1.866690000725444634e+03 5.264694057755167311e-17 4.579828087926555690e-16
1.866769945380976424e+03 1.791259547906849563e-16 4.789215550721544605e-16
1.866849890036508214e+03 5.466656542947324759e-16 5.573319069631196857e-16
1.866929834692040004e+03 3.308350665130071317e-16 5.321182964116032523e-16
1.867009779347571794e+03 -1.131519833298071096e-17 4.508832700402302741e-16
1.867089724003103584e+03 6.897440337500580854e-17 4.613763773378409402e-16
1.867169668658635374e+03 2.829037078212326852e-16 4.945167332900675604e-16
1.867249613314167163e+03 5.897435823424057466e-16 5.679496962506996650e-16
1.867329557969698953e+03 2.943638162496409380e-16 5.114008209128784554e-16
1.867409502625230743e+03 1.453833571608764754e-17 4.579944632773040519e-16
1.867489447280762533e+03 -1.011399313575461741e-16 4.462154646594465869e-16
1.867569391936294323e+03 1.580019731566116714e-16 4.789007864613820915e-16
1.867649336591826113e+03 4.324420064128568489e-16 5.409590042903339258e-16
1.867729281247357903e+03 1.947814166319223709e-16 5.025412157216217104e-16
1.867809225902889693e+03 2.737424531423470959e-17 4.589713058045895127e-16
1.867889170558421483e+03 3.404766216536396933e-16 5.072795999566466742e-16
1.867969115213953273e+03 7.342797763888559995e-16 5.832306623023278181e-16
1.868049059869485063e+03 8.834145450460454774e-16 6.284981374398576360e-16
1.868129004525016853e+03 4.571947574958158535e-16 5.605692882187711913e-16
1.868208949180548643e+03 6.796490436990475081e-17 4.658637464610629467e-16
1.868288893836080433e+03 2.811585291993583797e-16 4.950143150970789420e-16
1.868368838491612223e+03 5.950134102065228546e-16 5.745875551961510342e-16
1.868448783147144013e+03 2.113966943413835526e-16 5.084855552620224343e-16
1.868528727802675803e+03 1.674173277706752651e-16 4.823592516443596025e-16
1.868608672458207593e+03 6.130291060528265707e-16 5.674827196420434255e-16
1.868688617113739383e+03 7.270135353139166549e-16 5.974339398219142637e-16
1.868768561769271173e+03 3.580225213775938510e-16 5.451026762426808834e-16
1.868848506424802963e+03 4.782309009117065589e-17 4.700166937271879146e-16
1.868928451080334753e+03 5.799941708890438955e-16 5.543268405189397749e-16
1.869008395735866543e+03 8.947715228819448205e-16 6.266780521402042039e-16
1.869088340391398333e+03 3.620505044994658268e-16 5.481010004588111556e-16
1.869168285046930123e+03 4.141861094185372221e-18 4.621660297837787468e-16
1.869248229702461913e+03 1.653498468819835566e-16 4.851775950819178470e-16
1.869328174357993703e+03 1.641715016119946263e-16 4.866904494903200693e-16
1.869408119013525493e+03 1.513177288378680867e-16 4.812340017982982667e-16
1.869488063669057283e+03 3.756790232997039475e-17 4.690073064025721032e-16
1.869568008324589073e+03 2.767950686953494117e-17 4.684702342753964056e-16
1.869647952980120863e+03 4.327755840592394998e-16 5.313789053054526306e-16
1.869727897635652653e+03 6.561539580614267842e-16 5.869065159720799068e-16
1.869807842291184443e+03 7.007261338253700932e-16 5.856041566412040422e-16
1.869887786946716233e+03 5.483572403967283100e-16 5.881916552458032368e-16
1.869967731602248023e+03 1.249161065929824013e-16 4.843200485026448141e-16
1.870047676257779813e+03 3.310267101389879018e-16 5.297819580289575107e-16
