# SN2012ET obxb99020 G230LB CCD z=0.025 a2center=132.0 extrsize=7 exptime=1976.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2962.9745 3037.0489 1.749640e-16 4.788563e-17 3.611315e-02 0 0
2964.3113 3038.4191 1.517057e-17 5.124790e-17 4.308803e-03 16384 0
2965.6481 3039.7893 3.245840e-17 5.564772e-17 9.234348e-03 16384 0
2966.9848 3041.1595 -2.620338e-17 4.561237e-17 -7.466912e-03 16384 0
2968.3216 3042.5296 -3.355722e-17 4.411385e-17 -9.577715e-03 16384 0
2969.6583 3043.8998 -7.178335e-18 5.242933e-17 -2.051960e-03 16400 0
2970.9950 3045.2699 2.361600e-18 4.379808e-17 6.760936e-04 16384 0
2972.3317 3046.6400 6.852710e-18 5.063712e-17 1.964701e-03 16384 0
2973.6684 3048.0101 1.477608e-17 4.313859e-17 4.242508e-03 16400 0
2975.0050 3049.3802 9.793268e-17 4.970078e-17 2.223102e-02 0 0
2976.3417 3050.7502 9.253652e-17 5.116960e-17 2.127936e-02 0 0
2977.6783 3052.1203 -1.478854e-16 8.644329e-17 -4.263714e-02 16400 0
2979.0149 3053.4903 9.130231e-18 4.513772e-17 2.635827e-03 16384 0
2980.3515 3054.8603 -1.343767e-16 8.815110e-17 -3.884407e-02 16400 0
2981.6881 3056.2303 -8.007781e-17 4.884460e-17 -2.317719e-02 16384 0
2983.0247 3057.6003 -6.872445e-17 4.631901e-17 -1.991548e-02 16384 0
2984.3612 3058.9703 2.270298e-17 4.663455e-17 6.586950e-03 16384 0
2985.6978 3060.3402 4.001448e-17 6.426148e-17 1.162349e-02 16400 0
2987.0343 3061.7102 2.435286e-17 5.034279e-17 7.082375e-03 16384 0
2988.3708 3063.0801 1.540636e-16 5.688812e-17 3.324067e-02 0 0
2989.7073 3064.4500 4.861541e-17 7.663726e-17 1.187181e-02 16 0
2991.0438 3065.8199 7.764206e-17 4.802378e-17 1.646284e-02 0 0
2992.3803 3067.1898 1.418112e-17 4.740849e-17 4.143074e-03 16384 0
2993.7167 3068.5596 1.340617e-16 5.131204e-17 2.698828e-02 0 0
2995.0531 3069.9295 1.957933e-16 9.772482e-17 3.926310e-02 16 0
2996.3896 3071.2993 -5.389305e-17 4.494471e-17 -1.580513e-02 16384 0
2997.7260 3072.6691 -9.042504e-18 4.589356e-17 -2.655246e-03 16896 0
