# SN2012ET obxb99010 G230LB CCD z=0.025 a2center=955.0 extrsize=7 exptime=2388.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2958.0510 3032.0022 2.510364e-17 5.031917e-17 6.973785e-03 0 0
2959.3869 3033.3716 1.198541e-16 8.337222e-17 3.293030e-02 16 0
2960.7229 3034.7410 5.987156e-17 4.361256e-17 1.651762e-02 0 0
2962.0589 3036.1103 -5.080343e-17 4.332501e-17 -1.437067e-02 16384 0
2963.3948 3037.4797 -6.606402e-17 4.223501e-17 -1.871935e-02 16384 0
2964.7307 3038.8490 5.062426e-18 3.856486e-17 1.436877e-03 16384 0
2966.0666 3040.2183 -3.576916e-17 4.202756e-17 -1.016913e-02 16384 0
2967.4025 3041.5876 3.782845e-16 5.576028e-17 1.052625e-01 0 0
2968.7384 3042.9568 1.314112e-15 8.445589e-17 3.689636e-01 0 0
2970.0742 3044.3261 3.852982e-17 6.477031e-17 1.079290e-02 16 0
2971.4100 3045.6953 -2.282238e-17 4.415793e-17 -6.528790e-03 16384 0
2972.7459 3047.0645 -2.586005e-17 5.859339e-17 -7.408510e-03 16400 0
2974.0817 3048.4337 1.245258e-17 3.718112e-17 3.572634e-03 16384 0
2975.4174 3049.8029 -4.248998e-17 4.493313e-17 -1.220754e-02 16400 0
2976.7532 3051.1720 1.496980e-16 4.685444e-17 4.197455e-02 0 0
2978.0890 3052.5412 2.520359e-16 1.089139e-16 7.083645e-02 16 0
2979.4247 3053.9103 6.526613e-19 4.372818e-17 1.882641e-04 16384 0
2980.7604 3055.2794 -6.903233e-17 4.782909e-17 -1.993854e-02 16400 0
2982.0961 3056.6485 -3.014328e-17 3.877576e-17 -8.717080e-03 16384 0
2983.4318 3058.0176 -5.249020e-17 3.764946e-17 -1.519795e-02 16384 0
2984.7675 3059.3867 -1.822299e-17 3.783673e-17 -5.282588e-03 16384 0
2986.1031 3060.7557 -1.108232e-17 3.770225e-17 -3.216410e-03 16384 0
2987.4387 3062.1247 9.737808e-18 3.960229e-17 2.809539e-03 0 0
2988.7744 3063.4937 5.756702e-17 4.854443e-17 1.628544e-02 16 0
2990.1100 3064.8627 -1.077774e-17 6.306650e-17 -3.138618e-03 16400 0
2991.4455 3066.2317 8.877314e-17 4.191609e-17 2.520083e-02 512 0
