# obs_wvl flux error
2.767371221682667510e+03 2.921115373880017781e-17 3.927036652276678650e-17
2.768919293679646216e+03 8.230105404929750926e-17 4.475189309421905845e-17
2.770467365676624922e+03 5.667306379752231795e-18 3.789500870101212198e-17
2.772015437673603628e+03 2.145628145168278202e-17 3.864486652834474775e-17
2.773563509670582334e+03 8.419450131311328165e-17 4.501716416442161922e-17
2.775111581667561040e+03 5.012129526602912474e-17 4.166162576428699322e-17
2.776659653664539746e+03 8.655508737819874703e-17 4.622660840187660254e-17
2.778207725661518452e+03 5.259524727470260689e-17 4.121487327107084043e-17
2.779755797658497158e+03 9.764867288606693602e-17 4.773731312103804794e-17
2.781303869655475864e+03 6.137430883543665599e-17 4.283370123213296314e-17
2.782851941652454570e+03 8.773182458752290166e-17 4.744208375824064543e-17
2.784400013649433276e+03 4.154899190494246182e-17 4.294246640328564021e-17
2.785948085646411982e+03 3.895491397246882061e-18 4.000706147016861458e-17
2.787496157643390688e+03 -3.642781783396632531e-18 3.715790100526835169e-17
2.789044229640369394e+03 3.360284002625851111e-17 4.218690089780839411e-17
2.790592301637348100e+03 5.934547634915338803e-17 4.480119565153061493e-17
2.792140373634326806e+03 3.797415897748320356e-17 4.355441242334638658e-17
2.793688445631305513e+03 -2.076215143268752370e-18 3.893246540156392920e-17
2.795236517628284219e+03 3.420003620485059942e-17 4.421148188669391329e-17
2.796784589625262925e+03 8.556990977949584101e-18 3.962471995486169119e-17
2.798332661622241631e+03 2.813537004073234727e-17 4.299244936250367260e-17
2.799880733619220337e+03 1.780115353830639305e-17 4.319452990205677104e-17
2.801428805616199043e+03 7.438595999873599165e-18 4.118494901940480680e-17
2.802976877613177749e+03 -2.391060787581193461e-17 3.553985074007543848e-17
2.804524949610156455e+03 6.356792754722479468e-17 4.761015355815180290e-17
2.806073021607135161e+03 7.579489462026148202e-18 3.913341825219451633e-17
2.807621093604113867e+03 6.463258932306710910e-17 4.689195801725516621e-17
2.809169165601092573e+03 2.304439797981962057e-17 4.166224962283016019e-17
2.810717237598071279e+03 3.733337878274038652e-17 4.311990764587327723e-17
2.812265309595049985e+03 7.154201372607222883e-17 4.749876637374099450e-17
2.813813381592028691e+03 1.017874640246408508e-16 5.064401563095008795e-17
2.815361453589007397e+03 4.799448535227932594e-17 4.423739883383576003e-17
2.816909525585986103e+03 1.323542216756080354e-16 5.381056804703350756e-17
2.818457597582964809e+03 4.432868415837812388e-17 4.377677508504991784e-17
2.820005669579943515e+03 1.319441012323156184e-16 5.370586290760025199e-17
2.821553741576922221e+03 5.987005019858874699e-17 4.646527209108392329e-17
2.823101813573900927e+03 1.345940509618946550e-16 5.371178126499167421e-17
2.824649885570879633e+03 1.321020300289198836e-16 5.435261899680529200e-17
2.826197957567858339e+03 6.485456139814221168e-17 4.750806140119694369e-17
2.827746029564837045e+03 7.798345467646042781e-17 4.886641587220861837e-17
2.829294101561815751e+03 8.237489184933085040e-17 4.917373371202085777e-17
2.830842173558794457e+03 1.174993350665310079e-16 5.214549107366103964e-17
2.832390245555773163e+03 1.303159068499590530e-16 5.563115649189680605e-17
2.833938317552751869e+03 3.313879955442012796e-17 4.472339318036257427e-17
2.835486389549730575e+03 1.234876596692994636e-16 5.403299080292759942e-17
2.837034461546709281e+03 6.607318214690658673e-17 5.052192782014690678e-17
2.838582533543687987e+03 1.812012091343431788e-17 4.368215876613537465e-17
2.840130605540666693e+03 6.415095450429499791e-17 4.769388337209958065e-17
2.841678677537645399e+03 1.648909792585630944e-16 5.939007234111413367e-17
2.843226749534624105e+03 8.582141963006302319e-17 5.127743686300275439e-17
2.844774821531602811e+03 5.671498606175214077e-17 4.890489453751255438e-17
2.846322893528581517e+03 6.799650011803095583e-17 5.101023590560529629e-17
2.847870965525560223e+03 3.385254302341516019e-17 4.641931845739722033e-17
2.849419037522538929e+03 1.026599490175935605e-16 5.254707449043052938e-17
2.850967109519517635e+03 2.206273471416310733e-16 6.345851014027030030e-17
2.852515181516496341e+03 1.244619997235842134e-16 5.623502816134494004e-17
2.854063253513475047e+03 5.952677177197861629e-17 5.084626218891387704e-17
2.855611325510453753e+03 9.354151898091176266e-17 5.247095119161137562e-17
2.857159397507432459e+03 1.906305476820652053e-16 6.271386442023815978e-17
2.858707469504411165e+03 1.736838812619387298e-16 6.105987753832908498e-17
2.860255541501389871e+03 7.955247028336701410e-17 5.116558382098887308e-17
2.861803613498368577e+03 2.219151069963746155e-16 6.642871739029115246e-17
2.863351685495347283e+03 1.049665554465720993e-16 5.491661173321967540e-17
2.864899757492325989e+03 8.367938512522457954e-17 5.447125304080110069e-17
2.866447829489304695e+03 3.240771926068239151e-17 4.941518559332623764e-17
2.867995901486283401e+03 2.674891934190261718e-17 4.729400606472492311e-17
2.869543973483262107e+03 1.364758449649915212e-16 6.113139681386556192e-17
2.871092045480240813e+03 3.117166703738785408e-17 5.120367414726628721e-17
2.872640117477219519e+03 4.234800802789291892e-17 4.994382019889538933e-17
2.874188189474198225e+03 1.298610377369433112e-16 5.836184243672778584e-17
2.875736261471176931e+03 1.990915393926679113e-16 6.597413817501544249e-17
2.877284333468155637e+03 1.876271274930856129e-16 6.519943446089396861e-17
2.878832405465134343e+03 1.781763098282636911e-16 6.485860643926460518e-17
2.880380477462113049e+03 1.163342729579802282e-16 5.918005360141809524e-17
2.881928549459091755e+03 7.605720244072482706e-17 5.651319225929143041e-17
2.883476621456070461e+03 1.647277081459255561e-17 4.946443591156192962e-17
2.885024693453049167e+03 -1.211401035454376607e-18 4.781381255055764379e-17
2.886572765450027873e+03 7.278142582348741098e-17 5.562615710259456092e-17
2.888120837447006579e+03 1.356815770284102535e-16 6.180382245572867286e-17
2.889668909443985285e+03 1.466184521448553250e-16 6.425375971750024198e-17
2.891216981440963991e+03 8.160399675632669151e-17 5.727416511264319281e-17
2.892765053437942697e+03 1.408193811397383243e-16 6.455865781376203243e-17
2.894313125434921403e+03 9.747153425383141267e-17 5.944366065684183266e-17
2.895861197431900109e+03 1.262001344193930834e-16 6.341538568996885418e-17
2.897409269428878815e+03 8.645642383096663151e-17 5.874362328246306584e-17
2.898957341425857521e+03 1.971824119996436133e-16 7.004299972724308602e-17
2.900505413422836227e+03 6.845858891224260877e-17 5.920091486479438173e-17
2.902053485419814933e+03 1.037806297150569622e-16 6.119284762268751284e-17
2.903601557416793639e+03 9.404862600426043136e-17 6.074130490459508930e-17
2.905149629413772345e+03 1.565725113393233263e-16 6.777482554238875661e-17
2.906697701410751051e+03 1.204797922140517025e-16 6.368923066732366553e-17
2.908245773407729757e+03 6.132808680421097695e-17 5.906054411839856581e-17
2.909793845404708463e+03 9.444644737567685012e-17 6.254672224421024829e-17
2.911341917401687169e+03 1.474046194666812375e-16 6.711165818988873209e-17
2.912889989398665875e+03 1.739878100271400869e-16 7.163207418820045047e-17
2.914438061395644581e+03 9.396044413397770919e-17 6.416528298959016605e-17
2.915986133392623287e+03 1.542310830104698909e-16 6.937874178381634205e-17
2.917534205389601993e+03 1.441504663261021760e-16 6.894183152665809997e-17
2.919082277386580699e+03 1.408341533276830228e-16 6.973087756023657154e-17
2.920630349383559405e+03 1.550501781117181634e-16 7.042982966928113285e-17
2.922178421380538111e+03 6.026364191654301968e-17 6.189132178351007125e-17
2.923726493377516817e+03 9.238704488984418846e-17 6.535642695320294284e-17
2.925274565374495523e+03 1.780211223488005356e-16 7.494588993582743790e-17
2.926822637371474229e+03 1.579916117754824951e-16 7.276731685326771979e-17
2.928370709368452935e+03 8.003434074033832819e-17 6.465867528119789218e-17
2.929918781365431641e+03 1.939940004863036760e-16 7.633456689342881724e-17
2.931466853362410347e+03 1.533821126795382130e-16 7.454649481756540257e-17
2.933014925359389053e+03 9.124572467622417930e-17 6.725183738043555508e-17
2.934562997356367759e+03 1.444844028706646906e-16 7.315677059822934374e-17
2.936111069353346466e+03 1.149556385445195276e-16 6.947818670420784523e-17
2.937659141350325172e+03 2.919285664165519361e-17 6.177636835231455008e-17
2.939207213347303878e+03 4.515513764851323160e-17 6.358126666850589187e-17
2.940755285344282584e+03 2.187855439938960112e-16 8.133063614735803242e-17
2.942303357341261290e+03 1.319940226495408529e-16 7.423637824733203609e-17
2.943851429338239996e+03 2.750976432025103700e-16 8.825519521328649797e-17
2.945399501335218702e+03 2.454932161995900469e-16 8.670919631688292314e-17
2.946947573332197408e+03 1.922184463129939741e-16 8.119828614438538506e-17
2.948495645329176114e+03 2.594519140566764868e-16 8.783323014187133324e-17
2.950043717326154820e+03 1.564201707586018571e-16 7.810851200204729160e-17
2.951591789323133526e+03 2.264661023331177294e-16 8.559911658410049009e-17
2.953139861320112232e+03 3.145692270154805895e-16 9.356214850179748216e-17
2.954687933317090938e+03 1.943751090326671128e-16 8.523062567465503926e-17
2.956236005314069644e+03 8.157824578892530267e-17 7.250995893205650119e-17
2.957784077311048350e+03 2.429497463401720571e-16 9.056304118606608364e-17
2.959332149308027056e+03 1.905406903701679112e-16 8.271718421394716113e-17
2.960880221305005762e+03 3.455494676665782959e-16 9.707154526792792702e-17
2.962428293301984468e+03 2.675588566115118411e-16 9.233077474725907028e-17
2.963976365298963174e+03 3.478030457379645811e-16 9.543284868315818545e-17
2.965524437295941880e+03 3.551976698115820605e-16 1.005033683726124224e-16
2.967072509292920586e+03 1.073515322496042622e-16 7.455609975655270248e-17
2.968620581289899292e+03 2.919172713901430791e-16 9.508352294050614487e-17
2.970168653286877998e+03 3.446274359837040361e-16 9.886380719491296090e-17
2.971716725283856704e+03 4.216386890943170021e-16 1.016123513289230650e-16
2.973264797280835410e+03 2.444826682492572712e-16 9.011273146110456490e-17
2.974812869277814116e+03 3.685929211600293355e-16 1.008051374858496281e-16
2.976360941274792822e+03 4.453470577518578128e-16 1.051681546850728259e-16
2.977909013271771528e+03 3.749821288205512747e-16 1.019955164174958526e-16
2.979457085268750234e+03 4.663973309297250688e-16 1.077273821763109623e-16
2.981005157265728940e+03 4.194692956578516874e-16 1.053757175213147312e-16
2.982553229262707646e+03 4.678295108589580408e-16 1.103993230284781995e-16
2.984101301259686352e+03 3.262831365882342954e-16 9.920742634781166116e-17
2.985649373256665058e+03 5.191523164853351961e-16 1.137626008235216034e-16
2.987197445253643764e+03 5.330327986377635276e-16 1.136272225645420518e-16
2.988745517250622470e+03 4.896419043644759615e-16 1.119995807105233169e-16
2.990293589247601176e+03 3.400121176212861221e-16 9.833990190043408791e-17
2.991841661244579882e+03 2.419677306356141035e-16 9.162202568095968778e-17
2.993389733241558588e+03 2.933153364592936266e-16 9.726250590933800508e-17
2.994937805238537294e+03 3.201874840761574914e-16 9.846809794163936316e-17
2.996485877235516000e+03 4.258532091560741102e-16 1.079142588804132125e-16
2.998033949232494706e+03 3.203862435042066713e-16 9.849537121449916957e-17
2.999582021229473412e+03 3.863104185312130108e-16 1.051013644565234353e-16
3.001130093226452118e+03 3.617775024826764565e-16 1.046629726765660806e-16
3.002678165223430824e+03 4.171439664770711324e-16 1.072233223646526700e-16
3.004226237220409530e+03 4.557734250557992707e-16 1.115951162757798962e-16
3.005774309217388236e+03 3.703705817697463176e-16 1.046486751888882832e-16
3.007322381214366942e+03 2.395490376214778181e-16 9.311054791893894185e-17
3.008870453211345648e+03 1.556662201708104380e-16 8.733114040916833212e-17
3.010418525208324354e+03 1.216666543163487082e-16 8.570051982058959585e-17
3.011966597205303060e+03 3.542560560487914433e-16 1.056023276963900829e-16
3.013514669202281766e+03 1.429890286466049967e-16 8.547345437872393449e-17
3.015062741199260472e+03 2.249017624006029780e-16 9.468142389658377398e-17
3.016610813196239178e+03 1.200288603456127156e-16 8.413775873638997434e-17
3.018158885193217884e+03 2.267255900194422594e-16 9.677245370356803626e-17
3.019706957190196590e+03 1.861649660105571184e-16 9.143679472135687276e-17
3.021255029187175296e+03 1.116153196163847632e-16 8.423158406329776102e-17
3.022803101184154002e+03 2.136202442861127690e-16 9.638078214260354196e-17
3.024351173181132708e+03 2.508071678258900206e-16 9.978478947222023292e-17
3.025899245178111414e+03 1.794886698528141120e-16 9.162110969653423987e-17
3.027447317175090120e+03 1.828660465585308447e-16 9.406988207007481467e-17
3.028995389172068826e+03 2.342112960063185756e-16 9.850130239961162984e-17
3.030543461169047532e+03 -3.131714791514290034e-17 6.968552241005030481e-17
3.032091533166026238e+03 9.289329867305634576e-17 8.924144097294346720e-17
3.033639605163004944e+03 1.751321584715718184e-16 9.492402961999940227e-17
3.035187677159983650e+03 1.946852722161047645e-16 9.691611037429045443e-17
3.036735749156962356e+03 2.448218044797863395e-16 1.017189920531775852e-16
3.038283821153941062e+03 2.504608667945888668e-16 1.009312446086451488e-16
3.039831893150919768e+03 1.978585046836224504e-16 9.842610603699245871e-17
3.041379965147898474e+03 1.787979453132551781e-16 9.729202345578000730e-17
3.042928037144877180e+03 1.606662922887608804e-16 9.531964754980879157e-17
3.044476109141855886e+03 1.472973970116993620e-16 9.579118581716520555e-17
3.046024181138834592e+03 1.679183581746202383e-16 9.612379468864335931e-17
3.047572253135813298e+03 3.510783665909890466e-16 1.144913695778908958e-16
3.049120325132792004e+03 1.229991748074068601e-16 8.935713898376975527e-17
3.050668397129770710e+03 8.786892744627944189e-17 9.205775073603069008e-17
3.052216469126749416e+03 2.625954515085244584e-16 1.098656361641174235e-16
3.053764541123728122e+03 3.356305173236105027e-16 1.138012267812602713e-16
3.055312613120706828e+03 1.081286486619023221e-16 9.032347240700545004e-17
3.056860685117685534e+03 1.431276616174142815e-16 9.838755874461384567e-17
3.058408757114664240e+03 2.661777071093008959e-16 1.092877599170310055e-16
3.059956829111642946e+03 2.337001660686086832e-16 1.061408210573084326e-16
3.061504901108621652e+03 1.741442268561265362e-16 1.011718617958102944e-16
3.063052973105600358e+03 2.347473045330273880e-16 1.076505827260521995e-16
3.064601045102579064e+03 3.287179676112325219e-17 8.939297005659899922e-17
3.066149117099557770e+03 1.677623485893462798e-17 8.987749246135851230e-17
3.067697189096536476e+03 7.864846874430037952e-18 8.899426396844516336e-17
3.069245261093515182e+03 2.379413057077065819e-16 1.133750552162135195e-16
3.070793333090493888e+03 1.455011401460589421e-16 1.004468588161497304e-16
3.072341405087472594e+03 1.803571964897724460e-16 1.080323544192062957e-16
3.073889477084451300e+03 2.656244868807960035e-16 1.147672926192619723e-16
3.075437549081430006e+03 3.020910393862592187e-16 1.180774563869746790e-16
3.076985621078408712e+03 3.665808070285007807e-16 1.240486197348656160e-16
3.078533693075387419e+03 1.967287621495734608e-16 1.105416062636944767e-16
3.080081765072366125e+03 2.198566669938408803e-16 1.134759598719851902e-16
3.081629837069344831e+03 2.913014380749373661e-16 1.212684513000679457e-16
3.083177909066323537e+03 3.442470526184525541e-16 1.244855943150156398e-16
3.084725981063302243e+03 1.870300928195997354e-16 1.091809626584275079e-16
3.086274053060280949e+03 5.509554691814177842e-17 1.009372675949608135e-16
3.087822125057259655e+03 1.851253589627065416e-16 1.156301113745176728e-16
3.089370197054238361e+03 3.233510308650876770e-16 1.272559533297869943e-16
3.090918269051217067e+03 1.543136293783396418e-16 1.102680681163731087e-16
3.092466341048195773e+03 1.246040793839360207e-17 9.873903480590516656e-17
3.094014413045174479e+03 3.859404755467375819e-16 1.384027569949502078e-16
3.095562485042153185e+03 1.747102934518482503e-16 1.097171920025564652e-16
3.097110557039131891e+03 2.208349761700210388e-16 1.224829617231848326e-16
3.098658629036110597e+03 2.955603307704012191e-16 1.268795321012363721e-16
3.100206701033089303e+03 1.244616864243263503e-16 1.102993205253544423e-16
3.101754773030068009e+03 2.057945385040210494e-16 1.231709054151221484e-16
3.103302845027046715e+03 1.324568409262012079e-17 1.017233106168325284e-16
3.104850917024025421e+03 1.073076449744146572e-16 1.155738617745026876e-16
3.106398989021004127e+03 2.118112774704526982e-16 1.263634058460915802e-16
3.107947061017982833e+03 1.411321702884743945e-16 1.174362950564702803e-16
3.109495133014961539e+03 3.120113408349562379e-16 1.352715700036531808e-16
3.111043205011940245e+03 1.557896070169330719e-16 1.174481141418666890e-16
3.112591277008918951e+03 1.627417075812168501e-16 1.243861095014525504e-16
3.114139349005897657e+03 2.142061169899409712e-16 1.288239198354804205e-16
3.115687421002876363e+03 1.363227172516472286e-16 1.191535713068698912e-16
3.117235492999855069e+03 8.838406351344583482e-17 1.173472910271812511e-16
3.118783564996833775e+03 3.617569129855199246e-16 1.459170793465407048e-16
3.120331636993812481e+03 3.228579800930226290e-16 1.376254837045630462e-16
3.121879708990791187e+03 4.318743079081731178e-16 1.501169639378066954e-16
3.123427780987769893e+03 2.117788489662831748e-16 1.280643475603905420e-16
3.124975852984748599e+03 1.222732600235041774e-16 1.249497302683955394e-16
3.126523924981727305e+03 6.872752633886990058e-17 1.221316387523822370e-16
3.128071996978706011e+03 8.989931996412904324e-17 1.258137551907269505e-16
3.129620068975684717e+03 2.127929155229700570e-16 1.399456872774810974e-16
3.131168140972663423e+03 2.082848064490159755e-16 1.378881230612228647e-16
3.132716212969642129e+03 4.319050111979003838e-16 1.583026735480377937e-16
3.134264284966620835e+03 3.140186341614256445e-16 1.438380513796092473e-16
3.135812356963599541e+03 1.667169631655722798e-16 1.340740975138226961e-16
3.137360428960578247e+03 1.925256006141619119e-16 1.391951169552715180e-16
3.138908500957556953e+03 1.773055935968053277e-16 1.372300411790316382e-16
3.140456572954535659e+03 3.414977015762427800e-17 1.242075758953026651e-16
3.142004644951514365e+03 5.781008357912090898e-18 1.287918430093475992e-16
3.143552716948493071e+03 8.784230973641003363e-17 1.368503265591249183e-16
3.145100788945471777e+03 -8.919734584638926187e-17 1.243692166592405574e-16
3.146648860942450483e+03 2.219366228724148041e-16 1.519377255755895247e-16
3.148196932939429189e+03 2.860818146617878922e-16 1.432287982927534721e-16
3.149745004936407895e+03 3.131004958262888636e-16 1.544857877388431608e-16
