# ASASSN14LP ock401020 G230L MAMA z=0.0051 a2center=514.5 extrsize=11 exptime=1163.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.8977 2632.2540 7.197003e-16 7.811354e-17 9.012297e-02 0 0
2620.4397 2633.8039 8.345935e-16 8.310496e-17 1.045357e-01 0 0
2621.9817 2635.3539 6.958434e-16 7.756773e-17 8.717886e-02 0 0
2623.5238 2636.9038 6.436082e-16 7.452787e-17 8.065546e-02 0 0
2625.0659 2638.4537 5.575295e-16 7.105331e-17 6.988589e-02 0 0
2626.6079 2640.0036 7.699631e-16 8.049617e-17 9.653812e-02 0 0
2628.1500 2641.5536 7.744236e-16 8.066755e-17 9.711917e-02 0 0
2629.6921 2643.1035 6.452864e-16 7.514401e-17 8.094102e-02 0 0
2631.2342 2644.6535 7.492655e-16 7.937444e-17 9.399953e-02 0 0
2632.7763 2646.2035 8.525013e-16 8.453509e-17 1.069659e-01 0 0
2634.3184 2647.7534 7.044001e-16 7.756869e-17 8.839110e-02 0 0
2635.8605 2649.3034 7.484094e-16 8.097049e-17 9.391784e-02 0 0
2637.4027 2650.8534 7.615842e-16 7.997224e-17 9.556835e-02 0 0
2638.9448 2652.4034 8.765640e-16 8.449686e-17 1.099847e-01 0 0
2640.4870 2653.9534 1.025771e-15 9.066691e-17 1.286846e-01 0 0
2642.0291 2655.5035 1.002549e-15 9.000376e-17 1.257432e-01 0 0
2643.5713 2657.0535 7.403532e-16 7.879606e-17 9.283227e-02 0 0
2645.1135 2658.6035 7.830822e-16 8.123530e-17 9.815803e-02 0 0
2646.6557 2660.1536 9.691723e-16 8.972317e-17 1.214392e-01 0 0
2648.1979 2661.7037 9.587790e-16 8.888981e-17 1.200866e-01 0 0
2649.7401 2663.2537 1.030936e-15 9.194553e-17 1.290653e-01 0 0
2651.2823 2664.8038 9.411519e-16 8.756120e-17 1.177660e-01 0 0
2652.8245 2666.3539 9.260114e-16 8.741987e-17 1.158098e-01 0 0
2654.3667 2667.9040 1.025235e-15 9.062074e-17 1.281456e-01 0 0
2655.9090 2669.4541 1.052445e-15 9.196222e-17 1.314680e-01 0 0
2657.4512 2671.0042 1.085916e-15 9.547288e-17 1.355635e-01 0 0
2658.9935 2672.5543 1.119325e-15 9.363670e-17 1.396429e-01 0 0
2660.5358 2674.1045 1.128375e-15 9.663768e-17 1.406755e-01 0 0
2662.0780 2675.6546 1.402105e-15 1.045258e-16 1.746796e-01 0 0
2663.6203 2677.2048 1.219864e-15 9.712147e-17 1.518656e-01 0 0
2665.1626 2678.7549 1.364615e-15 1.044686e-16 1.697621e-01 0 0
2666.7049 2680.3051 1.319968e-15 1.009847e-16 1.640856e-01 0 0
2668.2472 2681.8553 1.240470e-15 9.934047e-17 1.540879e-01 0 0
2669.7896 2683.4055 1.465761e-15 1.087568e-16 1.819360e-01 0 0
2671.3319 2684.9557 1.401978e-15 1.042654e-16 1.738886e-01 0 0
2672.8742 2686.5059 1.596424e-15 1.122981e-16 1.978591e-01 0 0
2674.4166 2688.0561 1.457842e-15 1.065043e-16 1.805506e-01 0 0
2675.9589 2689.6063 1.693533e-15 1.144855e-16 2.095908e-01 0 0
2677.5013 2691.1566 1.480643e-15 1.076161e-16 1.831149e-01 0 0
2679.0437 2692.7068 1.427134e-15 1.078574e-16 1.763784e-01 0 0
2680.5861 2694.2571 1.647080e-15 1.119216e-16 2.034276e-01 0 0
2682.1285 2695.8073 1.574042e-15 1.095407e-16 1.942882e-01 0 0
2683.6709 2697.3576 1.664629e-15 1.151917e-16 2.053480e-01 0 0
2685.2133 2698.9079 1.699557e-15 1.136079e-16 2.095443e-01 0 0
2686.7557 2700.4582 1.628824e-15 1.128008e-16 2.007199e-01 0 0
2688.2981 2702.0085 1.637265e-15 1.144950e-16 2.016697e-01 0 0
2689.8406 2703.5588 1.789764e-15 1.166998e-16 2.203576e-01 0 0
2691.3830 2705.1091 1.673635e-15 1.146658e-16 2.059795e-01 0 0
2692.9255 2706.6594 1.726941e-15 1.148221e-16 2.124582e-01 0 0
2694.4680 2708.2097 1.734015e-15 1.163275e-16 2.132507e-01 0 0
2696.0104 2709.7601 1.588277e-15 1.121392e-16 1.952557e-01 0 0
2697.5529 2711.3104 1.638698e-15 1.134162e-16 2.013783e-01 0 0
2699.0954 2712.8608 1.600923e-15 1.118885e-16 1.966602e-01 0 0
2700.6379 2714.4112 1.928161e-15 1.220416e-16 2.367578e-01 0 0
2702.1804 2715.9616 1.621598e-15 1.123704e-16 1.990273e-01 0 0
2703.7230 2717.5119 1.847530e-15 1.194006e-16 2.266412e-01 0 0
2705.2655 2719.0623 1.815531e-15 1.205457e-16 2.225977e-01 0 0
2706.8080 2720.6128 1.673553e-15 1.139504e-16 2.050609e-01 0 0
2708.3506 2722.1632 1.961218e-15 1.224683e-16 2.401519e-01 0 0
2709.8931 2723.7136 1.562323e-15 1.134325e-16 1.911564e-01 0 0
2711.4357 2725.2640 1.848070e-15 1.208798e-16 2.259357e-01 0 0
2712.9783 2726.8145 1.783108e-15 1.188583e-16 2.177823e-01 0 0
2714.5209 2728.3649 1.849479e-15 1.194669e-16 2.256658e-01 0 0
2716.0635 2729.9154 1.789624e-15 1.187188e-16 2.181178e-01 0 0
2717.6061 2731.4659 1.782757e-15 1.178668e-16 2.170348e-01 0 0
2719.1487 2733.0163 1.773642e-15 1.177371e-16 2.156608e-01 0 0
2720.6913 2734.5668 1.696637e-15 1.167787e-16 2.060434e-01 0 0
2722.2339 2736.1173 1.788940e-15 1.185787e-16 2.169740e-01 0 0
2723.7766 2737.6678 1.704858e-15 1.166775e-16 2.065094e-01 0 0
2725.3192 2739.2184 2.084471e-15 1.272076e-16 2.521642e-01 0 0
2726.8619 2740.7689 2.008412e-15 1.253037e-16 2.426469e-01 0 0
2728.4046 2742.3194 1.926207e-15 1.233811e-16 2.324213e-01 0 0
2729.9472 2743.8700 2.022733e-15 1.253896e-16 2.437592e-01 0 0
2731.4899 2745.4205 2.030649e-15 1.267592e-16 2.444235e-01 0 0
2733.0326 2746.9711 1.762364e-15 1.181780e-16 2.118789e-01 0 0
2734.5753 2748.5216 2.054654e-15 1.282700e-16 2.467573e-01 0 0
2736.1180 2750.0722 1.982944e-15 1.255330e-16 2.378919e-01 0 0
2737.6607 2751.6228 2.142709e-15 1.297081e-16 2.568207e-01 0 0
2739.2035 2753.1734 2.368498e-15 1.356729e-16 2.836195e-01 0 0
2740.7462 2754.7240 2.113021e-15 1.300584e-16 2.528186e-01 0 0
2742.2890 2756.2746 2.313425e-15 1.331094e-16 2.765692e-01 0 0
2743.8317 2757.8253 2.224168e-15 1.327340e-16 2.656915e-01 0 0
2745.3745 2759.3759 2.360591e-15 1.374439e-16 2.817688e-01 0 0
2746.9173 2760.9265 2.182335e-15 1.311776e-16 2.602842e-01 0 0
2748.4601 2762.4772 2.238350e-15 1.340598e-16 2.667515e-01 0 0
2750.0029 2764.0279 2.097991e-15 1.279373e-16 2.498035e-01 0 0
2751.5457 2765.5785 2.176961e-15 1.328631e-16 2.589744e-01 0 0
2753.0885 2767.1292 2.540476e-15 1.427019e-16 3.019060e-01 0 0
2754.6313 2768.6799 2.284012e-15 1.328545e-16 2.711421e-01 0 0
2756.1741 2770.2306 2.494857e-15 1.438617e-16 2.958012e-01 0 0
2757.7170 2771.7813 2.589956e-15 1.406127e-16 3.066826e-01 0 0
2759.2598 2773.3320 2.333032e-15 1.369123e-16 2.758361e-01 0 0
2760.8027 2774.8828 2.437567e-15 1.405059e-16 2.877411e-01 0 0
2762.3455 2776.4335 2.825901e-15 1.481028e-16 3.329617e-01 0 0
2763.8884 2777.9842 2.714262e-15 1.464626e-16 3.191953e-01 0 0
2765.4313 2779.5350 2.928126e-15 1.522134e-16 3.436117e-01 0 0
2766.9742 2781.0858 2.800388e-15 1.471925e-16 3.279049e-01 0 0
2768.5171 2782.6365 2.933124e-15 1.538412e-16 3.426552e-01 0 0
2770.0600 2784.1873 2.958275e-15 1.520577e-16 3.447840e-01 0 0
2771.6029 2785.7381 3.214613e-15 1.606670e-16 3.737681e-01 0 0
2773.1459 2787.2889 2.977611e-15 1.533486e-16 3.453815e-01 0 0
2774.6888 2788.8397 3.389677e-15 1.656566e-16 3.922524e-01 0 0
2776.2317 2790.3905 3.281206e-15 1.609168e-16 3.788077e-01 0 0
2777.7747 2791.9414 3.321792e-15 1.637875e-16 3.826390e-01 0 0
2779.3177 2793.4922 3.468361e-15 1.665855e-16 3.986448e-01 0 0
2780.8606 2795.0430 3.367494e-15 1.635198e-16 3.862780e-01 0 0
2782.4036 2796.5939 2.825774e-15 1.531553e-16 3.235103e-01 0 0
2783.9466 2798.1448 3.177661e-15 1.617654e-16 3.631893e-01 0 0
2785.4896 2799.6956 3.745717e-15 1.709724e-16 4.274406e-01 0 0
2787.0326 2801.2465 4.095218e-15 1.823688e-16 4.667291e-01 0 0
2788.5757 2802.7974 3.880916e-15 1.789210e-16 4.417921e-01 0 0
2790.1187 2804.3483 3.119522e-15 1.592181e-16 3.547999e-01 0 0
2791.6617 2805.8992 3.889146e-15 1.774299e-16 4.419872e-01 0 0
2793.2048 2807.4501 3.552376e-15 1.702651e-16 4.034739e-01 0 0
2794.7478 2809.0010 3.092090e-15 1.598411e-16 3.510154e-01 0 0
2796.2909 2810.5520 2.006088e-15 1.305776e-16 2.276409e-01 0 0
2797.8340 2812.1029 2.819985e-15 1.515428e-16 3.198875e-01 0 0
2799.3771 2813.6539 4.025042e-15 1.800993e-16 4.564472e-01 0 0
2800.9202 2815.2048 3.951935e-15 1.776010e-16 4.480328e-01 0 0
2802.4633 2816.7558 3.293911e-15 1.641746e-16 3.733199e-01 0 0
2804.0064 2818.3068 2.608361e-15 1.487797e-16 2.955289e-01 0 0
2805.5495 2819.8578 4.360214e-15 1.857226e-16 4.938163e-01 0 0
2807.0926 2821.4088 5.659450e-15 2.126405e-16 6.406699e-01 0 0
2808.6358 2822.9598 6.234551e-15 2.244362e-16 7.053477e-01 0 0
2810.1789 2824.5108 6.089311e-15 2.221864e-16 6.884341e-01 0 0
2811.7221 2826.0618 6.534066e-15 2.285258e-16 7.380593e-01 0 0
2813.2652 2827.6129 6.595901e-15 2.290416e-16 7.442829e-01 0 0
2814.8084 2829.1639 7.069801e-15 2.387117e-16 7.967951e-01 0 0
2816.3516 2830.7150 7.395742e-15 2.419501e-16 8.324092e-01 0 0
2817.8948 2832.2660 7.333170e-15 2.436309e-16 8.241246e-01 0 0
2819.4380 2833.8171 7.250726e-15 2.401217e-16 8.135302e-01 0 0
2820.9812 2835.3682 7.682731e-15 2.481877e-16 8.604751e-01 0 0
2822.5244 2836.9193 7.867121e-15 2.520136e-16 8.794637e-01 0 0
2824.0677 2838.4704 7.859069e-15 2.476665e-16 8.768012e-01 0 0
2825.6109 2840.0215 8.134554e-15 2.594876e-16 9.056185e-01 0 0
2827.1541 2841.5726 8.658008e-15 2.623242e-16 9.617631e-01 0 0
2828.6974 2843.1238 9.680846e-15 2.780690e-16 1.072904e+00 0 0
2830.2407 2844.6749 9.592756e-15 2.793138e-16 1.060604e+00 0 0
2831.7839 2846.2260 9.048390e-15 2.696404e-16 9.979478e-01 0 0
2833.3272 2847.7772 1.025916e-14 2.921884e-16 1.128619e+00 0 0
2834.8705 2849.3284 1.034317e-14 2.925279e-16 1.134905e+00 0 0
2836.4138 2850.8795 1.036198e-14 2.862234e-16 1.133978e+00 0 0
2837.9571 2852.4307 1.010335e-14 2.907769e-16 1.102731e+00 0 0
2839.5004 2853.9819 9.843234e-15 2.818475e-16 1.071443e+00 0 0
2841.0438 2855.5331 1.081903e-14 2.979335e-16 1.174434e+00 0 0
2842.5871 2857.0843 1.097654e-14 3.038025e-16 1.188240e+00 0 0
2844.1305 2858.6355 1.106925e-14 3.004198e-16 1.194933e+00 0 0
2845.6738 2860.1868 1.143197e-14 3.117740e-16 1.230628e+00 0 0
2847.2172 2861.7380 1.172128e-14 3.081347e-16 1.258211e+00 0 0
2848.7606 2863.2892 1.134294e-14 3.053317e-16 1.214160e+00 0 0
2850.3039 2864.8405 1.088827e-14 3.007005e-16 1.162199e+00 0 0
2851.8473 2866.3918 9.720424e-15 2.853528e-16 1.034617e+00 0 0
2853.3907 2867.9430 8.941250e-15 2.725744e-16 9.490110e-01 0 0
2854.9342 2869.4943 1.097431e-14 3.007163e-16 1.161539e+00 0 0
2856.4776 2871.0456 1.147807e-14 3.174773e-16 1.211493e+00 0 0
2858.0210 2872.5969 1.229423e-14 3.233518e-16 1.294068e+00 0 0
2859.5644 2874.1482 1.246111e-14 3.264800e-16 1.308083e+00 0 0
2861.1079 2875.6995 1.290890e-14 3.285120e-16 1.351449e+00 0 0
2862.6513 2877.2509 1.280544e-14 3.267853e-16 1.337088e+00 0 0
2864.1948 2878.8022 1.288390e-14 3.310473e-16 1.341755e+00 0 0
2865.7383 2880.3536 1.289667e-14 3.288064e-16 1.339610e+00 0 0
2867.2818 2881.9049 1.324585e-14 3.417648e-16 1.372315e+00 0 0
2868.8253 2883.4563 1.272068e-14 3.275211e-16 1.314495e+00 0 0
2870.3688 2885.0076 1.283706e-14 3.344102e-16 1.323063e+00 0 0
2871.9123 2886.5590 1.306427e-14 3.342952e-16 1.342931e+00 0 0
2873.4558 2888.1104 1.243146e-14 3.276178e-16 1.274475e+00 0 0
2874.9993 2889.6618 1.269273e-14 3.322889e-16 1.297713e+00 0 0
2876.5429 2891.2132 1.276812e-14 3.323954e-16 1.301808e+00 0 0
2878.0864 2892.7647 1.272989e-14 3.333103e-16 1.294199e+00 0 0
2879.6300 2894.3161 1.261832e-14 3.341221e-16 1.279120e+00 0 0
2881.1735 2895.8675 1.220930e-14 3.295251e-16 1.233896e+00 0 0
2882.7171 2897.4190 1.245410e-14 3.310186e-16 1.254735e+00 0 0
2884.2607 2898.9704 1.224171e-14 3.292520e-16 1.229311e+00 0 0
2885.8043 2900.5219 1.168833e-14 3.256566e-16 1.169832e+00 0 0
2887.3479 2902.0734 1.155537e-14 3.208455e-16 1.152455e+00 0 0
2888.8915 2903.6248 1.168863e-14 3.291760e-16 1.161577e+00 0 0
2890.4351 2905.1763 1.123314e-14 3.128342e-16 1.112135e+00 0 0
2891.9787 2906.7278 1.093319e-14 3.138628e-16 1.078339e+00 0 0
2893.5224 2908.2794 1.132203e-14 3.225300e-16 1.112321e+00 0 0
2895.0660 2909.8309 1.049198e-14 3.063998e-16 1.026704e+00 0 0
2896.6097 2911.3824 1.143146e-14 3.234022e-16 1.114124e+00 0 0
2898.1534 2912.9339 1.053556e-14 3.128628e-16 1.022637e+00 0 0
2899.6970 2914.4855 1.097743e-14 3.162323e-16 1.061149e+00 0 0
2901.2407 2916.0370 1.110858e-14 3.209430e-16 1.069392e+00 0 0
2902.7844 2917.5886 1.032661e-14 3.121076e-16 9.900053e-01 0 0
2904.3281 2919.1402 1.075682e-14 3.134538e-16 1.026972e+00 0 0
2905.8718 2920.6918 1.112629e-14 3.232790e-16 1.057884e+00 0 0
2907.4155 2922.2434 1.070826e-14 3.196697e-16 1.013946e+00 0 0
2908.9593 2923.7950 1.066274e-14 3.162936e-16 1.005567e+00 0 0
2910.5030 2925.3466 1.137266e-14 3.307136e-16 1.068186e+00 0 0
2912.0468 2926.8982 1.060538e-14 3.159453e-16 9.922122e-01 0 0
2913.5905 2928.4498 1.076597e-14 3.222655e-16 1.003277e+00 0 0
2915.1343 2930.0015 1.068671e-14 3.216323e-16 9.920724e-01 0 0
2916.6780 2931.5531 1.009868e-14 3.124350e-16 9.338757e-01 0 0
2918.2218 2933.1048 1.080938e-14 3.258760e-16 9.958112e-01 0 0
2919.7656 2934.6564 1.081802e-14 3.241761e-16 9.928147e-01 0 0
2921.3094 2936.2081 1.077384e-14 3.229295e-16 9.850217e-01 0 0
2922.8532 2937.7598 1.066060e-14 3.249517e-16 9.709626e-01 0 0
2924.3971 2939.3115 1.076572e-14 3.243292e-16 9.767935e-01 0 0
2925.9409 2940.8632 1.054694e-14 3.228331e-16 9.532691e-01 0 0
2927.4847 2942.4149 1.022463e-14 3.188024e-16 9.205412e-01 0 0
2929.0286 2943.9666 1.080756e-14 3.295966e-16 9.692149e-01 0 0
2930.5724 2945.5183 1.055979e-14 3.265749e-16 9.431985e-01 0 0
2932.1163 2947.0701 1.063014e-14 3.308355e-16 9.456526e-01 0 0
2933.6602 2948.6218 1.063267e-14 3.311403e-16 9.419410e-01 0 0
2935.2041 2950.1736 1.092152e-14 3.326610e-16 9.634784e-01 0 0
2936.7479 2951.7254 1.075267e-14 3.322079e-16 9.443647e-01 0 0
2938.2918 2953.2771 1.054882e-14 3.284134e-16 9.223081e-01 0 0
2939.8358 2954.8289 1.090436e-14 3.371318e-16 9.489669e-01 0 0
2941.3797 2956.3807 1.148515e-14 3.444708e-16 9.948378e-01 0 0
2942.9236 2957.9325 1.100141e-14 3.441364e-16 9.483392e-01 0 0
2944.4675 2959.4843 1.094950e-14 3.386844e-16 9.392753e-01 0 0
2946.0115 2961.0361 1.085323e-14 3.452113e-16 9.263603e-01 0 0
2947.5554 2962.5880 1.108285e-14 3.425598e-16 9.411896e-01 0 0
2949.0994 2964.1398 1.166045e-14 3.523708e-16 9.851174e-01 0 0
2950.6434 2965.6917 1.139294e-14 3.571224e-16 9.574966e-01 0 0
2952.1874 2967.2435 1.121070e-14 3.392293e-16 9.371520e-01 0 0
2953.7314 2968.7954 1.125040e-14 3.572029e-16 9.354100e-01 0 0
2955.2754 2970.3473 1.135624e-14 3.507646e-16 9.390230e-01 0 0
2956.8194 2971.8992 1.152328e-14 3.594204e-16 9.475554e-01 0 0
2958.3634 2973.4510 1.169117e-14 3.606216e-16 9.559338e-01 0 0
2959.9074 2975.0030 1.116410e-14 3.456667e-16 9.076399e-01 0 0
2961.4515 2976.5549 1.164946e-14 3.641580e-16 9.416162e-01 0 0
2962.9955 2978.1068 1.105405e-14 3.531707e-16 8.882722e-01 0 0
2964.5396 2979.6587 1.131811e-14 3.527982e-16 9.041061e-01 0 0
2966.0836 2981.2107 1.148417e-14 3.651315e-16 9.118941e-01 0 0
2967.6277 2982.7626 1.117408e-14 3.557143e-16 8.819121e-01 0 0
2969.1718 2984.3146 1.124389e-14 3.619753e-16 8.820168e-01 0 0
2970.7159 2985.8665 1.159468e-14 3.695015e-16 9.039488e-01 0 0
2972.2600 2987.4185 1.134618e-14 3.660628e-16 8.791005e-01 0 0
2973.8041 2988.9705 1.148879e-14 3.697680e-16 8.846040e-01 0 0
2975.3482 2990.5225 1.188002e-14 3.757683e-16 9.089867e-01 0 0
2976.8923 2992.0745 1.153632e-14 3.697407e-16 8.771230e-01 0 0
2978.4365 2993.6265 1.185697e-14 3.736157e-16 8.957787e-01 0 0
2979.9806 2995.1785 1.180081e-14 3.746733e-16 8.858604e-01 0 0
2981.5248 2996.7306 1.133417e-14 3.755151e-16 8.453800e-01 0 0
2983.0689 2998.2826 1.121284e-14 3.662037e-16 8.309678e-01 0 0
2984.6131 2999.8346 1.122099e-14 3.744944e-16 8.262100e-01 0 0
2986.1573 3001.3867 1.165520e-14 3.767206e-16 8.526473e-01 0 0
2987.7015 3002.9388 1.173843e-14 3.836338e-16 8.531693e-01 0 0
2989.2457 3004.4909 1.268856e-14 4.008022e-16 9.162368e-01 0 0
2990.7899 3006.0429 1.178318e-14 3.841565e-16 8.453025e-01 0 0
2992.3341 3007.5950 1.203005e-14 3.940745e-16 8.573508e-01 0 0
2993.8784 3009.1471 1.147300e-14 3.847053e-16 8.122512e-01 0 0
2995.4226 3010.6993 1.175848e-14 3.868856e-16 8.269277e-01 0 0
2996.9668 3012.2514 1.263453e-14 4.022067e-16 8.825856e-01 0 0
2998.5111 3013.8035 1.211941e-14 4.000443e-16 8.408817e-01 0 0
3000.0554 3015.3556 1.260575e-14 4.060556e-16 8.686655e-01 0 0
3001.5996 3016.9078 1.217908e-14 4.075163e-16 8.334823e-01 0 0
3003.1439 3018.4600 1.316984e-14 4.166173e-16 8.950171e-01 0 0
3004.6882 3020.0121 1.318080e-14 4.175119e-16 8.894539e-01 0 0
3006.2325 3021.5643 1.288596e-14 4.198468e-16 8.633680e-01 0 0
3007.7768 3023.1165 1.416506e-14 4.378192e-16 9.422192e-01 0 0
3009.3211 3024.6687 1.371057e-14 4.312976e-16 9.053293e-01 0 0
3010.8655 3026.2209 1.373189e-14 4.333874e-16 9.000182e-01 0 0
3012.4098 3027.7731 1.369437e-14 4.410844e-16 8.908260e-01 0 0
3013.9542 3029.3253 1.420026e-14 4.420554e-16 9.167175e-01 0 0
3015.4985 3030.8776 1.390725e-14 4.471230e-16 8.909046e-01 0 0
3017.0429 3032.4298 1.434836e-14 4.502541e-16 9.120316e-01 0 0
3018.5873 3033.9821 1.574636e-14 4.748322e-16 9.930535e-01 0 0
3020.1316 3035.5343 1.460787e-14 4.630436e-16 9.139813e-01 0 0
3021.6760 3037.0866 1.447420e-14 4.608379e-16 8.984102e-01 0 0
3023.2204 3038.6389 1.528043e-14 4.757357e-16 9.408603e-01 0 0
3024.7648 3040.1911 1.659773e-14 4.949445e-16 1.013735e+00 0 0
3026.3093 3041.7434 1.515509e-14 4.746399e-16 9.181377e-01 0 0
3027.8537 3043.2957 1.713469e-14 5.070734e-16 1.029631e+00 0 0
3029.3981 3044.8481 1.643775e-14 5.010983e-16 9.797078e-01 0 0
3030.9426 3046.4004 1.810011e-14 5.229205e-16 1.069973e+00 0 0
3032.4870 3047.9527 1.706461e-14 5.178780e-16 1.000515e+00 0 0
3034.0315 3049.5051 1.803847e-14 5.224582e-16 1.048956e+00 0 0
3035.5760 3051.0574 1.801391e-14 5.325369e-16 1.038956e+00 0 0
3037.1205 3052.6098 1.762481e-14 5.268178e-16 1.008192e+00 0 0
3038.6650 3054.1621 1.948673e-14 5.521830e-16 1.105569e+00 0 0
3040.2095 3055.7145 1.895404e-14 5.586063e-16 1.066532e+00 0 0
3041.7540 3057.2669 1.948031e-14 5.587852e-16 1.087139e+00 0 0
3043.2985 3058.8193 1.973239e-14 5.612774e-16 1.092143e+00 0 0
3044.8430 3060.3717 1.994056e-14 5.751982e-16 1.094545e+00 0 0
3046.3875 3061.9241 2.046954e-14 5.746134e-16 1.114268e+00 0 0
3047.9321 3063.4766 2.068447e-14 5.924378e-16 1.116585e+00 0 0
3049.4767 3065.0290 1.911749e-14 5.620329e-16 1.023358e+00 0 0
3051.0212 3066.5814 2.202616e-14 6.066567e-16 1.169124e+00 0 0
3052.5658 3068.1339 2.369916e-14 6.591636e-16 1.247261e+00 0 0
3054.1104 3069.6863 2.233495e-14 6.233130e-16 1.165423e+00 0 0
3055.6550 3071.2388 2.263007e-14 6.305790e-16 1.170663e+00 0 0
3057.1996 3072.7913 2.312946e-14 6.402279e-16 1.186111e+00 0 0
3058.7442 3074.3438 2.261132e-14 6.358817e-16 1.149386e+00 0 0
3060.2888 3075.8963 2.360309e-14 6.485651e-16 1.189193e+00 0 0
3061.8334 3077.4488 2.394786e-14 6.536173e-16 1.195794e+00 0 0
3063.3781 3079.0013 2.452506e-14 6.624453e-16 1.213583e+00 0 0
3064.9227 3080.5538 2.496168e-14 6.803050e-16 1.223963e+00 0 0
3066.4674 3082.1064 2.527397e-14 7.006922e-16 1.227917e+00 0 0
3068.0120 3083.6589 2.528894e-14 6.905305e-16 1.217299e+00 0 0
3069.5567 3085.2115 2.704709e-14 7.165694e-16 1.289810e+00 0 0
3071.1014 3086.7640 2.647484e-14 7.135578e-16 1.250696e+00 0 0
3072.6461 3088.3166 2.703070e-14 7.185888e-16 1.264904e+00 0 0
3074.1908 3089.8692 2.568867e-14 7.109804e-16 1.190703e+00 0 0
3075.7355 3091.4218 2.702089e-14 7.305773e-16 1.240490e+00 0 0
3077.2802 3092.9743 2.598038e-14 7.234396e-16 1.181287e+00 0 0
3078.8249 3094.5270 2.610443e-14 7.209687e-16 1.175471e+00 0 0
3080.3697 3096.0796 2.688424e-14 7.339804e-16 1.198872e+00 0 0
3081.9144 3097.6322 2.613549e-14 7.468555e-16 1.154132e+00 0 0
3083.4592 3099.1848 2.620353e-14 7.405820e-16 1.145853e+00 0 0
3085.0040 3100.7375 2.665873e-14 7.448953e-16 1.154319e+00 0 0
3086.5487 3102.2901 2.674627e-14 7.500713e-16 1.146745e+00 0 0
3088.0935 3103.8428 2.722264e-14 7.608051e-16 1.155644e+00 0 0
3089.6383 3105.3955 2.696451e-14 7.584326e-16 1.133391e+00 0 0
3091.1831 3106.9481 2.793034e-14 7.837125e-16 1.162327e+00 0 0
3092.7279 3108.5008 2.640599e-14 7.517176e-16 1.087992e+00 0 0
3094.2727 3110.0535 2.646538e-14 7.722986e-16 1.079550e+00 0 0
3095.8176 3111.6062 2.503081e-14 7.521065e-16 1.010855e+00 0 0
3097.3624 3113.1590 2.876997e-14 8.014037e-16 1.150198e+00 0 0
3098.9073 3114.7117 2.726089e-14 8.029223e-16 1.078953e+00 0 0
3100.4521 3116.2644 2.572735e-14 7.674651e-16 1.007990e+00 0 0
3101.9970 3117.8172 2.544581e-14 7.662578e-16 9.869372e-01 0 0
3103.5419 3119.3699 2.545879e-14 7.808785e-16 9.774426e-01 0 0
3105.0867 3120.9227 2.474456e-14 7.681644e-16 9.404347e-01 0 0
3106.6316 3122.4754 2.512280e-14 7.880035e-16 9.451040e-01 0 0
3108.1765 3124.0282 2.345586e-14 7.546564e-16 8.734632e-01 0 0
3109.7214 3125.5810 2.335865e-14 7.615513e-16 8.609709e-01 0 0
3111.2664 3127.1338 2.214677e-14 7.484220e-16 8.080152e-01 0 0
3112.8113 3128.6866 2.187362e-14 7.456192e-16 7.898837e-01 0 0
3114.3562 3130.2394 2.243531e-14 7.568755e-16 8.019214e-01 0 0
3115.9012 3131.7923 1.965526e-14 7.166622e-16 6.953437e-01 0 0
3117.4461 3133.3451 2.194053e-14 7.680256e-16 7.682732e-01 0 0
3118.9911 3134.8980 2.006585e-14 7.281052e-16 6.954032e-01 0 0
3120.5361 3136.4508 2.088092e-14 7.547428e-16 7.162572e-01 0 0
3122.0811 3138.0037 1.944851e-14 7.228043e-16 6.602484e-01 0 0
3123.6261 3139.5565 1.948117e-14 7.277636e-16 6.545912e-01 0 0
3125.1711 3141.1094 1.906255e-14 7.281365e-16 6.339138e-01 0 0
3126.7161 3142.6623 1.966974e-14 7.462544e-16 6.474076e-01 0 0
3128.2611 3144.2152 1.846446e-14 7.279113e-16 6.014573e-01 0 0
3129.8061 3145.7681 1.758867e-14 7.214099e-16 5.670581e-01 0 0
3131.3512 3147.3210 1.731366e-14 7.223364e-16 5.524176e-01 0 0
3132.8962 3148.8740 1.660640e-14 6.870476e-16 5.244210e-01 0 0
3134.4413 3150.4269 1.923159e-14 7.420187e-16 6.010267e-01 0 0
3135.9863 3151.9799 1.771266e-14 7.203330e-16 5.477485e-01 0 0
3137.5314 3153.5328 1.559111e-14 6.888805e-16 4.770224e-01 0 0
3139.0765 3155.0858 1.368850e-14 5.856545e-16 4.143112e-01 2560 0
3140.6216 3156.6387 1.272849e-14 6.142751e-16 3.810654e-01 2564 0
3142.1667 3158.1917 1.915766e-14 7.591072e-16 5.672300e-01 2564 0
3143.7118 3159.7447 3.305359e-14 1.003727e-15 9.677643e-01 2564 0
3145.2569 3161.2977 1.669415e-16 7.282620e-17 4.832669e-03 2564 0
